symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,411,PetroDollar,"$493,814 ",$0.007717,"63,993,275","$212,193",10.55%,93.61%,365.34%
PRIMU,1062,Primulon,? ,$0.000160,?,Low Vol,-0.30%,?,54.32%
XPY,611,PayCoin,"$171,974 ",$0.014574,"11,799,890",**,Low Vol,-12.51%,-15.03%
FEDS,924,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.21%
MIOTA,8,IOTA,"$1,600,453,537 ",$0.575800,"2,779,530,283",*,"$10,761,700",-0.75%,-0.35%
FID,938,BITFID,? ,$0.120345,?,*,"$1,117",-0.29%,0.30%
FIMK,383,FIMKrypto,"$763,833 ",$0.001324,"577,004,618",*,$535,15.45%,26.07%
BYC,369,Bytecent,"$1,021,268 ",$0.573082,"1,782,063","$14,053",0.21%,1.50%,4.54%
IXT,189,iXledger,"$11,456,565 ",$0.320205,"35,778,844",*,"$99,528",1.68%,10.87%
BTCD,46,BitcoinDark,"$121,012,559 ",$93.89,"1,288,862","$60,590",0.79%,-0.76%,20.71%
JNS,530,Janus,"$1,285,769 ",$0.059872,"21,475,398",*,Low Vol,-0.01%,35.84%
UNITS,643,GameUnits,"$125,386 ",$0.036103,"3,472,983",*,Low Vol,-0.29%,-26.82%
MAR,482,Marijuanacoin,"$47,642 ",$0.038723,"1,230,316",$514,-0.29%,-1.40%,-26.46%
SNC,277,SunContract,"$3,962,878 ",$0.037845,"104,712,011",*,"$76,298",-0.99%,2.94%
SNGLS,50,SingularDTV,"$110,495,400 ",$0.184159,"600,000,000",*,"$585,767",-0.85%,-1.78%
MAX,359,MaxCoin,"$1,233,460 ",$0.020459,"60,290,517","$1,895",1.49%,-13.10%,-26.65%
SNM,119,SONM,"$25,603,591 ",$0.077268,"331,360,000",*,"$344,143",-1.00%,-1.56%
SDP,849,SydPak,"$7,543 ",$0.047376,"159,227",*,Low Vol,-0.29%,-3.70%
TP1,1067,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.92%
SNT,61,Status,"$85,175,042 ",$0.024543,"3,470,483,788",*,"$1,746,110",0.10%,-4.02%
WGO,392,WavesGo,"$635,783 ",$0.063597,"9,997,009",*,$529,-0.27%,1.91%
MAD,679,SatoshiMadness,"$80,257 ",$0.000040,"2,000,683,485",*,Low Vol,-0.29%,?
AHT,916,Bowhead,? ,$0.310891,?,*,"$3,756",-0.29%,6.54%
AXF,1108,AxFunds,? ,$0.014034,?,?,?,0.23%,3.88%
FEI,982,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,0.15%,-76.90%
UGT,901,UG Token,? ,$0.302401,?,*,"$22,813",2.26%,4.37%
FFC,984,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.30%,-0.70%,-1.06%
MAO,444,Mao Zedong,"$204,364 ",$0.039273,"5,203,745",$874,-2.39%,-3.64%,68.38%
XDE2,1060,XDE II,? ,$1.61,?,*,Low Vol,?,0.33%
GUC,964,GoldUnionCoin,? ,$0.481379,?,*,Low Vol,-0.30%,-26.16%
MGM,837,Magnum,"$12,189 ",$0.003209,"3,798,150",Low Vol,-0.29%,57.33%,26.09%
SHDW,574,Shadow Token,"$333,988 ",$0.047713,"7,000,000",*,Low Vol,-0.41%,-21.06%
USDE,630,USDe,"$136,491 ",$0.000120,"1,134,162,853",Low Vol,-0.30%,0.30%,22.61%
DTB,186,Databits,"$11,681,250 ",$0.513511,"22,747,809",*,"$169,877",2.26%,0.96%
CME,1061,Cashme,? ,$0.000080,?,**,Low Vol,-0.30%,0.48%
TSE,731,Tattoocoin (S...,"$47,131 ",$0.000521,"90,421,856",*,Low Vol,-0.29%,-13.38%
XNG,861,Enigma,"$3,471 ",$0.208758,"16,627",Low Vol,-0.31%,2.57%,-2.17%
GUN,684,Guncoin,"$76,975 ",$0.000402,"191,342,278",Low Vol,-0.22%,-2.37%,15.59%
GUP,175,Matchpool,"$13,508,325 ",$0.180111,"75,000,000",*,"$201,336",-1.38%,1.10%
PCN,1071,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-53.48%
TYCHO,547,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.26%,70.53%
NYC,448,NewYorkCoin,"$169,951 ",$0.000003,"59,719,935,819",$570,-0.63%,-36.40%,-38.27%
CARBON,396,Carboncoin,"$617,448 ",$0.000040,"15,391,995,110",$951,-0.29%,0.30%,3.44%
YBC,293,YbCoin,"$3,358,430 ",$1.11,"3,020,524",*,"$842,090",2.65%,3.70%
XBG,922,BTCGold,? ,$0.001966,?,"$2,360",13.63%,32.29%,130.39%
BET,1050,BetaCoin,? ,$0.008304,?,Low Vol,-0.30%,-35.79%,537.02%
CMP,506,Compcoin,"$6,501,400 ",$1.53,"4,261,648",?,?,0.23%,75.75%
FBC,927,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.85%
HUC,335,HunterCoin,"$1,805,025 ",$0.093628,"19,278,650","$85,088",-1.07%,-5.07%,7.47%
LSK,14,Lisk,"$706,964,458 ",$6.28,"112,492,455",*,"$9,911,810",0.12%,-1.69%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,-0.07%,4.12%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,0.08%,0.68%,4.75%
XBTS,759,Beatcoin,"$36,788 ",$0.024129,"1,524,686",Low Vol,-1.03%,0.72%,18.70%
TTC,722,TittieCoin,"$51,388 ",$0.000041,"1,259,816,434",Low Vol,-2.12%,-62.55%,-56.15%
SPORT,1049,SportsCoin,? ,$0.000642,?,*,Low Vol,-0.30%,0.30%
VLT,575,Veltor,"$303,844 ",$0.547609,"554,855",Low Vol,-0.29%,-1.21%,4.11%
BUMBA,706,BumbaCoin,"$60,702 ",$0.002728,"22,252,684",Low Vol,7.62%,22.14%,18.25%
GRT,654,Grantcoin,"$107,102 ",$0.002527,"42,379,037",*,Low Vol,-0.29%,28.96%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,-0.40%,0.19%
GRS,168,Groestlcoin,"$14,547,372 ",$0.212607,"68,423,767","$4,878,620",4.02%,-12.37%,24.25%
BLZ,824,BlazeCoin,"$16,664 ",$0.000027,"608,557,394",Low Vol,0.30%,-6.98%,-6.82%
BLU,317,BlueCoin,"$2,421,050 ",$0.004213,"574,683,675","$1,139",3.58%,5.22%,5.78%
PEPECASH,231,Pepe Cash,"$6,782,481 ",$0.009663,"701,884,009",*,"$20,700",-0.32%,-2.54%
1337,355,1337,"$1,306,975 ",$0.000056,"23,271,965,570",*,"$4,259",3.76%,-16.77%
MARS,719,Marscoin,"$54,057 ",$0.001912,"28,279,074",Low Vol,-0.31%,-0.43%,-2.24%
DOLLAR,823,Dollar Online,"$16,782 ",$0.022264,"753,776",Low Vol,-0.29%,-2.17%,-20.00%
FLAX,450,Flaxscript,"$151,068 ",$0.027117,"5,570,862","$1,685",-0.29%,-20.36%,6.93%
RUSTBITS,536,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.47%
GBRC,992,Global Busine...,? ,$0.000120,?,Low Vol,-0.30%,50.45%,47.40%
SC,41,Siacoin,"$139,037,657 ",$0.004713,"29,503,260,725","$3,090,530",0.05%,-3.74%,-14.97%
FTC,210,Feathercoin,"$8,736,574 ",$0.049675,"175,873,960","$165,354",4.15%,4.65%,14.46%
GRE,165,Greencoin,"$14,887,579 ",$0.004413,"3,373,848,641",*,"$2,476",7.71%,-19.68%
GRC,177,GridCoin,"$13,062,168 ",$0.033466,"390,312,753","$178,136",0.24%,4.57%,4.28%
BLK,155,BlackCoin,"$16,432,485 ",$0.215135,"76,382,203",*,"$7,757,440",3.38%,-16.99%
WGR,183,Wagerr,"$12,495,222 ",$0.068280,"183,000,000",*,"$42,523",-1.37%,-9.10%
SPRTS,140,Sprouts,"$18,864,604 ",$0.000033,"567,844,938,938",*,"$1,199",10.37%,-12.64%
BLC,674,Blakecoin,"$84,192 ",$0.005567,"15,122,697",Low Vol,-0.26%,-2.05%,-27.98%
DCRE,1020,DeltaCredits,? ,$0.236919,?,*,Low Vol,-0.30%,39.33%
MG,907,Mind Gene,? ,$0.006820,?,"$9,399",-0.29%,21.79%,19.47%
XCXT,427,CoinonatX,"$357,510 ",$0.027825,"12,848,600","$4,229",-0.29%,-5.86%,-16.19%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.55%
WORM,765,HealthyWormCoin,"$34,922 ",$0.000321,"108,818,682",Low Vol,-27.48%,0.30%,-11.02%
MARX,913,MarxCoin,? ,$0.001667,?,"$4,518",2.20%,83.34%,153.87%
MXT,198,MarteXcoin,"$10,202,496 ",$3.71,"2,748,599","$2,461",-1.15%,3.12%,4.32%
MI,825,Xiaomicoin,"$16,602 ",$0.000041,"406,141,855",*,Low Vol,-0.55%,6.67%
TELL,1008,Tellurion,? ,$0.000058,?,Low Vol,-0.25%,-19.65%,-47.29%
RADS,157,Radium,"$16,127,111 ",$4.81,"3,349,633",*,"$191,514",0.14%,0.67%
KASHH,1040,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.30%,-21.32%
RUPX,463,Rupaya,"$90,673 ",$0.016848,"5,381,750","$4,194",-0.29%,-43.40%,31.83%
BTCS,620,Bitcoin Scrypt,"$145,851 ",$0.008933,"16,327,088",Low Vol,-0.22%,-8.61%,20.99%
EMC2,180,Einsteinium,"$12,747,987 ",$0.059547,"214,084,216","$2,270,120",-0.86%,5.93%,45.74%
CBX,333,Crypto Bullion,"$1,815,262 ",$1.81,"1,001,535","$5,825",-2.63%,-9.31%,12.88%
HLB,889,Lepaoquan,? ,$0.001962,?,*,"$110,126",6.17%,-24.42%
LKC,1058,LinkedCoin,? ,$0.000120,?,Low Vol,?,-24.77%,-23.90%
REX,283,REX,"$3,611,648 ",$0.417013,"8,660,756",*,"$11,733",4.15%,-28.86%
DES,756,Destiny,"$37,868 ",$0.023668,"1,600,000",Low Vol,-0.29%,?,?
CTR,884,Centra,? ,$0.902668,?,*,"$221,419",-6.35%,-29.39%
FJC,415,FujiCoin,"$472,890 ",$0.000428,"1,103,804,490","$2,132",-0.33%,-9.78%,-15.34%
CRYPT,539,CryptCoin,"$825,509 ",$0.136351,"6,054,293",Low Vol,-0.29%,?,-25.94%
REP,30,Augur,"$205,000,400 ",$18.64,"11,000,000",*,"$693,441",0.04%,0.20%
GLC,558,GlobalCoin,"$441,822 ",$0.006779,"65,171,010",Low Vol,-0.30%,-29.66%,-15.02%
GLD,257,GoldCoin,"$5,123,754 ",$0.126487,"40,508,148","$422,867",0.85%,-5.39%,11.49%
FUCK,320,FuckToken,"$2,361,104 ",$0.045942,"51,393,477",*,"$5,407",-0.25%,-9.39%
SUMO,360,Sumokoin,"$1,220,136 ",$0.784549,"1,555,207","$132,200",-0.07%,38.50%,379.05%
FC,920,Facecoin,? ,$0.058154,?,*,"$2,502",-0.29%,-41.63%
CTO,697,Crypto,"$67,705 ",$0.006017,"11,251,757",Low Vol,-0.30%,-8.99%,34.94%
GLT,481,GlobalToken,"$47,953 ",$0.002006,"23,907,600",$679,8.38%,-16.60%,88.32%
DOT,367,Dotcoin,"$1,058,904 ",$0.004215,"251,195,250",*,"$4,418",0.66%,-7.53%
REE,498,ReeCoin,"$1,488 ",$0.000120,"12,367,704","$109,712",-0.29%,-44.73%,-99.14%
PZM,212,PRIZM,"$8,700,916 ",$0.993234,"8,760,187",*,"$9,010",-0.29%,-3.77%
CLAM,133,Clams,"$20,904,877 ",$7.96,"2,624,918",*,"$2,315,450",0.56%,-1.13%
FCT,38,Factom,"$161,030,559 ",$18.41,"8,745,102",*,"$768,570",-0.58%,-2.69%
CONX,843,Concoin,"$9,166 ",$0.012315,"744,266",Low Vol,-0.29%,-28.39%,-27.19%
LTBC,532,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,435,660 ",$8.89,"59,000,000",*,"$43,943,700",-0.34%,-1.76%
MDA,885,Moeda Loyalty...,? ,$2.53,?,*,"$166,064",2.02%,-4.34%
TRUMP,582,TrumpCoin,"$284,566 ",$0.043478,"6,545,047",Low Vol,-0.31%,5.25%,-10.23%
FUZZ,807,FuzzBalls,"$19,535 ",$0.004044,"4,829,945",Low Vol,-0.29%,32.09%,16.54%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,201,BitSend,"$9,794,836 ",$0.592836,"16,522,000","$2,032,100",7.94%,65.05%,82.51%
TOP,1054,TopCoin,? ,$0.000602,?,Low Vol,-0.30%,0.30%,-18.19%
FCN,389,Fantomcoin,"$645,629 ",$0.104299,"6,190,179","$2,974",29.62%,-1.96%,-16.18%
WOMEN,430,WomenCoin,"$326,474 ",$0.013677,"23,870,835","$4,985",-0.79%,-28.63%,-16.33%
BTU,917,Bitcoin Unlim...,? ,$423.42,?,"$3,178",0.00%,0.59%,-17.00%
FC2,568,FuelCoin,"$358,496 ",$0.003530,"101,553,651",**,Low Vol,-0.30%,?
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,20.00%
JET,665,Jetcoin,"$91,776 ",$0.174067,"527,245",*,Low Vol,-0.26%,?
DFT,561,DraftCoin,"$430,694 ",$0.244500,"1,761,528",*,Low Vol,-0.29%,5.40%
GARY,943,President Joh...,? ,$0.120465,?,*,$803,-0.29%,-13.97%
LTC,5,Litecoin,"$2,814,626,555 ",$53.09,"53,017,332","$192,816,000",-0.39%,-2.16%,-12.85%
BENJI,488,BenjiRolls,"$28,013 ",$0.001386,"20,214,643",$542,-0.23%,9.76%,2.44%
UNITY,125,SuperNET,"$23,101,049 ",$28.31,"816,061",*,$849,0.30%,5.20%
AUR,250,Auroracoin,"$5,365,986 ",$0.619762,"8,658,139",**,"$11,863",-0.64%,-0.10%
XTC,456,TileCoin,"$112,543 ",$0.001125,"100,000,000",*,"$1,567",-5.13%,-14.00%
SPACE,685,SpaceCoin,"$76,147 ",$0.003884,"19,604,160",Low Vol,-0.28%,2.01%,-3.25%
1ST,108,FirstBlood,"$29,542,621 ",$0.345292,"85,558,371",*,"$830,203",0.24%,-6.58%
XTO,330,Tao,"$1,927,227 ",$0.063181,"30,503,273","$1,499",-0.29%,7.58%,56.29%
CAT,690,Catcoin,"$71,985 ",$0.012075,"5,961,650",Low Vol,-0.30%,0.30%,-22.16%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,484,Allion,"$44,764 ",$0.007221,"6,199,359","$1,058",-6.40%,-7.81%,-16.42%
EDG,64,Edgeless,"$75,290,515 ",$0.917659,"82,046,288",*,"$7,268,300",-2.15%,3.91%
FRN,613,Francs,"$167,512 ",$0.043317,"3,867,080",Low Vol,0.67%,0.93%,-6.74%
CTIC2,829,Coimatic 2.0,"$14,984 ",$0.001779,"8,422,000",Low Vol,0.15%,6.32%,0.08%
RLC,81,iExec RLC,"$43,615,766 ",$0.551604,"79,070,793",*,"$221,898",0.53%,4.71%
EDR,196,E-Dinar Coin,"$10,344,044 ",$0.011672,"886,211,988","$950,628",-0.43%,1.73%,0.89%
LTCU,490,LiteCoin Ultra,"$19,411 ",$0.035702,"543,701","$2,125",26.23%,24.73%,-8.78%
SH,812,Shilling,"$18,778 ",$0.004332,"4,334,350",*,Low Vol,-0.29%,97.27%
SBD,286,Steem Dollars,"$3,528,341 ",$1.02,"3,460,718",*,"$314,251",-1.39%,-6.09%
WAVES,19,Waves,"$421,234,000 ",$4.21,"100,000,000",*,"$3,680,860",-0.47%,1.10%
PUT,273,PutinCoin,"$4,388,306 ",$0.021872,"200,639,464","$4,843",-1.91%,-2.26%,-5.87%
RLT,422,RouletteToken,"$413,728 ",$0.040916,"10,111,537",*,"$5,593",-0.01%,-5.25%
ALT,348,Altcoin,"$1,435,755 ",$11.75,"122,175",*,"$1,230",-29.61%,-25.41%
LMC,181,LoMoCoin,"$12,657,390 ",$0.058688,"215,671,436",*,"$1,502,080",2.39%,7.71%
ORB,557,Orbitcoin,"$475,012 ",$0.156470,"3,035,805",Low Vol,-0.08%,16.94%,-1.07%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,0.02%,32.19%,3.78%
BAC,1055,BitAlphaCoin,? ,$0.002808,?,Low Vol,-0.29%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.80%
I0C,587,I0Coin,"$260,921 ",$0.012436,"20,981,783",Low Vol,4.92%,-85.24%,-15.98%
BAT,996,BatCoin,? ,$0.000002,?,Low Vol,0.72%,-15.08%,-61.11%
FUTC,893,FutCoin,? ,$0.001765,?,"$49,327",-2.52%,100.60%,68.57%
BAS,433,BitAsean,"$302,862 ",$0.060572,"5,000,000",*,$541,-0.28%,0.02%
OMNI,172,Omni,"$14,393,639 ",$25.71,"559,772",*,"$134,479",-1.35%,-3.35%
TOR,819,Torcoin,"$17,097 ",$0.054075,"316,179",Low Vol,-0.29%,-23.83%,-36.07%
XCN,394,Cryptonite,"$634,148 ",$0.001765,"359,235,669","$641,317",-2.63%,-40.08%,-58.99%
XHI,376,HiCoin,"$812,707 ",$0.004283,"189,729,990","$74,109",-2.73%,-15.49%,2.11%
CAP,616,Bottlecaps,"$156,442 ",$0.000883,"177,220,956",Low Vol,-0.29%,2.70%,-11.01%
ERY,475,Eryllium,"$55,453 ",$0.011641,"4,763,553","$1,131",9.82%,19.14%,45.20%
BAY,128,BitBay,"$21,707,849 ",$0.021541,"1,007,736,303",*,"$73,643",-0.02%,1.35%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.43%
ERC,254,EuropeCoin,"$5,215,331 ",$0.525786,"9,919,114","$95,457",24.76%,27.22%,21.63%
AXIOM,1028,Axiom,? ,$0.007662,?,Low Vol,-0.30%,0.30%,3.33%
HAL,743,Halcyon,"$42,595 ",$0.008464,"5,032,383",Low Vol,-0.30%,-4.69%,-12.97%
STEX,951,STEX,? ,$0.141540,?,*,$566,0.28%,-0.28%
TOA,214,ToaCoin,"$8,303,429 ",$0.004875,"1,703,253,581","$39,954",3.55%,3.31%,9.38%
BLX,976,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.29%,16.09%
VAL,617,Valorbit,"$154,863 ",$0.000040,"3,860,475,130",Low Vol,-0.29%,?,3.45%
ELE,687,Elementrem,"$73,803 ",$0.002888,"25,552,812",Low Vol,-0.30%,-6.21%,-27.69%
DASHS,1015,Dashs,? ,$0.025794,?,Low Vol,-0.30%,9.02%,-1.76%
AGLC,758,AgrolifeCoin,"$37,474 ",$0.005868,"6,386,159",*,Low Vol,?,-1.55%
BTG,1033,Bitgem,? ,$0.522476,?,Low Vol,5.08%,-0.84%,10.94%
ETBS,521,Ethbits,"$1,881,559 ",$1.35,"1,391,604",*,Low Vol,-0.27%,-4.25%
GNO,47,Gnosis,"$120,677,562 ",$109.25,"1,104,590",*,"$333,390",-0.56%,-4.93%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.26%,24.12%
DYN,288,Dynamic,"$3,445,746 ",$1.91,"1,802,432",*,"$40,045",-1.44%,2.80%
TODAY,1047,TodayCoin,? ,$0.000883,?,Low Vol,-0.29%,-5.41%,-16.00%
BTCR,645,Bitcurrency,"$115,658 ",$0.000682,"169,598,616",*,Low Vol,-0.30%,-12.34%
PTOY,97,Patientory,"$30,982,350 ",$0.442605,"70,000,000",*,"$2,805,260",0.33%,-3.11%
AIB,1034,Advanced Inte...,? ,$0.005175,?,**,Low Vol,-0.30%,7.75%
MTLMC3,797,Metal Music Coin,"$22,385 ",$0.000281,"79,719,140",Low Vol,-0.29%,-30.65%,-28.27%
DIBC,696,DIBCOIN,"$67,771 ",$0.013554,"5,000,000",*,Low Vol,-0.27%,-1.19%
XOT,940,Internet of T...,? ,$798.25,?,*,"$1,016",-0.56%,-9.28%
ABC,936,Alphabit,? ,$15.85,?,*,"$1,229",-0.07%,0.04%
WCT,188,Waves Communi...,"$11,533,247 ",$1.15,"9,994,841",*,"$29,437",-0.27%,-4.09%
BTB,409,BitBar,"$549,038 ",$16.00,"34,308",$879,-0.31%,1.70%,8.02%
RAIN,268,Condensate,"$4,498,768 ",$0.073725,"61,020,604","$29,543",-5.52%,-2.43%,-1.92%
ZRX,51,0x,"$104,624,000 ",$0.209248,"500,000,000",*,"$1,980,480",1.15%,-2.70%
NEOS,185,NeosCoin,"$11,889,118 ",$3.40,"3,493,203","$59,309",-0.14%,2.13%,2.11%
HEAT,243,HEAT,"$6,076,699 ",$0.210315,"28,893,320",*,"$10,210",-0.29%,17.33%
SCORE,443,Scorecoin,"$214,844 ",$0.007332,"29,300,904","$1,808",-10.38%,-30.44%,-10.42%
ZRC,279,ZrCoin,"$3,932,807 ",$1.06,"3,725,131",*,"$26,848",-0.28%,-3.04%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.35%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,304,Creativecoin,"$2,782,150 ",$0.224817,"12,375,176","$6,762",2.67%,33.88%,30.52%
FXE,441,FuturXe,"$235,049 ",$0.998420,"235,421",*,"$5,086",-0.29%,3.39%
ABY,255,ArtByte,"$5,182,766 ",$0.006539,"792,537,250",**,"$313,774",-1.08%,-6.40%
EXCL,244,ExclusiveCoin,"$6,020,516 ",$1.42,"4,245,600","$573,961",-3.92%,3.13%,30.09%
NOBL,416,NobleCoin,"$466,338 ",$0.000202,"2,304,236,654",$641,-0.16%,1.20%,-13.41%
STX,148,Stox,"$17,581,038 ",$0.593954,"29,600,000",*,"$553,157",1.45%,-9.94%
CACH,698,CacheCoin,"$67,050 ",$0.015983,"4,195,132",Low Vol,0.59%,3.52%,-31.64%
SMART,207,SmartCash,"$9,209,973 ",$0.019116,"481,796,473",*,"$29,630",-1.09%,-19.10%
TFL,247,TrueFlip,"$5,691,210 ",$0.910992,"6,247,267",*,"$19,594",-1.53%,14.63%
ATX,785,Artex Coin,"$28,630 ",$0.001524,"18,781,750",Low Vol,-0.29%,6.20%,0.91%
CFI,77,Cofound.it,"$57,249,725 ",$0.176153,"325,000,000",*,"$908,455",-3.16%,-7.48%
SRC,757,SecureCoin,"$37,649 ",$0.004653,"8,090,696",Low Vol,-0.29%,3.16%,-32.44%
PRN,932,Protean,? ,$0.000003,?,*,"$1,338",0.69%,-92.66%
BIRDS,1009,Birds,? ,$0.000080,?,Low Vol,-0.29%,2.77%,-29.52%
JINN,266,Jinn,"$4,569,852 ",$77.85,"58,703",*,"$2,335",0.09%,-0.28%
XCT,676,C-Bit,"$81,991 ",$0.000521,"157,223,250",Low Vol,-0.29%,4.67%,5.53%
IVZ,1027,InvisibleCoin,? ,$0.482382,?,*,Low Vol,-0.29%,9.65%
CFT,569,CryptoForecast,"$357,717 ",$0.007776,"46,000,000",*,Low Vol,3.35%,-22.23%
CALC,871,CaliphCoin,$73 ,$0.000842,"87,140",Low Vol,-0.30%,-22.94%,-43.25%
PND,533,Pandacoin,"$868,747 ",$0.000027,"32,514,916,898",Low Vol,-0.24%,-28.53%,-9.63%
XAU,1010,Xaucoin,? ,$0.016608,?,Low Vol,-0.29%,-35.75%,23.15%
GB,454,GoldBlocks,"$114,628 ",$0.007597,"15,087,909",$941,-3.96%,-11.51%,-24.71%
ACC,962,AdCoin,? ,$0.070041,?,Low Vol,-0.30%,29.60%,-14.31%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.12%,-23.70%
IFLT,354,InflationCoin,"$1,326,965 ",$0.000080,"16,606,262,795",*,"$3,132",-0.23%,7.27%
ECOB,205,Ecobit,"$9,533,956 ",$0.021451,"444,444,444",*,"$1,612",-0.14%,-7.51%
GAS,63,Gas,"$79,363,111 ",$9.43,"8,416,408",*,"$133,724",0.37%,-5.25%
ROYAL,1052,RoyalCoin,? ,$0.001805,?,Low Vol,-0.29%,-9.73%,-11.80%
