symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,165,XPlay,"$13,456,600",$0.013457,"1,000,000,000",*,"$56,014",0.65%,1.83%
CCRB,352,CryptoCarbon,"$1,637,228",$0.459623,"3,562,111",*,"$56,743",0.30%,2.46%
XPD,493,PetroDollar,"$125,107",$0.001955,"63,993,275","$1,020",-41.47%,-57.98%,75.27%
PRIMU,1005,Primulon,?,$0.000111,?,Low Vol,0.50%,23.95%,40.33%
XPY,617,PayCoin,"$166,320",$0.014094,"11,800,423",Low Vol,0.49%,31.32%,30.66%
FEDS,875,FedoraShare,?,$0.000005,?,*,"$4,251,280",-25.20%,-30.19%
MIOTA,8,IOTA,"$1,416,907,255",$0.509765,"2,779,530,283",*,"$17,230,800",-0.38%,-5.91%
FID,942,BITFID,?,$0.074574,?,*,$940,0.49%,-3.87%
FIMK,408,FIMKrypto,"$709,981",$0.001230,"577,004,618",*,$791,13.70%,2.80%
BYC,390,Bytecent,"$932,287",$0.522500,"1,784,281","$13,489",0.49%,-6.54%,23.86%
IXT,193,iXledger,"$10,195,933",$0.284971,"35,778,844",*,"$145,657",-0.35%,-20.30%
BTCD,51,BitcoinDark,"$103,301,660",$80.15,"1,288,862","$134,510",2.19%,-11.89%,8.39%
JNS,557,Janus,"$1,132,245",$0.052723,"21,475,398",*,Low Vol,0.39%,19.53%
UNITS,639,GameUnits,"$119,035",$0.034275,"3,472,983",*,Low Vol,0.40%,6.47%
MAR,527,Marijuanacoin,"$35,958",$0.029085,"1,236,306",$791,0.42%,-5.66%,-15.27%
SNC,278,SunContract,"$3,951,716",$0.037739,"104,712,011",*,"$201,261",1.13%,-11.81%
SNGLS,48,SingularDTV,"$111,602,400",$0.186004,"600,000,000",*,"$411,301",1.05%,0.55%
MAX,398,MaxCoin,"$784,791",$0.013013,"60,307,773","$9,829",-2.04%,-11.04%,-4.36%
SNM,123,SONM,"$23,735,350",$0.071630,"331,360,000",*,"$281,588",0.40%,-4.11%
SDP,847,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.04%
SNT,63,Status,"$74,817,384",$0.021558,"3,470,483,788",*,"$1,178,870",-0.30%,-9.81%
WGO,420,WavesGo,"$606,831",$0.060701,"9,997,009",*,"$1,129",0.13%,-0.40%
MAD,682,SatoshiMadness,"$74,599",$0.000037,"2,000,683,485",*,Low Vol,0.51%,-3.87%
AHT,920,Bowhead,?,$0.264198,?,*,"$4,199",0.38%,-12.12%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,10.29%
FEI,1019,Fuda Energy,?,$0.002276,?,Low Vol,0.01%,-0.03%,-84.79%
UGT,911,UG Token,?,$0.267136,?,*,"$12,416",0.65%,-6.31%
FFC,992,FireFlyCoin,?,$0.000070,?,Low Vol,0.58%,-10.29%,4.79%
MAO,469,Mao Zedong,"$204,703",$0.039338,"5,203,745",$799,0.40%,-2.90%,57.23%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.97%
GUC,1012,GoldUnionCoin,?,$0.448635,?,*,Low Vol,0.49%,-3.61%
MGM,840,Magnum,"$9,919",$0.002610,"3,800,175",Low Vol,0.49%,-15.77%,9.53%
CNNC,482,Cannation,"$156,404",$0.063145,"2,476,893","$5,830",0.40%,92.73%,63.40%
USDE,671,USDe,"$84,579",$0.000075,"1,134,167,278",Low Vol,0.40%,-35.91%,-31.59%
DTB,194,Databits,"$10,178,325",$0.447442,"22,747,809",*,"$58,680",0.40%,-6.92%
CME,1104,Cashme,?,$0.000079,?,Low Vol,?,?,22.92%
TSE,715,Tattoocoin (S...,"$53,959",$0.000597,"90,421,856",*,Low Vol,0.51%,-2.50%
XNG,862,Enigma,"$3,687",$0.221745,"16,627",Low Vol,17.35%,12.37%,16.73%
GUN,687,Guncoin,"$71,358",$0.000373,"191,445,628",Low Vol,0.48%,2.35%,31.01%
GUP,176,Matchpool,"$12,321,975",$0.164293,"75,000,000",*,"$136,466",0.05%,-8.77%
PCN,1043,PeepCoin,?,$0.000037,?,*,Low Vol,0.49%,1206.59%
TYCHO,407,Tychocoin,"$710,591",$0.141429,"5,024,368","$39,256",-0.22%,-1.99%,140.34%
NYC,620,NewYorkCoin,"$158,826",$0.000003,"59,719,935,819",Low Vol,12.06%,-51.87%,-17.06%
CARBON,426,Carboncoin,"$573,918",$0.000037,"15,391,995,493","$1,293",0.40%,-3.87%,8.94%
YBC,345,YbCoin,"$1,715,452",$0.567932,"3,020,524",*,"$1,067,630",-4.43%,-46.95%
XBG,919,BTCGold,?,$0.001007,?,"$4,331",-9.56%,-15.13%,-47.02%
BET,970,BetaCoin,?,$0.008551,?,Low Vol,0.38%,-0.23%,538.77%
CMP,179,Compcoin,"$11,937,010",$2.80,"4,263,370","$202,978",-2.51%,44.01%,11.42%
MRNG,932,MorningStar,?,$0.008986,?,*,"$1,652",0.49%,-32.90%
HUC,353,HunterCoin,"$1,615,051",$0.083672,"19,302,260","$16,279",0.42%,-8.06%,26.08%
ALTC,855,Antilitecoin,"$5,875",$0.000186,"31,512,613",Low Vol,0.40%,-26.87%,-12.30%
LSK,14,Lisk,"$667,792,696",$5.93,"112,561,915",*,"$13,872,400",2.14%,-1.07%
VGC,1022,VegasCoin,?,$0.000559,?,Low Vol,-0.10%,-69.54%,15.45%
POKE,1075,PokeCoin,?,$0.000075,?,Low Vol,0.40%,?,-23.07%
XBTS,791,Beatcoin,"$24,776",$0.016250,"1,524,686",Low Vol,0.49%,-37.97%,-8.47%
TTC,649,TittieCoin,"$107,490",$0.000085,"1,259,816,434",Low Vol,0.54%,8.40%,31.86%
SPORT,1069,SportsCoin,?,$0.000559,?,*,Low Vol,0.40%,60.05%
VLT,456,Veltor,"$289,622",$0.521978,"554,855","$2,157",0.40%,-1.41%,19.43%
BUMBA,736,BumbaCoin,"$45,644",$0.002051,"22,257,234",Low Vol,0.49%,-22.24%,-1.98%
GRT,498,Grantcoin,"$112,233",$0.002647,"42,394,354",*,$591,0.40%,6.65%
GRS,163,Groestlcoin,"$14,046,160",$0.205249,"68,434,732","$1,902,360",0.85%,13.70%,73.66%
BLZ,817,BlazeCoin,"$15,746",$0.000026,"608,557,394",Low Vol,-2.66%,-25.24%,33.26%
BLU,551,BlueCoin,"$2,182,712",$0.003798,"574,683,675",Low Vol,0.35%,-6.56%,8.90%
PEPECASH,243,Pepe Cash,"$5,758,979",$0.008205,"701,884,009",*,"$16,036",0.40%,-15.80%
1337,363,1337,"$1,381,405",$0.000059,"23,271,965,570",*,"$13,057",0.34%,-9.64%
MARS,731,Marscoin,"$46,551",$0.001646,"28,279,074",Low Vol,0.40%,-11.06%,7.69%
DOLLAR,819,Dollar Online,"$15,655",$0.020769,"753,776",Low Vol,0.49%,0.90%,-12.43%
FLAX,657,Flaxscript,"$100,252",$0.017993,"5,571,598",Low Vol,0.40%,-20.74%,-39.36%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000075,?,Low Vol,0.40%,-35.91%,-33.56%
SC,47,Siacoin,"$113,812,187",$0.003853,"29,540,736,797","$2,859,860",1.13%,-12.15%,5.54%
FTC,223,Feathercoin,"$7,013,641",$0.039840,"176,044,760","$54,390",0.62%,-9.23%,35.86%
GRE,360,Greencoin,"$1,520,782",$0.000450,"3,378,508,641",*,$826,0.50%,-81.47%
GRC,166,GridCoin,"$13,302,444",$0.034082,"390,312,753","$538,337",-4.51%,-9.37%,43.03%
BLK,168,BlackCoin,"$13,118,721",$0.171744,"76,385,326",*,"$683,150",0.84%,-8.34%
WGR,175,Wagerr,"$12,322,982",$0.067339,"183,000,000",*,"$16,180",-0.13%,-5.41%
GRN,897,Granite,?,$0.010701,?,"$63,792",0.40%,?,?
SPRTS,183,Sprouts,"$11,724,811",$0.000020,"580,240,870,371",*,"$1,478",0.44%,-35.00%
BLC,489,Blakecoin,"$135,393",$0.008953,"15,122,697","$2,629",5.57%,1.88%,37.56%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.75%
MG,912,Mind Gene,?,$0.007457,?,"$11,400",0.49%,11.82%,87.76%
XCXT,459,CoinonatX,"$277,889",$0.021534,"12,904,471","$2,186",1.92%,-15.69%,-21.19%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000746,?,Low Vol,0.40%,6.82%,16.54%
WORM,739,HealthyWormCoin,"$44,648",$0.000410,"108,856,908",Low Vol,0.40%,32.19%,15.54%
MARX,950,MarxCoin,?,$0.002273,?,$760,-2.51%,-6.56%,237.45%
MXT,215,MarteXcoin,"$7,646,081",$2.78,"2,749,400","$13,117",0.36%,-34.43%,-16.99%
MUSIC,222,Musicoin,"$7,109,009",$0.020620,"344,764,464","$171,566",-0.72%,-5.14%,18.88%
TELL,1023,Tellurion,?,$0.000070,?,Low Vol,0.55%,-9.54%,-15.24%
RADS,159,Radium,"$14,525,273",$4.33,"3,350,752",*,"$233,438",0.04%,-9.45%
KASHH,1037,KashhCoin,?,$0.000072,?,*,Low Vol,0.40%,-31.00%
RUPX,511,Rupaya,"$84,826",$0.015762,"5,381,750","$6,455",0.40%,-13.74%,184.02%
IND,926,Indorse Token,?,$0.108082,?,*,"$3,097",0.66%,-24.53%
EMC2,160,Einsteinium,"$14,230,138",$0.066467,"214,092,964","$2,897,310",2.22%,13.90%,99.33%
CBX,351,Crypto Bullion,"$1,637,465",$1.63,"1,001,618","$2,305",0.35%,-14.46%,38.02%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.01%,-0.03%
GB,659,GoldBlocks,"$95,287",$0.006314,"15,091,638",Low Vol,-0.29%,-6.65%,-16.70%
LKC,1018,LinkedCoin,?,$0.000186,?,Low Vol,0.40%,20.17%,19.77%
REX,303,REX,"$2,882,256",$0.332795,"8,660,756",*,"$3,649",-12.13%,-12.20%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.13%,?
CTR,887,Centra,?,$1.12,?,*,"$184,747",-2.37%,-15.99%
FJC,440,FujiCoin,"$448,911",$0.000406,"1,105,894,794","$3,758",-0.06%,-11.68%,2.55%
CRYPT,566,CryptCoin,"$672,288",$0.111040,"6,054,468",Low Vol,0.49%,-28.49%,-28.40%
REP,28,Augur,"$191,648,600",$17.42,"11,000,000",*,"$1,133,430",0.38%,-4.91%
GLC,445,GlobalCoin,"$417,963",$0.006413,"65,171,010","$3,422",0.40%,-3.51%,7.07%
GLD,263,GoldCoin,"$4,595,955",$0.113449,"40,511,196","$340,346",-0.33%,-4.25%,11.11%
FUCK,370,FuckToken,"$1,248,731",$0.024297,"51,393,378",*,"$34,058",-4.36%,-18.19%
SUMO,388,Sumokoin,"$952,129",$0.605271,"1,573,063","$38,602",-3.10%,-14.86%,349.18%
FC,983,Facecoin,?,$0.047339,?,*,Low Vol,0.90%,-1.63%
AGLC,853,AgrolifeCoin,"$6,466",$0.001007,"6,423,135",*,Low Vol,0.49%,-78.43%
CTO,672,Crypto,"$84,058",$0.007457,"11,271,850",Low Vol,0.40%,42.42%,332.98%
SMC,591,SmartCoin,"$293,901",$0.012599,"23,328,102",Low Vol,4.21%,-4.15%,82.93%
DOT,385,Dotcoin,"$970,844",$0.003859,"251,581,000",*,"$3,302",1.26%,-4.42%
REE,543,ReeCoin,"$1,383",$0.000112,"12,367,704","$102,078",0.40%,2.84%,-99.31%
PZM,206,PRIZM,"$8,483,060",$0.966535,"8,776,775",*,"$12,264",-3.63%,4.13%
CLAM,137,Clams,"$18,903,347",$7.19,"2,627,446",*,"$845,059",1.15%,-5.52%
FCT,38,Factom,"$136,278,423",$15.58,"8,745,102",*,"$2,589,320",1.07%,-10.10%
CONX,836,Concoin,"$10,620",$0.014269,"744,266",Low Vol,-0.23%,-4.20%,-1.24%
GPU,707,GPU Coin,"$59,164",$0.001462,"40,477,042",Low Vol,-6.05%,-36.71%,-29.49%
QTUM,15,Qtum,"$454,971,420",$7.71,"59,000,000",*,"$49,458,800",-0.17%,-10.68%
MDA,178,Moeda Loyalty...,"$12,053,200",$2.41,"5,000,000",*,"$172,140",0.65%,11.55%
FUZZ,826,FuzzBalls,"$13,139",$0.002720,"4,829,945",Low Vol,2.27%,-14.78%,120.46%
BITEUR,508,bitEUR,"$87,004",$1.12,"77,575",*,"$33,927",0.08%,?
BSD,230,BitSend,"$6,575,960",$0.397560,"16,540,800","$669,804",4.08%,-34.11%,48.98%
TOP,1048,TopCoin,?,$0.000634,?,Low Vol,0.40%,8.95%,-1.22%
FCN,417,Fantomcoin,"$623,190",$0.100674,"6,190,179",$890,-3.10%,12.18%,3.04%
WOMEN,447,WomenCoin,"$385,017",$0.016129,"23,870,835","$4,201",0.40%,0.40%,25.62%
BTU,921,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-5.69%
FC2,586,FuelCoin,"$333,227",$0.003281,"101,555,218",Low Vol,0.40%,0.71%,37.35%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,15.72%
JET,583,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,577,DraftCoin,"$398,231",$0.226033,"1,761,828",*,Low Vol,0.40%,16.14%
LTC,6,Litecoin,"$2,564,400,244",$48.35,"53,042,107","$244,885,000",0.43%,-5.52%,14.10%
LTB,665,LiteBar,"$90,962",$0.122574,"742,101",Low Vol,-0.10%,-34.62%,36.19%
UNITY,133,SuperNET,"$19,586,193",$24.00,"816,061",*,$720,0.21%,-10.85%
AUR,256,Auroracoin,"$4,929,191",$0.569313,"8,658,139","$28,796",0.41%,-5.63%,4.43%
XTC,505,TileCoin,"$90,783",$0.000908,"100,000,000",*,"$1,663",-2.05%,-20.58%
SPACE,697,SpaceCoin,"$65,566",$0.003340,"19,627,717",Low Vol,0.51%,-11.41%,18.00%
1ST,111,FirstBlood,"$25,941,726",$0.303205,"85,558,371",*,"$759,839",0.34%,-12.80%
XTO,344,Tao,"$1,739,675",$0.057032,"30,503,273","$1,802",0.49%,-29.39%,26.17%
CAT,694,Catcoin,"$66,728",$0.011186,"5,965,300",Low Vol,0.41%,-5.75%,-10.07%
611,728,SixEleven,"$47,271",$0.111629,"423,465",Low Vol,0.40%,9.47%,33.06%
QORA,972,Qora,?,$0.124197,?,*,Low Vol,0.09%,?
ALL,745,Allion,"$40,708",$0.006567,"6,199,359",Low Vol,0.40%,12.12%,-9.73%
EDG,69,Edgeless,"$61,213,587",$0.746086,"82,046,288",*,"$2,370,210",0.79%,-8.09%
FRN,486,Francs,"$146,541",$0.037895,"3,867,080",$535,-1.08%,-0.95%,3.01%
CTIC2,814,Coimatic 2.0,"$16,337",$0.001940,"8,422,000",Low Vol,0.51%,10.35%,73.59%
RLC,84,iExec RLC,"$41,409,691",$0.523704,"79,070,793",*,"$367,824",0.83%,-3.22%
EDR,190,E-Dinar Coin,"$10,456,061",$0.011799,"886,211,988","$915,578",-1.02%,-1.46%,8.72%
LTCU,536,LiteCoin Ultra,"$17,752",$0.032650,"543,701","$3,014",1.38%,-5.32%,-5.07%
SH,837,Shilling,"$10,505",$0.002424,"4,334,350",*,Low Vol,-24.08%,-42.36%
SBD,287,Steem Dollars,"$3,415,860",$0.982330,"3,477,304",*,"$97,707",0.95%,3.48%
WAVES,19,Waves,"$381,094,000",$3.81,"100,000,000",*,"$3,484,920",1.40%,-5.56%
PUT,282,PutinCoin,"$3,637,901",$0.018131,"200,649,764","$6,114",-0.09%,-9.85%,-6.34%
RLT,442,RouletteToken,"$422,246",$0.041754,"10,112,792",*,"$6,534",0.33%,-3.52%
ALT,368,Altcoin,"$1,278,833",$10.47,"122,175",*,"$1,021",0.50%,-21.33%
LMC,187,LoMoCoin,"$11,155,962",$0.051698,"215,790,983",*,"$937,765",8.19%,-5.10%
ORB,576,Orbitcoin,"$441,750",$0.145458,"3,036,958",Low Vol,0.57%,0.57%,36.19%
ZMC,796,ZetaMicron,"$22,385",$0.000037,"600,344,291",*,Low Vol,0.40%,-3.87%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.97%,14.08%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.51%
I0C,606,I0Coin,"$195,587",$0.009322,"20,981,857",Low Vol,0.40%,-21.75%,-17.50%
BAT,999,BatCoin,?,$0.000001,?,Low Vol,0.44%,-44.42%,-17.99%
FUTC,1006,FutCoin,?,$0.001193,?,Low Vol,7.21%,-24.20%,39.50%
BAS,461,BitAsean,"$258,282",$0.051656,"5,000,000",*,$614,-1.40%,-14.30%
OMNI,167,Omni,"$13,141,057",$23.48,"559,782",*,"$179,933",-1.18%,-5.15%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.32%,-39.61%
XCN,430,Cryptonite,"$522,192",$0.001452,"359,554,916","$3,464",0.03%,-0.48%,4.07%
XHI,397,HiCoin,"$799,886",$0.004216,"189,729,990","$153,480",2.20%,-9.65%,36.06%
CAP,627,Bottlecaps,"$145,939",$0.000820,"178,015,274",Low Vol,0.46%,-7.35%,9.71%
ERY,733,Eryllium,"$46,042",$0.009648,"4,772,311",Low Vol,0.72%,3.23%,38.79%
BAY,129,BitBay,"$20,441,289",$0.020284,"1,007,739,429",*,"$59,516",1.24%,-7.39%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,16.21%
ERC,274,EuropeCoin,"$4,129,978",$0.416345,"9,919,606","$761,689",2.72%,-13.69%,25.58%
AXIOM,1041,Axiom,?,$0.007159,?,Low Vol,0.49%,-4.25%,16.28%
OFF,786,Cthulhu Offer...,"$26,006",$0.009918,"2,621,996",Low Vol,0.49%,-6.69%,8.61%
STEX,961,STEX,?,$0.120005,?,*,Low Vol,0.21%,-10.69%
TOA,217,ToaCoin,"$7,584,373",$0.004451,"1,704,089,310","$50,651",2.16%,0.63%,18.39%
BLX,1017,Blockchain Index,?,$1.43,?,*,Low Vol,0.65%,-5.80%
VAL,628,Valorbit,"$143,972",$0.000037,"3,861,197,894",Low Vol,0.40%,?,15.40%
ELE,695,Elementrem,"$66,695",$0.002610,"25,552,812",Low Vol,0.49%,-6.22%,0.08%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.58%,19.68%
SONG,812,SongCoin,"$16,802",$0.000516,"32,565,300",Low Vol,0.47%,-35.73%,-10.64%
BTG,1047,Bitgem,?,$0.667343,?,Low Vol,0.31%,6.70%,17.86%
ETBS,549,Ethbits,"$2,402,840",$1.73,"1,391,604",*,Low Vol,0.54%,24.60%
GNO,49,Gnosis,"$106,205,997",$96.15,"1,104,590",*,"$471,071",0.57%,-7.70%
XPTX,479,PlatinumBAR,"$164,915",$0.564361,"292,215","$1,385",0.49%,-18.13%,22.41%
DYN,288,Dynamic,"$3,376,384",$1.87,"1,804,067",*,"$40,244",0.92%,-6.69%
TODAY,964,TodayCoin,?,$0.001044,?,Low Vol,0.40%,22.35%,29.25%
BTCR,690,Bitcurrency,"$70,141",$0.000414,"169,598,616",*,Low Vol,0.49%,-30.23%
PTOY,110,Patientory,"$25,990,370",$0.371291,"70,000,000",*,"$1,204,540",-0.32%,-10.85%
AIB,1071,Advanced Inte...,?,$0.004742,?,Low Vol,0.40%,0.03%,4.35%
MTLMC3,532,Metal Music Coin,"$32,166",$0.000403,"79,719,140","$2,468",0.42%,5.10%,64.80%
DIBC,701,DIBCOIN,"$61,056",$0.012211,"5,000,000",*,Low Vol,0.40%,-5.89%
XOT,948,Internet of T...,?,$559.26,?,*,$850,0.40%,-27.54%
ABC,965,Alphabit,?,$10.81,?,*,Low Vol,0.41%,-19.78%
WCT,177,Waves Communi...,"$12,164,421",$1.22,"9,994,841",*,"$27,596",-0.47%,7.75%
BTB,575,BitBar,"$464,616",$13.53,"34,338",Low Vol,-4.38%,-2.62%,84.70%
RAIN,269,Condensate,"$4,360,022",$0.070958,"61,445,455","$19,390",0.01%,-6.16%,17.75%
ZRX,53,0x,"$90,406,000",$0.180812,"500,000,000",*,"$1,843,980",1.89%,-8.74%
NEOS,189,NeosCoin,"$10,570,862",$3.02,"3,495,309","$66,963",1.11%,-9.91%,14.05%
HEAT,245,HEAT,"$5,678,720",$0.196287,"28,930,696",*,"$3,051",0.32%,-0.84%
SCORE,472,Scorecoin,"$190,401",$0.006474,"29,408,904","$5,003",8.83%,-14.92%,-20.27%
ZRC,279,ZrCoin,"$3,730,942",$1.00,"3,725,131",*,"$40,346",16.21%,5.38%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,634,Stress,"$126,432",$0.000224,"565,134,332",Low Vol,0.51%,-51.95%,-46.74%
FXE,464,FuturXe,"$240,520",$1.02,"235,421",*,"$1,922",0.41%,5.79%
ABY,232,ArtByte,"$6,501,056",$0.008203,"792,537,250","$1,031,880",-0.45%,28.27%,62.14%
EXCL,248,ExclusiveCoin,"$5,473,267",$1.29,"4,247,947","$230,428",0.45%,-7.62%,36.11%
NOBL,573,NobleCoin,"$513,566",$0.000223,"2,304,462,859",Low Vol,0.41%,-7.09%,38.03%
STX,154,Stox,"$15,424,146",$0.521086,"29,600,000",*,"$444,180",1.23%,1.98%
CACH,700,CacheCoin,"$61,714",$0.014711,"4,195,132",Low Vol,0.40%,-4.35%,-11.41%
SMART,205,SmartCash,"$8,513,881",$0.017244,"493,732,918",*,"$19,870",-0.23%,-17.55%
TFL,226,TrueFlip,"$6,914,163",$1.11,"6,247,267",*,"$26,151",0.53%,15.38%
ATX,783,Artex Coin,"$26,612",$0.001417,"18,781,750",Low Vol,0.49%,11.15%,-16.71%
CFI,83,Cofound.it,"$42,977,675",$0.132239,"325,000,000",*,"$744,212",1.51%,-15.33%
SRC,717,SecureCoin,"$53,762",$0.006637,"8,100,231",Low Vol,4.85%,0.45%,45.05%
PRN,1014,Protean,?,$0.000024,?,*,Low Vol,-10.45%,81.67%
BIRDS,1061,Birds,?,$0.000112,?,Low Vol,0.49%,44.20%,43.55%
JINN,547,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.08%
XCT,680,C-Bit,"$75,056",$0.000477,"157,223,250",Low Vol,0.40%,3.03%,-3.05%
IVZ,963,InvisibleCoin,?,$0.515639,?,*,Low Vol,0.40%,14.31%
CFT,598,CryptoForecast,"$258,994",$0.005630,"46,000,000",*,Low Vol,3.64%,-16.04%
CALC,873,CaliphCoin,$69,$0.000797,"87,140",Low Vol,0.43%,2.08%,-48.36%
PND,411,Pandacoin,"$656,801",$0.000020,"32,514,916,898",$568,-1.67%,-28.65%,-17.97%
PIGGY,600,Piggycoin,"$253,810",$0.000523,"485,089,601",Low Vol,0.69%,-14.18%,-34.40%
ACC,973,AdCoin,?,$0.044332,?,Low Vol,0.40%,-3.67%,-29.12%
SOJ,533,Sojourn,"$30,757",$0.063388,"485,214","$1,130",-1.08%,-4.22%,-28.87%
IFLT,379,InflationCoin,"$1,059,516",$0.000062,"17,004,076,740",*,"$1,967",19.43%,-13.46%
ECOB,214,Ecobit,"$7,813,778",$0.017581,"444,444,444",*,"$7,219",-0.88%,-13.06%
GAS,42,Gas,"$125,755,060",$14.92,"8,427,155",*,"$2,236,020",2.97%,67.65%
ROYAL,1054,RoyalCoin,?,$0.002163,?,Low Vol,0.49%,?,18.63%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,33.02%
LINK,72,ChainLink,"$58,986,550",$0.168533,"350,000,000",*,"$1,684,410",-4.31%,-12.93%
LIR,815,LetItRide,"$16,082",$0.000447,"35,941,198",*,Low Vol,0.51%,-11.26%
BNB,65,Binance Coin,"$73,089,300",$0.730893,"100,000,000",*,"$2,423,240",0.13%,-5.57%
EGC,320,EverGreenCoin,"$2,390,654",$0.179461,"13,321,301","$50,495",-0.07%,-8.47%,27.03%
SCL,917,Nexus Social,?,$0.345387,?,*,"$6,043",0.65%,-6.12%
ZNY,521,Bitzeny,"$47,930",$0.000634,"75,614,500",$544,0.40%,8.95%,0.37%
GAP,726,Gapcoin,"$47,530",$0.004102,"11,588,324",Low Vol,0.49%,-11.20%,21.52%
