symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,581,Janus,"$1,872,793",$0.082450,"22,714,369",*,Low Vol,0.21%,-34.27%
UNITS,725,GameUnits,"$103,663",$0.029848,"3,472,983",*,Low Vol,8.25%,3.76%
SND,955,Sand Coin,?,$1.41,?,*,"$28,502",0.44%,8.97%
MAR,795,Marijuanacoin,"$52,528",$0.039445,"1,331,688",Low Vol,0.42%,4.38%,17.79%
SNC,335,SunContract,"$3,037,436",$0.028200,"107,712,011",*,"$86,807",0.47%,5.89%
XBL,461,Billionaire T...,"$547,686",$0.165196,"3,315,372",*,"$9,508",0.85%,3.25%
SNGLS,70,SingularDTV,"$93,019,200",$0.155032,"600,000,000",*,"$1,166,660",1.00%,6.95%
MAX,593,MaxCoin,"$763,326",$0.012599,"60,585,789",Low Vol,-0.31%,-10.12%,-4.42%
SNM,105,SONM,"$35,998,118",$0.100106,"359,600,000",*,"$895,534",1.18%,-3.62%
SDP,894,SydPak,"$9,753",$0.061179,"159,414",*,Low Vol,0.87%,2.04%
SNT,63,Status,"$98,689,800",$0.028437,"3,470,483,788",*,"$1,822,720",0.59%,1.52%
WGO,621,WavesGo,"$457,667",$0.045787,"9,995,510",*,Low Vol,0.82%,20.55%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$886,456",$0.110807,"8,000,000",*,Low Vol,0.83%,0.70%
WILD,982,Wild Crypto,?,$0.107543,?,*,"$2,556",1.03%,6.56%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,960,UG Token,?,$0.367123,?,*,"$18,076",0.46%,0.77%
FFC,1103,FireFlyCoin,?,$0.000057,?,Low Vol,0.84%,-48.26%,-23.56%
MAO,400,Mao Zedong,"$1,338,906",$0.215377,"6,216,568","$1,358",0.87%,4.00%,23.34%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,0.82%,0.93%
GUC,1057,GoldUnionCoin,?,$0.511910,?,*,Low Vol,0.86%,-22.88%
SHDW,694,Shadow Token,"$139,045",$0.019863,"7,000,000",*,Low Vol,0.84%,-64.84%
USDE,664,USDe,"$193,113",$0.000170,"1,134,236,104",Low Vol,0.84%,0.77%,-3.21%
DTB,209,Databits,"$10,755,369",$0.472809,"22,747,809",*,"$36,777",1.00%,-0.64%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.19%
TSE,747,Tattoocoin (S...,"$87,903",$0.000972,"90,421,856",*,Low Vol,0.95%,-16.85%
XNG,904,Enigma,"$5,286",$0.317929,"16,627",Low Vol,0.84%,-14.12%,7.21%
GUN,706,Guncoin,"$126,154",$0.000652,"193,536,628",Low Vol,-3.86%,-2.89%,9.23%
EVX,149,Everex,"$20,047,830",$1.22,"16,500,000",*,"$284,669",-0.39%,-8.77%
GUP,221,Matchpool,"$9,498,225",$0.126643,"75,000,000",*,"$330,902",0.39%,-7.16%
PCN,1061,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,453,Tychocoin,"$630,458",$0.125480,"5,024,368","$15,982",0.60%,-5.32%,-14.29%
NYC,481,NewYorkCoin,"$390,115",$0.000003,"129,032,781,759",$607,0.39%,-8.94%,-8.00%
CARBON,589,Carboncoin,"$873,538",$0.000057,"15,391,999,918",Low Vol,0.84%,0.77%,17.83%
UNC,1107,UNCoin,?,$0.000057,?,*,Low Vol,0.87%,0.75%
CMT,825,Comet,"$37,050",$0.042449,"872,830",Low Vol,0.58%,-18.54%,-28.54%
ORME,938,Ormeus Coin,?,$0.662004,?,*,"$125,370",6.16%,28.39%
BET,1040,BetaCoin,?,$0.007121,?,Low Vol,-2.64%,82.98%,48.90%
CMP,133,Compcoin,"$23,861,350",$5.56,"4,290,244","$214,412",-1.18%,-4.20%,14.03%
MRNG,1054,MorningStar,?,$0.000851,?,*,Low Vol,-24.36%,16.28%
LKC,1046,LinkedCoin,?,$0.000114,?,Low Vol,0.84%,?,-21.44%
HUC,403,HunterCoin,"$1,262,659",$0.064244,"19,654,090","$11,395",-1.35%,0.25%,-6.15%
LSK,17,Lisk,"$558,168,263",$4.91,"113,641,470",*,"$8,013,560",0.84%,1.41%
VGC,1102,VegasCoin,?,$0.000909,?,Low Vol,0.84%,0.92%,17.91%
BAC,1128,BitAlphaCoin,?,$0.002440,?,Low Vol,0.86%,-25.29%,?
XBTS,863,Beatcoin,"$22,093",$0.014490,"1,524,686",Low Vol,0.87%,?,-79.35%
TTC,697,TittieCoin,"$133,614",$0.000106,"1,259,816,434",Low Vol,0.83%,-5.65%,-11.27%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$381,401",$0.687389,"554,855",Low Vol,0.87%,0.76%,3.95%
BUMBA,773,BumbaCoin,"$65,885",$0.002951,"22,325,526",Low Vol,0.84%,107.43%,53.79%
GRT,714,Grantcoin,"$116,150",$0.002724,"42,637,528",*,Low Vol,0.86%,6.35%
GRS,260,Groestlcoin,"$6,219,842",$0.090661,"68,605,339","$57,426",-0.38%,1.10%,-14.09%
BLZ,857,BlazeCoin,"$23,727",$0.000039,"608,557,394",Low Vol,0.06%,1.44%,14.55%
BLU,336,BlueCoin,"$3,027,549",$0.005268,"574,683,675","$2,378",0.83%,-9.73%,8.00%
PEPECASH,175,Pepe Cash,"$15,080,539",$0.021486,"701,884,009",*,"$53,367",-3.00%,-9.39%
1337,565,1337,"$2,073",$0.000054,"38,103,225",*,"$3,494",0.33%,-0.74%
MARS,767,Marscoin,"$69,006",$0.002440,"28,279,074",Low Vol,0.84%,-13.31%,-0.34%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.69%,-12.34%
FLAX,726,Flaxscript,"$103,523",$0.018558,"5,578,463",Low Vol,0.87%,1.14%,-25.88%
RUSTBITS,603,Rustbits,"$639,108",$0.018105,"35,300,866",*,Low Vol,-0.07%,18.78%
GBRC,1000,Global Busine...,?,$0.000114,?,$786,0.86%,-15.08%,15.04%
SC,51,Siacoin,"$131,637,186",$0.004364,"30,165,032,625","$4,211,480",-1.94%,7.66%,6.40%
FTC,245,Feathercoin,"$7,249,535",$0.040572,"178,681,880","$75,844",2.04%,-6.05%,13.15%
GRE,477,Greencoin,"$419,865",$0.000122,"3,450,224,641",*,"$1,244",0.77%,-31.92%
GRC,192,GridCoin,"$12,959,554",$0.033203,"390,312,753","$99,408",-0.42%,3.35%,18.26%
BLK,188,BlackCoin,"$13,301,917",$0.174032,"76,433,744",*,"$153,299",1.13%,-0.14%
WGR,213,Wagerr,"$10,454,186",$0.057127,"183,000,000",*,"$68,083",1.54%,14.90%
GRN,1044,Granite,?,$0.012940,?,Low Vol,2.38%,-5.45%,19.58%
SPRTS,97,Sprouts,"$41,865,511",$0.000053,"784,305,302,890",*,"$1,242",0.89%,0.21%
BLC,709,Blakecoin,"$122,379",$0.008092,"15,122,697",Low Vol,0.85%,1.32%,-17.82%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014188,?,"$11,921",2.93%,7.19%,-4.49%
XCXT,512,CoinonatX,"$185,713",$0.013340,"13,921,396","$1,871",0.97%,-14.45%,-35.13%
TOP,1091,TopCoin,?,$0.000795,?,Low Vol,0.84%,13.19%,15.32%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.36%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,789,HealthyWormCoin,"$56,054",$0.000511,"109,743,614",Low Vol,0.87%,-17.56%,-33.72%
MARX,1035,MarxCoin,?,$0.001229,?,Low Vol,-7.22%,-4.16%,-3.48%
MXT,349,MarteXcoin,"$2,570,600",$0.928220,"2,769,387","$5,935",1.89%,46.31%,17.92%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,0.84%,-47.96%,-29.68%
UNIT,677,Universal Cur...,"$162,893",$0.012486,"13,046,431",Low Vol,0.84%,-21.36%,-41.90%
RADS,201,Radium,"$11,551,559",$3.43,"3,368,125",*,"$278,562",0.34%,1.05%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,?,-25.14%
RUPX,522,Rupaya,"$151,167",$0.025034,"6,038,415",$628,44.12%,39.74%,-12.53%
IND,969,Indorse Token,?,$0.086376,?,*,"$9,113",0.20%,-5.31%
EMC2,158,Einsteinium,"$19,068,040",$0.088789,"214,757,996","$1,475,230",0.30%,-2.83%,27.50%
CBX,391,Crypto Bullion,"$1,411,792",$1.41,"1,002,914","$1,570",0.84%,0.89%,-22.11%
OPAL,669,Opal,"$176,281",$0.011642,"15,142,300",*,Low Vol,0.84%,-25.80%
REAL,302,REAL,"$4,261,514",$0.423786,"10,055,817",*,"$24,577",-0.37%,-21.28%
REX,369,REX,"$1,831,759",$0.211501,"8,660,756",*,"$1,555",11.13%,5.82%
DES,898,Destiny,"$9,171",$0.005732,"1,600,000",Low Vol,0.84%,-65.39%,-70.02%
CTR,84,Centra,"$56,291,964",$0.827823,"68,000,000",*,"$381,438",0.74%,-3.05%
FJC,436,FujiCoin,"$821,829",$0.000721,"1,139,676,761","$1,610",-1.28%,-4.89%,21.15%
CRYPT,592,CryptCoin,"$784,233",$0.129453,"6,058,052",Low Vol,0.84%,?,?
REP,28,Augur,"$206,435,900",$18.77,"11,000,000",*,"$891,627",-0.03%,-0.13%
GLC,636,GlobalCoin,"$366,165",$0.005619,"65,171,010",Low Vol,0.84%,0.75%,-7.42%
GLD,274,GoldCoin,"$5,382,727",$0.132696,"40,564,348","$367,603",1.37%,2.61%,28.30%
FUCK,420,FuckToken,"$1,049,544",$0.020422,"51,393,066",*,$674,0.47%,48.92%
SUMO,437,Sumokoin,"$813,077",$0.441090,"1,843,335","$4,971",4.47%,10.64%,-16.17%
FC,1071,Facecoin,?,$0.019282,?,*,Low Vol,0.46%,-18.34%
COSS,355,COSS,"$2,368,146",$0.113794,"20,810,815",*,"$915,353",-2.36%,-19.64%
REC,71,Regalcoin,"$90,883,549",$32.34,"2,810,000","$3,234,030",1.06%,12.74%,75.89%
CTO,527,Crypto,"$130,125",$0.011237,"11,580,012","$1,296",0.87%,20.80%,45.43%
SMC,597,SmartCoin,"$697,127",$0.029803,"23,391,334",Low Vol,0.84%,9.07%,2.66%
DOT,393,Dotcoin,"$1,401,040",$0.005440,"257,555,000",*,"$73,626",2.83%,12.35%
REE,532,ReeCoin,"$111,634",$0.000044,"2,560,000,000","$1,603",0.63%,-2.42%,-12.09%
PZM,216,PRIZM,"$9,801,143",$1.02,"9,631,437",*,"$12,010",-3.21%,-0.92%
CLAM,207,Clams,"$10,915,961",$4.09,"2,666,012",*,"$1,645,130",-0.79%,3.56%
FCT,48,Factom,"$141,573,582",$16.19,"8,745,102",*,"$1,882,980",0.24%,0.94%
GPU,541,GPU Coin,"$81,039",$0.002002,"40,477,042",$780,0.81%,-1.18%,8.18%
WHL,460,WhaleCoin,"$548,893",$0.278085,"1,973,830","$13,641",0.86%,1.56%,-21.47%
QTUM,16,Qtum,"$662,086,200",$11.22,"59,000,000",*,"$48,912,800",-0.89%,7.70%
MDA,117,Moeda Loyalty...,"$29,099,826",$1.48,"19,628,888",*,"$248,793",-1.54%,-3.38%
BSN,954,Bastonet,?,$0.002497,?,*,"$31,985",-24.79%,-53.15%
FUZZ,872,FuzzBalls,"$18,640",$0.003859,"4,829,945",Low Vol,8.82%,22.37%,21.07%
PRM,1095,PrismChain,?,$0.000851,?,*,Low Vol,0.87%,-11.39%
SOIL,784,SOILcoin,"$57,781",$0.010133,"5,702,048",Low Vol,0.22%,36.23%,45.70%
BSD,227,BitSend,"$9,055,904",$0.538117,"16,828,875","$75,252",1.26%,-0.65%,26.01%
XFT,609,Footy Cash,"$592,521",$0.130815,"4,529,459",Low Vol,0.84%,-3.99%,-35.38%
FCN,457,Fantomcoin,"$597,226",$0.096480,"6,190,179",$977,7.14%,1.78%,-6.46%
WOMEN,465,WomenCoin,"$513,708",$0.011617,"44,220,400","$7,264",25.04%,12.61%,-23.72%
BTU,967,Bitcoin Unlim...,?,$338.89,?,"$10,304",0.86%,-6.60%,-12.88%
FC2,647,FuelCoin,"$288,253",$0.002838,"101,581,961",Low Vol,0.84%,3.02%,-9.39%
RICHX,1126,RichCoin,?,$0.005732,?,Low Vol,0.84%,?,?
JET,438,Jetcoin,"$810,762",$0.185028,"4,381,832",*,$687,0.56%,47.76%
DFT,443,DraftCoin,"$759,919",$0.400208,"1,898,810",*,"$64,341",0.62%,4.39%
XTZ,928,Tezos (Pre-La...,?,$2.37,?,"$794,549",-3.85%,-5.99%,8.75%
DFS,978,DFSCoin,?,$0.018509,?,"$3,867",2.42%,-5.53%,-38.46%
GARY,998,President Joh...,?,$0.170258,?,*,$996,0.87%,0.79%
LTC,5,Litecoin,"$3,323,694,859",$62.23,"53,411,307","$199,692,000",0.22%,-2.01%,23.69%
LTB,524,LiteBar,"$140,219",$0.184266,"760,957",$683,1.72%,5.29%,3.94%
UNITY,156,SuperNET,"$19,437,588",$23.82,"816,061",*,"$12,410",0.28%,-25.16%
AUR,269,Auroracoin,"$5,655,453",$0.653195,"8,658,139","$13,154",0.62%,-0.06%,-3.12%
XTC,545,TileCoin,"$54,519",$0.000545,"100,000,000",*,$864,16.06%,-1.30%
HDLB,1051,HODL Bucks,?,$0.086321,?,*,Low Vol,0.86%,-1.74%
SPACE,759,SpaceCoin,"$74,974",$0.003752,"19,984,313",Low Vol,0.76%,-5.57%,-10.93%
1ST,109,FirstBlood,"$33,220,604",$0.388280,"85,558,371",*,"$1,507,160",36.48%,55.11%
XTO,250,Tao,"$6,822,350",$0.209404,"32,579,848","$10,412",5.43%,7.74%,35.50%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,398",$0.009648,"6,052,850",Low Vol,0.84%,15.72%,-24.41%
611,803,SixEleven,"$48,490",$0.113789,"426,141",Low Vol,0.86%,-3.39%,-1.07%
ALL,791,Allion,"$53,762",$0.008672,"6,199,359",Low Vol,-7.45%,?,26.82%
EDG,95,Edgeless,"$43,611,704",$0.531550,"82,046,288",*,"$1,054,810",1.91%,8.77%
FRN,515,Francs,"$173,073",$0.044755,"3,867,080","$2,514",0.02%,-16.06%,-21.66%
CTIC2,858,Coimatic 2.0,"$23,388",$0.002507,"9,328,500",Low Vol,1.94%,-10.25%,-15.89%
RLC,104,iExec RLC,"$37,514,347",$0.474440,"79,070,793",*,"$230,637",-0.38%,-3.12%
EDR,232,E-Dinar Coin,"$8,106,651",$0.009148,"886,211,988","$663,398",-0.25%,-12.16%,2.07%
LTCU,558,LiteCoin Ultra,"$18,484",$0.023100,"800,202","$2,947",1.13%,-12.96%,-59.83%
SH,700,Shilling,"$129,749",$0.003405,"38,103,525",*,Low Vol,0.87%,-24.38%
SBD,325,Steem Dollars,"$3,413,544",$0.983894,"3,469,423",*,"$61,868",0.88%,2.81%
WAVES,20,Waves,"$393,581,000",$3.94,"100,000,000",*,"$5,103,260",0.47%,6.06%
PUT,298,PutinCoin,"$4,377,206",$0.021809,"200,709,164",$796,0.95%,0.20%,34.35%
RLT,463,RouletteToken,"$528,615",$0.052232,"10,120,598",*,"$8,076",2.06%,-6.50%
ALT,419,Altcoin,"$1,050,721",$8.60,"122,175",*,"$2,469",-1.80%,-12.80%
LMC,223,LoMoCoin,"$9,438,364",$0.043360,"217,674,441",*,"$155,104",-0.58%,-0.85%
ORB,633,Orbitcoin,"$373,095",$0.122115,"3,055,276",Low Vol,2.09%,2.28%,14.43%
ZMC,835,ZetaMicron,"$34,071",$0.000057,"600,344,291",*,Low Vol,0.86%,0.77%
OS76,897,OsmiumCoin,"$9,336",$0.010443,"894,026",Low Vol,-29.45%,4.15%,-36.99%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$364,397",$0.017366,"20,982,976",Low Vol,0.86%,?,17.44%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,1.66%,7.76%,32.43%
FUTC,1062,FutCoin,?,$0.002100,?,Low Vol,0.84%,-15.27%,22.71%
BAS,528,BitAsean,"$119,648",$0.023930,"5,000,000",*,"$2,884",-8.67%,8.14%
OMNI,186,Omni,"$13,471,739",$24.06,"559,939",*,"$358,970",1.67%,4.27%
TOR,829,Torcoin,"$35,870",$0.113449,"316,179",Low Vol,0.87%,-34.17%,50.26%
BITEUR,540,bitEUR,"$81,556",$1.23,"66,100",*,"$1,387",-0.20%,1.46%
XHI,406,HiCoin,"$1,194,787",$0.006297,"189,729,990","$210,422",-4.29%,10.38%,26.20%
CAP,672,Bottlecaps,"$170,338",$0.000908,"187,520,678",Low Vol,7.46%,7.51%,6.02%
ERY,812,Eryllium,"$43,408",$0.008877,"4,890,077",Low Vol,-1.08%,-7.02%,-26.12%
BAY,132,BitBay,"$23,872,079",$0.023688,"1,007,787,994",*,"$71,282",1.43%,1.37%
SIFT,991,Smart Investm...,?,$3.18,?,*,"$1,347",0.46%,-64.25%
COR,962,CORION,?,$0.759439,?,*,"$14,770",8.21%,20.54%
MGM,892,Magnum,"$10,907",$0.002838,"3,843,806",Low Vol,0.86%,-4.03%,-2.74%
ERC,307,EuropeCoin,"$4,069,879",$0.409755,"9,932,469","$55,875",-6.39%,-11.67%,3.32%
AXIOM,1104,Axiom,?,$0.011067,?,Low Vol,0.87%,0.75%,19.57%
CAB,831,Cabbage,"$35,754",$0.003405,"10,499,996",*,Low Vol,0.87%,-25.87%
STEX,999,STEX,?,$0.135720,?,*,$978,0.21%,-2.44%
TOA,194,ToaCoin,"$12,802,320",$0.007454,"1,717,422,467","$10,228",-0.72%,2.21%,27.34%
BLX,966,Blockchain Index,?,$1.55,?,*,"$10,451",0.50%,-5.78%
VAL,656,Valorbit,"$224,004",$0.000057,"3,947,025,536",Low Vol,0.87%,?,?
ELE,743,Elementrem,"$93,057",$0.003632,"25,620,244",Low Vol,0.84%,-6.13%,-22.25%
CNX,930,Cryptonex,?,$2.56,?,"$383,532",3.72%,-2.90%,?
PGL,333,Prospectors Gold,"$3,127,444",$0.048488,"64,500,000",*,"$1,521",0.87%,-22.32%
AGLC,776,AgrolifeCoin,"$64,359",$0.009534,"6,750,165",*,Low Vol,0.87%,0.75%
BTG,1078,Bitgem,?,$0.805946,?,Low Vol,0.84%,-12.89%,8.27%
ETBS,579,Ethbits,"$2,140,370",$1.54,"1,391,604",*,Low Vol,0.47%,1.51%
GNO,56,Gnosis,"$113,693,240",$102.93,"1,104,590",*,"$697,160",2.53%,26.14%
BTCS,685,Bitcoin Scrypt,"$150,090",$0.009160,"16,385,050",Low Vol,0.83%,-8.32%,-13.43%
DYN,312,Dynamic,"$3,839,959",$2.10,"1,828,683",*,"$33,511",0.85%,4.56%
TODAY,1109,TodayCoin,?,$0.000908,?,Low Vol,0.87%,7.47%,10.90%
BTCR,690,Bitcurrency,"$144,038",$0.000849,"169,598,616",*,Low Vol,0.87%,46.08%
BTA,440,Bata,"$778,706",$0.156362,"4,980,149","$4,727",1.36%,-5.75%,-2.20%
AIB,1037,Advanced Inte...,?,$0.004623,?,Low Vol,0.94%,-8.85%,-20.68%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.31%,-20.24%
DIBC,775,DIBCOIN,"$64,982",$0.012996,"5,000,000",*,Low Vol,1.86%,-6.96%
XOT,996,Internet of T...,?,$1134.48,?,*,"$1,170",0.87%,0.75%
ABC,989,Alphabit,?,$18.29,?,*,"$1,415",0.87%,0.90%
WCT,242,Waves Communi...,"$7,378,242",$0.738279,"9,993,840",*,"$9,137",1.16%,3.77%
HGT,976,HelloGold,?,$0.015499,?,*,"$4,156",39.99%,-19.65%
BTB,625,BitBar,"$404,460",$11.66,"34,683",Low Vol,-20.43%,-19.06%,36.28%
RAIN,283,Condensate,"$4,980,666",$0.057167,"87,125,454","$28,780",1.66%,2.54%,-5.69%
EQT,311,EquiTrader,"$3,888,949",$0.408029,"9,531,061","$9,559",-1.74%,-4.66%,-6.10%
NEOS,229,NeosCoin,"$8,400,362",$2.38,"3,528,748","$143,182",2.18%,5.28%,6.37%
HEAT,252,HEAT,"$6,719,843",$0.227732,"29,507,680",*,"$1,350",3.02%,2.65%
SCORE,491,Scorecoin,"$338,789",$0.011164,"30,346,591","$3,864",0.79%,-1.26%,-39.25%
ZRC,304,ZrCoin,"$4,199,662",$1.16,"3,630,790",*,"$129,186",-0.17%,1.39%
XOC,879,Xonecoin,"$15,494",$0.036889,"420,000",*,Low Vol,0.87%,8.97%
SMOKE,682,Smoke,"$155,504",$0.011622,"13,379,987",*,Low Vol,14.17%,36.29%
CREA,366,Creativecoin,"$2,088,618",$0.166294,"12,559,792","$4,547",0.84%,0.14%,9.38%
FXE,488,FuturXe,"$354,062",$1.50,"235,421",*,"$70,753",0.87%,-7.57%
ABY,271,ArtByte,"$5,532,251",$0.006980,"792,537,250","$55,738",1.13%,-4.29%,3.58%
EXCL,279,ExclusiveCoin,"$5,252,341",$1.23,"4,284,093","$39,121",2.19%,7.89%,29.74%
XPD,722,PetroDollar,"$107,660",$0.001682,"63,993,275",Low Vol,0.84%,-26.04%,-15.61%
STX,171,Stox,"$15,764,930",$0.532599,"29,600,000",*,"$1,013,390",6.31%,-6.76%
CACH,740,CacheCoin,"$95,234",$0.022701,"4,195,132",Low Vol,1.09%,0.88%,18.75%
SMART,118,SmartCash,"$28,903,976",$0.041895,"689,911,388",*,"$65,370",1.31%,13.97%
TFL,285,TrueFlip,"$4,953,870",$0.792966,"6,247,267",*,"$8,264",0.58%,2.74%
ATX,550,Artex Coin,"$46,428",$0.002472,"18,781,750","$1,427",0.87%,159.43%,32.00%
CFI,115,Cofound.it,"$29,974,068",$0.092228,"325,000,000",*,"$783,907",5.19%,11.24%
CHIPS,358,CHIPS,"$2,212,703",$0.133369,"16,590,834","$102,304",0.15%,-14.74%,-11.96%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.33%,20.13%
JINN,569,Jinn,"$9,909,830",$168.81,"58,703",*,?,-0.21%,-3.26%
XCT,719,C-Bit,"$109,699",$0.000698,"157,223,250",Low Vol,0.84%,-3.02%,-51.04%
IVZ,1121,InvisibleCoin,?,$0.344149,?,*,Low Vol,0.84%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.86%,0.77%,17.83%
CFT,675,CryptoForecast,"$167,080",$0.003632,"46,000,000",*,Low Vol,0.87%,-38.00%
CALC,923,CaliphCoin,$79,$0.000908,"87,140",Low Vol,0.84%,15.17%,-48.70%
