symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,584,JIO Token,"$34,644",$0.018156,"1,908,128",*,"$1,716",-0.02%,133.48%
XPA,601,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.16%
CCRB,432,CryptoCarbon,"$832,209",$0.233628,"3,562,111",*,"$3,050",-22.19%,-21.79%
NOBL,461,NobleCoin,"$555,514",$0.000241,"2,307,019,388","$1,637",0.04%,-12.18%,-7.99%
PRIMU,970,Primulon,?,$0.000345,?,"$2,660",-10.73%,-52.63%,301.38%
XPY,658,PayCoin,"$240,518",$0.020371,"11,806,668",Low Vol,-0.02%,3.26%,33.83%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,280,054,302",$0.460529,"2,779,530,283",*,"$16,836,800",0.88%,-6.80%
FID,1145,BITFID,?,$0.096241,?,*,Low Vol,?,4.62%
FIMK,620,FIMKrypto,"$805,856",$0.001397,"577,004,618",*,Low Vol,0.04%,47.52%
BYC,434,Bytecent,"$824,769",$0.455346,"1,811,301","$20,359",0.03%,-7.30%,-24.39%
IXT,238,iXledger,"$6,936,623",$0.193875,"35,778,844",*,"$59,516",-2.21%,-6.11%
BTCD,54,BitcoinDark,"$101,245,796",$78.55,"1,288,862","$94,741",-1.09%,-5.64%,-20.03%
JNS,361,Janus,"$1,938,839",$0.085643,"22,638,595",*,"$2,491",-0.12%,-20.04%
UNITS,689,GameUnits,"$141,929",$0.040867,"3,472,983",*,Low Vol,0.29%,-5.25%
SND,972,Sand Coin,?,$1.12,?,*,"$2,143",-0.08%,-37.14%
MAR,794,Marijuanacoin,"$43,066",$0.032989,"1,305,449",Low Vol,-0.02%,2.50%,-13.55%
SNC,328,SunContract,"$2,892,020",$0.027619,"104,712,011",*,"$159,158",-2.05%,-4.18%
XBL,438,Billionaire T...,"$797,214",$0.240460,"3,315,372",*,"$9,444",6.12%,-1.85%
SNGLS,62,SingularDTV,"$89,782,200",$0.149637,"600,000,000",*,"$518,630",3.86%,6.99%
MAX,439,MaxCoin,"$795,515",$0.013147,"60,506,917","$1,307",-0.38%,-2.33%,1.31%
SNM,88,SONM,"$45,233,005",$0.125787,"359,600,000",*,"$1,922,890",3.41%,0.94%
SDP,886,SydPak,"$8,497",$0.053312,"159,377",*,Low Vol,0.04%,?
SNT,68,Status,"$79,331,442",$0.022859,"3,470,483,788",*,"$1,508,990",-0.76%,-3.51%
WGO,462,WavesGo,"$551,464",$0.055171,"9,995,510",*,"$1,200",-0.17%,7.46%
MAD,737,SatoshiMadness,"$96,352",$0.000048,"2,000,683,485",*,Low Vol,0.04%,?
AHT,629,Bowhead,"$598,997",$0.074875,"8,000,000",*,Low Vol,25.39%,-18.03%
WILD,967,Wild Crypto,?,$0.097555,?,*,"$3,086",-0.02%,-17.99%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.296718,?,*,"$9,457",5.18%,2.17%
FFC,1077,FireFlyCoin,?,$0.000071,?,Low Vol,-13.65%,-13.24%,-16.41%
MAO,412,Mao Zedong,"$1,099,082",$0.176841,"6,215,088","$6,170",5.24%,15.91%,23.82%
GAIN,1109,UGAIN,?,$0.000915,?,Low Vol,0.06%,80.86%,424.50%
GUC,954,GoldUnionCoin,?,$0.385515,?,*,"$7,712",0.06%,62.75%
SHDW,648,Shadow Token,"$303,066",$0.043295,"7,000,000",*,Low Vol,-0.02%,27.91%
USDE,663,USDe,"$218,492",$0.000193,"1,134,217,789",Low Vol,33.31%,4.71%,41.42%
DTB,218,Databits,"$9,348,621",$0.410968,"22,747,809",*,"$33,658",-0.01%,4.12%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.02%,?,?
TSE,542,Tattoocoin (S...,"$131,415",$0.001453,"90,421,856",*,"$1,319",-1.81%,16.99%
FUNK,676,The Cypherfunks,"$174,847",$0.000004,"45,946,595,000",Low Vol,-5.56%,15.66%,-7.39%
GUN,714,Guncoin,"$117,385",$0.000608,"193,032,628",Low Vol,0.03%,2.94%,-0.10%
GUP,181,Matchpool,"$12,513,825",$0.166851,"75,000,000",*,"$345,395",0.02%,-6.74%
PCN,1065,PeepCoin,?,$6.1e-07,?,*,Low Vol,-7.63%,-4.56%
TYCHO,443,Tychocoin,"$774,064",$0.154062,"5,024,368","$19,606",11.43%,-1.19%,-2.41%
NYC,484,NewYorkCoin,"$409,500",$0.000003,"129,032,781,759",$888,-0.13%,-8.84%,-1.81%
CARBON,623,Carboncoin,"$741,268",$0.000048,"15,391,999,193",Low Vol,0.04%,4.71%,10.42%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.01%,4.71%
CMT,790,Comet,"$43,758",$0.050134,"872,830",Low Vol,0.00%,-40.39%,-0.30%
XBG,923,BTCGold,?,$0.004479,?,"$81,437",-4.09%,-23.21%,-60.38%
BET,1032,BetaCoin,?,$0.004520,?,Low Vol,-1.39%,-9.71%,-47.05%
CMP,136,Compcoin,"$21,243,307",$4.96,"4,282,614","$96,651",3.03%,-7.10%,39.12%
MRNG,1008,MorningStar,?,$0.001589,?,*,$510,-0.02%,-23.22%
LKC,1105,LinkedCoin,?,$0.000144,?,Low Vol,0.04%,-21.47%,10.34%
HUC,397,HunterCoin,"$1,317,193",$0.067375,"19,550,200","$16,437",-0.29%,-14.29%,-28.15%
LSK,17,Lisk,"$532,988,697",$4.70,"113,336,260",*,"$14,568,700",-0.08%,-3.51%
VGC,1069,VegasCoin,?,$0.000771,?,Low Vol,0.04%,12.06%,10.51%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.02%,-30.20%,?
XBTS,845,Beatcoin,"$25,759",$0.016894,"1,524,686",Low Vol,0.09%,39.74%,-20.14%
TTC,672,TittieCoin,"$178,256",$0.000141,"1,259,816,434",Low Vol,-0.77%,188.17%,62.23%
SPORT,1097,SportsCoin,?,$0.000819,?,*,Low Vol,0.06%,-1.11%
VLT,505,Veltor,"$326,028",$0.587592,"554,855","$2,410",-6.81%,-11.39%,10.84%
BUMBA,792,BumbaCoin,"$43,117",$0.001933,"22,306,120",Low Vol,-0.02%,-37.28%,-35.77%
GRT,722,Grantcoin,"$113,022",$0.002655,"42,566,699",*,Low Vol,-0.58%,1.28%
GRS,233,Groestlcoin,"$7,275,242",$0.106119,"68,557,389","$188,586",1.39%,7.09%,-12.46%
BLZ,850,BlazeCoin,"$21,443",$0.000035,"608,557,394",Low Vol,1.04%,-2.28%,-6.53%
BLU,329,BlueCoin,"$2,834,007",$0.004931,"574,683,675","$1,173",0.01%,5.65%,5.58%
PEPECASH,240,Pepe Cash,"$6,880,864",$0.009803,"701,884,009",*,"$4,922",0.09%,-9.26%
1337,408,1337,"$1,153,328",$0.000050,"23,271,965,570",*,"$1,537",-0.05%,-13.33%
MARS,759,Marscoin,"$69,457",$0.002456,"28,279,074",Low Vol,-0.02%,0.88%,-12.69%
DOLLAR,870,Dollar Online,"$14,775",$0.019601,"753,776",Low Vol,0.06%,-5.30%,-17.54%
FLAX,691,Flaxscript,"$139,658",$0.025043,"5,576,747",Low Vol,0.04%,1.20%,-15.50%
RUSTBITS,632,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-23.11%
GBRC,1072,Global Busine...,?,$0.000096,?,Low Vol,-0.02%,4.71%,-29.90%
SC,49,Siacoin,"$122,067,401",$0.004071,"29,986,391,030","$2,494,660",0.31%,0.57%,-19.29%
FTC,245,Feathercoin,"$6,436,415",$0.036173,"177,932,760","$27,387",-0.59%,-1.70%,-17.76%
GRE,615,Greencoin,"$928,960",$0.000271,"3,429,972,641",*,Low Vol,0.14%,-62.16%
GRC,198,GridCoin,"$10,867,361",$0.027843,"390,312,753","$133,577",-1.01%,-9.91%,-16.93%
BLK,178,BlackCoin,"$12,867,994",$0.168385,"76,420,075",*,"$379,417",-1.00%,1.31%
WGR,217,Wagerr,"$9,464,833",$0.051720,"183,000,000",*,"$58,756",0.93%,-0.39%
GRN,1078,Granite,?,$0.010595,?,Low Vol,0.04%,4.23%,-3.67%
SPRTS,274,Sprouts,"$4,757,396",$0.000007,"720,709,415,370",*,"$6,596",1.84%,56.71%
BLC,687,Blakecoin,"$148,918",$0.009847,"15,122,697",Low Vol,-0.03%,4.49%,8.62%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014448,?,"$14,787",0.04%,12.19%,22.79%
XCXT,512,CoinonatX,"$271,805",$0.020081,"13,535,455","$5,751",0.03%,-11.22%,-20.81%
TOP,1076,TopCoin,?,$0.000771,?,Low Vol,0.04%,28.87%,21.35%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000771,?,Low Vol,0.04%,4.71%,10.42%
WORM,746,HealthyWormCoin,"$84,401",$0.000771,"109,534,059",Low Vol,-0.02%,5.43%,16.30%
MARX,1025,MarxCoin,?,$0.001248,?,Low Vol,-0.03%,-1.44%,-19.88%
MXT,348,MarteXcoin,"$2,317,051",$0.838193,"2,764,341","$6,977",0.31%,-6.97%,-37.02%
TELL,1122,Tellurion,?,$0.000096,?,Low Vol,0.06%,4.56%,-9.45%
RADS,190,Radium,"$11,537,369",$3.43,"3,363,213",*,"$178,706",0.54%,1.11%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,0.04%,-46.15%
RUPX,528,Rupaya,"$188,050",$0.031371,"5,994,462","$2,537",3.16%,6.97%,-16.17%
IND,933,Indorse Token,?,$0.107376,?,*,"$34,427",2.87%,-1.22%
EMC2,167,Einsteinium,"$14,866,047",$0.069235,"214,719,904","$1,168,830",1.46%,-8.79%,-38.76%
CBX,370,Crypto Bullion,"$1,778,449",$1.77,"1,002,547","$3,973",1.23%,29.35%,-14.23%
OPAL,673,Opal,"$178,164",$0.011766,"15,142,171",*,Low Vol,-0.02%,-20.55%
REAL,226,REAL,"$7,671,985",$0.762940,"10,055,817",*,"$29,385",-7.56%,-27.36%
REX,365,REX,"$1,874,880",$0.216480,"8,660,756",*,"$3,924",-0.33%,6.48%
DES,833,Destiny,"$30,591",$0.019119,"1,600,000",Low Vol,-0.02%,?,9.86%
CTR,76,Centra,"$67,517,404",$0.992903,"68,000,000",*,"$511,486",-2.48%,-3.11%
ORME,924,Ormeus Coin,?,$0.697261,?,*,"$56,044",-7.32%,-0.83%
FJC,453,FujiCoin,"$663,473",$0.000587,"1,129,816,496","$1,911",0.91%,-6.45%,0.62%
CRYPT,635,CryptCoin,"$496,351",$0.081947,"6,056,985",Low Vol,?,?,?
REP,28,Augur,"$197,356,500",$17.94,"11,000,000",*,"$896,476",0.09%,-5.59%
GLC,640,GlobalCoin,"$395,463",$0.006068,"65,171,010",Low Vol,-0.02%,4.71%,2.94%
GLD,285,GoldCoin,"$4,302,068",$0.106094,"40,549,592","$26,673",-0.66%,-3.79%,-11.98%
FUCK,393,FuckToken,"$1,370,540",$0.026668,"51,393,084",*,"$1,428",1.86%,45.16%
SUMO,422,Sumokoin,"$973,616",$0.551444,"1,765,575","$10,139",10.11%,-4.80%,21.17%
FC,997,Facecoin,?,$0.023114,?,*,$700,-0.06%,26.02%
COSS,298,COSS,"$3,848,558",$0.149832,"25,685,821",*,"$1,050,820",7.34%,-11.65%
BTCR,735,Bitcurrency,"$98,013",$0.000578,"169,598,616",*,Low Vol,0.06%,50.38%
REC,84,Regalcoin,"$50,248,420",$17.88,"2,810,000","$4,019,100",-1.17%,12.62%,21.12%
CTO,744,Crypto,"$87,445",$0.007609,"11,492,062",Low Vol,-0.02%,33.95%,37.48%
GLT,570,GlobalToken,"$67,002",$0.002687,"24,934,200",$523,0.04%,-12.82%,-5.27%
DOT,416,Dotcoin,"$1,042,475",$0.004074,"255,868,500",*,"$39,253",-6.47%,1.81%
REE,545,ReeCoin,"$122,991",$0.000048,"2,560,000,000","$3,805",0.01%,4.09%,-20.25%
PZM,221,PRIZM,"$8,095,553",$0.898664,"9,008,431",*,"$13,738",-0.58%,9.30%
CLAM,113,Clams,"$29,771,472",$11.21,"2,654,872",*,"$2,521,710",1.20%,3.39%
FCT,41,Factom,"$140,646,601",$16.08,"8,745,102",*,"$3,361,850",1.35%,-5.21%
CONX,862,Concoin,"$17,241",$0.023165,"744,266",Low Vol,-0.02%,4.71%,-29.44%
GPU,567,GPU Coin,"$70,114",$0.001732,"40,477,042","$17,080",0.09%,-22.71%,-21.46%
WHL,932,WhaleCoin,?,$0.370831,?,"$37,058",0.38%,-29.90%,?
QTUM,14,Qtum,"$698,896,300",$11.85,"59,000,000",*,"$57,591,500",1.71%,4.19%
MDA,94,Moeda Loyalty...,"$42,449,433",$2.16,"19,628,888",*,"$336,160",1.19%,-3.16%
FUZZ,869,FuzzBalls,"$15,767",$0.003264,"4,829,945",Low Vol,19.42%,-9.31%,-7.57%
SOIL,812,SOILcoin,"$37,346",$0.006550,"5,702,048",Low Vol,-0.02%,-0.96%,-42.47%
BSD,231,BitSend,"$7,297,092",$0.435672,"16,749,050","$79,955",0.08%,1.83%,-6.19%
XFT,429,Footy Cash,"$892,641",$0.197214,"4,526,257","$2,601",1.51%,-16.19%,-24.17%
FCN,451,Fantomcoin,"$685,661",$0.110766,"6,190,179","$2,448",6.96%,-9.02%,-8.13%
WOMEN,499,WomenCoin,"$350,954",$0.014702,"23,870,835","$4,790",-0.02%,-10.69%,-21.85%
BTU,971,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.02%,-8.93%
FC2,643,FuelCoin,"$347,314",$0.003419,"101,574,291",Low Vol,0.04%,-11.50%,-2.79%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.05%,-14.73%
EDRC,1005,EDRCoin,?,$0.047418,?,*,$528,-0.01%,8.72%
JET,473,Jetcoin,"$466,024",$0.120364,"3,871,787",*,"$5,838",11.15%,-18.80%
DFT,475,DraftCoin,"$459,629",$0.257003,"1,788,419",*,"$4,008",-0.01%,5.13%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$812,978",-0.18%,-4.47%,15.85%
DFS,950,DFSCoin,?,$0.029256,?,"$11,233",-10.43%,6.00%,-0.60%
GARY,987,President Joh...,?,$0.144622,?,*,"$1,022",0.06%,4.81%
LTC,5,Litecoin,"$2,690,815,669",$50.48,"53,307,757","$147,912,000",-0.29%,-3.62%,-4.37%
LTB,541,LiteBar,"$131,653",$0.174456,"754,647",$791,0.00%,24.06%,17.41%
UNITY,125,SuperNET,"$24,321,549",$29.80,"816,061",*,"$5,705",-0.52%,-3.94%
AUR,253,Auroracoin,"$5,813,187",$0.671413,"8,658,139","$22,610",-0.23%,3.19%,-2.67%
XTC,750,TileCoin,"$80,164",$0.000802,"100,000,000",*,Low Vol,0.00%,-5.75%
HDLB,1064,HODL Bucks,?,$0.135231,?,*,Low Vol,-23.85%,13.63%
SPACE,741,SpaceCoin,"$90,847",$0.004558,"19,932,129",Low Vol,0.06%,29.71%,9.24%
1ST,126,FirstBlood,"$23,916,645",$0.279536,"85,558,371",*,"$531,957",-0.79%,-6.84%
XTO,279,Tao,"$4,574,362",$0.149963,"30,503,273","$10,917",0.06%,-23.18%,61.14%
CAT,752,Catcoin,"$76,920",$0.012762,"6,027,200",Low Vol,-0.02%,5.91%,10.99%
ALL,795,Allion,"$42,909",$0.006922,"6,199,359",Low Vol,0.03%,?,5.80%
EDG,83,Edgeless,"$50,700,422",$0.617949,"82,046,288",*,"$1,550,060",-0.42%,9.92%
FRN,518,Francs,"$223,342",$0.057755,"3,867,080",$825,0.04%,4.35%,-1.67%
CTIC2,587,Coimatic 2.0,"$26,642",$0.002975,"8,956,000",$885,-1.51%,3.56%,-6.35%
RLC,99,iExec RLC,"$38,357,795",$0.485107,"79,070,793",*,"$274,178",0.20%,-3.72%
EDR,222,E-Dinar Coin,"$8,025,731",$0.009056,"886,211,988","$660,892",-1.88%,0.81%,-6.95%
LTCU,581,LiteCoin Ultra,"$41,366",$0.056868,"727,402","$71,631",2.99%,31.60%,125.47%
SH,867,Shilling,"$15,952",$0.003680,"4,334,350",*,Low Vol,-0.02%,-18.43%
SBD,316,Steem Dollars,"$3,233,857",$0.905842,"3,570,001",*,"$103,750",-0.85%,-0.54%
WAVES,19,Waves,"$419,462,000",$4.19,"100,000,000",*,"$6,757,630",-0.64%,-5.14%
PUT,314,PutinCoin,"$3,341,586",$0.016650,"200,692,264","$4,831",2.13%,5.65%,4.01%
RLT,469,RouletteToken,"$505,283",$0.049927,"10,120,417",*,"$6,780",0.09%,5.74%
ALT,392,Altcoin,"$1,386,335",$11.35,"122,175",*,"$2,570",-0.02%,6.15%
LMC,227,LoMoCoin,"$7,635,937",$0.035157,"217,195,351",*,"$398,475",4.30%,-2.51%
ORB,645,Orbitcoin,"$325,931",$0.106860,"3,050,073",Low Vol,-4.27%,0.56%,10.16%
OS76,871,OsmiumCoin,"$14,381",$0.016085,"894,026",Low Vol,-10.23%,-5.22%,-19.20%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.57%
I0C,647,I0Coin,"$310,227",$0.014785,"20,982,659",Low Vol,-0.02%,?,-75.75%
BAT,999,BatCoin,?,$0.000002,?,$666,-0.32%,-5.31%,-8.85%
FUTC,1085,FutCoin,?,$0.001734,?,Low Vol,-0.02%,-3.35%,7.65%
BAS,522,BitAsean,"$206,219",$0.041244,"5,000,000",*,$904,15.76%,-11.04%
OMNI,201,Omni,"$10,746,911",$19.19,"559,895",*,"$195,053",-0.36%,-21.31%
TOR,875,Torcoin,"$13,371",$0.042291,"316,179",Low Vol,0.04%,-76.16%,-81.66%
BITEUR,553,bitEUR,"$93,048",$1.25,"74,458",*,"$57,054",2.04%,4.12%
XHI,426,HiCoin,"$923,456",$0.004867,"189,729,990","$68,914",-3.83%,-11.95%,1.93%
CAP,685,Bottlecaps,"$151,447",$0.000819,"184,965,401",Low Vol,-0.21%,-1.37%,-9.36%
ERY,562,Eryllium,"$77,483",$0.015952,"4,857,226","$3,963",52.68%,58.55%,98.19%
BAY,127,BitBay,"$23,253,686",$0.023074,"1,007,774,256",*,"$336,654",-3.55%,-6.54%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$3,019",-16.51%,-24.75%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.34%,?
ERC,287,EuropeCoin,"$4,196,072",$0.422646,"9,928,100","$44,721",0.50%,0.81%,-15.31%
AXIOM,1015,Axiom,?,$0.009198,?,Low Vol,0.06%,4.71%,10.42%
CAB,830,Cabbage,"$31,352",$0.002986,"10,499,996",*,Low Vol,0.06%,1.43%
STEX,1041,STEX,?,$0.132460,?,*,Low Vol,?,-3.98%
TOA,207,ToaCoin,"$10,185,241",$0.005943,"1,713,709,080","$30,880",1.59%,5.75%,16.29%
BLX,991,Blockchain Index,?,$1.40,?,*,$815,-0.06%,-5.15%
VAL,671,Valorbit,"$180,503",$0.000046,"3,943,204,598",Low Vol,?,-0.48%,4.96%
ELE,712,Elementrem,"$119,574",$0.004671,"25,596,821",Low Vol,-0.01%,24.97%,9.29%
PGL,196,Prospectors Gold,"$10,871,862",$0.168556,"64,500,000",*,"$97,286",-0.03%,5.48%
AGLC,767,AgrolifeCoin,"$62,989",$0.009487,"6,639,271",*,Low Vol,0.06%,4.71%
BTG,1084,Bitgem,?,$0.676272,?,Low Vol,-9.47%,-17.96%,-2.51%
ETBS,371,Ethbits,"$1,767,865",$1.27,"1,391,604",*,"$1,790",-11.90%,-19.99%
GNO,52,Gnosis,"$114,822,131",$103.95,"1,104,590",*,"$682,750",0.61%,-2.86%
BTCS,532,Bitcoin Scrypt,"$165,436",$0.010101,"16,378,950",$597,0.04%,-21.73%,-7.85%
DYN,300,Dynamic,"$3,800,728",$2.09,"1,821,747",*,"$111,121",0.49%,8.16%
TODAY,1062,TodayCoin,?,$0.000819,?,Low Vol,0.06%,-11.00%,-24.46%
IXC,611,Ixcoin,"$1,875,748",$0.089325,"20,999,088",*,Low Vol,0.04%,102.61%
BTA,437,Bata,"$804,151",$0.161511,"4,978,921","$22,515",0.27%,-15.17%,-75.31%
AIB,1045,Advanced Inte...,?,$0.005883,?,Low Vol,0.17%,7.60%,0.82%
MTLMC3,807,Metal Music Coin,"$38,392",$0.000482,"79,719,140",Low Vol,5.38%,74.06%,48.38%
DIBC,763,DIBCOIN,"$68,226",$0.013645,"5,000,000",*,Low Vol,-0.07%,3.20%
XOT,989,Internet of T...,?,$813.89,?,*,$922,-0.02%,-11.48%
ABC,981,Alphabit,?,$12.07,?,*,"$1,155",-0.01%,-8.26%
WCT,213,Waves Communi...,"$9,757,845",$0.976386,"9,993,840",*,"$16,833",-0.02%,6.82%
HODL,524,HOdlcoin,"$204,040",$0.001493,"136,670,225",$843,24.05%,15.93%,-16.02%
RAIN,296,Condensate,"$3,941,052",$0.062796,"62,759,702","$19,850",16.76%,5.61%,-19.35%
EQT,301,EquiTrader,"$3,762,523",$0.396268,"9,494,895","$48,075",0.01%,-23.45%,-32.93%
NEOS,224,NeosCoin,"$7,906,502",$2.25,"3,519,162","$177,300",-0.71%,-5.57%,-11.65%
HEAT,249,HEAT,"$6,142,874",$0.209328,"29,345,688",*,"$2,360",-1.80%,-2.14%
SCORE,463,Scorecoin,"$549,804",$0.018118,"30,346,591","$8,792",-10.73%,-19.58%,-4.97%
ZRC,313,ZrCoin,"$3,370,894",$0.928419,"3,630,790",*,"$69,684",-0.14%,0.28%
XOC,881,Xonecoin,"$11,165",$0.026584,"420,000",*,Low Vol,0.04%,?
SMOKE,720,Smoke,"$113,826",$0.008507,"13,379,987",*,Low Vol,1.96%,-13.64%
CREA,358,Creativecoin,"$1,991,391",$0.158918,"12,530,936","$7,676",-0.01%,-4.58%,-16.01%
FXE,502,FuturXe,"$334,449",$1.42,"235,421",*,"$51,660",-0.02%,-1.09%
ABY,262,ArtByte,"$5,305,641",$0.006694,"792,537,250","$107,249",-2.60%,6.64%,-6.55%
EXCL,292,ExclusiveCoin,"$4,137,887",$0.968166,"4,273,944","$39,147",-0.01%,0.27%,-22.32%
XPD,701,PetroDollar,"$130,147",$0.002034,"63,993,275",Low Vol,1.80%,5.64%,12.81%
STX,139,Stox,"$20,911,038",$0.706454,"29,600,000",*,"$766,462",0.25%,1.09%
CACH,749,CacheCoin,"$81,002",$0.019309,"4,195,132",Low Vol,0.21%,5.00%,-1.32%
SMART,173,SmartCash,"$13,274,968",$0.020931,"634,210,088",*,"$25,892",-0.13%,1.78%
TFL,281,TrueFlip,"$4,510,146",$0.721939,"6,247,267",*,"$13,481",-0.03%,7.22%
ATX,815,Artex Coin,"$37,085",$0.001975,"18,781,750",Low Vol,-0.02%,32.84%,13.11%
CFI,115,Cofound.it,"$29,361,962",$0.090344,"325,000,000",*,"$297,049",0.25%,-5.36%
CHIPS,344,CHIPS,"$2,401,337",$0.150739,"15,930,432","$13,064",0.04%,-11.66%,-31.99%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.02%,-47.88%,9.94%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$234,958",$0.001494,"157,223,250","$1,134",0.44%,58.27%,88.65%
IVZ,1082,InvisibleCoin,?,$0.292809,?,*,Low Vol,0.04%,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,0.04%,4.71%,?
CFT,530,CryptoForecast,"$181,644",$0.003949,"46,000,000",*,$934,-0.02%,-19.43%
CALC,909,CaliphCoin,$181,$0.002073,"87,140",Low Vol,0.06%,97.19%,79.78%
PND,626,Pandacoin,"$631,384",$0.000019,"32,514,916,898",Low Vol,-3.06%,28.46%,-35.26%
GB,548,GoldBlocks,"$114,349",$0.007559,"15,127,855",$537,0.06%,5.54%,-8.03%
ACC,960,AdCoin,?,$0.261418,?,"$4,608",0.68%,0.08%,-1.75%
VPRC,883,VapersCoin,"$9,708",$0.000012,"780,124,964",Low Vol,-0.30%,-72.94%,-71.33%
IFLT,427,InflationCoin,"$914,325",$0.000040,"22,604,831,335",*,$645,13.85%,-8.01%
