symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,810,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,6.17%
TP1,1048,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.10%
SNT,33,Status,"$203,245,760 ",$0.058564,"3,470,483,788",*,"$9,455,620",0.06%,-3.35%
WGO,364,WavesGo,"$1,174,841 ",$0.117520,"9,996,949",*,"$4,681",0.89%,-13.36%
MAD,675,SatoshiMadness,"$86,316 ",$0.000043,"2,000,683,485",*,Low Vol,-0.09%,6.16%
LAZ,988,Lazaruscoin,? ,$0.001553,?,*,Low Vol,-0.12%,22.44%
AXF,868,AxFunds,? ,$0.073402,?,"$20,272",1.34%,-0.51%,-3.99%
FEI,862,Fuda Energy,? ,$0.018440,?,"$25,854",0.00%,-6.81%,-15.38%
FFC,938,FireFlyCoin,? ,$0.000086,?,Low Vol,-10.16%,-6.95%,-18.53%
MAO,477,Mao Zedong,"$106,641 ",$0.020493,"5,203,745","$4,076",-0.12%,17.66%,18.24%
XDE2,1047,XDE II,? ,$2.63,?,*,Low Vol,?,6.85%
GUC,964,GoldUnionCoin,? ,$0.648012,?,*,Low Vol,-0.12%,21.43%
MGM,815,Magnum,"$6,793 ",$0.001812,"3,748,685",Low Vol,-54.40%,-18.93%,-2.33%
SHDW,397,Shadow Token,"$585,750 ",$0.083679,"7,000,000",*,$866,-0.15%,-26.48%
EVO,693,Evotion,"$68,833 ",$0.027877,"2,469,220",Low Vol,-0.09%,2.38%,10.26%
DTB,131,Databits,"$18,844,148 ",$0.828394,"22,747,809",*,"$62,757",-0.95%,0.03%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,1.17%
TSE,615,Tattoocoin (S...,"$156,302 ",$0.001729,"90,421,856",*,Low Vol,-0.74%,-10.92%
GUN,665,Guncoin,"$97,100 ",$0.000515,"188,523,928",Low Vol,-0.07%,-0.50%,-10.09%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$15,480,075 ",$0.206401,"75,000,000",*,"$551,261",0.80%,11.10%
PCN,983,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.12%,73.08%
TYCHO,883,Tychocoin,? ,$0.105226,?,"$6,821",-5.32%,-2.99%,9.71%
CARBON,529,Carboncoin,"$1,328,122 ",$0.000086,"15,391,980,980",Low Vol,-0.12%,6.16%,28.80%
YBC,146,YbCoin,"$16,292,681 ",$5.39,"3,020,474",*,"$68,596",0.56%,0.10%
XBG,996,BTCGold,? ,$0.004530,?,Low Vol,-0.12%,5.16%,8.55%
BET,965,BetaCoin,? ,$0.003279,?,Low Vol,-0.12%,?,-59.61%
CMP,223,Compcoin,"$6,166,617 ",$1.60,"3,865,200","$32,944",-0.12%,37.46%,41.56%
FBC,858,FiboCoins,? ,$0.059966,?,"$37,027",2.70%,2.01%,-4.10%
HUC,349,HunterCoin,"$1,455,956 ",$0.077787,"18,717,140","$21,697",-0.42%,-5.87%,-22.24%
PEPE,319,PepeCoin,"$2,036,312 ",$0.144068,"14,134,381","$29,978",-0.30%,-8.67%,13.27%
LSK,26,Lisk,"$241,434,630 ",$2.17,"111,028,420",*,"$5,398,690",0.33%,0.78%
VGC,974,VegasCoin,? ,$0.001079,?,Low Vol,-0.12%,76.94%,299.68%
POKE,1063,PokeCoin,? ,$0.000130,?,Low Vol,?,6.69%,51.09%
XBTS,776,Beatcoin,"$21,630 ",$0.014186,"1,524,686",Low Vol,-0.19%,1.66%,7.58%
TTC,611,TittieCoin,"$162,898 ",$0.000129,"1,259,816,434",Low Vol,37.98%,5.85%,12.86%
SPORT,952,SportsCoin,? ,$0.001553,?,*,Low Vol,-0.09%,-26.91%
VLT,637,Veltor,"$124,479 ",$0.224345,"554,855",Low Vol,-0.19%,9.05%,-21.87%
BUMBA,715,BumbaCoin,"$49,742 ",$0.002245,"22,159,382",Low Vol,-0.14%,-20.85%,-41.64%
GRT,680,Grantcoin,"$81,693 ",$0.001941,"42,078,521",*,Low Vol,-0.09%,2.06%
GRS,199,Groestlcoin,"$8,528,759 ",$0.125085,"68,183,706","$237,769",-0.23%,15.40%,2.64%
BLZ,771,BlazeCoin,"$22,868 ",$0.000038,"608,557,394",Low Vol,0.40%,46.86%,24.68%
BLU,399,BlueCoin,"$577,298 ",$0.001005,"574,683,675",$562,-3.50%,1.48%,-1.57%
PEPECASH,205,Pepe Cash,"$7,507,843 ",$0.010697,"701,884,009",*,"$34,191",0.64%,-19.68%
1337,328,1337,"$1,787,552 ",$0.000077,"23,271,471,371",*,"$3,229",-8.03%,-4.52%
MARS,681,Marscoin,"$80,524 ",$0.002847,"28,279,074",Low Vol,3.00%,0.10%,-1.33%
DOLLAR,755,Dollar Online,"$29,659 ",$0.039347,"753,776",Low Vol,-0.12%,8.30%,33.76%
FLAX,649,Flaxscript,"$111,912 ",$0.020148,"5,554,533",Low Vol,-0.12%,40.34%,29.85%
RUSTBITS,377,Rustbits,"$899,387 ",$0.030695,"29,300,866",*,"$1,830",0.18%,10.63%
GBRC,956,Global Busine...,? ,$0.000086,?,Low Vol,-0.12%,6.16%,27.90%
SC,32,Siacoin,"$208,321,583 ",$0.007270,"28,654,293,164","$7,007,800",-0.87%,-8.61%,-20.00%
FTC,196,Feathercoin,"$9,052,997 ",$0.052578,"172,180,920","$999,569",-2.51%,-3.11%,-9.76%
GRE,537,Greencoin,"$860,150 ",$0.000263,"3,275,788,641",*,Low Vol,-0.12%,-62.22%
GRC,171,GridCoin,"$12,048,291 ",$0.030868,"390,312,753","$71,574",2.41%,1.58%,-12.20%
BLK,138,BlackCoin,"$17,136,226 ",$0.224544,"76,315,669",*,"$437,540",-1.68%,-1.32%
WGR,127,Wagerr,"$20,622,819 ",$0.112693,"183,000,000",*,"$69,669",-1.72%,9.15%
SPRTS,231,Sprouts,"$5,537,456 ",$0.000014,"384,500,136,176",*,$884,-4.55%,804.92%
BLC,613,Blakecoin,"$159,845 ",$0.010570,"15,122,697",Low Vol,1.69%,15.66%,35.50%
DCRE,913,DeltaCredits,? ,$0.129430,?,*,$586,-0.12%,34.44%
MG,888,Mind Gene,? ,$0.009492,?,"$2,832",-0.19%,-1.34%,-13.38%
XCXT,435,CoinonatX,"$285,286 ",$0.026058,"10,947,897","$5,416",4.75%,-12.91%,?
CBD,1025,CBD Crystals,? ,$0.001553,?,*,Low Vol,-0.12%,6.16%
SHA,960,SHACoin,? ,$0.000777,?,Low Vol,-0.12%,-0.26%,-23.26%
MARX,916,MarxCoin,? ,$0.001451,?,$526,15.62%,-5.19%,-8.84%
MXT,525,MarteXcoin,"$1,418,490 ",$0.517719,"2,739,884",Low Vol,-0.12%,244.22%,159.72%
MUSIC,235,Musicoin,"$5,274,122 ",$0.018330,"287,726,992","$268,484",0.85%,-0.39%,9.86%
RADS,130,Radium,"$18,868,023 ",$5.67,"3,325,524",*,"$483,134",-1.02%,6.80%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,0.09%,10.19%
RUPX,452,Rupaya,"$206,443 ",$0.038816,"5,318,477","$24,867",37.83%,74.17%,?
EMC2,190,Einsteinium,"$9,465,257 ",$0.044394,"213,212,192","$364,239",1.72%,-7.01%,-27.38%
CBX,365,Crypto Bullion,"$1,111,870 ",$1.11,"999,767",$785,-0.14%,-0.33%,4.18%
HLB,847,Lepaoquan,? ,$0.020446,?,*,"$236,960",-0.12%,-3.65%
GB,581,GoldBlocks,"$262,219 ",$0.017451,"15,026,183",Low Vol,-2.34%,11.91%,28.77%
LKC,984,LinkedCoin,? ,$0.000216,?,Low Vol,-0.09%,-11.53%,27.90%
DON,955,Donationcoin,? ,$0.000735,?,**,Low Vol,13.07%,13.45%
CTR,331,Centra,"$1,773,105 ",$0.540210,"3,282,252",*,"$11,075",-4.53%,35.95%
FJC,387,FujiCoin,"$774,928 ",$0.000732,"1,058,402,799","$1,489",29.15%,50.88%,0.52%
CRYPT,555,CryptCoin,"$438,206 ",$0.072438,"6,049,434",Low Vol,-0.12%,6.16%,?
REP,28,Augur,"$237,550,500 ",$21.60,"11,000,000",*,"$2,285,160",0.12%,3.98%
GLC,539,GlobalCoin,"$770,406 ",$0.011821,"65,171,010",Low Vol,-0.14%,37.96%,-38.87%
GLD,252,GoldCoin,"$4,602,378 ",$0.113830,"40,432,028","$66,616",-0.97%,3.27%,-34.25%
FUCK,345,FuckToken,"$1,511,781 ",$0.035000,"43,193,633",*,"$1,640",0.54%,14.43%
SUMO,417,Sumokoin,"$409,017 ",$0.346613,"1,180,039","$2,063",5.88%,-4.76%,1.66%
CTO,737,Crypto,"$35,055 ",$0.003236,"10,833,562",Low Vol,-0.14%,109.54%,1.85%
GLT,493,GlobalToken,"$72,132 ",$0.003162,"22,811,700","$1,189",-0.06%,2.09%,-35.57%
DOT,334,Dotcoin,"$1,744,613 ",$0.007181,"242,958,250",*,"$17,599",-3.16%,6.41%
REE,595,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.97%,-15.34%
CLAM,136,Clams,"$18,093,212 ",$7.04,"2,571,571",*,"$650,211",1.03%,4.62%
FCT,41,Factom,"$168,852,178 ",$19.31,"8,745,102",*,"$3,001,230",2.13%,10.25%
CONX,779,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.49%,44.43%
GPU,486,GPU Coin,"$91,857 ",$0.002269,"40,477,042","$37,297",-8.86%,59.31%,14.73%
QTUM,12,Qtum,"$816,619,000 ",$13.84,"59,000,000",*,"$57,190,400",-0.88%,-2.88%
FUZZ,752,FuzzBalls,"$29,971 ",$0.006205,"4,829,945",Low Vol,-0.19%,19.29%,20.56%
BITEUR,471,bitEUR,"$122,344 ",$1.18,"103,414",*,"$1,843",0.26%,2.66%
BSD,241,BitSend,"$5,105,747 ",$0.316581,"16,127,775","$38,958",-2.12%,7.49%,5.03%
FCN,545,Fantomcoin,"$560,297 ",$0.090601,"6,184,231",Low Vol,-2.45%,-2.57%,9.92%
BSC,769,BowsCoin,"$23,706 ",$0.004271,"5,550,102",Low Vol,-0.19%,5.10%,14.07%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$38,529",0.00%,15.65%,157.48%
FC2,601,FuelCoin,"$179,568 ",$0.001769,"101,515,825",**,Low Vol,-0.12%,24.36%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,1.23%,18.93%
JET,424,JetCoin,"$346,535 ",$0.203459,"1,703,220",*,$694,-0.12%,-6.26%
ZMC,765,ZetaMicron,"$25,901 ",$0.000043,"600,344,291",*,Low Vol,-0.12%,6.16%
AUM,701,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.41%
LTC,6,Litecoin,"$2,331,417,256 ",$44.41,"52,494,382","$113,207,000",0.35%,3.46%,-7.16%
LTB,618,LiteBar,"$154,369 ",$0.217276,"710,476",Low Vol,3.95%,-2.74%,30.95%
UNITY,159,SuperNET,"$14,510,458 ",$17.78,"816,061",*,"$2,019",-2.57%,-3.35%
AUR,226,Auroracoin,"$5,986,255 ",$0.691402,"8,658,139",**,"$13,166",-0.16%,7.19%
XTC,366,TileCoin,"$1,094,390 ",$0.010944,"100,000,000",*,"$41,267",-0.21%,-5.79%
SPACE,678,SpaceCoin,"$82,685 ",$0.004362,"18,957,601",Low Vol,-0.12%,2.36%,-2.67%
1ST,79,FirstBlood,"$60,121,781 ",$0.702699,"85,558,371",*,"$2,632,600",1.01%,-1.02%
XTO,346,Tao,"$1,464,006 ",$0.048105,"30,433,675","$1,635",-0.19%,24.74%,44.62%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.00,?,*,"$15,067",2.47%,0.07%
611,492,SixEleven,"$79,477 ",$0.189197,"420,073","$2,768",33.99%,69.03%,46.97%
ALL,722,Allion,"$42,526 ",$0.006860,"6,199,359",Low Vol,-0.12%,13.29%,-22.13%
EDG,75,Edgeless,"$67,315,369 ",$0.820456,"82,046,288",*,"$1,441,150",0.09%,4.17%
CTIC2,768,Coimatic 2.0,"$24,238 ",$0.004824,"5,024,500",Low Vol,0.83%,19.73%,-41.86%
RLC,82,iExec RLC,"$54,792,027 ",$0.692949,"79,070,793",*,"$368,497",3.15%,10.56%
EDR,163,E-Dinar Coin,"$13,298,586 ",$0.015006,"886,211,988","$505,343",-3.76%,2.52%,-5.43%
SH,797,Shilling,"$14,312 ",$0.003574,"4,003,950",*,Low Vol,-21.82%,12.77%
SBD,276,Steem Dollars,"$3,317,385 ",$0.942399,"3,520,149",*,"$114,592",2.06%,7.75%
WAVES,17,Waves,"$471,667,000 ",$4.72,"100,000,000",*,"$2,547,060",-0.69%,-0.93%
PUT,248,PutinCoin,"$4,782,665 ",$0.023846,"200,566,364","$4,799",4.60%,29.27%,36.70%
RLT,398,RouletteToken,"$578,344 ",$0.057304,"10,092,623",*,"$9,192",-3.31%,-1.25%
ALT,338,Altcoin,"$1,644,076 ",$13.46,"122,175",*,"$4,728",-0.78%,41.17%
LMC,166,LoMoCoin,"$12,759,963 ",$0.059851,"213,196,554",*,"$580,996",-3.62%,-11.06%
ORB,535,Orbitcoin,"$911,268 ",$0.302664,"3,010,823",Low Vol,0.38%,6.06%,19.02%
VPRC,806,VapersCoin,"$11,080 ",$0.000014,"780,124,964",Low Vol,0.40%,-40.63%,-68.54%
BAC,997,BitAlphaCoin,? ,$0.002459,?,Low Vol,-0.09%,-9.68%,-0.81%
I0C,546,I0Coin,"$557,038 ",$0.026551,"20,980,238",Low Vol,0.91%,65.88%,-51.36%
BAT,921,BatCoin,? ,$9e-07,?,Low Vol,-0.01%,-28.26%,-37.79%
FUTC,1024,FutCoin,? ,$0.001337,?,Low Vol,-0.14%,6.16%,-14.07%
BAS,465,BitAsean,"$142,441 ",$0.028488,"5,000,000",*,"$1,570",1.00%,-11.23%
OMNI,149,Omni,"$15,651,103 ",$27.97,"559,544",*,"$174,448",-1.04%,4.68%
TOR,499,Torcoin,"$55,047 ",$0.174102,"316,179",$516,0.32%,11.94%,-43.50%
MGO,53,MobileGo,"$115,134,928 ",$1.17,"98,028,887",*,"$896,973",-1.82%,5.96%
XHI,425,HiCoin,"$338,687 ",$0.001785,"189,729,990","$133,827",-5.16%,24.75%,7.51%
CAP,590,Bottlecaps,"$214,855 ",$0.001294,"166,000,806",Low Vol,-0.12%,0.85%,25.39%
ERY,491,Eryllium,"$81,249 ",$0.017258,"4,707,984","$1,081",13.11%,34.81%,-15.57%
BAY,133,BitBay,"$18,482,578 ",$0.018342,"1,007,669,742",*,"$138,020",0.69%,-1.52%
OS76,780,OsmiumCoin,"$19,401 ",$0.021701,"894,026",Low Vol,-0.12%,-15.77%,?
ERC,316,EuropeCoin,"$2,126,974 ",$0.215069,"9,889,730","$120,383",0.51%,14.79%,2.03%
AXIOM,923,Axiom,? ,$0.009017,?,Low Vol,-0.12%,13.79%,33.61%
CAB,757,Cabbage,"$28,640 ",$0.002728,"10,499,996",*,Low Vol,-0.12%,0.18%
STEX,917,STEX,? ,$0.221020,?,*,Low Vol,-2.57%,-3.35%
TOA,186,ToaCoin,"$10,016,965 ",$0.005943,"1,685,438,417","$88,335",0.07%,6.75%,6.73%
VAL,622,Valorbit,"$151,458 ",$0.000043,"3,510,576,051",Low Vol,-0.12%,?,27.90%
ELE,621,Elementrem,"$151,472 ",$0.005954,"25,441,330",Low Vol,-0.12%,?,0.86%
DASHS,949,Dashs,? ,$0.021830,?,Low Vol,-0.12%,-0.49%,51.67%
GP,861,Goldpay Coin,? ,$0.004634,?,*,"$27,147",0.03%,-1.24%
BTG,1003,Bitgem,? ,$1.04,?,Low Vol,-0.12%,?,-24.68%
GNO,35,Gnosis,"$202,905,451 ",$183.69,"1,104,590",*,"$1,434,000",0.09%,3.71%
BOST,579,BoostCoin,"$281,316 ",$0.023729,"11,855,487",Low Vol,-0.12%,3.16%,59.80%
DYN,268,Dynamic,"$3,570,063 ",$2.02,"1,768,408",*,"$23,285",-2.66%,-3.03%
TODAY,925,TodayCoin,? ,$0.001337,?,Low Vol,-0.12%,-19.73%,-43.76%
BTCR,638,Bitcurrency,"$123,703 ",$0.000729,"169,598,616",*,Low Vol,-0.10%,19.69%
PTOY,125,Patientory,"$21,872,970 ",$0.312471,"70,000,000",*,"$821,757",2.61%,9.75%
AIB,982,Advanced Inte...,? ,$0.007987,?,**,Low Vol,-0.12%,16.03%
DIBC,494,DIBCOIN,"$71,769 ",$0.014354,"5,000,000",*,$563,-0.31%,2.27%
XOT,901,Internet of T...,? ,$1294.30,?,*,$924,-0.12%,6.16%
ABC,892,Alphabit,? ,$14.67,?,*,"$1,394",-0.71%,32.19%
WCT,168,Waves Communi...,"$12,331,011 ",$1.37,"8,996,338",*,"$27,836",-0.37%,6.72%
BTB,420,BitBar,"$387,139 ",$11.46,"33,773","$3,105",-0.08%,9.07%,-26.15%
RAIN,288,Condensate,"$2,924,408 ",$0.055061,"53,111,669","$54,629",-5.16%,9.61%,110.84%
ZRX,47,0x,"$133,984,200 ",$0.223307,"600,000,000",*,"$5,231,360",-1.53%,?
NEOS,176,NeosCoin,"$11,647,516 ",$3.38,"3,448,684","$738,366",3.31%,-16.94%,-12.42%
HEAT,189,HEAT,"$9,677,454 ",$0.344397,"28,099,704",*,"$9,627",-0.12%,5.91%
SCORE,474,Scorecoin,"$116,661 ",$0.004266,"27,349,909","$1,092",7.29%,-5.55%,1.51%
ZRC,278,ZrCoin,"$3,290,062 ",$1.22,"2,706,266",*,"$44,826",0.42%,5.95%
XOC,775,Xonecoin,"$21,762 ",$0.051815,"420,000",*,Low Vol,-0.12%,-6.25%
STS,573,Stress,"$292,581 ",$0.000518,"565,134,332",Low Vol,-0.09%,6.16%,2.32%
FXE,441,FuturXe,"$253,920 ",$1.08,"235,421",*,"$81,060",-0.12%,4.17%
ABY,220,ArtByte,"$6,440,919 ",$0.008127,"792,537,250",**,"$250,314",1.63%,-3.18%
EXCL,287,ExclusiveCoin,"$2,950,687 ",$0.703362,"4,195,119","$92,061",-3.34%,7.18%,-7.51%
XPD,664,PetroDollar,"$97,560 ",$0.001525,"63,993,275",Low Vol,0.26%,-4.83%,33.34%
STX,76,Stox,"$65,483,488 ",$2.21,"29,600,000",*,"$2,752,130",-0.32%,26.83%
CACH,431,CacheCoin,"$309,072 ",$0.073674,"4,195,132","$1,677",14.47%,5.02%,77.40%
SMART,260,SmartCash,"$4,036,350 ",$0.016334,"247,111,900",*,"$4,768",2.18%,-2.98%
ATX,731,Artex Coin,"$38,127 ",$0.002031,"18,774,785",Low Vol,1.99%,16.21%,-30.89%
CFI,71,Cofound.it,"$75,308,350 ",$0.231718,"325,000,000",*,"$2,138,620",-1.25%,30.66%
JINN,178,Jinn,"$11,015,383 ",$187.65,"58,703",*,"$9,007",-2.57%,-3.46%
XCT,628,C-Bit,"$145,586 ",$0.001000,"145,539,500",Low Vol,-14.97%,-7.55%,5.57%
IVZ,989,InvisibleCoin,? ,$0.384018,?,*,Low Vol,-0.04%,-5.50%
CFT,409,CryptoForecast,"$476,302 ",$0.010354,"46,000,000",*,"$2,021",8.96%,-24.30%
CALC,834,CaliphCoin,$245 ,$0.002811,"87,140",Low Vol,-0.19%,764.65%,142.61%
PND,531,Pandacoin,"$1,131,236 ",$0.000035,"32,514,916,898",Low Vol,-1.91%,6.43%,13.50%
XAU,1014,Xaucoin,? ,$0.020666,?,Low Vol,-0.12%,-16.12%,25.34%
PIGGY,415,Piggycoin,"$432,166 ",$0.000892,"484,462,875","$2,447",-0.27%,36.65%,26.63%
SOJ,504,Sojourn,"$49,088 ",$0.112173,"437,614","$8,586",-3.82%,-26.33%,?
STEPS,742,Steps,"$32,945 ",$0.001769,"18,625,017",*,Low Vol,-0.14%,-3.27%
ECOB,145,Ecobit,"$16,298,578 ",$0.036672,"444,444,444",*,"$13,914",-1.01%,5.33%
GAS,60,Gas,"$97,849,795 ",$33.43,"2,927,312",*,"$4,140,460",-1.13%,-2.09%
ROYAL,930,RoyalCoin,? ,$0.001985,?,Low Vol,-0.09%,9.86%,47.08%
FNC,303,FinCoin,"$2,383,635 ",$0.185084,"12,878,667",*,"$109,394",38.55%,19.07%
LIR,799,LetItRide,"$13,864 ",$0.000388,"35,720,120",*,Low Vol,?,6.12%
LINDA,368,Linda,"$1,051,403 ",$0.000181,"5,798,093,394","$15,689",-4.73%,5.80%,-19.51%
EGC,262,EverGreenCoin,"$3,973,078 ",$0.298250,"13,321,301","$4,142,290",0.49%,26.02%,121.05%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,684,Bitzeny,"$78,294 ",$0.001035,"75,614,500",Low Vol,-0.19%,14.93%,25.21%
GAP,682,Gapcoin,"$79,899 ",$0.007032,"11,361,682",Low Vol,-0.12%,8.72%,2.18%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,208",-0.12%,6.16%,27.90%
MBRS,265,Embers,"$3,647,475 ",$0.072950,"50,000,000",*,"$77,484",7.04%,59.60%
IMPS,781,ImpulseCoin,"$18,343 ",$0.000906,"20,245,510",Low Vol,-0.19%,17.34%,36.74%
BITOK,907,Bitok,? ,$0.003624,?,*,$722,-11.68%,-10.71%
SAN,134,Santiment Net...,"$18,434,924 ",$0.313936,"58,721,917",*,"$1,585,790",4.07%,0.35%
PRC,475,PRCoin,"$109,173 ",$0.009147,"11,936,000",**,"$43,888",-15.65%,-0.20%
COAL,749,BitCoal,"$30,481 ",$0.006774,"4,500,000",Low Vol,-2.60%,-3.65%,-14.70%
MEOW,500,Kittehcoin,"$54,962 ",$0.000002,"23,905,669,976","$1,433",0.46%,12.33%,17.32%
STRAT,15,Stratis,"$580,341,829 ",$5.89,"98,506,273",*,"$16,682,600",-0.09%,-5.31%
PLBT,118,Polybius,"$24,106,186 ",$6.39,"3,772,687",*,"$281,441",0.12%,41.27%
PUTIC,686,Putin Classic,"$76,685 ",$0.002243,"34,181,849",Low Vol,-0.12%,-21.13%,81.21%
VIDZ,598,PureVidz,"$198,362 ",$0.001583,"125,279,775",*,Low Vol,-0.08%,8.23%
LBC,120,LBRY Credits,"$23,557,566 ",$0.343783,"68,524,524","$1,633,870",0.54%,-5.74%,-30.85%
XZC,105,ZCoin,"$31,437,096 ",$11.27,"2,790,663","$633,597",-0.37%,-1.40%,15.98%
