symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,582,Bowhead,"$1,256,632",$0.157079,"8,000,000",*,Low Vol,0.52%,-10.78%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,3.73%,380.24%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299787,?,*,"$5,680",0.10%,-3.51%
FFC,1049,FireFlyCoin,?,$0.000078,?,Low Vol,7.68%,-30.56%,-4.44%
MAO,418,Mao Zedong,"$954,252",$0.153573,"6,213,673","$44,629",103.76%,154.15%,301.53%
GAIN,1083,UGAIN,?,$0.000176,?,Low Vol,0.46%,?,?
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.12%
MGM,871,Magnum,"$12,421",$0.003256,"3,814,435",Low Vol,0.42%,-24.01%,?
SHDW,474,Shadow Token,"$323,068",$0.046153,"7,000,000",*,"$1,278",0.43%,-26.72%
USDE,662,USDe,"$149,727",$0.000132,"1,134,198,102",Low Vol,0.43%,-13.19%,-3.43%
DTB,196,Databits,"$12,959,768",$0.569715,"22,747,809",*,"$56,566",0.42%,-2.62%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.26%,12.12%
TSE,702,Tattoocoin (S...,"$99,140",$0.001096,"90,421,856",*,Low Vol,0.46%,72.99%
XNG,890,Enigma,"$3,585",$0.215618,"16,627",Low Vol,0.42%,-18.08%,-28.07%
GUN,687,Guncoin,"$117,948",$0.000613,"192,382,078",Low Vol,0.41%,7.62%,33.76%
GUP,200,Matchpool,"$12,666,300",$0.168884,"75,000,000",*,"$256,838",-1.69%,-9.89%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,0.42%,0.12%
TYCHO,430,Tychocoin,"$789,514",$0.157137,"5,024,368","$34,019",0.39%,-7.87%,0.66%
NYC,620,NewYorkCoin,"$364,789",$0.000003,"129,032,781,759",Low Vol,0.20%,-18.53%,-19.61%
CARBON,594,Carboncoin,"$677,303",$0.000044,"15,391,998,039",Low Vol,0.46%,0.12%,11.90%
UNC,1042,UNCoin,?,$0.000044,?,*,Low Vol,0.42%,0.12%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011881,?,"$268,166",-4.69%,-24.37%,1399.33%
BET,990,BetaCoin,?,$0.008381,?,Low Vol,0.43%,-5.76%,-23.11%
CMP,172,Compcoin,"$15,782,461",$3.69,"4,274,900","$182,679",0.42%,12.95%,1.88%
MRNG,968,MorningStar,?,$0.001276,?,*,"$1,971",-9.92%,-79.59%
LKC,1100,LinkedCoin,?,$0.000132,?,Low Vol,0.42%,0.12%,-24.01%
HUC,366,HunterCoin,"$1,880,471",$0.096676,"19,451,290","$16,236",0.31%,-9.34%,-1.90%
LSK,16,Lisk,"$612,323,053",$5.42,"113,024,155",*,"$10,469,700",0.72%,-1.78%
VGC,1050,VegasCoin,?,$0.000703,?,Low Vol,0.44%,-0.02%,18.43%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.08%,67.49%
XBTS,816,Beatcoin,"$33,480",$0.021959,"1,524,686",Low Vol,0.41%,-6.48%,10.42%
TTC,693,TittieCoin,"$110,873",$0.000088,"1,259,816,434",Low Vol,0.43%,0.29%,2.48%
SPORT,1048,SportsCoin,?,$0.000704,?,*,Low Vol,0.43%,0.12%
VLT,479,Veltor,"$295,698",$0.532928,"554,855","$2,521",0.46%,-3.00%,9.29%
BUMBA,752,BumbaCoin,"$67,671",$0.003036,"22,287,682",Low Vol,0.42%,6.24%,15.23%
GRT,680,Grantcoin,"$125,292",$0.002948,"42,497,360",*,Low Vol,0.42%,-10.55%
GRS,227,Groestlcoin,"$8,605,698",$0.125616,"68,507,979","$93,588",-1.86%,-8.77%,-17.94%
BLZ,836,BlazeCoin,"$23,560",$0.000039,"608,557,394",Low Vol,0.11%,-0.30%,-4.09%
BLU,340,BlueCoin,"$2,704,990",$0.004707,"574,683,675","$7,229",-1.48%,-0.74%,5.88%
PEPECASH,233,Pepe Cash,"$8,204,252",$0.011689,"701,884,009",*,"$13,309",2.35%,-14.88%
1337,393,1337,"$1,239,083",$0.000053,"23,271,965,570",*,"$1,869",-10.30%,-7.12%
MARS,533,Marscoin,"$77,023",$0.002724,"28,279,074","$1,026",-0.66%,-35.48%,40.00%
DOLLAR,849,Dollar Online,"$18,077",$0.023982,"753,776",Low Vol,0.46%,-0.42%,15.60%
FLAX,505,Flaxscript,"$183,971",$0.033003,"5,574,428",$731,0.42%,22.88%,44.73%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$152,942,251",$0.005131,"29,807,726,172","$3,717,330",0.44%,3.76%,6.72%
FTC,240,Feathercoin,"$7,873,246",$0.044437,"177,178,120","$36,376",0.25%,-4.41%,9.10%
GRE,583,Greencoin,"$1,155,628",$0.000339,"3,409,272,641",*,Low Vol,0.42%,-17.90%
GRC,194,GridCoin,"$13,395,143",$0.034319,"390,312,753","$38,558",0.08%,-4.79%,4.08%
BLK,178,BlackCoin,"$15,218,101",$0.199174,"76,406,062",*,"$565,749",0.09%,-3.10%
WGR,206,Wagerr,"$10,658,927",$0.058245,"183,000,000",*,"$54,507",-0.82%,4.85%
GRN,1107,Granite,?,$0.011045,?,Low Vol,0.43%,1.33%,12.12%
SPRTS,125,Sprouts,"$27,940,650",$0.000042,"660,605,734,362",*,"$1,247",2.54%,160.48%
BLC,669,Blakecoin,"$137,687",$0.009105,"15,122,697",Low Vol,0.42%,-0.48%,11.29%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.011881,?,"$4,257",4.28%,-0.39%,20.34%
XCXT,478,CoinonatX,"$300,712",$0.022679,"13,259,776","$4,681",0.36%,1.94%,-9.74%
TOP,1028,TopCoin,?,$0.000484,?,Low Vol,0.43%,-6.97%,-12.17%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,0.05%,0.54%
SHA,1016,SHACoin,?,$0.000704,?,Low Vol,0.46%,-5.77%,?
WORM,536,HealthyWormCoin,"$72,187",$0.000660,"109,365,177",$691,0.42%,9.25%,38.51%
MARX,1003,MarxCoin,?,$0.001610,?,Low Vol,-2.61%,3.59%,2.60%
MXT,315,MarteXcoin,"$3,608,210",$1.31,"2,758,634","$96,081",14.66%,-56.20%,-68.06%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000121,?,Low Vol,-0.14%,93.37%,34.83%
RADS,174,Radium,"$15,574,941",$4.64,"3,358,072",*,"$293,720",1.55%,-9.46%
KASHH,1026,KashhCoin,?,$0.000087,?,*,Low Vol,0.42%,25.08%
RUPX,501,Rupaya,"$201,902",$0.036830,"5,481,991","$8,086",0.48%,-6.84%,274.08%
IND,926,Indorse Token,?,$0.114956,?,*,"$23,088",1.94%,-18.82%
EMC2,130,Einsteinium,"$26,311,973",$0.122867,"214,150,040","$4,489,060",2.10%,-0.21%,51.47%
CBX,362,Crypto Bullion,"$1,994,814",$1.99,"1,002,172","$5,859",0.43%,13.48%,31.30%
OPAL,993,Opal,?,$0.011706,?,*,Low Vol,0.46%,-1.62%
FLT,646,FlutterCoin,"$198,451",$0.000616,"322,214,524",Low Vol,0.43%,-0.08%,-8.98%
REX,570,REX,"$2,947,238",$0.340298,"8,660,756",*,Low Vol,0.10%,11.96%
DES,827,Destiny,"$28,092",$0.017557,"1,600,000",Low Vol,0.42%,2.70%,?
CTR,75,Centra,"$78,116,360",$1.15,"68,000,000",*,"$1,551,430",-1.55%,-9.33%
ORME,911,Ormeus Coin,?,$0.698501,?,*,"$147,638",2.18%,12.07%
FJC,447,FujiCoin,"$629,300",$0.000562,"1,120,168,030","$2,251",1.63%,-11.79%,29.73%
CRYPT,585,CryptCoin,"$1,012,632",$0.167212,"6,055,978",Low Vol,-0.08%,6.53%,12.12%
REP,33,Augur,"$213,015,000",$19.36,"11,000,000",*,"$790,543",0.16%,-5.98%
GLC,616,GlobalCoin,"$384,280",$0.005896,"65,171,010",Low Vol,0.46%,4.84%,3.04%
GLD,285,GoldCoin,"$4,975,594",$0.122754,"40,533,048","$35,189",-0.23%,-2.65%,-3.59%
FUCK,412,FuckToken,"$1,029,153",$0.020025,"51,393,159",*,"$3,836",2.00%,34.29%
SUMO,426,Sumokoin,"$865,037",$0.511762,"1,690,311","$3,856",4.58%,15.04%,14.87%
FC,961,Facecoin,?,$0.020659,?,*,"$2,857",-21.98%,-29.72%
COSS,424,COSS,"$897,468",$0.062548,"14,348,584",*,"$131,801",3.01%,-4.23%
REC,90,Regalcoin,"$49,212,654",$17.51,"2,810,000","$7,596,400",3.46%,54.55%,?
CTO,763,Crypto,"$59,221",$0.005192,"11,405,341",Low Vol,0.42%,2.23%,116.47%
SMC,419,SmartCoin,"$942,199",$0.040325,"23,364,950","$5,099",-3.78%,132.32%,197.60%
DOT,395,Dotcoin,"$1,216,500",$0.004787,"254,139,000",*,"$57,717",-0.43%,7.44%
REE,524,ReeCoin,"$113,320",$0.000044,"2,560,000,000","$8,377",0.36%,-27.36%,-29.55%
PZM,238,PRIZM,"$7,994,694",$0.897068,"8,912,027",*,"$16,864",0.23%,-8.87%
CLAM,134,Clams,"$24,878,501",$9.41,"2,643,629",*,"$559,654",-0.15%,-2.35%
FCT,46,Factom,"$149,302,503",$17.07,"8,745,102",*,"$2,594,680",0.05%,-5.03%
CONX,870,Concoin,"$13,231",$0.017778,"744,266",Low Vol,0.42%,-61.00%,36.85%
LTBC,692,LTBcoin,"$112,283",$0.000227,"493,863,915",*,Low Vol,-0.10%,?
QTUM,14,Qtum,"$703,716,600",$11.93,"59,000,000",*,"$71,266,500",1.01%,-3.63%
MDA,195,Moeda Loyalty...,"$13,341,850",$2.67,"5,000,000",*,"$192,507",9.04%,4.04%
FUZZ,856,FuzzBalls,"$17,215",$0.003564,"4,829,945",Low Vol,0.42%,-18.08%,28.00%
SOIL,756,SOILcoin,"$64,690",$0.011345,"5,702,048",Low Vol,0.53%,-6.50%,-6.99%
BSD,243,BitSend,"$7,489,801",$0.449435,"16,664,925","$86,417",-1.97%,1.93%,15.76%
XFT,403,Footy Cash,"$1,154,964",$0.255345,"4,523,150","$1,794",0.42%,-17.96%,1.28%
FCN,429,Fantomcoin,"$789,929",$0.127610,"6,190,179","$1,167",0.46%,4.96%,42.43%
WOMEN,464,WomenCoin,"$435,540",$0.018246,"23,870,835","$19,292",20.47%,0.64%,16.86%
BTU,944,Bitcoin Unlim...,?,$425.00,?,"$6,989",0.00%,-10.78%,10.71%
FC2,632,FuelCoin,"$272,626",$0.002684,"101,566,302",Low Vol,0.42%,-30.58%,-19.99%
RICHX,1079,RichCoin,?,$0.006337,?,Low Vol,0.42%,?,7.70%
JET,577,Jetcoin,"$1,587,640",$0.490182,"3,238,879",*,Low Vol,136.52%,?
DFT,610,DraftCoin,"$449,367",$0.252713,"1,778,169",*,Low Vol,0.42%,1.77%
XTZ,907,Tezos (Pre-La...,?,$1.84,?,"$462,191",-2.69%,?,?
DFS,929,DFSCoin,?,$0.025609,?,"$21,904",-12.21%,-32.95%,-21.15%
GARY,1074,President Joh...,?,$0.079162,?,*,Low Vol,0.43%,0.77%
LTC,5,Litecoin,"$2,841,677,694",$53.41,"53,202,982","$95,669,400",0.15%,-2.15%,3.29%
LTB,682,LiteBar,"$123,911",$0.165762,"747,525",Low Vol,0.43%,-23.31%,8.41%
UNITY,566,SuperNET,"$30,827,594",$37.78,"816,061",*,Low Vol,0.37%,0.95%
AUR,265,Auroracoin,"$5,992,870",$0.692166,"8,658,139","$38,187",0.46%,-0.44%,15.19%
XTC,531,TileCoin,"$84,280",$0.000843,"100,000,000",*,"$4,196",0.26%,3.27%
HDLB,958,HODL Bucks,?,$0.413282,?,*,"$3,238",0.42%,-20.11%
SPACE,729,SpaceCoin,"$78,273",$0.003954,"19,794,025",Low Vol,1.41%,4.28%,-75.08%
1ST,103,FirstBlood,"$38,845,040",$0.454018,"85,558,371",*,"$7,269,060",-3.49%,-3.14%
XTO,324,Tao,"$3,230,968",$0.105922,"30,503,273","$3,813",3.70%,-9.50%,33.75%
CAT,748,Catcoin,"$68,421",$0.011397,"6,003,500",Low Vol,0.43%,1.43%,-23.41%
QORA,1009,Qora,?,$0.125809,?,*,Low Vol,-1.29%,-20.87%
ALL,795,Allion,"$40,919",$0.006601,"6,199,359",Low Vol,0.42%,-8.88%,2.22%
EDG,84,Edgeless,"$57,785,365",$0.704302,"82,046,288",*,"$3,060,520",-0.82%,-2.63%
CTIC2,551,Coimatic 2.0,"$28,583",$0.003300,"8,661,500","$1,897",-5.26%,7.43%,103.34%
RLC,102,iExec RLC,"$38,911,370",$0.492108,"79,070,793",*,"$258,818",-0.30%,-4.71%
EDR,223,E-Dinar Coin,"$8,835,250",$0.009970,"886,211,988","$686,248",0.22%,4.63%,-9.92%
LTCU,557,LiteCoin Ultra,"$14,988",$0.025708,"583,001","$1,820",-3.00%,-16.91%,11.53%
SH,838,Shilling,"$21,156",$0.004881,"4,334,350",*,Low Vol,0.42%,-4.32%
SBD,323,Steem Dollars,"$3,290,196",$0.933320,"3,525,261",*,"$120,179",0.80%,-2.17%
WAVES,18,Waves,"$487,842,000",$4.88,"100,000,000",*,"$7,514,480",0.79%,-1.83%
PUT,327,PutinCoin,"$3,134,586",$0.015620,"200,675,164","$3,904",-2.72%,-11.75%,-19.64%
RLT,457,RouletteToken,"$487,196",$0.048140,"10,120,417",*,"$7,188",-0.10%,4.02%
ALT,390,Altcoin,"$1,306,701",$10.70,"122,175",*,$534,0.41%,-11.47%
LMC,203,LoMoCoin,"$11,556,186",$0.053333,"216,679,430",*,"$667,940",0.74%,-6.95%
ORB,630,Orbitcoin,"$301,262",$0.098945,"3,044,743",Low Vol,0.34%,-1.16%,-6.87%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.62%
BAC,1098,BitAlphaCoin,?,$0.003036,?,Low Vol,0.42%,?,29.86%
CAB,822,Cabbage,"$30,495",$0.002904,"10,499,996",*,Low Vol,0.42%,-16.35%
I0C,385,I0Coin,"$1,356,592",$0.064654,"20,982,335","$2,162",0.47%,-66.14%,175.41%
BAT,980,BatCoin,?,$0.000002,?,$787,0.15%,23.31%,7.73%
FUTC,974,FutCoin,?,$0.001584,?,"$1,205",-51.80%,33.45%,43.23%
BAS,489,BitAsean,"$253,781",$0.050756,"5,000,000",*,"$1,071",0.10%,0.69%
OMNI,191,Omni,"$13,508,960",$24.13,"559,850",*,"$93,523",0.16%,-4.75%
TOR,743,Torcoin,"$69,565",$0.220018,"316,179",Low Vol,0.42%,107.38%,81.96%
BITEUR,527,bitEUR,"$95,615",$1.18,"81,247",*,"$2,614",-0.89%,-1.23%
XHI,422,HiCoin,"$918,344",$0.004840,"189,729,990","$66,833",-5.12%,-8.94%,-11.02%
CAP,658,Bottlecaps,"$167,596",$0.000924,"181,444,597",Low Vol,0.46%,-3.37%,0.47%
ERY,801,Eryllium,"$39,052",$0.008086,"4,829,741",Low Vol,4.30%,-8.46%,40.92%
BAY,122,BitBay,"$28,758,151",$0.028537,"1,007,760,220",*,"$230,730",1.88%,-6.97%
SIFT,981,Smart Investm...,?,$5.67,?,*,$687,0.10%,3.93%
OS76,555,OsmiumCoin,"$18,372",$0.020550,"894,026",$648,0.25%,-25.19%,-55.89%
ERC,288,EuropeCoin,"$4,816,920",$0.485404,"9,923,528","$32,749",0.05%,-4.56%,-1.09%
AXIOM,1075,Axiom,?,$0.008405,?,Low Vol,0.42%,0.12%,11.88%
HAL,760,Halcyon,"$62,275",$0.012277,"5,072,456",Low Vol,0.43%,-4.98%,3.38%
STEX,950,STEX,?,$0.142551,?,*,"$5,172",0.37%,-2.65%
TOA,225,ToaCoin,"$8,763,358",$0.005125,"1,709,763,310","$26,874",0.42%,-0.01%,9.63%
BLX,983,Blockchain Index,?,$1.60,?,*,$534,0.12%,-2.93%
VAL,657,Valorbit,"$171,017",$0.000044,"3,886,429,872",Low Vol,0.46%,0.38%,11.94%
DASHS,946,Dashs,?,$0.031683,?,"$6,296",0.42%,16.88%,28.56%
AGLC,765,AgrolifeCoin,"$58,687",$0.008933,"6,569,933",*,Low Vol,0.42%,746.88%
BTG,1082,Bitgem,?,$0.703353,?,Low Vol,0.44%,-10.36%,15.78%
ETBS,361,Ethbits,"$2,002,601",$1.44,"1,391,604",*,"$3,106",2.57%,9.45%
GNO,50,Gnosis,"$135,334,367",$122.52,"1,104,590",*,"$586,464",1.17%,-9.49%
BTCS,656,Bitcoin Scrypt,"$173,073",$0.010572,"16,370,575",Low Vol,0.41%,-3.43%,6.53%
DYN,291,Dynamic,"$4,630,931",$2.55,"1,814,635",*,"$406,608",-1.62%,23.82%
TODAY,1076,TodayCoin,?,$0.001100,?,Low Vol,0.42%,19.19%,-4.24%
BTCR,696,Bitcurrency,"$108,030",$0.000637,"169,598,616",*,Low Vol,0.42%,38.91%
PTOY,126,Patientory,"$27,855,170",$0.397931,"70,000,000",*,"$902,880",-1.44%,-8.57%
AIB,1000,Advanced Inte...,?,$0.005830,?,Low Vol,0.08%,4.19%,18.94%
MTLMC3,833,Metal Music Coin,"$25,929",$0.000325,"79,719,140",Low Vol,0.46%,-15.40%,-30.26%
DIBC,534,DIBCOIN,"$75,690",$0.015138,"5,000,000",*,$583,-0.72%,-29.43%
GBRC,1006,Global Busine...,?,$0.000132,?,Low Vol,0.42%,-16.20%,67.84%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,723,074",$1.17,"9,993,840",*,"$10,819",0.59%,-0.50%
HODL,488,HOdlcoin,"$265,765",$0.001980,"134,213,925",$570,0.42%,114.55%,46.84%
RAIN,290,Condensate,"$4,636,586",$0.073878,"62,759,702","$53,337",4.22%,-5.45%,-9.05%
EQT,275,EquiTrader,"$5,480,639",$0.580485,"9,441,482","$342,794",1.01%,6.39%,7.27%
NEOS,218,NeosCoin,"$9,409,019",$2.68,"3,509,427","$191,594",1.09%,-7.51%,-11.93%
HEAT,272,HEAT,"$5,738,419",$0.196665,"29,178,648",*,"$6,327",-9.15%,-13.56%
SCORE,446,Scorecoin,"$638,938",$0.021055,"30,346,591","$37,811",12.79%,49.11%,190.61%
ZRC,301,ZrCoin,"$4,135,724",$1.12,"3,678,063",*,"$79,789",0.64%,-5.76%
XOC,846,Xonecoin,"$18,482",$0.044004,"420,000",*,Low Vol,0.42%,-0.89%
SMOKE,507,Smoke,"$181,700",$0.013580,"13,379,987",*,$619,-17.20%,-20.41%
CREA,349,Creativecoin,"$2,392,511",$0.191414,"12,499,144","$4,217",-0.99%,0.79%,7.64%
FXE,472,FuturXe,"$331,501",$1.41,"235,421",*,"$2,250",0.42%,6.80%
ABY,269,ArtByte,"$5,792,100",$0.007308,"792,537,250","$102,376",-0.94%,-5.08%,-0.52%
EXCL,277,ExclusiveCoin,"$5,456,034",$1.28,"4,263,559","$27,058",0.46%,-4.63%,-11.35%
XPD,688,PetroDollar,"$117,806",$0.001841,"63,993,275",Low Vol,0.32%,-12.13%,-2.85%
STX,139,Stox,"$23,693,202",$0.800446,"29,600,000",*,"$723,107",-1.12%,30.59%
CACH,732,CacheCoin,"$76,115",$0.018144,"4,195,132",Low Vol,0.43%,3.00%,6.40%
SMART,256,SmartCash,"$6,630,046",$0.011497,"576,671,148",*,"$24,150",0.48%,-1.43%
TFL,297,TrueFlip,"$4,246,586",$0.679751,"6,247,267",*,"$18,650",-17.68%,5.08%
ATX,817,Artex Coin,"$33,080",$0.001761,"18,781,750",Low Vol,0.42%,0.19%,-30.83%
CFI,97,Cofound.it,"$42,948,750",$0.132150,"325,000,000",*,"$244,919",1.04%,0.11%
VOX,208,Voxels,"$10,575,978",$0.050362,"210,000,000",*,"$88,682",-0.07%,-1.76%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,-5.73%,0.12%,12.11%
JINN,224,Jinn,"$8,786,606",$149.68,"58,703",*,"$2,694",0.37%,-4.90%
XCT,535,C-Bit,"$75,316",$0.000479,"157,223,250",$677,-4.54%,-46.37%,27.38%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$271,238",$0.005896,"46,000,000",*,$936,0.42%,-2.07%
CALC,902,CaliphCoin,$96,$0.001100,"87,140",Low Vol,0.46%,-23.72%,154.30%
PND,584,Pandacoin,"$1,084,844",$0.000033,"32,514,916,898",Low Vol,7.13%,63.96%,82.32%
XAU,1109,Xaucoin,?,$0.022354,?,Low Vol,0.42%,24.97%,30.90%
GB,522,GoldBlocks,"$120,691",$0.007982,"15,119,537","$1,118",7.64%,13.44%,34.81%
ACC,952,AdCoin,?,$0.265987,?,"$4,925",0.43%,17.34%,104.98%
VPRC,810,VapersCoin,"$34,152",$0.000044,"780,124,964",Low Vol,0.43%,-0.39%,29.96%
IFLT,409,InflationCoin,"$1,108,770",$0.000055,"20,150,726,271",*,"$7,459",25.43%,23.62%
ECOB,221,Ecobit,"$8,936,622",$0.020107,"444,444,444",*,"$7,252",0.42%,11.35%
GAS,23,Gas,"$269,119,189",$31.64,"8,506,873",*,"$3,122,670",0.71%,1.50%
ROYAL,1088,RoyalCoin,?,$0.002420,?,Low Vol,0.42%,-1.66%,-0.74%
NODC,879,NodeCoin,"$7,681",$0.004576,"1,678,439",Low Vol,0.42%,-1.74%,?
LINK,51,ChainLink,"$133,882,350",$0.382521,"350,000,000",*,"$7,300,190",4.47%,-11.45%
