symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,684,Guncoin,"$82,489 ",$0.000436,"189,198,628",Low Vol,9.36%,14.62%,-16.35%
GUP,144,Matchpool,"$18,297,750 ",$0.243970,"75,000,000",*,"$450,035",-0.01%,-8.47%
PCN,938,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.61%,215.16%
TYCHO,883,Tychocoin,? ,$0.127518,?,"$16,908",-6.64%,-9.03%,17.08%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-35.49%
NYC,461,NewYorkCoin,"$175,752 ",$0.000003,"59,719,935,819",$894,3.88%,6.00%,-77.65%
CARBON,538,Carboncoin,"$1,297,687 ",$0.000084,"15,391,984,336",Low Vol,-0.49%,100.83%,-3.07%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,-0.51%,0.37%
YBC,155,YbCoin,"$16,210,950 ",$5.37,"3,020,475",*,"$194,479",-1.06%,-0.02%
XBG,942,BTCGold,? ,$0.016103,?,Low Vol,-0.49%,?,417.84%
BET,977,BetaCoin,? ,$0.001855,?,Low Vol,-0.49%,-46.13%,-44.64%
CMP,281,Compcoin,"$3,537,620 ",$0.884385,"4,000,090","$57,909",-1.96%,-21.08%,-62.46%
FBC,872,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.77%
GRWI,865,Growers Inter...,? ,$0.842202,?,*,"$112,037",-0.61%,0.63%
HUC,333,HunterCoin,"$1,958,960 ",$0.104080,"18,821,680","$111,529",-0.19%,1.67%,31.90%
LSK,18,Lisk,"$455,335,011 ",$4.09,"111,342,465",*,"$31,282,200",7.11%,35.43%
VGC,996,VegasCoin,? ,$0.000927,?,Low Vol,-0.49%,40.49%,-19.60%
POKE,1028,PokeCoin,? ,$0.000126,?,Low Vol,-0.49%,50.62%,45.39%
XBTS,801,Beatcoin,"$17,482 ",$0.011466,"1,524,686",Low Vol,6.14%,-55.85%,-25.59%
TTC,650,TittieCoin,"$111,677 ",$0.000089,"1,259,816,434",Low Vol,-0.06%,-19.07%,-11.36%
SPORT,1000,SportsCoin,? ,$0.001518,?,*,Low Vol,-0.49%,-8.49%
TOKEN,835,SwapToken,"$2,001 ",$1.3e-07,"15,320,585,365",*,Low Vol,-1.70%,-22.06%
VLT,581,Veltor,"$279,343 ",$0.503453,"554,855",Low Vol,-0.49%,-11.69%,55.05%
BUMBA,739,BumbaCoin,"$41,134 ",$0.001855,"22,177,098",Low Vol,?,-35.03%,-18.96%
GRT,680,Grantcoin,"$84,430 ",$0.002003,"42,148,521",*,Low Vol,?,-4.87%
GRS,217,Groestlcoin,"$7,233,341 ",$0.106004,"68,236,494","$337,514",-0.09%,-3.53%,-10.01%
BLZ,793,BlazeCoin,"$19,177 ",$0.000032,"608,557,394",Low Vol,2.26%,15.79%,14.73%
BLU,372,BlueCoin,"$1,025,793 ",$0.001785,"574,683,675",$748,-6.08%,6.53%,70.32%
PEPECASH,204,Pepe Cash,"$8,206,287 ",$0.011692,"701,884,009",*,"$7,995",-6.19%,-10.42%
1337,334,1337,"$1,941,474 ",$0.000083,"23,271,675,994",*,"$4,229",-1.36%,-3.46%
MARS,494,Marscoin,"$67,895 ",$0.002401,"28,279,074","$10,753",9.12%,9.62%,-39.84%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,-0.49%,0.35%
FLAX,474,Flaxscript,"$118,841 ",$0.021381,"5,558,358","$4,686",12.81%,36.02%,11.27%
RUSTBITS,540,Rustbits,"$1,255,405 ",$0.035563,"35,300,866",*,Low Vol,-2.17%,-10.60%
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,-0.49%,0.41%,-3.07%
SC,33,Siacoin,"$204,822,441 ",$0.007100,"28,846,646,589","$4,552,440",-0.90%,0.38%,-1.53%
FTC,194,Feathercoin,"$9,646,210 ",$0.055758,"173,000,440","$995,978",-0.06%,-2.56%,3.74%
GRE,370,Greencoin,"$1,083,278 ",$0.000329,"3,297,056,641",*,$873,0.66%,-43.07%
GRC,157,GridCoin,"$15,925,697 ",$0.040802,"390,312,753","$1,105,140",-1.22%,-15.13%,38.67%
BLK,133,BlackCoin,"$22,137,326 ",$0.290021,"76,330,078",*,"$4,072,500",-3.02%,2.99%
WGR,136,Wagerr,"$20,921,658 ",$0.114326,"183,000,000",*,"$143,212",-1.32%,5.97%
SPRTS,152,Sprouts,"$16,436,366 ",$0.000040,"410,038,846,390",*,"$5,169",-0.66%,25.59%
BLC,648,Blakecoin,"$115,639 ",$0.007647,"15,122,697",Low Vol,-0.35%,0.19%,-33.14%
DCRE,1034,DeltaCredits,? ,$0.107832,?,*,Low Vol,-0.49%,0.45%
MG,882,Mind Gene,? ,$0.013911,?,"$17,628",-0.06%,11.29%,40.81%
XCXT,430,CoinonatX,"$354,915 ",$0.030825,"11,513,949","$3,115",4.88%,-8.40%,25.45%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001560,?,Low Vol,-0.49%,106.40%,99.24%
MARX,943,MarxCoin,? ,$0.001910,?,Low Vol,12.33%,105.50%,39.39%
MXT,536,MarteXcoin,"$1,386,219 ",$0.505856,"2,740,344",Low Vol,-0.49%,10.13%,-2.27%
MUSIC,244,Musicoin,"$5,702,694 ",$0.019045,"299,437,308","$154,381",0.52%,-2.67%,4.88%
RADS,141,Radium,"$18,938,653 ",$5.69,"3,330,945",*,"$233,543",0.77%,-1.74%
KASHH,984,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.49%,-49.58%
RUPX,455,Rupaya,"$199,642 ",$0.037265,"5,357,384","$4,256",3.83%,-16.99%,20.82%
EMC2,199,Einsteinium,"$9,215,567 ",$0.043098,"213,826,196","$477,022",-0.15%,-2.48%,-0.38%
CBX,541,Crypto Bullion,"$1,060,609 ",$1.06,"1,000,150",Low Vol,0.87%,-15.69%,-2.07%
HLB,854,Lepaoquan,? ,$0.018619,?,*,"$281,669",-0.80%,-4.60%
GB,604,GoldBlocks,"$182,998 ",$0.012165,"15,042,514",Low Vol,-0.49%,-4.25%,-30.09%
LKC,1029,LinkedCoin,? ,$0.000211,?,Low Vol,-0.49%,25.52%,-3.07%
DON,999,Donationcoin,? ,$0.000515,?,**,Low Vol,-4.77%,-2.46%
CTR,353,Centra,"$1,535,776 ",$0.467903,"3,282,252",*,"$14,083",-3.84%,-19.67%
FJC,418,FujiCoin,"$452,957 ",$0.000424,"1,068,285,364","$4,794",-2.73%,-21.20%,-25.31%
CRYPT,571,CryptCoin,"$338,729 ",$0.055983,"6,050,620",Low Vol,?,-0.11%,-30.23%
REP,27,Augur,"$247,533,000 ",$22.50,"11,000,000",*,"$1,876,140",-0.30%,0.54%
GLC,380,GlobalCoin,"$969,784 ",$0.014881,"65,171,010","$1,761",-0.49%,42.16%,27.90%
GLD,261,GoldCoin,"$4,756,367 ",$0.117594,"40,447,360","$56,930",0.63%,4.47%,2.03%
FUCK,377,FuckToken,"$1,005,647 ",$0.023282,"43,193,633",*,"$1,039",2.60%,-5.11%
SUMO,443,Sumokoin,"$266,664 ",$0.211363,"1,261,639",$893,-0.49%,-28.25%,-28.97%
AGLC,751,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,829",*,Low Vol,?,-0.60%
CTO,783,Crypto,"$22,094 ",$0.002023,"10,919,200",Low Vol,-0.49%,72.14%,49.89%
GLT,489,GlobalToken,"$69,592 ",$0.003004,"23,164,300",$616,-23.62%,-8.05%,-12.39%
DOT,337,Dotcoin,"$1,913,566 ",$0.007819,"244,736,250",*,"$28,044",-2.76%,8.67%
REE,603,ReeCoin,"$188,731 ",$0.015260,"12,367,704",Low Vol,-0.49%,-27.30%,-7.50%
HSR,841,Hshare,? ,$27.79,?,*,"$12,940,100",9.28%,23.45%
CLAM,143,Clams,"$18,362,486 ",$7.11,"2,583,249",*,"$423,467",-0.86%,2.10%
FCT,30,Factom,"$227,876,370 ",$26.06,"8,745,102",*,"$3,748,050",3.72%,8.30%
CONX,809,Concoin,"$12,707 ",$0.017073,"744,266",Low Vol,-0.49%,-24.95%,-19.46%
GPU,673,GPU Coin,"$89,188 ",$0.002203,"40,477,042",Low Vol,5.67%,-6.26%,-3.35%
QTUM,14,Qtum,"$801,963,400 ",$13.59,"59,000,000",*,"$70,654,300",0.41%,12.05%
FUZZ,769,FuzzBalls,"$29,461 ",$0.006100,"4,829,945",Low Vol,-0.07%,35.79%,-6.76%
BITEUR,472,bitEUR,"$121,315 ",$1.19,"101,878",*,"$1,437",-1.69%,-1.06%
INPAY,301,InPay,"$2,757,670 ",$0.275767,"10,000,000",*,"$121,797",-4.63%,8.95%
TOP,950,TopCoin,? ,$0.001855,?,Low Vol,-0.49%,?,?
FCN,395,Fantomcoin,"$704,554 ",$0.113818,"6,190,179","$1,057",-0.49%,-11.91%,18.78%
BSC,800,BowsCoin,"$17,547 ",$0.003162,"5,550,102",Low Vol,-0.51%,1.77%,-16.92%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$2,013",0.58%,0.50%,-23.58%
FC2,601,FuelCoin,"$192,590 ",$0.001897,"101,525,526",**,Low Vol,?,-1.77%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$68,245 ",$0.037186,"1,835,265",*,$823,-0.60%,-7.58%
ZMC,516,ZetaMicron,"$25,307 ",$0.000042,"600,344,291",*,$786,-0.49%,0.41%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,722,072,667 ",$51.75,"52,604,707","$655,338,000",0.66%,8.62%,16.98%
LTB,658,LiteBar,"$106,164 ",$0.147919,"717,715",Low Vol,-0.47%,-8.00%,-33.86%
UNITY,109,SuperNET,"$28,552,743 ",$34.99,"816,061",*,"$2,799",0.18%,?
AUR,238,Auroracoin,"$6,004,861 ",$0.693551,"8,658,139",**,"$16,124",0.12%,1.57%
XTC,384,TileCoin,"$935,350 ",$0.009354,"100,000,000",*,"$13,110",0.00%,-2.11%
1ST,80,FirstBlood,"$55,652,640 ",$0.650464,"85,558,371",*,"$1,710,710",-0.25%,-0.39%
XTO,537,Tao,"$1,315,386 ",$0.043208,"30,442,761",Low Vol,-0.49%,-5.92%,-16.45%
BAY,131,BitBay,"$22,385,401 ",$0.022215,"1,007,684,124",*,"$100,235",-2.21%,4.24%
ALL,716,Allion,"$57,985 ",$0.009353,"6,199,359",Low Vol,-0.49%,37.53%,16.89%
EDG,78,Edgeless,"$59,101,797 ",$0.720347,"82,046,288",*,"$815,976",-0.35%,-1.01%
CTIC2,518,Coimatic 2.0,"$23,931 ",$0.004035,"5,931,500","$1,493",-0.56%,-17.30%,-5.76%
RLC,83,iExec RLC,"$51,940,102 ",$0.656881,"79,070,793",*,"$317,908",0.86%,1.02%
EDR,176,E-Dinar Coin,"$12,526,429 ",$0.014135,"886,211,988","$636,285",7.66%,-4.53%,-6.45%
SH,823,Shilling,"$7,245 ",$0.001776,"4,078,900",*,Low Vol,-0.49%,-50.26%
SBD,285,Steem Dollars,"$3,331,056 ",$0.960889,"3,466,640",*,"$350,176",-4.88%,1.82%
WAVES,16,Waves,"$471,126,000 ",$4.71,"100,000,000",*,"$3,230,190",-0.95%,1.29%
PUT,249,PutinCoin,"$5,358,792 ",$0.026718,"200,566,364","$6,167",-0.97%,3.47%,7.83%
RLT,422,RouletteToken,"$404,147 ",$0.040044,"10,092,684",*,"$7,117",5.14%,-18.25%
ALT,293,Altcoin,"$3,019,391 ",$24.71,"122,175",*,"$8,662",-0.48%,67.35%
LMC,182,LoMoCoin,"$11,877,184 ",$0.055573,"213,720,274",*,"$181,544",-1.10%,-2.45%
ORB,402,Orbitcoin,"$600,183 ",$0.198984,"3,016,238","$1,329",-0.27%,-13.02%,-26.05%
VPRC,797,VapersCoin,"$17,697 ",$0.000023,"780,124,964",Low Vol,1.98%,34.33%,21.25%
BAC,1008,BitAlphaCoin,? ,$0.002361,?,Low Vol,-2.23%,-0.23%,-5.94%
VTY,1036,Victoriouscoin,? ,$0.000035,?,Low Vol,9.37%,1130.97%,161.41%
I0C,552,I0Coin,"$539,169 ",$0.025698,"20,980,571",Low Vol,-0.31%,19.70%,0.35%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,8.42%,11.66%,-7.10%
FUTC,994,FutCoin,? ,$0.001265,?,Low Vol,-0.49%,-2.83%,-6.21%
BAS,398,BitAsean,"$664,235 ",$0.132847,"5,000,000",*,"$44,578",-2.03%,-31.48%
OMNI,142,Omni,"$18,482,332 ",$33.03,"559,594",*,"$285,066",1.63%,5.39%
TOR,694,Torcoin,"$73,099 ",$0.231195,"316,179",Low Vol,-0.49%,36.53%,36.84%
MGO,60,MobileGo,"$90,565,164 ",$0.923862,"98,028,887",*,"$336,079",-0.84%,-1.28%
XHI,444,HiCoin,"$252,157 ",$0.001329,"189,729,990","$72,487",4.83%,-2.59%,-30.15%
CAP,593,Bottlecaps,"$212,442 ",$0.001262,"168,282,886",Low Vol,-3.19%,3.69%,-4.23%
ERY,492,Eryllium,"$68,822 ",$0.014555,"4,728,532",$781,19.71%,-9.39%,-10.63%
CAT,622,Catcoin,"$150,346 ",$0.025588,"5,875,650",Low Vol,-2.58%,-12.95%,26.15%
OS76,781,OsmiumCoin,"$23,894 ",$0.026726,"894,026",Low Vol,-0.49%,22.66%,17.42%
ERC,260,EuropeCoin,"$4,777,504 ",$0.482460,"9,902,383","$1,233,590",2.89%,-30.82%,126.36%
AXIOM,1001,Axiom,? ,$0.008262,?,Low Vol,-0.49%,0.41%,-2.79%
CAB,760,Cabbage,"$32,312 ",$0.003077,"10,499,996",*,Low Vol,-0.49%,?
STEX,904,STEX,? ,$0.241300,?,*,"$1,787",0.22%,-5.28%
TOA,195,ToaCoin,"$9,591,907 ",$0.005678,"1,689,233,450","$27,536",-0.63%,-5.81%,0.65%
VAL,624,Valorbit,"$148,131 ",$0.000042,"3,513,987,079",Low Vol,-0.51%,?,-3.09%
DASHS,992,Dashs,? ,$0.029550,?,Low Vol,-0.49%,-1.77%,31.37%
SONG,736,SongCoin,"$42,350 ",$0.001300,"32,565,300",Low Vol,-3.48%,7.53%,37.47%
BTG,972,Bitgem,? ,$0.937025,?,Low Vol,-0.48%,-8.02%,-8.52%
GNO,43,Gnosis,"$173,620,561 ",$157.18,"1,104,590",*,"$1,016,840",-1.29%,-3.31%
BOST,649,BoostCoin,"$114,446 ",$0.009653,"11,855,487",Low Vol,-0.49%,64.25%,-53.89%
DYN,277,Dynamic,"$3,833,235 ",$2.16,"1,775,682",*,"$28,161",-0.38%,8.67%
TODAY,987,TodayCoin,? ,$0.001684,?,Low Vol,1.92%,5.52%,43.58%
BTCR,657,Bitcurrency,"$106,726 ",$0.000629,"169,598,616",*,Low Vol,-0.51%,-14.41%
PTOY,128,Patientory,"$22,730,820 ",$0.324726,"70,000,000",*,"$2,184,890",0.49%,6.93%
AIB,1007,Advanced Inte...,? ,$0.007549,?,**,Low Vol,0.09%,20.40%
DIBC,634,DIBCOIN,"$136,500 ",$0.027300,"5,000,000",*,Low Vol,1.33%,-4.83%
XOT,912,Internet of T...,? ,$1138.18,?,*,"$1,202",-10.44%,-9.63%
ABC,911,Alphabit,? ,$11.39,?,*,"$1,219",-0.49%,-0.14%
WCT,181,Waves Communi...,"$11,988,880 ",$1.33,"8,996,338",*,"$10,438",-0.78%,2.63%
611,502,SixEleven,"$55,521 ",$0.132039,"420,489","$1,159",-0.51%,-4.38%,-25.37%
RAIN,233,Condensate,"$6,152,065 ",$0.112547,"54,662,181","$132,338",-3.34%,17.22%,121.47%
ZRX,38,0x,"$193,616,500 ",$0.387233,"500,000,000",*,"$6,416,100",0.23%,-0.23%
NEOS,148,NeosCoin,"$17,076,947 ",$4.94,"3,458,314","$6,187,390",4.18%,-17.69%,52.54%
HEAT,203,HEAT,"$8,327,185 ",$0.294554,"28,270,488",*,"$10,164",0.41%,18.80%
SCORE,477,Scorecoin,"$107,211 ",$0.003877,"27,653,750","$1,769",-3.10%,-7.10%,-1.90%
ZRC,276,ZrCoin,"$3,837,919 ",$1.21,"3,182,671",*,"$94,410",10.71%,5.98%
XOC,799,Xonecoin,"$17,585 ",$0.041870,"420,000",*,Low Vol,-0.26%,1.62%
SMOKE,928,Smoke,? ,$0.005395,?,*,$539,-3.95%,-5.28%
STS,575,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.72%,-1.14%
FXE,448,FuturXe,"$228,014 ",$0.968538,"235,421",*,"$5,874",-0.62%,-7.59%
ABY,231,ArtByte,"$6,181,474 ",$0.007800,"792,537,250",**,"$162,493",0.01%,1.74%
EXCL,264,ExclusiveCoin,"$4,607,849 ",$1.10,"4,205,585","$63,228",4.38%,20.55%,57.78%
XPD,637,PetroDollar,"$135,097 ",$0.002111,"63,993,275",Low Vol,0.10%,63.21%,54.26%
STX,69,Stox,"$69,975,880 ",$2.36,"29,600,000",*,"$2,189,630",-0.91%,3.21%
CACH,421,CacheCoin,"$415,956 ",$0.099152,"4,195,132","$1,386",9.60%,16.64%,25.70%
SMART,297,SmartCash,"$2,871,122 ",$0.009697,"296,076,500",*,"$4,945",-2.21%,-9.43%
TFL,190,TrueFlip,"$10,367,152 ",$1.66,"6,247,267",*,"$132,085",-0.84%,7.98%
ATX,701,Artex Coin,"$70,217 ",$0.003739,"18,781,750",Low Vol,20.91%,-10.87%,42.40%
CFI,64,Cofound.it,"$79,936,675 ",$0.245959,"325,000,000",*,"$1,445,570",1.50%,3.85%
BIRDS,1002,Birds,? ,$0.000084,?,Low Vol,-0.68%,-21.23%,-7.12%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,618,C-Bit,"$156,201 ",$0.001072,"145,674,750",Low Vol,-0.42%,14.64%,0.54%
IVZ,1032,InvisibleCoin,? ,$0.437354,?,*,Low Vol,-0.48%,2.16%
CFT,559,CryptoForecast,"$416,539 ",$0.009055,"46,000,000",*,Low Vol,-0.49%,-30.87%
CALC,840,CaliphCoin,$159 ,$0.001821,"87,140",Low Vol,6.34%,27.44%,-28.83%
PND,323,Pandacoin,"$2,148,293 ",$0.000066,"32,514,916,898","$5,003",0.65%,33.36%,104.03%
XAU,1042,Xaucoin,? ,$0.022173,?,Low Vol,-0.51%,?,7.77%
PIGGY,436,Piggycoin,"$334,198 ",$0.000690,"484,472,965",$627,-5.89%,-7.27%,3.49%
SOJ,473,Sojourn,"$120,607 ",$0.252283,"478,064","$8,991",10.28%,12.25%,150.53%
IFLT,415,InflationCoin,"$477,966 ",$0.000042,"11,332,681,170",*,"$4,965",-0.49%,-24.15%
ECOB,158,Ecobit,"$15,895,333 ",$0.035764,"444,444,444",*,"$15,706",0.75%,-1.96%
GAS,34,Gas,"$203,389,308 ",$24.68,"8,240,123",*,"$1,126,870",-0.86%,-6.16%
UR,961,UR,? ,$0.001005,?,Low Vol,-1.34%,2.63%,-10.49%
ROYAL,1021,RoyalCoin,? ,$0.002023,?,Low Vol,-0.49%,2.55%,26.12%
FNC,352,FinCoin,"$1,547,861 ",$0.120188,"12,878,667",*,"$75,865",5.61%,-6.40%
LIR,804,LetItRide,"$16,585 ",$0.000464,"35,765,763",*,Low Vol,-0.49%,10.45%
LINDA,382,Linda,"$955,855 ",$0.000162,"5,902,781,844","$5,555",13.45%,17.42%,-15.14%
EGC,300,EverGreenCoin,"$2,762,958 ",$0.207409,"13,321,301","$528,065",0.27%,22.48%,-36.67%
ZNY,690,Bitzeny,"$76,500 ",$0.001012,"75,614,500",Low Vol,-0.51%,-3.60%,0.25%
GAP,692,Gapcoin,"$74,538 ",$0.006534,"11,407,693",Low Vol,-0.51%,-2.11%,-18.29%
VEN,844,VeChain,? ,$0.242887,?,*,"$5,640,190",-0.46%,-11.75%
MBRS,197,Embers,"$9,430,250 ",$0.188605,"50,000,000",*,"$20,509",-2.06%,-2.09%
IMPS,802,ImpulseCoin,"$17,069 ",$0.000843,"20,245,510",Low Vol,-0.49%,4.63%,-7.69%
BITOK,862,Bitok,? ,$0.000379,?,*,"$148,104",-10.45%,-52.45%
SAN,99,Santiment Net...,"$32,592,519 ",$0.545738,"59,721,917",*,"$5,027,690",3.69%,14.55%
PRC,476,PRCoin,"$107,394 ",$0.008810,"12,189,600",**,"$25,003",-0.49%,0.26%
COAL,778,BitCoal,"$25,203 ",$0.005601,"4,500,000",Low Vol,-0.62%,0.25%,-18.00%
