symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Verge,71,XVG,XVG,"$77,029,684",$0.005438,"14,164,841,620","$1,526,830",1.80%,6.25%
ChainCoin,368,CHC,CHC,"$2,439,255",$0.153722,"15,867,960","$4,430",6.23%,10.72%
Dix Asset,556,DIX,DIX,"$11,247",$1.1e-07,"100,000,000,000",*,$831,5.86%
Steem Dollars,331,SBD,SBD,"$3,296,266",$1.00,"3,285,293",*,"$68,777",0.43%
Dashs,1104,DASHS,DASHS,?,$0.019567,?,Low Vol,-0.06%,-2.01%
REAL,286,REAL,REAL,"$5,202,829",$0.517395,"10,055,817",*,"$54,055",-0.59%
Metaverse ETP,64,ETP,ETP,"$85,068,208",$3.76,"22,600,000","$10,614,100",-1.28%,-9.12%
REX,421,REX,REX,"$1,228,216",$0.141814,"8,660,756",*,$637,0.03%
9COIN,1113,9COIN,9COIN,?,$0.010420,?,*,Low Vol,-0.05%
MyBit Token,269,MYB,MYB,"$5,877,149",$2.25,"2,616,334",*,"$29,908",-0.12%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,719,907",$0.008895,"643,012,000",*,"$34,258",-0.49%
Darsek,713,KED,KED,"$121,901",$0.009158,"13,311,314",Low Vol,-0.07%,15.50%
Breakout,359,BRK,BRK,"$2,573,146",$0.141833,"18,142,083","$12,017",-0.06%,0.90%
COSS,234,COSS,COSS,"$8,708,526",$0.104922,"83,000,000",*,"$553,184",0.80%
Ethereum Classic,12,ETC,ETC,"$1,010,294,887",$10.43,"96,886,617","$16,752,800",-0.02%,-0.03%
Sterlingcoin,679,SLG,SLG,"$171,188",$0.040839,"4,191,828",Low Vol,-0.08%,16.98%
SaluS,135,SLS,SLS,"$22,891,606",$22.79,"1,004,595",*,"$1,519,310",-2.07%
Primecoin,351,XPM,XPM,"$2,732,323",$0.129446,"21,107,821","$395,667",0.45%,-0.14%
Status,48,SNT,SNT,"$127,816,530",$0.036830,"3,470,483,788",*,"$4,113,830",3.41%
EOT Token,378,EOT,EOT,"$1,946,484",$0.235626,"8,260,903",*,"$19,079",-0.75%
42-coin,488,42,42,"$438,896",$10449.90,41.999999,$534,0.40%,-7.38%
Storjcoin X,953,SJCX,SJCX,?,$0.538388,?,*,"$342,940",-1.69%
Minex,987,MINEX,MINEX,?,$0.068504,?,*,"$39,216",-0.08%
Walton,38,WTC,WTC,"$167,992,240",$6.75,"24,898,178",*,"$7,960,040",0.05%
Kore,223,KORE,KORE,"$9,597,936",$4.75,"2,021,763",*,"$251,571",0.21%
WeTrust,122,TRST,TRST,"$26,755,027",$0.290350,"92,147,500",*,"$286,606",0.81%
LandCoin,1073,LDCN,LDCN,?,$0.002244,?,*,Low Vol,-0.06%
Evotion,716,EVO,EVO,"$118,774",$0.037874,"3,136,038",Low Vol,-0.08%,22.60%
Expanse,182,EXP,EXP,"$14,056,308",$1.78,"7,906,397","$119,559",1.52%,2.80%
PutinCoin,341,PUT,PUT,"$2,989,851",$0.014895,"200,732,565","$1,184",0.55%,-6.08%
TenX,30,PAY,PAY,"$187,652,496",$1.79,"104,661,310",*,"$1,344,270",-0.13%
FirstCoin,945,FRST,FRST,?,$16.01,?,"$3,637,040",0.33%,1.63%
Yescoin,1110,YES,YES,?,$0.000004,?,Low Vol,-0.43%,-89.36%
Maecenas,198,ART,ART,"$12,049,538",$0.399651,"30,150,150",*,"$7,592",-0.13%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.09%
Polybius,200,PLBT,PLBT,"$11,659,352",$3.06,"3,808,454",*,"$21,937",6.99%
DaxxCoin,506,DAXX,DAXX,"$271,016",$0.000550,"492,323,560","$2,007",0.45%,1.96%
Breakout Stake,343,BRX,BRX,"$2,943,216",$0.469556,"6,268,082",*,"$52,474",0.01%
OKCash,177,OK,OK,"$14,681,087",$0.200846,"73,096,238",*,"$301,994",0.97%
PetroDollar,691,XPD,XPD,"$152,538",$0.002384,"63,993,275",Low Vol,0.63%,2.70%
CannabisCoin,381,CANN,CANN,"$1,884,850",$0.024405,"77,231,176","$36,782",-3.19%,-2.20%
President Joh...,1068,GARY,GARY,?,$0.081048,?,*,Low Vol,-0.05%
MaxCoin,615,MAX,MAX,"$491,987",$0.008105,"60,703,365",Low Vol,-0.06%,-2.53%
VIP Tokens,846,VIP,VIP,"$33,817",$0.000405,"83,450,403",*,Low Vol,-0.05%
Advanced Inte...,1049,AIB,AIB,?,$0.005497,?,$544,-0.11%,34.75%
Neptune Classic,1203,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,269,518",$1.91,"38,295,641",*,"$614,028",-0.11%
Santiment Net...,204,SAN,SAN,"$11,429,722",$0.204219,"55,967,968",*,"$288,541",-0.60%
LottoCoin,692,LOT,LOT,"$152,245",$0.000011,"14,491,014,421",Low Vol,-0.44%,4.31%
Aion,956,AION,AION,?,$0.584069,?,*,"$282,279",-2.39%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,0.04%
Interzone,493,ITZ,ITZ,"$397,752",$0.392894,"1,012,364","$21,419",-0.26%,-4.04%
Cardano,15,ADA,ADA,"$678,379,208",$0.026165,"25,927,070,538",*,"$2,214,530",-0.13%
Cannacoin,684,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,-0.03%,-2.35%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.32%,-2.32%
Bata,458,BTA,BTA,"$720,496",$0.144640,"4,981,305","$5,225",-1.61%,-4.72%
Burst,201,BURST,BURST,"$11,623,174",$0.006456,"1,800,339,818","$109,437",-0.44%,0.85%
PeopleCoin,1130,MEN,MEN,?,$0.000347,?,Low Vol,-0.08%,-15.50%
DECENT,133,DCT,DCT,"$23,074,400",$0.449740,"51,306,089",*,"$106,490",-0.16%
Wild Beast Block,459,WBB,WBB,"$693,676",$2.39,"289,848","$2,721",0.24%,2.74%
Crown,143,CRW,CRW,"$20,839,261",$1.32,"15,775,010","$81,493",0.48%,0.84%
Bitmark,369,BTM,BTM,"$2,434,739",$0.346054,"7,035,720","$12,017",-0.55%,-9.21%
Deutsche eMark,650,DEM,DEM,"$264,649",$0.009522,"27,793,416",Low Vol,0.68%,-8.18%
Zeitcoin,363,ZEIT,ZEIT,"$2,510,880",$0.000068,"36,971,144,461",$915,-0.08%,17.28%
Feathercoin,226,FTC,FTC,"$9,514,541",$0.052903,"179,849,480","$114,528",3.32%,10.05%
MiloCoin,863,MILO,MILO,"$26,235",$0.002431,"10,789,954",Low Vol,-0.08%,6.16%
CryptoEscudo,866,CESC,CESC,"$25,027",$0.000174,"144,105,100",Low Vol,-0.06%,-1.43%
Crypto Bullion,406,CBX,CBX,"$1,394,846",$1.39,"1,003,486","$1,267",-2.71%,6.83%
President Trump,1069,PRES,PRES,?,$0.002133,?,*,Low Vol,-0.06%
BestChain,1102,BEST,BEST,?,$0.001114,?,Low Vol,-0.13%,-15.58%
SIBCoin,154,SIB,SIB,"$18,011,652",$1.15,"15,699,986","$44,281",0.17%,0.74%
Elcoin,744,EL,EL,"$88,802",$0.007922,"11,208,967",*,Low Vol,-3.49%
Mineum,693,MNM,MNM,"$149,682",$0.015862,"9,436,367",Low Vol,-2.78%,-5.17%
Creativecoin,374,CREA,CREA,"$2,072,775",$0.164382,"12,609,501","$2,055",0.11%,-3.38%
Binance Coin,54,BNB,BNB,"$115,901,828",$1.17,"99,014,000",*,"$1,225,700",-0.56%
Vertcoin,35,VTC,VTC,"$179,448,834",$4.41,"40,715,350","$22,295,600",0.70%,11.63%
Moeda Loyalty...,125,MDA,MDA,"$25,659,079",$1.31,"19,628,888",*,"$85,768",-0.86%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.79%
Shilling,794,SH,SH,"$54,849",$0.001428,"38,418,075",*,Low Vol,-0.08%
Cthulhu Offer...,883,OFF,OFF,"$20,771",$0.007921,"2,622,273",Low Vol,-0.05%,?
ProCurrency,499,PROC,PROC,"$339,048",$0.026457,"12,815,205",*,"$7,863",-0.03%
SatoshiMadness,718,MAD,MAD,"$115,822",$0.000058,"2,000,683,485",*,Low Vol,-0.08%
NeosCoin,248,NEOS,NEOS,"$7,634,654",$2.15,"3,543,684","$105,553",0.42%,-0.59%
SixEleven,546,611,611,"$59,350",$0.138891,"427,314","$8,757",-0.07%,-4.53%
Neblio,79,NEBL,NEBL,"$60,608,425",$4.85,"12,498,876",*,"$382,059",-3.69%
bitUSD,332,BITUSD,BITUSD,"$3,282,233",$0.996225,"3,294,670",*,"$50,839",-0.77%
STEX,1038,STEX,STEX,?,$0.120215,?,*,$982,0.53%
Bitcoin Unlim...,1033,BTU,BTU,?,$203.50,?,"$1,271",0.00%,-3.31%
Propy,283,PRO,PRO,"$5,344,271",$0.380180,"14,057,212",*,"$121,559",-0.72%
CryptoInsight,405,TKR,TKR,"$1,402,668",$0.111947,"12,529,747",*,"$37,192",6.95%
FuelCoin,635,FC2,FC2,"$329,350",$0.003242,"101,591,320",Low Vol,-0.06%,14.99%
T-coin,1040,TCOIN,TCOIN,?,$0.000058,?,$898,-0.05%,-32.30%
UltraCoin,609,UTC,UTC,"$564,547",$0.012739,"44,317,494",Low Vol,-0.06%,-5.15%
Circuits of V...,314,COVAL,COVAL,"$3,878,710",$0.003879,"1,000,000,000",*,"$23,455",-0.70%
SecureCoin,770,SRC,SRC,"$69,623",$0.008555,"8,138,631",Low Vol,-0.06%,-34.09%
Prospectors Gold,571,PGL,PGL,"$3,737,717",$0.057949,"64,500,000",*,Low Vol,-0.08%
MIYUCoin,1212,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,548,MAR,MAR,"$47,771",$0.034864,"1,370,188",$622,-0.08%,-3.30%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002590,?,Low Vol,-0.05%,-4.05%
Slimcoin,699,SLM,SLM,"$138,360",$0.009263,"14,937,439",Low Vol,-0.07%,-1.43%
8Bit,655,8BIT,8BIT,"$247,123",$0.212229,"1,164,415",*,Low Vol,-0.10%
Bitcoin Plus,316,XBC,XBC,"$3,845,044",$37.64,"102,154",*,"$31,939",-1.81%
ZCoin,88,XZC,XZC,"$51,549,363",$15.59,"3,306,651","$2,298,270",-0.32%,9.68%
PlatinumBAR,682,XPTX,XPTX,"$166,475",$0.477395,"348,716",Low Vol,-11.59%,-8.62%
Cabbage,818,CAB,CAB,"$42,550",$0.004052,"10,499,996",*,Low Vol,-0.06%
Xonecoin,899,XOC,XOC,"$12,838",$0.030567,"420,000",*,Low Vol,-0.06%
KuCoin Shares,946,KCS,KCS,?,$0.941262,?,*,"$2,365,570",1.17%
eBTC,364,EBTC,EBTC,"$2,499,262",$0.121534,"20,564,300",*,"$100,633",0.90%
Modum,98,MOD,MOD,"$42,301,632",$2.44,"17,366,200",*,"$1,801,790",1.35%
Etheriya,648,RIYA,RIYA,"$266,980",$0.168811,"1,581,531",*,Low Vol,-0.08%
Dimecoin,145,DIME,DIME,"$19,481,231",$0.000036,"536,510,453,776","$31,105",0.04%,390.09%
Macro,1012,MCR,MCR,?,$3.07,?,*,"$8,477",-0.05%
Rupee,353,RUP,RUP,"$2,719,329",$0.123442,"22,029,200","$17,038",1.61%,7.81%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.04%
Dinastycoin,590,DCY,DCY,"$902,599",$0.000635,"1,420,858,063",Low Vol,-0.06%,-7.25%
E-Dinar Coin,236,EDR,EDR,"$8,369,519",$0.009444,"886,211,988","$637,071",-0.33%,4.97%
Hive,184,HVN,HVN,"$13,953,600",$0.037210,"375,000,000",*,"$343,806",-2.09%
PRIZM,217,PZM,PZM,"$9,846,995",$1.01,"9,772,722",*,"$11,827",0.56%
StrongHands,1057,SHND,SHND,?,$2e-08,?,Low Vol,-0.73%,37.67%
Bottlecaps,695,CAP,CAP,"$145,617",$0.000749,"194,401,968",Low Vol,-0.56%,-4.66%
HEAT,263,HEAT,HEAT,"$6,433,700",$0.216166,"29,762,776",*,"$3,584",-5.80%
Lisk,18,LSK,LSK,"$559,219,405",$4.90,"114,118,025",*,"$6,950,930",-0.34%
Environ,935,ENV,ENV,"$1,750",$0.000013,"132,717,518",*,Low Vol,0.02%
Zayedcoin,847,ZYD,ZYD,"$32,893",$0.005268,"6,243,840",Low Vol,-0.05%,10.71%
Crystal Clear ,1015,CCT,CCT,?,$0.535352,?,*,"$7,289",4.79%
Global Curren...,294,GCR,GCR,"$4,850,054",$0.046946,"103,310,460",*,"$15,739",-0.04%
FuturXe,485,FXE,FXE,"$462,132",$1.96,"235,421",*,"$79,677",-0.11%
Theresa May Coin,524,MAY,MAY,"$162,372",$0.007236,"22,438,200","$1,555",-0.06%,-11.98%
RSGPcoin,887,RSGP,RSGP,"$18,692",$10.83,"1,726",*,Low Vol,-0.08%
FuckToken,435,FUCK,FUCK,"$1,004,235",$0.019540,"51,392,998",*,"$3,843",32.20%
MojoCoin,516,MOJO,MOJO,"$184,385",$0.015215,"12,118,982",*,"$3,062",0.20%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,454,XLR,XLR,"$762,890",$1.27,"599,054","$11,449",8.83%,21.72%
Rupaya,698,RUPX,RUPX,"$140,300",$0.023142,"6,062,431",Low Vol,-0.05%,-0.77%
Civic,58,CVC,CVC,"$105,747,851",$0.310111,"341,000,000",*,"$1,514,680",0.77%
CHIPS,422,CHIPS,CHIPS,"$1,224,954",$0.069470,"17,632,975","$8,472",-0.14%,1.03%
AdEx,85,ADX,ADX,"$53,598,558",$0.951085,"56,355,171",*,"$2,849,550",0.87%
