symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,389,TagCoin,"$971,845 ",$0.169848,"5,721,852","$202,248",-2.06%,-8.84%,-52.08%
LDOGE,375,LiteDoge,"$1,151,741 ",$0.000078,"14,842,065,504",*,"$2,941",28.48%,7.53%
EXL,1025,Excelcoin,? ,$0.000247,?,Low Vol,-0.26%,-66.66%,-82.53%
TAJ,804,TajCoin,"$22,356 ",$0.003158,"7,078,354",Low Vol,-7.05%,-2.78%,-1.94%
SNAKE,943,SnakeEyes,? ,$0.059901,?,*,$835,-13.71%,-27.34%
PWR,864,Powercoin,"$2,055 ",$0.000041,"49,983,870",Low Vol,-0.42%,-3.13%,-8.50%
XPM,271,Primecoin,"$4,196,290 ",$0.203735,"20,596,804","$564,795",1.42%,1.05%,-35.72%
AGLC,738,AgrolifeCoin,"$51,104 ",$0.008183,"6,245,318",*,Low Vol,-0.42%,92.77%
XPTX,468,PlatinumBAR,"$129,211 ",$0.467217,"276,554","$2,546",-0.42%,-38.85%,-58.22%
IXC,533,Ixcoin,"$1,496,292 ",$0.071255,"20,999,088",*,Low Vol,-0.47%,-5.27%
MTLMC3,769,Metal Music Coin,"$35,594 ",$0.000446,"79,719,140",Low Vol,-0.42%,30.12%,-8.61%
MINEX,1094,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,207,CryptoCarbon,"$8,810,169 ",$2.47,"3,562,111",*,"$101,901",-0.54%,411.95%
NOBL,553,NobleCoin,"$568,239 ",$0.000247,"2,303,209,675",Low Vol,-0.42%,1.22%,-2.06%
PRIMU,1035,Primulon,? ,$0.000123,?,Low Vol,-0.42%,-27.35%,23.22%
XPY,608,PayCoin,"$197,446 ",$0.016737,"11,797,274",**,Low Vol,-0.42%,-15.06%
FEDS,871,FedoraShare,? ,$0.000016,?,*,"$8,557,690",0.00%,20.70%
MIOTA,9,IOTA,"$1,575,540,607 ",$0.566837,"2,779,530,283",*,"$31,328,700",-1.09%,-8.38%
FID,921,BITFID,? ,$0.082276,?,*,"$2,097",-0.26%,-17.72%
FIMK,551,FIMKrypto,"$593,155 ",$0.001028,"577,004,618",*,Low Vol,-0.42%,5.29%
BYC,384,Bytecent,"$1,047,667 ",$0.591503,"1,771,195","$144,884",-0.42%,0.09%,-1.07%
IXT,200,iXledger,"$10,498,658 ",$0.293432,"35,778,844",*,"$79,772",-2.89%,-19.04%
BTCD,52,BitcoinDark,"$113,487,795 ",$88.05,"1,288,862","$174,290",0.49%,-6.94%,-35.03%
JNS,368,Janus,"$1,310,359 ",$0.061867,"21,180,398",*,$730,-0.19%,-0.72%
UNITS,642,GameUnits,"$127,241 ",$0.036637,"3,472,983",*,Low Vol,0.21%,-3.56%
MAR,485,Marijuanacoin,"$69,384 ",$0.057707,"1,202,362",$602,-0.90%,-9.17%,-14.09%
SNC,270,SunContract,"$4,279,608 ",$0.041532,"103,043,888",*,"$76,394",-0.13%,-5.20%
SNGLS,60,SingularDTV,"$88,850,400 ",$0.148084,"600,000,000",*,"$621,026",-0.90%,-5.58%
MAX,328,MaxCoin,"$2,095,941 ",$0.034813,"60,205,685","$1,818,790",-1.46%,355.37%,-19.48%
SNM,109,SONM,"$29,708,313 ",$0.089656,"331,360,000",*,"$715,410",-6.74%,-9.36%
SDP,841,SydPak,"$9,818 ",$0.061679,"159,187",*,Low Vol,-0.42%,21.09%
TP1,1062,KolschCoin,? ,$0.029154,?,Low Vol,-0.52%,?,?
SNT,56,Status,"$96,653,668 ",$0.027850,"3,470,483,788",*,"$2,668,720",-0.86%,-3.79%
WGO,409,WavesGo,"$685,690 ",$0.068590,"9,996,979",*,"$2,955",-1.22%,-0.68%
MAD,684,SatoshiMadness,"$82,267 ",$0.000041,"2,000,683,485",*,Low Vol,-0.45%,-3.15%
LAZ,1053,Lazaruscoin,? ,$0.001439,?,*,Low Vol,-0.42%,?
AXF,893,AxFunds,? ,$0.019758,?,"$35,154",-7.32%,8.15%,-46.64%
FEI,942,Fuda Energy,? ,$0.015148,?,$838,0.00%,0.95%,-0.53%
UGT,1110,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.42%,-20.10%,-8.99%
MAO,458,Mao Zedong,"$167,970 ",$0.032279,"5,203,745","$2,276",27.00%,-2.85%,13.42%
GAIN,1029,UGAIN,? ,$0.000256,?,Low Vol,-0.42%,-53.57%,-22.74%
GUC,1068,GoldUnionCoin,? ,$0.982713,?,*,Low Vol,-0.42%,-3.13%
MGM,847,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.53%,?
SHDW,565,Shadow Token,"$429,356 ",$0.061337,"7,000,000",*,Low Vol,-0.26%,-13.46%
USDE,463,USDe,"$139,905 ",$0.000123,"1,134,141,374","$1,208",-0.42%,-3.13%,-5.30%
DTB,190,Databits,"$11,627,656 ",$0.511155,"22,747,809",*,"$55,586",0.75%,-3.39%
CME,1065,Cashme,? ,$0.000082,?,**,Low Vol,-0.42%,-3.13%
TSE,717,Tattoocoin (S...,"$60,096 ",$0.000665,"90,421,856",*,Low Vol,-0.37%,-13.57%
XNG,859,Enigma,"$3,490 ",$0.209915,"16,627",Low Vol,-0.42%,-12.49%,-6.65%
GUN,699,Guncoin,"$70,514 ",$0.000370,"190,802,128",Low Vol,-0.38%,-2.78%,-2.78%
GUP,174,Matchpool,"$13,288,500 ",$0.177180,"75,000,000",*,"$302,266",-0.28%,-6.20%
PCN,1073,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.42%,-3.13%
TYCHO,926,Tychocoin,? ,$0.089229,?,"$1,756",-0.42%,4.97%,-22.96%
NYC,618,NewYorkCoin,"$171,701 ",$0.000003,"59,719,935,819",Low Vol,-0.10%,-44.82%,-10.31%
CARBON,548,Carboncoin,"$632,910 ",$0.000041,"15,391,993,314",Low Vol,-0.42%,-3.13%,-8.50%
YBC,199,YbCoin,"$10,648,451 ",$3.53,"3,020,503",*,"$3,282,290",-1.65%,-6.17%
XBG,1002,BTCGold,? ,$0.000987,?,Low Vol,-0.42%,45.31%,-84.07%
BET,1037,BetaCoin,? ,$0.001192,?,Low Vol,-0.42%,-11.46%,-38.29%
CMP,292,Compcoin,"$3,498,522 ",$0.822388,"4,254,102","$15,502",-0.43%,-21.25%,25.52%
FBC,966,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,8.13%,-78.84%
HUC,343,HunterCoin,"$1,792,489 ",$0.093711,"19,127,820","$51,119",-1.71%,-2.26%,-12.43%
BOST,693,BoostCoin,"$73,124 ",$0.006168,"11,855,487",Low Vol,-0.42%,25.26%,14.34%
LSK,14,Lisk,"$783,803,768 ",$6.99,"112,164,730",*,"$22,427,400",-0.01%,3.12%
VGC,964,VegasCoin,? ,$0.000617,?,Low Vol,-0.42%,-26.18%,-14.33%
POKE,1067,PokeCoin,? ,$0.000041,?,Low Vol,-0.42%,-67.71%,-54.27%
XBTS,790,Beatcoin,"$25,266 ",$0.016571,"1,524,686",Low Vol,-0.42%,-4.79%,-24.72%
TTC,656,TittieCoin,"$108,369 ",$0.000086,"1,259,816,434",Low Vol,-0.29%,-31.53%,-18.61%
SPORT,1026,SportsCoin,? ,$0.000822,?,*,Low Vol,-0.42%,7.63%
TOKEN,865,SwapToken,"$1,408 ",$9.2e-08,"15,320,585,365",*,Low Vol,-3.46%,32.77%
VLT,578,Veltor,"$323,932 ",$0.583813,"554,855",Low Vol,-0.42%,0.04%,6.77%
GRT,666,Grantcoin,"$99,157 ",$0.002344,"42,306,087",*,Low Vol,-0.42%,-3.60%
GRS,188,Groestlcoin,"$11,913,496 ",$0.174247,"68,371,310","$1,164,080",2.36%,15.84%,48.59%
BLZ,812,BlazeCoin,"$20,212 ",$0.000033,"608,557,394",Low Vol,7.51%,7.40%,-20.78%
BLU,306,BlueCoin,"$2,698,071 ",$0.004695,"574,683,675","$5,496",-0.81%,10.58%,59.38%
PEPECASH,218,Pepe Cash,"$7,611,511 ",$0.010844,"701,884,009",*,"$9,800",0.19%,0.19%
1337,344,1337,"$1,764,858 ",$0.000076,"23,271,852,250",*,"$2,210",0.39%,-4.36%
MARS,722,Marscoin,"$59,379 ",$0.002100,"28,279,074",Low Vol,-0.43%,-9.39%,-30.81%
DOLLAR,798,Dollar Online,"$24,114 ",$0.031991,"753,776",Low Vol,-0.42%,-7.53%,4.63%
FLAX,462,Flaxscript,"$145,723 ",$0.026173,"5,567,611","$3,289",-0.48%,40.67%,-22.63%
RUSTBITS,537,Rustbits,"$921,723 ",$0.026110,"35,300,866",*,Low Vol,1.09%,0.06%
GBRC,968,Global Busine...,? ,$0.000082,?,Low Vol,-0.42%,-3.13%,-8.55%
SC,39,Siacoin,"$168,672,766 ",$0.005748,"29,343,171,597","$3,321,830",1.26%,-4.71%,-23.98%
FTC,210,Feathercoin,"$8,159,779 ",$0.046610,"175,066,120","$132,194",-0.82%,-13.38%,-13.45%
GRE,542,Greencoin,"$888,174 ",$0.000265,"3,352,284,641",*,Low Vol,0.78%,20.20%
GRC,182,GridCoin,"$12,460,500 ",$0.031924,"390,312,753","$67,479",0.43%,-4.44%,-17.22%
BLK,178,BlackCoin,"$12,848,221 ",$0.168242,"76,367,500",*,"$1,429,130",1.64%,-3.05%
WGR,160,Wagerr,"$15,160,232 ",$0.082843,"183,000,000",*,"$36,487",-0.32%,3.65%
SPRTS,215,Sprouts,"$7,916,638 ",$0.000015,"511,582,588,115",*,"$5,539",37.84%,-63.17%
BLC,649,Blakecoin,"$118,039 ",$0.007805,"15,122,697",Low Vol,-0.09%,-9.81%,-17.16%
DCRE,1075,DeltaCredits,? ,$0.246182,?,*,Low Vol,-0.42%,-3.16%
MG,931,Mind Gene,? ,$0.005757,?,"$1,361",1.91%,-10.92%,-21.58%
XCXT,426,CoinonatX,"$448,593 ",$0.035796,"12,532,094","$4,215",-1.44%,-14.32%,19.76%
CBD,1006,CBD Crystals,? ,$0.001645,?,*,Low Vol,-0.42%,10.71%
SHA,985,SHACoin,? ,$0.000822,?,Low Vol,-0.42%,0.67%,-32.34%
WORM,760,HealthyWormCoin,"$40,093 ",$0.000370,"108,338,240",Low Vol,-0.42%,8.98%,-36.69%
MARX,955,MarxCoin,? ,$0.000711,?,Low Vol,-0.40%,-17.84%,-39.59%
MXT,205,MarteXcoin,"$9,029,136 ",$3.29,"2,744,794","$22,990",-4.40%,-33.24%,54.14%
MI,748,Xiaomicoin,"$46,714 ",$0.000115,"406,141,855",*,Low Vol,-0.42%,43.87%
RADS,144,Radium,"$18,570,543 ",$5.55,"3,344,296",*,"$459,443",-1.71%,1.00%
KASHH,991,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.42%,-21.28%
RUPX,767,Rupaya,"$36,522 ",$0.006786,"5,381,750",Low Vol,-1.88%,-27.40%,-59.74%
EMC2,236,Einsteinium,"$6,168,679 ",$0.028821,"214,033,436","$1,121,030",0.75%,-16.24%,-30.18%
CBX,341,Crypto Bullion,"$1,802,229 ",$1.80,"1,001,144","$1,135",-0.45%,-4.83%,22.33%
HLB,879,Lepaoquan,? ,$0.005998,?,*,"$204,706",3.16%,33.23%
GB,634,GoldBlocks,"$140,887 ",$0.009346,"15,074,872",Low Vol,-0.93%,-1.09%,-30.31%
LKC,1039,LinkedCoin,? ,$0.000206,?,Low Vol,-0.42%,-3.13%,0.01%
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.53%,54.15%
CTR,875,Centra,? ,$1.21,?,*,"$464,582",-5.73%,6.19%
FJC,423,FujiCoin,"$484,992 ",$0.000443,"1,093,719,165","$6,257",-0.46%,18.93%,5.59%
CRYPT,535,CryptCoin,"$1,182,064 ",$0.195276,"6,053,300",Low Vol,-0.42%,56.30%,-1.91%
REP,30,Augur,"$228,937,500 ",$20.81,"11,000,000",*,"$958,284",-0.53%,-1.49%
GLC,556,GlobalCoin,"$557,397 ",$0.008553,"65,171,010",Low Vol,-0.42%,-8.83%,-5.88%
GLD,259,GoldCoin,"$4,727,772 ",$0.116761,"40,491,020","$65,509",4.69%,7.25%,7.07%
FUCK,346,FuckToken,"$1,674,949 ",$0.032591,"51,393,627",*,"$2,892",-0.07%,-14.02%
ECA,441,Electra,"$321,176 ",$0.000016,"20,348,593,208",$548,9.99%,29.38%,-32.28%
FC,910,Facecoin,? ,$0.116499,?,*,"$4,813",0.23%,-3.19%
CTO,735,Crypto,"$52,300 ",$0.004688,"11,157,007",Low Vol,-0.42%,15.83%,19.22%
SMC,597,SmartCoin,"$226,388 ",$0.009724,"23,281,862",Low Vol,-0.42%,-2.96%,-25.59%
DOT,380,Dotcoin,"$1,070,812 ",$0.004294,"249,360,000",*,"$214,289",-0.71%,-45.39%
REE,617,ReeCoin,"$173,925 ",$0.014063,"12,367,704",Low Vol,-0.42%,-32.39%,?
PZM,204,PRIZM,"$9,380,347 ",$1.08,"8,660,967",*,"$12,913",-0.98%,-0.44%
CLAM,147,Clams,"$17,799,327 ",$6.81,"2,613,589",*,"$145,607",-1.17%,-3.31%
FCT,33,Factom,"$190,785,769 ",$21.82,"8,745,102",*,"$1,159,770",-0.57%,-7.05%
SBD,294,Steem Dollars,"$3,351,286 ",$0.937876,"3,573,272",*,"$40,821",0.61%,-1.84%
CONX,837,Concoin,"$11,935 ",$0.016037,"744,266",Low Vol,-0.42%,?,43.56%
GPU,644,GPU Coin,"$127,129 ",$0.003141,"40,477,042",Low Vol,-0.28%,-5.59%,46.51%
QTUM,15,Qtum,"$774,009,200 ",$13.12,"59,000,000",*,"$155,099,000",-0.77%,-9.93%
MDA,877,Moeda Loyalty...,? ,$2.11,?,*,"$382,469",0.03%,-1.29%
FUZZ,822,FuzzBalls,"$16,974 ",$0.003514,"4,829,945",Low Vol,-0.42%,-12.72%,-18.12%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,2.83%
BSD,239,BitSend,"$5,858,017 ",$0.356449,"16,434,375","$42,600",2.23%,0.64%,-8.81%
TOP,1066,TopCoin,? ,$0.000781,?,Low Vol,-0.42%,-3.13%,-24.24%
FCN,398,Fantomcoin,"$839,970 ",$0.135694,"6,190,179","$1,249",-0.92%,-9.45%,-19.11%
WOMEN,439,WomenCoin,"$340,662 ",$0.016706,"20,391,356","$1,938",0.28%,-2.44%,17.37%
BTU,912,Bitcoin Unlim...,? ,$512.00,?,"$4,062",0.00%,-14.67%,-23.39%
FC2,577,FuelCoin,"$334,038 ",$0.003290,"101,545,315",**,Low Vol,-0.42%,-3.06%
RICHX,1088,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.14%
JET,609,Jetcoin,"$194,405 ",$0.174232,"1,115,784",*,Low Vol,-0.07%,?
ZMC,794,ZetaMicron,"$24,686 ",$0.000041,"600,344,291",*,Low Vol,-0.42%,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,355,472,648 ",$63.43,"52,903,907","$461,863,000",-1.16%,-6.36%,-12.75%
LTB,732,LiteBar,"$54,423 ",$0.074015,"735,301",Low Vol,2.84%,5.61%,188.52%
UNITY,126,SuperNET,"$23,234,066 ",$28.47,"816,061",*,"$2,906",0.02%,-1.61%
AUR,241,Auroracoin,"$5,547,867 ",$0.640769,"8,658,139",**,"$34,819",-5.35%,2.52%
XTC,430,TileCoin,"$430,230 ",$0.004302,"100,000,000",*,"$51,364",-4.23%,7.65%
SPACE,682,SpaceCoin,"$82,993 ",$0.004259,"19,486,897",Low Vol,8.49%,2.06%,-4.45%
1ST,98,FirstBlood,"$35,038,548 ",$0.409528,"85,558,371",*,"$4,338,250",-1.69%,27.73%
XTO,377,Tao,"$1,103,343 ",$0.036177,"30,498,723","$3,721",-0.39%,-31.71%,-14.08%
BAY,139,BitBay,"$20,063,434 ",$0.019910,"1,007,721,585",*,"$69,075",-0.43%,-8.11%
ALL,714,Allion,"$61,179 ",$0.009869,"6,199,359",Low Vol,-0.42%,-3.63%,-27.97%
EDG,66,Edgeless,"$74,901,287 ",$0.912915,"82,046,288",*,"$5,365,350",0.46%,16.42%
FRN,610,Francs,"$190,970 ",$0.049384,"3,867,080",Low Vol,-0.42%,-1.65%,-17.47%
CTIC2,823,Coimatic 2.0,"$16,664 ",$0.002024,"8,233,000",Low Vol,-0.38%,-2.00%,-52.90%
RLC,86,iExec RLC,"$43,927,858 ",$0.555551,"79,070,793",*,"$1,381,160",0.81%,9.15%
EDR,189,E-Dinar Coin,"$11,857,871 ",$0.013380,"886,211,988","$906,642",0.22%,0.75%,-2.90%
AVT,881,Aventus,? ,$2.68,?,*,"$133,785",2.17%,3.48%
SH,836,Shilling,"$12,300 ",$0.002862,"4,297,550",*,Low Vol,2.49%,-38.83%
NTO,184,Fujinto,"$12,210,960 ",$0.185570,"65,802,448",*,"$190,580",-0.25%,10.73%
WAVES,18,Waves,"$425,709,000 ",$4.26,"100,000,000",*,"$5,453,600",-1.34%,-2.30%
PUT,254,PutinCoin,"$4,987,098 ",$0.024858,"200,625,064","$18,230",21.30%,-16.63%,-29.81%
RLT,435,RouletteToken,"$382,600 ",$0.037908,"10,092,918",*,"$5,425",-0.03%,-18.23%
ALT,349,Altcoin,"$1,633,581 ",$13.37,"122,175",*,"$3,247",-0.42%,18.19%
LMC,225,LoMoCoin,"$7,028,323 ",$0.032690,"214,999,839",*,"$515,369",2.77%,-6.94%
ORB,555,Orbitcoin,"$559,440 ",$0.184613,"3,030,338",Low Vol,-0.17%,26.83%,-8.37%
VPRC,796,VapersCoin,"$24,650 ",$0.000032,"780,124,964",Low Vol,-0.53%,-1.06%,-24.46%
PING,345,CryptoPing,"$1,690,223 ",$0.169836,"9,952,089",*,"$188,502",3.24%,-0.83%
CAB,779,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.73%
I0C,566,I0Coin,"$413,238 ",$0.019695,"20,981,437",Low Vol,-0.42%,23.05%,?
BAT,950,BatCoin,? ,$0.000003,?,$624,-15.69%,-18.34%,-9.50%
FUTC,1052,FutCoin,? ,$0.001110,?,Low Vol,-0.42%,-12.82%,-17.03%
BAS,433,BitAsean,"$398,749 ",$0.079750,"5,000,000",*,"$4,681",1.66%,3.67%
OMNI,151,Omni,"$16,860,918 ",$30.12,"559,723",*,"$215,696",-0.70%,-2.29%
TOR,788,Torcoin,"$27,894 ",$0.088223,"316,179",Low Vol,-0.42%,-11.24%,-38.60%
XCN,359,Cryptonite,"$1,539,758 ",$0.004312,"357,092,529","$581,125",3.61%,-6.00%,-41.89%
XHI,401,HiCoin,"$760,322 ",$0.004007,"189,729,990","$62,419",-1.99%,-12.20%,13.87%
CAP,612,Bottlecaps,"$184,922 ",$0.001057,"174,956,152",Low Vol,-3.84%,-2.39%,-4.74%
ERY,493,Eryllium,"$48,175 ",$0.010158,"4,742,777","$2,040",-0.54%,-12.50%,-0.42%
CAT,668,Catcoin,"$97,841 ",$0.016489,"5,933,750",Low Vol,-0.42%,-12.71%,-11.61%
OS76,805,OsmiumCoin,"$22,057 ",$0.024672,"894,026",Low Vol,-0.42%,?,9.18%
ERC,261,EuropeCoin,"$4,654,647 ",$0.469625,"9,911,413","$186,511",-0.50%,-2.96%,0.95%
AXIOM,1032,Axiom,? ,$0.007854,?,Low Vol,0.01%,-2.64%,-8.55%
HAL,737,Halcyon,"$51,673 ",$0.010321,"5,006,551",Low Vol,-0.52%,7.09%,-6.31%
STEX,959,STEX,? ,$0.167477,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$8,035,797 ",$0.004729,"1,699,316,842","$20,511",-1.11%,-4.96%,-11.77%
BLX,929,Blockchain Index,? ,$1.63,?,*,"$1,506",-58.11%,0.07%
VAL,624,Valorbit,"$158,533 ",$0.000041,"3,855,426,537",Low Vol,-0.42%,-3.13%,-8.54%
DASHS,982,Dashs,? ,$0.028784,?,Low Vol,-0.42%,20.02%,15.39%
GP,886,Goldpay Coin,? ,$0.002303,?,*,"$82,784",-0.50%,38.13%
BTG,1030,Bitgem,? ,$0.493137,?,Low Vol,-0.24%,-31.39%,-45.88%
ETBS,386,Ethbits,"$1,032,738 ",$0.742121,"1,391,604",*,"$1,404",-0.07%,-80.92%
GNO,46,Gnosis,"$137,340,302 ",$124.34,"1,104,590",*,"$499,248",-0.53%,-2.80%
BTCS,640,Bitcoin Scrypt,"$127,989 ",$0.007854,"16,296,425",Low Vol,-0.42%,-0.32%,-41.55%
DYN,291,Dynamic,"$3,526,897 ",$1.96,"1,794,959",*,"$11,975",0.77%,-5.36%
TODAY,1064,TodayCoin,? ,$0.001110,?,Low Vol,-0.42%,0.60%,-6.48%
BTCR,685,Bitcurrency,"$80,781 ",$0.000476,"169,598,616",*,Low Vol,-0.42%,-37.30%
PTOY,116,Patientory,"$26,462,030 ",$0.378029,"70,000,000",*,"$2,811,430",-3.47%,11.91%
AIB,989,Advanced Inte...,? ,$0.006350,?,**,Low Vol,0.48%,19.99%
DIBC,704,DIBCOIN,"$64,845 ",$0.012969,"5,000,000",*,Low Vol,0.90%,-12.01%
XOT,936,Internet of T...,? ,$1151.30,?,*,"$1,075",-0.42%,?
ABC,907,Alphabit,? ,$13.96,?,*,"$5,842",-0.42%,-0.71%
WCT,187,Waves Communi...,"$11,949,206 ",$1.33,"8,996,338",*,"$9,501",-0.81%,-2.56%
611,495,SixEleven,"$46,891 ",$0.111018,"422,374","$7,204",-1.14%,12.31%,-16.94%
RAIN,256,Condensate,"$4,887,681 ",$0.082720,"59,087,410","$22,846",0.09%,-3.35%,24.53%
ZRX,50,0x,"$124,998,000 ",$0.249996,"500,000,000",*,"$3,591,800",-0.63%,-11.16%
NEOS,177,NeosCoin,"$12,937,391 ",$3.71,"3,483,318","$126,532",0.41%,-2.42%,-6.17%
HEAT,223,HEAT,"$7,290,845 ",$0.253896,"28,715,872",*,"$4,559",0.35%,8.50%
SCORE,451,Scorecoin,"$233,173 ",$0.008154,"28,594,750","$4,261",5.34%,-0.20%,-70.06%
ZRC,275,ZrCoin,"$4,107,748 ",$1.11,"3,693,055",*,"$12,345",-0.92%,-9.04%
XOC,818,Xonecoin,"$18,134 ",$0.043175,"420,000",*,Low Vol,-0.42%,2.74%
SMOKE,1107,Smoke,? ,$0.005225,?,*,?,?,4.69%
CREA,327,Creativecoin,"$2,096,055 ",$0.196571,"10,663,095","$4,644",-1.36%,-5.96%,-10.82%
FXE,591,FuturXe,"$241,031 ",$1.02,"235,421",*,Low Vol,-0.42%,-3.13%
ABY,248,ArtByte,"$5,186,237 ",$0.006544,"792,537,250",**,"$49,294",-0.41%,-4.34%
EXCL,246,ExclusiveCoin,"$5,230,475 ",$1.24,"4,234,345","$85,435",-0.47%,-1.81%,2.36%
XPD,673,PetroDollar,"$93,975 ",$0.001469,"63,993,275",Low Vol,5.64%,-14.41%,-24.93%
STX,122,Stox,"$24,573,742 ",$0.830194,"29,600,000",*,"$1,914,480",-1.94%,-2.96%
CACH,465,CacheCoin,"$137,992 ",$0.032893,"4,195,132","$2,459",-0.42%,6.19%,7.37%
SMART,293,SmartCash,"$3,436,509 ",$0.008071,"425,806,402",*,"$5,777",-1.13%,2.18%
TFL,260,TrueFlip,"$4,725,508 ",$0.756412,"6,247,267",*,"$7,094",-0.42%,-2.90%
ATX,774,Artex Coin,"$32,659 ",$0.001739,"18,781,750",Low Vol,-0.42%,5.35%,-0.28%
CFI,84,Cofound.it,"$45,816,225 ",$0.140973,"325,000,000",*,"$349,107",-0.85%,-2.15%
PRN,951,Protean,? ,$0.000010,?,*,$623,4.91%,-75.96%
BIRDS,1007,Birds,? ,$0.000123,?,Low Vol,-0.42%,?,-33.27%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.12%
XCT,695,C-Bit,"$72,576 ",$0.000462,"157,223,250",Low Vol,-0.42%,-22.31%,-60.38%
IVZ,1047,InvisibleCoin,? ,$0.392690,?,*,Low Vol,-0.42%,?
CFT,586,CryptoForecast,"$283,906 ",$0.006172,"46,000,000",*,Low Vol,-0.47%,4.19%
CALC,869,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,?,-33.62%,-2.88%
PND,372,Pandacoin,"$1,214,930 ",$0.000037,"32,514,916,898",$581,-0.37%,-8.31%,-14.58%
XAU,1050,Xaucoin,? ,$0.016160,?,Low Vol,-0.42%,-3.38%,7.48%
PIGGY,584,Piggycoin,"$298,062 ",$0.000615,"484,635,685",Low Vol,-0.78%,-11.13%,-17.03%
ACC,969,AdCoin,? ,$0.102804,?,Low Vol,23.70%,2.73%,-8.26%
SOJ,730,Sojourn,"$54,936 ",$0.113418,"484,364",Low Vol,-0.26%,-13.23%,-14.25%
IFLT,391,InflationCoin,"$960,795 ",$0.000065,"14,858,542,904",*,"$1,701",-0.06%,-14.16%
ECOB,179,Ecobit,"$12,792,711 ",$0.028784,"444,444,444",*,"$2,997",-0.42%,-3.60%
GAS,62,Gas,"$84,238,067 ",$10.07,"8,361,596",*,"$225,455",-0.30%,-4.20%
ROYAL,1019,RoyalCoin,? ,$0.002097,?,Low Vol,-0.56%,-19.01%,-0.82%
NODC,853,NodeCoin,"$6,004 ",$0.003577,"1,678,439",Low Vol,-0.52%,-4.24%,?
