symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,499,PlatinumBAR,"$237,525",$0.743698,"319,384","$6,189",0.30%,11.27%,16.97%
IXC,418,Ixcoin,"$983,064",$0.046815,"20,999,088",*,"$1,203",0.26%,-25.06%
XPA,165,XPlay,"$15,462,700",$0.015463,"1,000,000,000",*,$783,-0.24%,-0.41%
MINEX,996,Minex,?,$0.027616,?,*,$527,0.30%,-10.49%
CCRB,402,CryptoCarbon,"$1,294,115",$0.363300,"3,562,111",*,"$35,331",0.38%,-7.85%
NOBL,609,NobleCoin,"$636,234",$0.000276,"2,306,850,307",Low Vol,0.26%,12.83%,22.35%
PRIMU,929,Primulon,?,$0.001107,?,"$40,435",-1.39%,27.61%,744.23%
XPY,663,PayCoin,"$196,164",$0.016615,"11,806,218",Low Vol,0.30%,-19.37%,-4.57%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,416,729,365",$0.509701,"2,779,530,283",*,"$10,251,500",1.65%,-3.05%
FID,1019,BITFID,?,$0.092052,?,*,Low Vol,0.30%,?
FIMK,615,FIMKrypto,"$531,143",$0.000921,"577,004,618",*,Low Vol,-7.45%,-25.60%
BYC,422,Bytecent,"$971,983",$0.537168,"1,809,458","$42,881",-7.28%,-10.53%,-20.04%
IXT,235,iXledger,"$7,582,503",$0.211927,"35,778,844",*,"$66,780",1.85%,-12.84%
BTCD,58,BitcoinDark,"$104,678,164",$81.22,"1,288,862","$371,112",-0.64%,-10.68%,-24.46%
JNS,361,Janus,"$2,099,449",$0.092738,"22,638,595",*,$858,6.48%,39.44%
UNITS,684,GameUnits,"$149,898",$0.043161,"3,472,983",*,Low Vol,0.36%,6.98%
SND,949,Sand Coin,?,$2.47,?,*,"$8,929",22.40%,?
MAR,797,Marijuanacoin,"$42,914",$0.032957,"1,302,138",Low Vol,0.30%,5.20%,-15.35%
SNC,319,SunContract,"$3,225,517",$0.030804,"104,712,011",*,"$160,821",-0.48%,-2.22%
XBL,437,Billionaire T...,"$819,106",$0.247063,"3,315,372",*,"$26,484",4.99%,-8.87%
SNGLS,68,SingularDTV,"$83,338,800",$0.138898,"600,000,000",*,"$534,492",-5.51%,-14.51%
MAX,438,MaxCoin,"$812,996",$0.013440,"60,492,557",$791,-0.46%,1.55%,3.70%
SNM,87,SONM,"$47,726,112",$0.132720,"359,600,000",*,"$1,941,160",-1.56%,-11.84%
SDP,889,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,3.31%
SNT,67,Status,"$84,084,616",$0.024229,"3,470,483,788",*,"$1,445,370",1.12%,-11.14%
WGO,462,WavesGo,"$540,856",$0.054164,"9,985,510",*,"$1,822",-16.93%,-19.38%
MAD,729,SatoshiMadness,"$92,083",$0.000046,"2,000,683,485",*,Low Vol,0.28%,?
AHT,444,Bowhead,"$730,189",$0.091274,"8,000,000",*,$659,-4.05%,-29.51%
WILD,958,Wild Crypto,?,$0.114424,?,*,"$4,541",12.61%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,42.59%
UGT,953,UG Token,?,$0.293791,?,*,"$5,366",-0.24%,-2.13%
FFC,1053,FireFlyCoin,?,$0.000086,?,Low Vol,1.46%,18.32%,-18.15%
MAO,423,Mao Zedong,"$968,257",$0.155798,"6,214,825",$789,0.30%,7.50%,128.89%
GAIN,1123,UGAIN,?,$0.000506,?,Low Vol,0.30%,?,?
GUC,1008,GoldUnionCoin,?,$0.237033,?,*,Low Vol,0.36%,-69.33%
MGM,885,Magnum,"$10,390",$0.002716,"3,826,265",Low Vol,0.30%,2.43%,-36.50%
SHDW,652,Shadow Token,"$237,536",$0.033934,"7,000,000",*,Low Vol,3.31%,-23.20%
USDE,660,USDe,"$208,812",$0.000184,"1,134,214,483",Low Vol,0.30%,-16.67%,20.65%
DTB,221,Databits,"$9,216,661",$0.405167,"22,747,809",*,"$53,199",-2.88%,-10.38%
CME,1117,Cashme,?,$0.000092,?,Low Vol,0.30%,?,110.70%
TSE,522,Tattoocoin (S...,"$123,456",$0.001365,"90,421,856",*,"$1,172",0.61%,12.44%
FUNK,662,The Cypherfunks,"$196,627",$0.000004,"45,924,920,000",Low Vol,2.09%,5.09%,-7.64%
GUN,705,Guncoin,"$114,424",$0.000593,"192,926,428",Low Vol,0.17%,-3.01%,5.55%
GUP,171,Matchpool,"$14,000,925",$0.186679,"75,000,000",*,"$398,048",-0.34%,-0.98%
PCN,1055,PeepCoin,?,$6.4e-07,?,*,Low Vol,31.15%,-2.86%
TYCHO,440,Tychocoin,"$797,121",$0.158651,"5,024,368","$23,768",0.30%,1.51%,-4.91%
NYC,606,NewYorkCoin,"$686,564",$0.000005,"129,032,781,759",Low Vol,-0.06%,67.76%,50.87%
CARBON,604,Carboncoin,"$708,431",$0.000046,"15,391,998,915",Low Vol,0.28%,4.17%,5.34%
UNC,1059,UNCoin,?,$0.000046,?,*,Low Vol,0.36%,4.19%
CMT,759,Comet,"$66,633",$0.076342,"872,830",Low Vol,0.30%,89.27%,45.01%
ORME,919,Ormeus Coin,?,$0.697034,?,*,"$133,354",0.31%,-1.70%
BET,1007,BetaCoin,?,$0.005935,?,Low Vol,0.30%,-20.57%,-34.54%
CMP,139,Compcoin,"$23,149,929",$5.41,"4,281,268","$129,761",0.30%,-9.43%,67.35%
MRNG,1002,MorningStar,?,$0.001749,?,*,Low Vol,-2.62%,-26.70%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.28%,38.89%,40.45%
HUC,377,HunterCoin,"$1,592,028",$0.081512,"19,531,260","$9,257",1.30%,-11.13%,-23.92%
LSK,17,Lisk,"$527,514,361",$4.66,"113,281,700",*,"$11,915,700",-1.92%,-10.14%
VGC,1098,VegasCoin,?,$0.000688,?,Low Vol,16.83%,3.82%,-5.57%
POKE,1082,PokeCoin,?,$0.000138,?,Low Vol,0.28%,56.25%,9.07%
XBTS,846,Beatcoin,"$27,054",$0.017744,"1,524,686",Low Vol,8.24%,-15.08%,-21.68%
TTC,701,TittieCoin,"$116,840",$0.000093,"1,259,816,434",Low Vol,-23.20%,4.48%,4.96%
SPORT,1104,SportsCoin,?,$0.000828,?,*,Low Vol,0.30%,?
VLT,632,Veltor,"$368,636",$0.664383,"554,855",Low Vol,0.30%,6.95%,21.64%
BUMBA,755,BumbaCoin,"$68,776",$0.003084,"22,302,774",Low Vol,0.30%,11.75%,8.39%
GRT,711,Grantcoin,"$111,640",$0.002623,"42,554,342",*,Low Vol,-6.71%,-16.37%
GRS,241,Groestlcoin,"$7,081,636",$0.103308,"68,548,764","$400,115",-0.01%,-3.77%,-24.90%
BLZ,855,BlazeCoin,"$21,216",$0.000035,"608,557,394",Low Vol,-0.67%,-4.63%,-9.57%
BLU,331,BlueCoin,"$2,863,178",$0.004982,"574,683,675","$5,397",2.60%,6.98%,6.62%
PEPECASH,233,Pepe Cash,"$7,609,897",$0.010842,"701,884,009",*,"$8,292",0.29%,-3.71%
1337,405,1337,"$1,253,624",$0.000054,"23,271,965,570",*,"$1,934",-0.77%,-12.70%
MARS,754,Marscoin,"$68,946",$0.002438,"28,279,074",Low Vol,0.24%,3.34%,-43.02%
DOLLAR,871,Dollar Online,"$15,543",$0.020620,"753,776",Low Vol,0.28%,24.44%,-14.92%
FLAX,517,Flaxscript,"$139,879",$0.025084,"5,576,412","$1,271",0.34%,3.44%,-5.79%
RUSTBITS,602,Rustbits,"$729,189",$0.020656,"35,300,866",*,Low Vol,-0.08%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.28%,-30.56%,-38.00%
SC,51,Siacoin,"$123,423,266",$0.004120,"29,959,866,797","$2,544,800",-1.43%,-10.25%,-17.36%
FTC,247,Feathercoin,"$6,762,238",$0.038033,"177,798,280","$41,429",0.57%,-7.11%,-18.25%
GRE,350,Greencoin,"$2,397,591",$0.000700,"3,426,348,641",*,$934,0.54%,407.75%
GRC,203,GridCoin,"$11,245,652",$0.028812,"390,312,753","$129,708",-2.11%,-8.63%,-20.24%
BLK,170,BlackCoin,"$14,191,898",$0.185715,"76,417,619",*,"$595,357",2.69%,4.73%
WGR,214,Wagerr,"$9,859,674",$0.053878,"183,000,000",*,"$39,249",4.26%,3.84%
GRN,1106,Granite,?,$0.010310,?,Low Vol,0.28%,-6.73%,-4.85%
SPRTS,335,Sprouts,"$2,786,234",$0.000004,"709,004,973,378",*,"$2,704",7.34%,-81.12%
BLC,687,Blakecoin,"$142,711",$0.009437,"15,122,697",Low Vol,0.21%,1.49%,3.49%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012427,?,"$9,504",0.28%,8.17%,3.08%
XCXT,488,CoinonatX,"$326,940",$0.024284,"13,463,281","$7,892",9.35%,-11.71%,9.04%
TOP,1121,TopCoin,?,$0.000736,?,Low Vol,0.30%,?,19.21%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.53%
SHA,1107,SHACoin,?,$0.000736,?,Low Vol,0.28%,4.17%,-0.86%
WORM,739,HealthyWormCoin,"$80,606",$0.000736,"109,456,788",Low Vol,0.30%,11.11%,17.74%
MARX,1003,MarxCoin,?,$0.001274,?,Low Vol,-1.33%,4.55%,-18.97%
MXT,345,MarteXcoin,"$2,459,751",$0.890087,"2,763,496","$1,537",-0.53%,-16.10%,-71.86%
TELL,1049,Tellurion,?,$0.000051,?,Low Vol,2.90%,-42.54%,-18.15%
RADS,201,Radium,"$11,359,151",$3.38,"3,362,337",*,"$183,584",-4.86%,-13.50%
KASHH,1113,KashhCoin,?,$0.000072,?,*,Low Vol,-0.27%,-49.70%
RUPX,508,Rupaya,"$205,777",$0.034392,"5,983,267","$2,411",6.75%,-4.32%,-13.55%
IND,937,Indorse Token,?,$0.112927,?,*,"$20,626",8.22%,0.70%
EMC2,162,Einsteinium,"$16,144,044",$0.075376,"214,181,012","$1,645,870",-0.33%,-9.26%,-40.77%
CBX,378,Crypto Bullion,"$1,590,508",$1.59,"1,002,482","$1,178",0.67%,6.98%,-12.60%
OPAL,668,Opal,"$184,715",$0.012199,"15,142,152",*,Low Vol,0.28%,4.85%
GB,709,GoldBlocks,"$112,309",$0.007424,"15,126,891",Low Vol,-0.76%,6.10%,5.99%
REAL,222,REAL,"$8,987,326",$0.893744,"10,055,817",*,"$11,844",?,?
REX,370,REX,"$1,766,881",$0.204010,"8,660,756",*,"$1,998",-0.13%,-21.70%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.51%,30.71%
CTR,71,Centra,"$76,294,640",$1.12,"68,000,000",*,"$633,638",-1.58%,-3.90%
FJC,447,FujiCoin,"$685,329",$0.000608,"1,128,079,817","$7,987",1.06%,-2.41%,-0.33%
CRYPT,618,CryptCoin,"$496,333",$0.081947,"6,056,768",Low Vol,?,1.51%,-42.39%
REP,27,Augur,"$211,869,900",$19.26,"11,000,000",*,"$694,704",-0.25%,-4.13%
GLC,627,GlobalCoin,"$377,944",$0.005799,"65,171,010",Low Vol,0.28%,2.55%,3.70%
GLD,289,GoldCoin,"$4,407,368",$0.108698,"40,546,912","$28,244",-1.85%,-9.51%,-14.23%
FUCK,408,FuckToken,"$1,110,749",$0.021613,"51,393,096",*,"$1,060",0.72%,-12.51%
SUMO,421,Sumokoin,"$973,173",$0.555249,"1,752,679","$14,106",1.58%,-14.00%,21.21%
FC,977,Facecoin,?,$0.018555,?,*,"$1,726",-0.24%,-1.72%
COSS,317,COSS,"$3,253,961",$0.131352,"24,772,829",*,"$1,927,230",-3.24%,-38.42%
BTCR,761,Bitcurrency,"$65,219",$0.000385,"169,598,616",*,Low Vol,4.14%,-26.51%
REC,97,Regalcoin,"$38,522,290",$13.71,"2,810,000","$1,152,680",0.42%,13.22%,15.50%
CTO,546,Crypto,"$65,498",$0.005707,"11,476,304","$2,251",-29.43%,-55.46%,13.67%
SMC,454,SmartCoin,"$617,724",$0.026419,"23,381,974","$1,133",0.30%,-7.17%,53.04%
DOT,415,Dotcoin,"$1,031,346",$0.004035,"255,570,750",*,"$26,998",0.16%,-0.06%
REE,503,ReeCoin,"$228,237",$0.000089,"2,560,000,000","$6,894",93.52%,88.99%,25.86%
PZM,237,PRIZM,"$7,325,308",$0.815331,"8,984,460",*,"$9,212",-2.77%,-5.59%
CLAM,117,Clams,"$29,521,196",$11.13,"2,652,804",*,"$2,004,190",1.82%,20.63%
FCT,45,Factom,"$143,451,155",$16.40,"8,745,102",*,"$2,272,400",-5.20%,-11.40%
CONX,868,Concoin,"$16,477",$0.022138,"744,266",Low Vol,0.28%,3.09%,-39.09%
GPU,542,GPU Coin,"$70,901",$0.001752,"40,477,042","$8,483",0.30%,-13.36%,-17.65%
WHL,933,WhaleCoin,?,$0.457276,?,"$32,567",1.28%,37.70%,?
QTUM,14,Qtum,"$671,856,600",$11.39,"59,000,000",*,"$34,306,700",-0.85%,-3.62%
MDA,90,Moeda Loyalty...,"$45,625,976",$2.32,"19,628,888",*,"$318,537",-1.14%,-7.87%
FUZZ,856,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,13.83%,1.36%
SOIL,823,SOILcoin,"$35,099",$0.006156,"5,702,048",Low Vol,-20.37%,-34.40%,-48.42%
BSD,242,BitSend,"$7,062,669",$0.422038,"16,734,675","$78,037",0.37%,-1.55%,-3.25%
XFT,410,Footy Cash,"$1,065,660",$0.235468,"4,525,713","$1,159",0.28%,7.40%,-23.76%
FCN,450,Fantomcoin,"$655,286",$0.105859,"6,190,179","$1,563",-3.88%,-13.05%,-11.66%
WOMEN,480,WomenCoin,"$365,002",$0.015291,"23,870,835","$9,096",0.31%,-5.55%,-17.59%
BTU,963,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,-0.58%,-7.25%
FC2,628,FuelCoin,"$373,998",$0.003682,"101,572,830",Low Vol,0.28%,16.18%,-3.64%
RICHX,1119,RichCoin,?,$0.005201,?,Low Vol,0.30%,4.17%,0.76%
JET,456,Jetcoin,"$602,892",$0.155835,"3,868,787",*,"$25,031",0.32%,-43.70%
DFT,473,DraftCoin,"$407,588",$0.227907,"1,788,395",*,"$5,054",1.58%,-0.41%
XTZ,913,Tezos (Pre-La...,?,$2.36,?,"$465,437",-0.11%,-1.64%,?
DFS,956,DFSCoin,?,$0.027506,?,"$4,647",-7.94%,-9.80%,-21.66%
GARY,985,President Joh...,?,$0.138078,?,*,"$1,010",0.28%,9.61%
LTC,5,Litecoin,"$2,843,057,869",$53.35,"53,290,082","$100,040,000",-0.65%,1.99%,-1.86%
LTB,726,LiteBar,"$98,434",$0.130660,"753,363",Low Vol,0.00%,3.99%,-38.87%
UNITY,576,SuperNET,"$25,507,612",$31.26,"816,061",*,Low Vol,1.93%,?
AUR,256,Auroracoin,"$5,874,469",$0.678491,"8,658,139","$33,466",0.46%,0.31%,-2.32%
XTC,740,TileCoin,"$79,507",$0.000795,"100,000,000",*,Low Vol,0.61%,-2.74%
HDLB,970,HODL Bucks,?,$0.154187,?,*,"$2,401",0.30%,-24.99%
SPACE,749,SpaceCoin,"$72,300",$0.003632,"19,907,225",Low Vol,-0.16%,5.15%,-4.70%
1ST,126,FirstBlood,"$26,892,365",$0.314316,"85,558,371",*,"$580,224",-3.14%,-13.95%
XTO,299,Tao,"$4,209,330",$0.137996,"30,503,273","$7,809",0.38%,-7.73%,19.94%
CAT,746,Catcoin,"$74,279",$0.012335,"6,021,850",Low Vol,-1.56%,4.61%,10.61%
QORA,1042,Qora,?,$0.119667,?,*,Low Vol,0.30%,0.96%
ALL,780,Allion,"$52,978",$0.008546,"6,199,359",Low Vol,0.36%,4.64%,18.61%
EDG,86,Edgeless,"$47,812,556",$0.582751,"82,046,288",*,"$1,479,370",3.50%,-4.84%
FRN,659,Francs,"$214,104",$0.055366,"3,867,080",Low Vol,0.30%,2.67%,-5.32%
CTIC2,558,Coimatic 2.0,"$25,723",$0.002878,"8,938,750","$3,046",9.43%,5.14%,-9.33%
RLC,96,iExec RLC,"$39,626,486",$0.501152,"79,070,793",*,"$278,040",-0.38%,-5.94%
EDR,227,E-Dinar Coin,"$8,223,205",$0.009279,"886,211,988","$662,540",3.86%,0.53%,-3.20%
LTCU,562,LiteCoin Ultra,"$17,918",$0.025498,"702,702","$10,889",-25.61%,-9.04%,-16.89%
SH,859,Shilling,"$19,603",$0.004523,"4,334,350",*,Low Vol,-2.73%,5.22%
SBD,312,Steem Dollars,"$3,365,923",$0.948856,"3,547,349",*,"$105,488",1.58%,-3.80%
WAVES,18,Waves,"$452,891,000",$4.53,"100,000,000",*,"$7,754,500",-0.41%,-9.18%
PUT,322,PutinCoin,"$3,123,588",$0.015564,"200,690,564",$619,0.27%,5.14%,-11.99%
RLT,467,RouletteToken,"$491,115",$0.048527,"10,120,417",*,"$4,861",0.35%,8.18%
ALT,417,Altcoin,"$984,064",$8.05,"122,175",*,"$1,747",0.30%,-10.30%
LMC,223,LoMoCoin,"$8,921,367",$0.041095,"217,092,350",*,"$483,197",0.11%,-7.36%
ORB,643,Orbitcoin,"$289,162",$0.094834,"3,049,138",Low Vol,-0.31%,1.84%,-4.16%
ZMC,557,ZetaMicron,"$27,631",$0.000046,"600,344,291",*,"$6,259",-39.80%,4.17%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$296,482",$0.014130,"20,982,602",Low Vol,0.36%,3.97%,-87.27%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,-0.38%,-5.60%,25.67%
FUTC,1110,FutCoin,?,$0.001657,?,Low Vol,0.28%,-3.85%,39.29%
BAS,496,BitAsean,"$274,759",$0.054952,"5,000,000",*,$820,-20.07%,25.81%
OMNI,184,Omni,"$13,066,656",$23.34,"559,888",*,"$1,022,040",2.03%,10.65%
TOR,765,Torcoin,"$61,204",$0.193573,"316,179",Low Vol,0.30%,213.15%,89.79%
BITEUR,536,bitEUR,"$99,787",$1.25,"79,724",*,"$1,262",4.15%,4.91%
XHI,411,HiCoin,"$1,052,764",$0.005549,"189,729,990","$44,478",1.17%,2.59%,4.80%
CAP,682,Bottlecaps,"$153,035",$0.000831,"184,242,414",Low Vol,-2.68%,-4.41%,-15.99%
ERY,791,Eryllium,"$46,119",$0.009502,"4,853,760",Low Vol,0.48%,17.64%,7.29%
BAY,129,BitBay,"$25,235,110",$0.025041,"1,007,771,800",*,"$617,096",-1.15%,-18.88%
SIFT,1032,Smart Investm...,?,$3.40,?,*,Low Vol,-0.24%,-2.34%
OS76,872,OsmiumCoin,"$15,184",$0.016983,"894,026",Low Vol,0.34%,5.31%,-28.73%
ERC,292,EuropeCoin,"$4,340,858",$0.437246,"9,927,725","$47,605",-1.10%,-11.05%,-14.31%
AXIOM,1091,Axiom,?,$0.008791,?,Low Vol,0.36%,3.09%,5.35%
CAB,833,Cabbage,"$30,929",$0.002946,"10,499,996",*,Low Vol,0.34%,?
STEX,964,STEX,?,$0.138920,?,*,"$3,578",1.93%,-14.12%
TOA,217,ToaCoin,"$9,661,325",$0.005640,"1,713,031,266","$31,705",-0.04%,5.08%,10.70%
BLX,1005,Blockchain Index,?,$1.49,?,*,Low Vol,-0.24%,3.01%
VAL,670,Valorbit,"$181,462",$0.000046,"3,942,610,723",Low Vol,0.28%,4.17%,6.13%
ELE,707,Elementrem,"$114,277",$0.004465,"25,596,821",Low Vol,-1.42%,-22.87%,-6.31%
PGL,200,Prospectors Gold,"$11,442,881",$0.177409,"64,500,000",*,$945,0.30%,3.85%
AGLC,767,AgrolifeCoin,"$60,047",$0.009067,"6,622,568",*,Low Vol,0.36%,4.17%
BTG,1022,Bitgem,?,$0.824803,?,Low Vol,0.06%,4.89%,5.92%
ETBS,360,Ethbits,"$2,160,270",$1.55,"1,391,604",*,"$12,864",-9.31%,26.89%
GNO,48,Gnosis,"$125,554,327",$113.67,"1,104,590",*,"$446,928",-0.49%,-6.22%
BTCS,506,Bitcoin Scrypt,"$213,681",$0.013046,"16,378,950","$1,330",0.26%,-0.70%,21.16%
DYN,306,Dynamic,"$3,770,491",$2.07,"1,820,473",*,"$23,971",-3.16%,-1.77%
TODAY,1030,TodayCoin,?,$0.000921,?,Low Vol,0.36%,-2.35%,-4.05%
JIO,566,JIO Token,"$15,896",$0.008331,"1,908,128",*,"$1,445",0.30%,-4.78%
BTA,413,Bata,"$1,038,297",$0.208548,"4,978,695","$29,095",-0.24%,-16.74%,-74.73%
AIB,1074,Advanced Inte...,?,$0.005431,?,Low Vol,0.30%,2.46%,-7.16%
MTLMC3,817,Metal Music Coin,"$36,691",$0.000460,"79,719,140",Low Vol,0.28%,108.39%,20.90%
DIBC,760,DIBCOIN,"$65,817",$0.013163,"5,000,000",*,Low Vol,-0.69%,2.12%
XOT,987,Internet of T...,?,$920.06,?,*,$966,0.30%,4.17%
ABC,983,Alphabit,?,$14.85,?,*,"$1,048",0.36%,5.09%
WCT,220,Waves Communi...,"$9,635,431",$0.964137,"9,993,840",*,"$15,440",-6.87%,-18.40%
HODL,505,HOdlcoin,"$219,471",$0.001611,"136,240,675","$1,411",0.34%,-27.08%,64.53%
RAIN,302,Condensate,"$4,002,808",$0.063780,"62,759,702","$33,773",-1.36%,-7.42%,-18.98%
EQT,272,EquiTrader,"$5,056,181",$0.532890,"9,488,226","$68,914",-5.60%,-7.36%,-1.68%
NEOS,225,NeosCoin,"$8,650,123",$2.46,"3,517,468","$445,657",-0.40%,0.54%,-13.12%
HEAT,238,HEAT,"$7,254,953",$0.247470,"29,316,496",*,"$6,311",0.36%,9.91%
SCORE,455,Scorecoin,"$615,508",$0.020283,"30,346,591","$41,869",-13.36%,-9.00%,44.55%
ZRC,316,ZrCoin,"$3,265,975",$0.899522,"3,630,790",*,"$45,307",-1.87%,-17.94%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.22%
SMOKE,695,Smoke,"$131,605",$0.009836,"13,379,987",*,Low Vol,1.06%,-5.78%
CREA,365,Creativecoin,"$1,966,871",$0.157030,"12,525,448","$6,660",-2.76%,-23.76%,-15.57%
FXE,485,FuturXe,"$330,491",$1.40,"235,421",*,"$52,905",0.30%,4.17%
ABY,270,ArtByte,"$5,117,413",$0.006457,"792,537,250","$108,715",-8.50%,-10.72%,-15.81%
EXCL,285,ExclusiveCoin,"$4,499,763",$1.05,"4,272,143","$18,176",-1.01%,-8.97%,-21.21%
XPD,699,PetroDollar,"$123,284",$0.001927,"63,993,275",Low Vol,0.28%,11.88%,-6.37%
STX,132,Stox,"$24,689,212",$0.834095,"29,600,000",*,"$700,035",0.69%,-4.14%
CACH,745,CacheCoin,"$77,156",$0.018392,"4,195,132",Low Vol,0.26%,4.02%,-1.47%
SMART,181,SmartCash,"$13,404,422",$0.021471,"624,315,188",*,"$14,151",-0.13%,6.08%
TFL,298,TrueFlip,"$4,213,644",$0.674478,"6,247,267",*,"$13,210",0.25%,7.92%
ATX,814,Artex Coin,"$38,036",$0.002025,"18,781,750",Low Vol,0.28%,96.41%,14.46%
CFI,112,Cofound.it,"$31,247,158",$0.096145,"325,000,000",*,"$405,788",-1.91%,-17.05%
VOX,243,Voxels,"$7,049,112",$0.033567,"210,000,000",*,"$118,345",-0.76%,-16.40%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.30%,45.69%,123.86%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$221,311",$0.001408,"157,223,250","$1,624",-2.95%,-15.03%,58.85%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.55%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.28%,4.17%,5.34%
CFT,655,CryptoForecast,"$224,422",$0.004879,"46,000,000",*,Low Vol,0.30%,2.75%
CALC,909,CaliphCoin,$105,$0.001204,"87,140",Low Vol,0.36%,39.35%,-16.15%
PND,616,Pandacoin,"$519,585",$0.000016,"32,514,916,898",Low Vol,9.19%,-5.66%,-20.54%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,0.50%,4.15%
PIGGY,494,Piggycoin,"$284,670",$0.000587,"485,258,195",$813,1.19%,11.25%,8.93%
ACC,950,AdCoin,?,$0.271751,?,"$8,012",8.65%,11.84%,14.21%
VPRC,819,VapersCoin,"$35,906",$0.000046,"780,124,964",Low Vol,0.30%,202.29%,5.35%
