symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,640,Rupaya,"$133,381 ",$0.024784,"5,381,750",Low Vol,-0.94%,-15.16%,-32.58%
EMC2,207,Einsteinium,"$9,992,771 ",$0.046713,"213,917,492","$394,439",-1.20%,-3.84%,13.60%
CBX,401,Crypto Bullion,"$860,582 ",$0.860077,"1,000,587",$730,-7.98%,-30.74%,-30.87%
HLB,865,Lepaoquan,? ,$0.018092,?,*,"$392,702",-1.63%,-2.96%
GB,474,GoldBlocks,"$220,988 ",$0.014678,"15,056,174",$521,-3.02%,-3.49%,11.48%
LKC,955,LinkedCoin,? ,$0.000234,?,Low Vol,-0.94%,24.05%,35.36%
DON,973,Donationcoin,? ,$0.000779,?,**,Low Vol,-5.93%,14.67%
CTR,871,Centra,? ,$0.811451,?,*,"$103,840",0.03%,-21.96%
FJC,430,FujiCoin,"$500,662 ",$0.000464,"1,079,330,243","$3,352",1.28%,-16.32%,7.10%
CRYPT,554,CryptCoin,"$1,240,172 ",$0.204927,"6,051,777",Low Vol,-0.69%,73.78%,373.65%
REP,29,Augur,"$282,374,400 ",$25.67,"11,000,000",*,"$3,894,810",-3.10%,-4.21%
GLC,560,GlobalCoin,"$857,592 ",$0.013159,"65,171,010",Low Vol,-0.94%,-5.79%,1.40%
GLD,273,GoldCoin,"$4,894,715 ",$0.120957,"40,466,568","$21,834",-0.97%,-2.93%,3.32%
FUCK,377,FuckToken,"$1,314,762 ",$0.030439,"43,193,633",*,"$5,984",21.85%,-43.42%
ECA,442,Electra,"$415,354 ",$0.000021,"20,232,624,149",$568,-7.61%,-18.57%,223.49%
AGLC,798,AgrolifeCoin,"$21,266 ",$0.003512,"6,054,801",*,Low Vol,-0.69%,-24.82%
USDE,916,USDe,? ,$0.001030,?,"$3,785",1.71%,-38.11%,?
CTO,799,Crypto,"$21,168 ",$0.001920,"11,024,701",Low Vol,-0.75%,1.72%,-19.69%
SMC,585,SmartCoin,"$313,969 ",$0.013516,"23,228,726",Low Vol,-0.94%,4.16%,9.60%
DOT,353,Dotcoin,"$2,053,930 ",$0.008323,"246,775,500",*,"$41,328",-1.00%,-2.71%
REE,601,ReeCoin,"$220,666 ",$0.017842,"12,367,704",Low Vol,-0.69%,-2.05%,?
PZM,199,PRIZM,"$10,912,911 ",$1.28,"8,552,572",*,"$16,491",-1.01%,-27.70%
CLAM,141,Clams,"$22,046,701 ",$8.49,"2,596,317",*,"$1,090,780",-2.45%,5.96%
FCT,32,Factom,"$249,695,399 ",$28.55,"8,745,102",*,"$3,727,190",-4.60%,-4.11%
CONX,817,Concoin,"$13,802 ",$0.018544,"744,266",Low Vol,-0.94%,-0.91%,-31.13%
GPU,673,GPU Coin,"$89,777 ",$0.002218,"40,477,042",Low Vol,-1.83%,-14.01%,0.54%
QTUM,14,Qtum,"$999,200,400 ",$16.94,"59,000,000",*,"$108,156,000",-2.84%,-1.01%
FUZZ,800,FuzzBalls,"$20,851 ",$0.004317,"4,829,945",Low Vol,-0.88%,-10.54%,-12.61%
SOIL,497,SOILcoin,"$125,019 ",$0.021925,"5,702,048",$693,-0.95%,16.21%,74.62%
INPAY,325,InPay,"$2,595,210 ",$0.259521,"10,000,000",*,"$21,893",-9.07%,-3.74%
TOP,1048,TopCoin,? ,$0.001686,?,Low Vol,-0.69%,-0.76%,0.02%
FCN,379,Fantomcoin,"$1,275,486 ",$0.206050,"6,190,179","$2,879",4.13%,21.29%,79.16%
BSC,804,BowsCoin,"$19,233 ",$0.003465,"5,550,102",Low Vol,-0.69%,-0.78%,7.85%
BTU,883,Bitcoin Unlim...,? ,$850.00,?,"$47,860",5.20%,23.49%,76.72%
FC2,589,FuelCoin,"$271,023 ",$0.002669,"101,533,654",**,Low Vol,-0.94%,1.01%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.44%
JET,608,JetCoin,"$198,056 ",$0.097793,"2,025,265",*,Low Vol,-1.00%,-44.92%
ZMC,776,ZetaMicron,"$28,114 ",$0.000047,"600,344,291",*,Low Vol,-0.94%,-0.76%
AUM,722,Alexium,"$51,328 ",$0.002529,"20,297,336",*,Low Vol,-0.69%,?
LTC,5,Litecoin,"$4,332,748,204 ",$82.15,"52,744,032","$1,857,670,000",1.83%,9.02%,61.90%
LTB,643,LiteBar,"$125,721 ",$0.173270,"725,576",Low Vol,-0.94%,464.22%,10.26%
UNITY,136,SuperNET,"$22,828,484 ",$27.97,"816,061",*,"$1,707",-4.39%,?
AUR,247,Auroracoin,"$6,554,679 ",$0.757054,"8,658,139",**,"$35,201",-0.05%,2.01%
XTC,397,TileCoin,"$925,620 ",$0.009256,"100,000,000",*,"$35,875",-1.01%,0.61%
SPACE,665,SpaceCoin,"$97,517 ",$0.005059,"19,277,673",Low Vol,-0.58%,1.01%,18.79%
1ST,84,FirstBlood,"$51,518,288 ",$0.602142,"85,558,371",*,"$4,915,490",0.65%,3.35%
XTO,384,Tao,"$1,070,928 ",$0.035165,"30,454,110","$2,549",-0.94%,-28.88%,-20.62%
CAT,636,Catcoin,"$134,834 ",$0.022853,"5,900,100",Low Vol,-0.69%,-3.04%,5.89%
611,714,SixEleven,"$57,434 ",$0.136293,"421,400",Low Vol,-0.94%,1.40%,-3.54%
ALL,663,Allion,"$98,363 ",$0.015867,"6,199,359",Low Vol,-1.23%,-0.81%,11.07%
EDG,78,Edgeless,"$65,554,738 ",$0.798997,"82,046,288",*,"$1,501,380",-2.81%,-2.58%
CTIC2,528,Coimatic 2.0,"$29,934 ",$0.004286,"6,984,250",$865,-0.66%,-11.16%,-4.68%
RLC,85,iExec RLC,"$50,897,870 ",$0.643700,"79,070,793",*,"$508,643",-3.82%,3.41%
EDR,189,E-Dinar Coin,"$12,821,715 ",$0.014468,"886,211,988","$727,539",-3.22%,10.19%,0.74%
SH,813,Shilling,"$16,248 ",$0.003887,"4,180,250",*,Low Vol,-0.94%,89.62%
SBD,300,Steem Dollars,"$3,366,686 ",$0.960639,"3,504,631",*,"$90,687",-1.83%,-2.97%
WAVES,19,Waves,"$544,930,000 ",$5.45,"100,000,000",*,"$8,663,840",-2.02%,-8.03%
PUT,228,PutinCoin,"$7,635,746 ",$0.038067,"200,588,064","$16,875",2.59%,-12.56%,6.47%
RLT,450,RouletteToken,"$367,063 ",$0.036369,"10,092,695",*,"$4,129",-1.06%,-46.25%
ALT,315,Altcoin,"$2,782,212 ",$22.77,"122,175",*,"$3,368",-0.84%,1.88%
LMC,206,LoMoCoin,"$10,103,034 ",$0.047158,"214,239,323",*,"$187,888",-4.09%,-9.27%
ORB,415,Orbitcoin,"$648,990 ",$0.214722,"3,022,464",$678,-1.81%,-16.43%,8.38%
VPRC,769,VapersCoin,"$31,209 ",$0.000040,"780,124,964",Low Vol,-0.26%,26.67%,32.13%
BAC,1055,BitAlphaCoin,? ,$0.002576,?,Low Vol,-0.69%,-11.98%,-10.87%
CAB,768,Cabbage,"$32,453 ",$0.003091,"10,499,996",*,Low Vol,-0.94%,-24.71%
I0C,567,I0Coin,"$548,960 ",$0.026165,"20,980,953",Low Vol,-0.73%,-4.11%,5.73%
BAT,918,BatCoin,? ,$0.000003,?,"$3,436",-18.16%,67.66%,96.36%
FUTC,1020,FutCoin,? ,$0.001873,?,Low Vol,-0.75%,41.75%,44.49%
BAS,429,BitAsean,"$501,085 ",$0.100217,"5,000,000",*,"$12,055",0.62%,-19.45%
OMNI,160,Omni,"$19,025,070 ",$33.99,"559,651",*,"$308,156",-4.41%,-0.46%
TOR,724,Torcoin,"$50,357 ",$0.159268,"316,179",Low Vol,-0.95%,-8.91%,-47.02%
MGO,71,MobileGo,"$76,662,903 ",$0.782044,"98,028,887",*,"$517,493",-1.22%,-7.15%
XHI,458,HiCoin,"$307,926 ",$0.001623,"189,729,990","$192,223",3.60%,78.40%,19.32%
CAP,604,Bottlecaps,"$207,132 ",$0.001206,"171,697,231",Low Vol,-0.89%,-4.52%,3.39%
ERY,522,Eryllium,"$57,705 ",$0.012194,"4,732,284",$676,-0.96%,-6.82%,-9.68%
BAY,134,BitBay,"$23,384,902 ",$0.023206,"1,007,700,595",*,"$119,329",-1.22%,-5.72%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-3.22%
ERC,286,EuropeCoin,"$4,035,645 ",$0.407418,"9,905,417","$95,413",-1.87%,-9.31%,-35.06%
AXIOM,1013,Axiom,? ,$0.009085,?,Low Vol,-0.69%,0.80%,8.48%
HAL,731,Halcyon,"$46,520 ",$0.009366,"4,966,962",Low Vol,-0.94%,-25.10%,-41.43%
STEX,917,STEX,? ,$0.346878,?,*,"$3,471",-4.17%,52.58%
TOA,208,ToaCoin,"$9,692,284 ",$0.005723,"1,693,676,451","$89,870",-2.04%,-2.55%,4.94%
VAL,612,Valorbit,"$173,936 ",$0.000049,"3,578,236,689",Low Vol,?,3.01%,12.47%
DASHS,1029,Dashs,? ,$0.031844,?,Low Vol,-0.69%,-3.04%,-12.59%
SONG,735,SongCoin,"$44,607 ",$0.001370,"32,565,300",Low Vol,-1.70%,3.65%,5.67%
BTG,983,Bitgem,? ,$0.718615,?,Low Vol,-1.35%,-24.17%,-27.93%
CVC,48,Civic,"$153,378,420 ",$0.451113,"340,000,000",*,"$5,244,680",-1.81%,-11.79%
XPTX,654,PlatinumBAR,"$110,963 ",$0.419370,"264,595",Low Vol,-1.96%,1.65%,19.48%
DYN,265,Dynamic,"$5,309,719 ",$2.98,"1,783,437",*,"$31,356",1.16%,5.31%
TODAY,1024,TodayCoin,? ,$0.001967,?,Low Vol,18.77%,-5.27%,45.30%
BTCR,669,Bitcurrency,"$91,519 ",$0.000540,"169,598,616",*,Low Vol,-1.81%,98.36%
BTA,306,Bata,"$3,058,963 ",$0.615219,"4,972,153","$224,834",-1.07%,4.89%,-15.84%
AIB,948,Advanced Inte...,? ,$0.008305,?,**,$726,-0.78%,-7.26%
DIBC,503,DIBCOIN,"$112,305 ",$0.022461,"5,000,000",*,$751,-2.14%,7.52%
XOT,932,Internet of T...,? ,$1404.84,?,*,"$1,501",-0.69%,-0.76%
ABC,903,Alphabit,? ,$25.98,?,*,"$10,021",-0.69%,-35.91%
WCT,171,Waves Communi...,"$16,525,913 ",$1.84,"8,996,338",*,"$50,668",-2.49%,-10.31%
BTB,435,BitBar,"$447,979 ",$13.15,"34,056","$1,085",-0.92%,14.01%,25.51%
RAIN,313,Condensate,"$2,867,966 ",$0.050736,"56,527,010","$50,759",-11.81%,-33.95%,-52.59%
ZRX,46,0x,"$173,070,500 ",$0.346141,"500,000,000",*,"$7,103,230",-3.22%,-6.89%
NEOS,176,NeosCoin,"$15,458,483 ",$4.46,"3,469,287","$907,953",-2.84%,4.74%,13.78%
HEAT,213,HEAT,"$8,911,556 ",$0.313057,"28,466,240",*,"$8,768",-0.84%,-13.50%
SCORE,392,Scorecoin,"$980,227 ",$0.035001,"28,005,375","$111,774",39.55%,126.39%,614.83%
ZRC,262,ZrCoin,"$5,515,651 ",$1.53,"3,603,093",*,"$61,809",-1.94%,-2.52%
XOC,782,Xonecoin,"$25,923 ",$0.061721,"420,000",*,Low Vol,9.07%,15.24%
SMOKE,1019,Smoke,? ,$0.006042,?,*,Low Vol,-8.79%,-0.40%
CREA,319,Creativecoin,"$2,731,310 ",$0.256166,"10,662,265","$1,462",-0.63%,27.27%,10.77%
FXE,468,FuturXe,"$263,490 ",$1.12,"235,421",*,"$33,253",-0.75%,-2.06%
ABY,244,ArtByte,"$6,660,491 ",$0.008404,"792,537,250",**,"$103,359",-1.32%,-1.67%
EXCL,260,ExclusiveCoin,"$5,537,836 ",$1.31,"4,218,275","$214,721",-4.32%,-18.95%,29.06%
XPD,641,PetroDollar,"$130,083 ",$0.002033,"63,993,275",Low Vol,-0.41%,-4.05%,9.43%
STX,107,Stox,"$36,672,624 ",$1.24,"29,600,000",*,"$1,259,600",3.24%,-11.41%
CACH,459,CacheCoin,"$299,792 ",$0.071462,"4,195,132","$1,605",-1.35%,59.91%,-17.66%
SMART,275,SmartCash,"$4,849,259 ",$0.013750,"352,665,700",*,"$2,172",0.72%,-10.75%
TFL,219,TrueFlip,"$8,499,844 ",$1.36,"6,247,267",*,"$22,328",3.42%,7.46%
ATX,743,Artex Coin,"$40,459 ",$0.002154,"18,781,750",Low Vol,-7.03%,62.64%,-52.25%
CFI,74,Cofound.it,"$72,323,550 ",$0.222534,"325,000,000",*,"$687,027",-5.06%,-9.93%
PRN,912,Protean,? ,$0.000042,?,*,"$5,562",-7.02%,104.97%
BIRDS,985,Birds,? ,$0.000181,?,Low Vol,-7.74%,8.83%,92.33%
JINN,250,Jinn,"$6,437,254 ",$109.66,"58,703",*,"$1,316",-4.39%,24.16%
XCT,501,C-Bit,"$113,445 ",$0.000722,"157,082,250","$1,766",-3.17%,-25.80%,-39.27%
IVZ,1064,InvisibleCoin,? ,$0.473260,?,*,Low Vol,-0.94%,?
CFT,420,CryptoForecast,"$602,467 ",$0.013097,"46,000,000",*,"$1,966",48.06%,15.97%
CALC,847,CaliphCoin,$134 ,$0.001540,"87,140",Low Vol,-0.69%,45.39%,-64.79%
PND,371,Pandacoin,"$1,450,035 ",$0.000045,"32,514,916,898","$1,660",-3.20%,-1.50%,7.10%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,440,Piggycoin,"$432,291 ",$0.000892,"484,610,054",$722,-0.95%,-1.44%,25.72%
ACC,930,AdCoin,? ,$0.117121,?,"$1,683",-4.07%,-10.69%,-34.04%
SOJ,518,Sojourn,"$78,897 ",$0.163904,"481,364","$1,873",5.95%,-12.25%,-37.73%
IFLT,386,InflationCoin,"$1,069,175 ",$0.000085,"12,650,813,620",*,"$3,620",-0.79%,68.08%
ECOB,177,Ecobit,"$15,119,022 ",$0.034018,"444,444,444",*,$998,-0.75%,-6.87%
GAS,54,Gas,"$126,254,630 ",$15.23,"8,289,102",*,"$617,630",0.76%,-11.20%
UR,996,UR,? ,$0.001783,?,Low Vol,-5.89%,-11.16%,-16.48%
ROYAL,1022,RoyalCoin,? ,$0.001920,?,Low Vol,-0.94%,-2.67%,6.09%
FNC,368,FinCoin,"$1,532,020 ",$0.118958,"12,878,667",*,"$79,167",-0.90%,-12.45%
LIR,810,LetItRide,"$16,774 ",$0.000468,"35,818,106",*,Low Vol,-0.94%,-17.30%
BNB,37,Binance Coin,"$232,814,000 ",$2.33,"100,000,000",*,"$29,461,400",-5.29%,7.43%
EGC,323,EverGreenCoin,"$2,600,384 ",$0.195205,"13,321,301","$49,916",-1.74%,-0.34%,3.19%
ZNY,694,Bitzeny,"$74,361 ",$0.000983,"75,614,500",Low Vol,-1.82%,-7.83%,-8.07%
