symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,28,Status,"$224,542,383 ",$0.064701,"3,470,483,788",*,"$23,269,900",0.10%,-9.40%
WGO,546,WavesGo,"$809,642 ",$0.080989,"9,996,929",*,Low Vol,0.64%,-4.93%
MAD,661,SatoshiMadness,"$79,563 ",$0.000040,"2,000,683,485",*,Low Vol,1.84%,5.05%
LAZ,979,Lazaruscoin,? ,$0.001193,?,*,Low Vol,2.21%,1.73%
AXF,844,AxFunds,? ,$0.073549,?,"$39,404",0.02%,-3.99%,-10.43%
FEI,863,Fuda Energy,? ,$0.020706,?,"$10,231",0.00%,-6.12%,0.94%
FFC,932,FireFlyCoin,? ,$0.000119,?,Low Vol,1.84%,-7.88%,-3.34%
MAO,501,Mao Zedong,"$80,500 ",$0.015470,"5,203,745","$4,146",3.69%,26.77%,?
XDE2,1020,XDE II,? ,$2.42,?,*,Low Vol,1.75%,4.44%
GUC,952,GoldUnionCoin,? ,$0.517617,?,*,Low Vol,2.21%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,8.88%,-23.61%
SHDW,399,Shadow Token,"$585,978 ",$0.083711,"7,000,000",*,"$1,702",2.21%,?
EVO,694,Evotion,"$51,095 ",$0.020693,"2,469,220",Low Vol,1.57%,-16.73%,-19.16%
DTB,123,Databits,"$20,893,293 ",$0.918475,"22,747,809",*,"$201,291",2.04%,-2.73%
CME,1027,Cashme,? ,$0.000080,?,**,Low Vol,2.21%,4.75%
TSE,447,Tattoocoin (S...,"$255,140 ",$0.002822,"90,421,856",*,"$1,405",3.47%,-8.54%
GUN,641,Guncoin,"$97,377 ",$0.000518,"188,156,578",Low Vol,2.18%,-2.26%,13.80%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,671,450 ",$0.222286,"75,000,000",*,"$931,323",2.55%,-1.54%
PCN,920,PeepCoin,? ,$0.000002,?,*,Low Vol,6.54%,-9.35%
TYCHO,870,Tychocoin,? ,$0.114889,?,"$5,794",3.37%,-3.63%,-4.89%
NYC,538,NewYorkCoin,"$1,252,500 ",$0.000021,"59,719,935,819",Low Vol,2.44%,164.73%,279.39%
CARBON,549,Carboncoin,"$612,104 ",$0.000040,"15,391,979,272",Low Vol,2.01%,-44.29%,-38.31%
YBC,141,YbCoin,"$16,544,345 ",$5.48,"3,020,474",*,"$248,461",1.09%,-4.82%
XBG,948,BTCGold,? ,$0.004812,?,Low Vol,2.01%,6.82%,41.55%
BET,970,BetaCoin,? ,$0.018813,?,Low Vol,2.01%,92.81%,402.85%
CMP,233,Compcoin,"$5,283,344 ",$1.39,"3,796,215","$44,583",-4.47%,-55.02%,-46.62%
FBC,849,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.29%
HUC,333,HunterCoin,"$1,617,612 ",$0.086574,"18,684,670","$45,900",-1.87%,-7.62%,-13.15%
BOST,657,BoostCoin,"$82,035 ",$0.006920,"11,855,487",Low Vol,2.01%,-67.18%,-52.34%
PEPE,321,PepeCoin,"$1,900,450 ",$0.134456,"14,134,364","$57,435",7.56%,-10.45%,42.69%
LSK,26,Lisk,"$236,298,011 ",$2.13,"110,867,245",*,"$4,753,440",1.54%,-3.18%
VGC,969,VegasCoin,? ,$0.000795,?,Low Vol,-25.43%,-3.68%,208.44%
POKE,997,PokeCoin,? ,$0.000080,?,Low Vol,2.21%,-27.88%,-16.89%
XBTS,764,Beatcoin,"$21,952 ",$0.014398,"1,524,686",Low Vol,2.02%,28.60%,-17.77%
TTC,639,TittieCoin,"$101,083 ",$0.000080,"1,259,816,434",Low Vol,1.78%,0.47%,-16.99%
SPORT,953,SportsCoin,? ,$0.002466,?,*,Low Vol,2.01%,33.02%
VLT,464,Veltor,"$177,758 ",$0.320369,"554,855",$849,2.42%,5.09%,15.92%
BUMBA,652,BumbaCoin,"$86,043 ",$0.003885,"22,149,294",Low Vol,1.69%,56.11%,-18.31%
GRT,655,Grantcoin,"$85,268 ",$0.002028,"42,042,071",*,Low Vol,2.01%,-7.08%
GRS,198,Groestlcoin,"$8,281,741 ",$0.121510,"68,156,864","$294,682",0.10%,-0.51%,-3.89%
BLZ,778,BlazeCoin,"$17,199 ",$0.000028,"608,557,394",Low Vol,8.80%,-9.49%,-19.10%
BLU,391,BlueCoin,"$675,000 ",$0.001175,"574,683,675","$1,000",1.56%,3.35%,31.44%
PEPECASH,193,Pepe Cash,"$8,953,583 ",$0.012757,"701,884,009",*,"$6,411",-0.35%,0.21%
1337,297,1337,"$2,382,275 ",$0.000102,"23,271,448,383",*,"$7,935",26.62%,23.65%
MARS,481,Marscoin,"$125,970 ",$0.004455,"28,279,074","$2,128",2.01%,78.03%,116.76%
DOLLAR,758,Dollar Online,"$24,161 ",$0.032053,"753,776",Low Vol,-17.12%,12.90%,14.96%
FLAX,651,Flaxscript,"$88,105 ",$0.015867,"5,552,595",Low Vol,4.93%,-4.76%,18.58%
RUSTBITS,569,Rustbits,"$353,995 ",$0.012081,"29,300,866",*,Low Vol,1.83%,-12.35%
GBRC,945,Global Busine...,? ,$0.000080,?,Low Vol,2.21%,-27.18%,59.84%
SC,29,Siacoin,"$216,496,377 ",$0.007583,"28,551,432,624","$9,813,830",-1.91%,-1.88%,-20.49%
FTC,184,Feathercoin,"$9,748,670 ",$0.056754,"171,769,720","$1,069,040",-0.15%,-2.09%,-3.61%
GRE,422,Greencoin,"$417,572 ",$0.000128,"3,265,088,641",*,"$1,031",2.01%,-16.59%
GRC,165,GridCoin,"$12,013,124 ",$0.030778,"390,312,753","$100,191",0.45%,-8.90%,-18.11%
BLK,133,BlackCoin,"$18,368,203 ",$0.240710,"76,308,433",*,"$610,209",1.73%,-8.62%
WGR,134,Wagerr,"$18,343,920 ",$0.100240,"183,000,000",*,"$137,978",2.68%,11.53%
SPRTS,330,Sprouts,"$1,695,188 ",$0.000005,"373,696,547,106",*,"$1,134",3.85%,-20.00%
BLC,440,Blakecoin,"$289,913 ",$0.019171,"15,122,697","$82,896",0.99%,80.66%,133.76%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,867,Mind Gene,? ,$0.010340,?,"$7,577",15.32%,-9.83%,-14.83%
XCO,491,X-Coin,"$105,471 ",$0.008516,"12,384,976",*,"$1,428",2.22%,0.56%
CBD,956,CBD Crystals,? ,$0.001471,?,*,Low Vol,2.21%,21.37%
SHA,968,SHACoin,? ,$0.000597,?,Low Vol,1.84%,-41.62%,-46.40%
MARX,877,MarxCoin,? ,$0.001551,?,"$3,227",-8.77%,-10.99%,69.87%
MXT,548,MarteXcoin,"$615,561 ",$0.224688,"2,739,627",Low Vol,1.84%,-75.38%,20.18%
MUSIC,254,Musicoin,"$4,360,578 ",$0.015470,"281,874,974","$105,822",-0.41%,-11.71%,-16.42%
RADS,145,Radium,"$15,921,346 ",$4.79,"3,321,639",*,"$514,861",2.38%,10.29%
KASHH,958,KashhCoin,? ,$0.000081,?,*,Low Vol,0.21%,-16.99%
RUPX,428,Rupaya,"$352,586 ",$0.067481,"5,224,943","$77,157",4.20%,9.72%,?
EMC2,188,Einsteinium,"$9,231,005 ",$0.043303,"213,171,928","$856,973",-2.41%,-14.48%,-34.21%
CBX,359,Crypto Bullion,"$1,096,102 ",$1.10,"999,573","$1,697",1.86%,-1.27%,19.45%
HLB,834,Lepaoquan,? ,$0.022124,?,*,"$227,967",-0.07%,-7.59%
GB,586,GoldBlocks,"$243,048 ",$0.016181,"15,020,386",Low Vol,2.21%,2.83%,40.48%
LKC,971,LinkedCoin,? ,$0.000199,?,Low Vol,1.84%,5.08%,5.44%
DON,938,Donationcoin,? ,$0.000572,?,**,Low Vol,4.79%,-15.02%
CTR,363,Centra,"$1,055,507 ",$0.321580,"3,282,252",*,"$51,140",-38.20%,-21.37%
FJC,381,FujiCoin,"$776,035 ",$0.000737,"1,053,585,540","$2,835",-2.71%,-5.79%,-12.00%
CRYPT,553,CryptCoin,"$511,406 ",$0.084546,"6,048,835",Low Vol,2.01%,33.05%,?
NETKO,340,Netko,"$1,499,416 ",$0.416416,"3,600,765","$5,699",2.01%,3.46%,25.10%
GLC,394,GlobalCoin,"$647,926 ",$0.009942,"65,171,010","$3,543",2.01%,7.20%,-36.09%
GLD,245,GoldCoin,"$4,823,406 ",$0.119319,"40,424,460","$37,570",-0.03%,1.09%,24.56%
FUCK,540,FuckToken,"$1,226,341 ",$0.028392,"43,193,633",*,Low Vol,-51.14%,-11.59%
ECA,417,Electra,"$447,808 ",$0.000022,"20,045,025,603","$1,230",3.68%,4.76%,117.20%
CTO,783,Crypto,"$16,301 ",$0.001511,"10,786,849",Low Vol,1.84%,-57.95%,-45.62%
GLT,500,GlobalToken,"$80,808 ",$0.003596,"22,471,500","$1,594",2.34%,-18.27%,-30.10%
DOT,329,Dotcoin,"$1,779,807 ",$0.007353,"242,045,500",*,"$21,114",-1.83%,-13.52%
REE,589,ReeCoin,"$232,638 ",$0.018810,"12,367,704",Low Vol,-13.21%,5.08%,-9.35%
CLAM,137,Clams,"$17,138,221 ",$6.68,"2,565,418",*,"$9,189,320",0.14%,-14.12%
FCT,40,Factom,"$156,335,117 ",$17.86,"8,753,219",*,"$7,240,960",-2.94%,-6.50%
CONX,772,Concoin,"$18,526 ",$0.024892,"744,266",Low Vol,1.84%,40.83%,2.67%
GPU,683,GPU Coin,"$57,819 ",$0.001428,"40,477,042",Low Vol,-1.46%,-7.00%,-10.45%
QTUM,11,Qtum,"$868,875,300 ",$14.73,"59,000,000",*,"$66,212,900",1.14%,-0.61%
FUZZ,734,FuzzBalls,"$31,806 ",$0.006585,"4,829,945",Low Vol,2.01%,24.34%,12.77%
BITEUR,480,bitEUR,"$127,561 ",$1.22,"104,799",*,"$2,570",1.67%,1.40%
BSD,237,BitSend,"$5,191,747 ",$0.322778,"16,084,575","$23,842",2.09%,1.93%,2.15%
FCN,407,Fantomcoin,"$490,622 ",$0.079535,"6,168,588",$731,7.32%,-14.36%,-2.72%
BSC,775,BowsCoin,"$17,657 ",$0.003181,"5,550,102",Low Vol,2.01%,-17.61%,13.38%
BTU,836,Bitcoin Unlim...,? ,$474.24,?,"$160,468",1.62%,25.25%,113.91%
FC2,584,FuelCoin,"$250,286 ",$0.002466,"101,511,238",**,Low Vol,2.01%,31.42%
RICHX,1025,RichCoin,? ,$0.006124,?,Low Vol,0.60%,68.56%,?
JET,415,JetCoin,"$453,429 ",$0.274271,"1,653,215",*,"$1,111",1.71%,3.07%
ZMC,759,ZetaMicron,"$23,874 ",$0.000040,"600,344,291",*,Low Vol,2.01%,5.13%
AUM,687,Alexium,"$55,695 ",$0.002744,"20,297,336",*,Low Vol,25.94%,6.62%
LTC,5,Litecoin,"$2,411,715,036 ",$45.99,"52,442,382","$254,249,000",-0.37%,-2.70%,0.23%
LTB,466,LiteBar,"$169,380 ",$0.239186,"708,153",$502,2.02%,25.76%,-14.16%
UNITY,126,SuperNET,"$20,490,144 ",$25.11,"816,061",*,"$4,429",-1.23%,37.69%
AUR,231,Auroracoin,"$5,411,121 ",$0.624975,"8,658,139",**,"$16,115",1.49%,1.94%
XTC,346,TileCoin,"$1,321,840 ",$0.013218,"100,000,000",*,"$183,226",1.35%,-3.50%
SPACE,660,SpaceCoin,"$80,025 ",$0.004236,"18,890,369",Low Vol,-2.60%,-23.52%,-0.90%
1ST,64,FirstBlood,"$68,102,153 ",$0.795973,"85,558,371",*,"$4,774,970",1.48%,-8.55%
XTO,351,Tao,"$1,234,313 ",$0.040563,"30,429,448","$2,915",1.84%,-9.62%,14.44%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.66%
CAT,853,BlockCAT,? ,$1.04,?,*,"$22,910",4.11%,?
611,692,SixEleven,"$53,009 ",$0.126288,"419,746",Low Vol,-6.96%,-16.58%,14.11%
ALL,684,Allion,"$57,769 ",$0.009319,"6,199,359",Low Vol,1.84%,8.66%,-12.40%
EDG,81,Edgeless,"$47,026,061 ",$0.573165,"82,046,288",*,"$804,597",2.62%,-4.77%
CTIC2,518,Coimatic 2.0,"$27,917 ",$0.006138,"4,548,500",$635,2.13%,-14.91%,-6.81%
RLC,70,iExec RLC,"$58,737,660 ",$0.742849,"79,070,793",*,"$1,440,440",1.11%,3.94%
EDR,173,E-Dinar Coin,"$11,000,815 ",$0.012413,"886,211,988","$271,564",-15.82%,-10.73%,-38.11%
SH,785,Shilling,"$15,758 ",$0.003977,"3,962,450",*,Low Vol,2.21%,19.46%
SBD,275,Steem Dollars,"$3,058,568 ",$0.867455,"3,525,910",*,"$65,715",2.49%,-0.08%
WAVES,17,Waves,"$496,699,000 ",$4.97,"100,000,000",*,"$6,826,780",-2.23%,-2.88%
PUT,230,PutinCoin,"$5,579,656 ",$0.027820,"200,566,364","$8,322",6.40%,20.07%,42.64%
RLT,392,RouletteToken,"$674,344 ",$0.066816,"10,092,590",*,"$10,349",1.53%,-5.66%
ALT,366,Altcoin,"$987,000 ",$8.08,"122,175",*,"$1,731",1.80%,-3.41%
LMC,162,LoMoCoin,"$12,540,173 ",$0.058876,"212,992,582",*,"$708,748",1.94%,-8.14%
ORB,377,Orbitcoin,"$837,174 ",$0.278309,"3,008,074",$570,1.34%,-4.60%,-2.82%
BAC,1011,BitAlphaCoin,? ,$0.002664,?,Low Vol,2.21%,4.91%,16.77%
I0C,400,I0Coin,"$552,609 ",$0.026340,"20,980,073","$1,214",-15.55%,-9.33%,-38.92%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-2.05%,-0.32%,31.04%
FUTC,995,FutCoin,? ,$0.001233,?,Low Vol,2.01%,8.55%,52.98%
BAS,871,BitAsean,? ,$0.056058,?,*,"$5,038",-1.79%,?
OMNI,148,Omni,"$15,297,273 ",$27.34,"559,518",*,"$553,053",-1.32%,-10.87%
TOR,733,Torcoin,"$32,969 ",$0.104274,"316,179",Low Vol,1.71%,-37.38%,-75.89%
MGO,57,MobileGo,"$90,704,568 ",$0.945590,"95,923,781",*,"$1,482,730",1.64%,-3.83%
XHI,438,HiCoin,"$297,089 ",$0.001566,"189,729,990","$93,093",2.27%,-0.24%,-5.43%
CAP,599,Bottlecaps,"$206,287 ",$0.001251,"164,867,105",Low Vol,1.67%,14.00%,9.14%
ERY,675,Eryllium,"$66,487 ",$0.014151,"4,698,374",Low Vol,0.31%,2.03%,-8.93%
BAY,118,BitBay,"$22,044,432 ",$0.021877,"1,007,662,542",*,"$49,817",0.52%,-4.71%
OS76,762,OsmiumCoin,"$22,505 ",$0.025173,"894,026",Low Vol,2.01%,32.20%,?
ERC,317,EuropeCoin,"$1,979,225 ",$0.200151,"9,888,661","$169,744",-0.73%,-0.26%,3.21%
AXIOM,1005,Axiom,? ,$0.007794,?,Low Vol,2.21%,5.13%,22.40%
CAB,746,Cabbage,"$27,474 ",$0.002617,"10,499,996",*,Low Vol,2.01%,0.31%
STEX,869,STEX,? ,$0.228260,?,*,"$5,997",-1.28%,-6.12%
TOA,174,ToaCoin,"$10,938,425 ",$0.006497,"1,683,505,383","$103,605",1.52%,5.37%,11.75%
VAL,619,Valorbit,"$138,402 ",$0.000039,"3,508,938,432",Low Vol,1.37%,3.92%,22.37%
ELE,620,Elementrem,"$137,532 ",$0.005408,"25,429,260",Low Vol,2.21%,-10.08%,39.92%
DASHS,881,Dashs,? ,$0.026565,?,"$2,054",34.98%,-13.45%,60.95%
GP,842,Goldpay Coin,? ,$0.004696,?,*,"$40,278",-0.14%,-4.31%
BTG,934,Bitgem,? ,$1.45,?,Low Vol,2.00%,28.38%,4.23%
CVC,33,Civic,"$208,933,400 ",$0.614510,"340,000,000",*,"$16,545,200",6.07%,7.01%
BTCS,650,Bitcoin Scrypt,"$88,584 ",$0.005449,"16,256,388",Low Vol,2.21%,-23.45%,-0.33%
DYN,263,Dynamic,"$3,440,603 ",$1.95,"1,765,662",*,"$206,029",3.96%,12.34%
TODAY,985,TodayCoin,? ,$0.002346,?,Low Vol,2.21%,-15.04%,6.15%
BTCR,622,Bitcurrency,"$136,809 ",$0.000807,"169,598,616",*,Low Vol,2.01%,20.34%
PTOY,116,Patientory,"$22,438,080 ",$0.320544,"70,000,000",*,"$2,193,510",4.11%,-1.83%
AIB,984,Advanced Inte...,? ,$0.005692,?,**,Low Vol,1.77%,10.02%
DIBC,677,DIBCOIN,"$64,749 ",$0.012950,"5,000,000",*,Low Vol,-0.51%,-18.48%
XOT,892,Internet of T...,? ,$1194.30,?,*,$854,1.79%,5.24%
ABC,889,Alphabit,? ,$7.55,?,*,"$1,059",2.21%,-25.26%
WCT,168,Waves Communi...,"$11,529,104 ",$1.44,"7,997,270",*,"$29,009",-0.54%,-7.15%
BTB,427,BitBar,"$365,100 ",$10.82,"33,732",$564,-6.30%,-35.06%,-30.76%
RAIN,319,Condensate,"$1,958,731 ",$0.037387,"52,391,269","$23,863",2.92%,29.91%,73.81%
KNC,767,KingN Coin,"$20,258 ",$10.10,"2,005",*,Low Vol,2.21%,5.36%
NEOS,178,NeosCoin,"$10,446,161 ",$3.03,"3,443,782","$172,798",-2.03%,-8.59%,-24.70%
HEAT,194,HEAT,"$8,881,706 ",$0.317047,"28,013,848",*,"$15,355",2.02%,-6.72%
SCORE,463,Scorecoin,"$178,079 ",$0.006528,"27,279,000",$812,20.81%,24.40%,17.98%
ZRC,288,ZrCoin,"$2,646,920 ",$1.08,"2,441,358",*,"$56,118",3.31%,-2.88%
XOC,760,Xonecoin,"$23,283 ",$0.055436,"420,000",*,Low Vol,0.71%,5.08%
STS,580,Stress,"$269,689 ",$0.000477,"565,134,332",Low Vol,2.01%,5.13%,-22.12%
FXE,446,FuturXe,"$257,459 ",$1.09,"235,421",*,"$13,241",1.84%,-9.79%
ABY,220,ArtByte,"$5,991,047 ",$0.007567,"791,759,650",**,"$514,873",3.17%,-6.34%
EXCL,282,ExclusiveCoin,"$2,801,385 ",$0.668615,"4,189,832","$32,498",1.23%,-8.42%,-10.79%
XPD,630,PetroDollar,"$117,208 ",$0.001832,"63,993,275",Low Vol,2.01%,23.53%,36.45%
STX,71,Stox,"$58,520,976 ",$1.98,"29,600,000",*,"$1,730,230",1.07%,-7.84%
CACH,412,CacheCoin,"$465,593 ",$0.110984,"4,195,132","$12,553",2.38%,117.40%,2654.53%
SMART,224,SmartCash,"$5,800,268 ",$0.026115,"222,104,850",*,"$11,295",1.74%,-6.32%
PRIMU,955,Primulon,? ,$0.000250,?,Low Vol,4.50%,58.42%,-0.69%
ATX,708,Artex Coin,"$45,532 ",$0.002426,"18,769,595",Low Vol,2.01%,-9.19%,-19.19%
CFI,119,Cofound.it,"$21,867,250 ",$0.174938,"125,000,000",*,"$2,230,500",1.84%,-30.04%
SRC,628,SecureCoin,"$119,420 ",$0.014913,"8,007,801",Low Vol,2.01%,-17.95%,-19.73%
BIRDS,941,Birds,? ,$0.000080,?,Low Vol,-25.92%,-55.56%,-60.31%
JINN,531,Jinn,"$4,696,539 ",$80.01,"58,703",*,Low Vol,-1.23%,-8.59%
XCT,448,C-Bit,"$254,875 ",$0.001752,"145,455,000",$501,-7.64%,69.89%,133.31%
IVZ,943,InvisibleCoin,? ,$0.499642,?,*,Low Vol,2.21%,3.59%
GOLF,992,Golfcoin,? ,$0.000040,?,Low Vol,2.04%,5.13%,?
CFT,435,CryptoForecast,"$311,695 ",$0.006776,"46,000,000",*,"$1,112",2.21%,-22.46%
CALC,824,CaliphCoin,$180 ,$0.002068,"87,140",Low Vol,1.84%,70.71%,19.72%
PND,358,Pandacoin,"$1,100,051 ",$0.000034,"32,514,916,898","$1,556",-0.38%,-9.90%,-24.88%
XAU,1010,Xaucoin,? ,$0.019049,?,Low Vol,1.84%,5.27%,29.66%
PIGGY,378,Piggycoin,"$815,874 ",$0.001684,"484,422,378","$1,091",3.81%,77.87%,146.69%
VPRC,787,VapersCoin,"$15,371 ",$0.000020,"780,124,964",Low Vol,0.78%,-46.91%,-24.99%
IFLT,383,InflationCoin,"$765,067 ",$0.000078,"9,750,984,019",*,"$7,117",91.93%,22.10%
ECOB,147,Ecobit,"$15,662,044 ",$0.035240,"444,444,444",*,"$1,793",2.05%,-5.39%
GAS,80,Gas,"$47,094,010 ",$16.09,"2,927,312",*,"$2,048,250",1.73%,-4.42%
ROYAL,978,RoyalCoin,? ,$0.001432,?,Low Vol,2.21%,14.72%,29.78%
FNC,301,FinCoin,"$2,235,698 ",$0.173597,"12,878,667",*,"$82,485",2.20%,0.64%
LIR,786,LetItRide,"$15,616 ",$0.000437,"35,697,075",*,Low Vol,2.01%,5.08%
LINDA,347,Linda,"$1,291,089 ",$0.000224,"5,760,290,741","$13,285",-7.20%,-2.16%,-16.21%
EGC,328,EverGreenCoin,"$1,779,819 ",$0.133607,"13,321,301","$21,500",1.84%,-0.70%,-6.60%
ZNY,676,Bitzeny,"$66,154 ",$0.000875,"75,614,500",Low Vol,2.01%,-1.59%,-20.57%
MIU,946,MIYUCoin,? ,$0.000040,?,Low Vol,2.01%,5.10%,23.37%
MBRS,309,Embers,"$2,085,920 ",$0.041718,"50,000,000",*,"$6,209",0.43%,-6.59%
IMPS,779,ImpulseCoin,"$16,907 ",$0.000835,"20,245,510",Low Vol,0.98%,?,29.11%
BITOK,906,Bitok,? ,$0.004729,?,*,Low Vol,4.39%,-2.53%
SAN,131,Santiment Net...,"$18,836,523 ",$0.320775,"58,721,917",*,"$1,640,000",0.25%,-3.63%
PRC,474,PRCoin,"$141,539 ",$0.011970,"11,824,400",**,"$1,904",1.84%,-1.56%
COAL,735,BitCoal,"$31,317 ",$0.006959,"4,500,000",Low Vol,2.01%,-14.77%,-16.69%
MEOW,713,Kittehcoin,"$43,182 ",$0.000002,"23,905,669,976",Low Vol,-7.14%,-5.11%,5.50%
STRAT,13,Stratis,"$704,653,873 ",$7.15,"98,501,465",*,"$27,239,600",-0.68%,0.23%
PLBT,161,Polybius,"$12,597,341 ",$3.34,"3,772,687",*,"$38,822",1.70%,-2.06%
PUTIC,703,Putin Classic,"$47,577 ",$0.001392,"34,181,844",Low Vol,2.21%,12.22%,-14.52%
VIDZ,588,PureVidz,"$234,866 ",$0.001875,"125,279,481",*,Low Vol,2.21%,-3.94%
