symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,898,Excelcoin,? ,$0.001439,?,"$3,300",22.03%,-5.08%,-67.23%
TAJ,781,TajCoin,"$25,787 ",$0.003760,"6,858,707",Low Vol,0.49%,-5.57%,-35.83%
VOYA,868,Voyacoin,? ,$3.57,?,"$84,757",0.50%,33.33%,153.55%
XPM,220,Primecoin,"$7,231,592 ",$0.355013,"20,369,935","$811,652",-1.11%,1.27%,8.68%
GP,885,Goldpay Coin,? ,$0.004529,?,*,"$17,461",0.66%,-0.73%
BTCS,593,Bitcoin Scrypt,"$209,403 ",$0.012859,"16,284,325",Low Vol,2.89%,-3.17%,114.67%
IXC,326,Ixcoin,"$2,120,509 ",$0.100981,"20,999,088",*,"$2,562",0.51%,17.75%
MTLMC3,758,Metal Music Coin,"$34,776 ",$0.000436,"79,719,140",Low Vol,0.45%,-4.70%,1.41%
CCRB,341,CryptoCarbon,"$1,872,520 ",$0.525677,"3,562,111",*,"$47,659",-0.27%,10.51%
NOBL,547,NobleCoin,"$608,246 ",$0.000264,"2,300,563,932",Low Vol,0.48%,1.42%,13.57%
PRIMU,952,Primulon,? ,$0.000230,?,Low Vol,0.46%,-6.45%,4.11%
XPY,572,PayCoin,"$314,405 ",$0.026781,"11,740,030",**,Low Vol,0.51%,-23.89%
FEDS,907,FedoraShare,? ,$0.000020,?,*,"$1,906",0.00%,-1.57%
MIOTA,6,IOTA,"$2,394,910,001 ",$0.861624,"2,779,530,283",*,"$13,508,400",0.10%,2.58%
FIMK,398,FIMKrypto,"$679,215 ",$0.001177,"577,004,618",*,$855,1.08%,18.49%
BYC,371,Bytecent,"$1,049,867 ",$0.601998,"1,743,970","$15,386",4.21%,11.86%,18.05%
IXT,146,InsureX,"$18,280,449 ",$0.510929,"35,778,844",*,"$298,997",1.82%,5.64%
BTCD,66,BitcoinDark,"$77,353,384 ",$60.02,"1,288,862","$87,093",1.18%,7.99%,3.64%
JNS,312,Janus,"$2,435,791 ",$0.115150,"21,153,198",*,"$1,109",-2.00%,11.74%
UNITS,635,GameUnits,"$137,867 ",$0.039697,"3,472,983",*,Low Vol,-3.74%,-36.07%
MAR,699,Marijuanacoin,"$66,717 ",$0.058946,"1,131,819",Low Vol,0.43%,-2.59%,27.47%
SNC,219,SunContract,"$7,317,912 ",$0.074546,"98,166,002",*,"$469,444",-1.07%,-0.96%
SNGLS,63,SingularDTV,"$83,037,000 ",$0.138395,"600,000,000",*,"$625,657",0.34%,1.24%
MAX,263,MaxCoin,"$4,370,063 ",$0.072830,"60,003,453","$299,335",0.10%,-0.46%,-0.90%
SNM,126,SONM,"$23,491,469 ",$0.070894,"331,360,000",*,"$322,285",0.79%,2.69%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,1.02%
TP1,1040,KolschCoin,? ,$0.038781,?,Low Vol,0.52%,24.14%,-4.65%
SNT,42,Status,"$181,402,882 ",$0.052270,"3,470,483,788",*,"$8,557,250",0.11%,3.19%
WGO,400,WavesGo,"$650,836 ",$0.065103,"9,996,949",*,"$2,983",-0.12%,-7.82%
MAD,671,SatoshiMadness,"$87,276 ",$0.000044,"2,000,683,485",*,Low Vol,0.49%,5.40%
LAZ,945,Lazaruscoin,? ,$0.002443,?,*,Low Vol,0.51%,28.31%
AXF,884,AxFunds,? ,$0.068350,?,"$18,619",-0.30%,-0.08%,-3.43%
FEI,901,Fuda Energy,? ,$0.017862,?,"$3,057",-0.83%,-0.97%,-4.91%
FFC,976,FireFlyCoin,? ,$0.000129,?,Low Vol,0.49%,15.37%,44.38%
MAO,468,Mao Zedong,"$113,436 ",$0.021799,"5,203,745","$1,317",13.73%,42.21%,30.17%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.58%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,718 ",$0.003926,"3,748,760",Low Vol,0.49%,137.15%,118.40%
SHDW,543,Shadow Token,"$703,724 ",$0.100532,"7,000,000",*,Low Vol,-0.76%,11.18%
EVO,714,Evotion,"$58,184 ",$0.023564,"2,469,220",Low Vol,0.78%,-9.87%,-6.95%
DTB,139,Databits,"$20,344,707 ",$0.894359,"22,747,809",*,"$49,508",-0.79%,-0.49%
CME,966,Cashme,? ,$0.000087,?,**,Low Vol,0.49%,?
TSE,661,Tattoocoin (S...,"$92,936 ",$0.001028,"90,421,856",*,Low Vol,0.49%,37.27%
GUN,687,Guncoin,"$74,355 ",$0.000393,"189,236,428",Low Vol,0.48%,-15.26%,-23.08%
GUP,142,Matchpool,"$18,671,250 ",$0.248950,"75,000,000",*,"$477,652",-0.50%,-4.45%
PCN,981,PeepCoin,? ,$0.000044,?,*,Low Vol,0.46%,11.17%
TYCHO,893,Tychocoin,? ,$0.129485,?,"$8,589",-0.13%,-6.25%,18.89%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.46%
NYC,456,NewYorkCoin,"$166,017 ",$0.000003,"59,719,935,819",$599,2.69%,-3.63%,-75.85%
CARBON,534,Carboncoin,"$1,342,891 ",$0.000087,"15,391,984,511",Low Vol,0.49%,5.40%,1.84%
YBC,155,YbCoin,"$16,331,106 ",$5.41,"3,020,475",*,"$171,143",-0.26%,1.03%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,2.50%,321.77%
BET,977,BetaCoin,? ,$0.001914,?,Low Vol,0.50%,-43.62%,-36.33%
CMP,282,Compcoin,"$3,496,350 ",$0.872259,"4,008,385","$40,934",-3.73%,-12.14%,-63.73%
IMX,759,Impact,"$33,518 ",$0.000306,"109,474,107",Low Vol,-21.46%,-6.03%,42.95%
GRWI,858,Growers Inter...,? ,$0.871942,?,*,"$210,631",0.46%,5.34%
HUC,342,HunterCoin,"$1,819,066 ",$0.096613,"18,828,470","$111,334",-3.52%,-12.69%,-3.17%
LSK,17,Lisk,"$425,999,504 ",$3.83,"111,361,065",*,"$37,608,200",1.72%,18.63%
VGC,997,VegasCoin,? ,$0.000785,?,Low Vol,-24.62%,18.58%,-33.69%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.51%,?,52.75%
BDL,875,Bitdeal,? ,$0.079617,?,"$36,395",-6.22%,-2.83%,-42.61%
TTC,610,TittieCoin,"$164,402 ",$0.000130,"1,259,816,434",Low Vol,0.50%,49.06%,19.98%
SPORT,996,SportsCoin,? ,$0.001570,?,*,Low Vol,0.49%,2.55%
TOKEN,835,SwapToken,"$2,437 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.39%,-8.41%
VLT,578,Veltor,"$289,074 ",$0.520990,"554,855",Low Vol,0.51%,-16.51%,95.42%
BUMBA,750,BumbaCoin,"$36,763 ",$0.001658,"22,177,098",Low Vol,0.49%,-41.10%,-19.51%
GRT,667,Grantcoin,"$88,264 ",$0.002094,"42,152,900",*,Low Vol,-1.53%,0.55%
GRS,212,Groestlcoin,"$7,485,331 ",$0.109692,"68,239,533","$357,512",-0.28%,-1.03%,-3.25%
BLZ,799,BlazeCoin,"$17,791 ",$0.000029,"608,557,394",Low Vol,-0.12%,-5.91%,14.98%
BLU,368,BlueCoin,"$1,100,100 ",$0.001914,"574,683,675",$805,-5.78%,11.48%,105.25%
PEPECASH,205,Pepe Cash,"$7,853,170 ",$0.011189,"701,884,009",*,"$7,017",0.45%,0.17%
1337,334,1337,"$1,991,799 ",$0.000086,"23,271,675,994",*,"$4,224",25.69%,-6.34%
MARS,483,Marscoin,"$90,058 ",$0.003185,"28,279,074","$30,980",0.48%,53.88%,-17.89%
DOLLAR,785,Dollar Online,"$23,642 ",$0.031365,"753,776",Low Vol,0.63%,-3.51%,29.95%
FLAX,484,Flaxscript,"$84,700 ",$0.015238,"5,558,529","$1,370",0.51%,-30.37%,-20.52%
RUSTBITS,538,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.73%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,5.52%,2.03%
SC,34,Siacoin,"$200,615,879 ",$0.006952,"28,858,327,674","$4,952,150",-0.18%,-0.21%,-2.11%
FTC,195,Feathercoin,"$9,775,345 ",$0.056489,"173,047,720","$1,014,130",-0.58%,-1.92%,5.01%
GRE,396,Greencoin,"$688,627 ",$0.000209,"3,298,276,641",*,$535,-32.08%,-35.74%
GRC,163,GridCoin,"$15,548,187 ",$0.039835,"390,312,753","$670,785",0.84%,-7.56%,41.37%
BLK,133,BlackCoin,"$22,218,859 ",$0.291086,"76,330,909",*,"$4,658,050",-6.87%,4.77%
WGR,130,Wagerr,"$22,996,146 ",$0.125662,"183,000,000",*,"$131,103",3.93%,10.67%
SPRTS,332,Sprouts,"$2,000,192 ",$0.000005,"411,490,230,460",*,"$9,174",-0.67%,-88.13%
BLC,643,Blakecoin,"$122,710 ",$0.008114,"15,122,697",Low Vol,0.02%,-4.73%,-20.09%
DCRE,1032,DeltaCredits,? ,$0.111588,?,*,Low Vol,0.51%,5.44%
MG,881,Mind Gene,? ,$0.012214,?,"$23,363",-2.98%,-4.11%,30.31%
XCXT,434,CoinonatX,"$337,705 ",$0.029254,"11,543,861","$4,682",0.31%,-13.36%,28.87%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000872,?,Low Vol,0.51%,9.03%,31.02%
WORM,686,HealthyWormCoin,"$75,262 ",$0.000698,"107,830,088",Low Vol,-10.68%,5.40%,-23.31%
MARX,943,MarxCoin,? ,$0.001700,?,Low Vol,-12.12%,58.63%,49.58%
MXT,526,MarteXcoin,"$3,001,833 ",$1.10,"2,740,349",Low Vol,0.51%,140.64%,114.89%
MUSIC,240,Musicoin,"$5,968,864 ",$0.019886,"300,160,136","$79,982",-0.42%,4.47%,14.49%
RADS,140,Radium,"$19,323,714 ",$5.80,"3,331,244",*,"$190,954",2.53%,4.71%
KASHH,1024,KashhCoin,? ,$0.000044,?,*,Low Vol,0.49%,-23.74%
RUPX,453,Rupaya,"$180,214 ",$0.033624,"5,359,742","$3,999",-11.47%,-3.20%,-23.13%
EMC2,199,Einsteinium,"$9,352,062 ",$0.043736,"213,830,812","$451,888",0.65%,3.95%,2.84%
CBX,536,Crypto Bullion,"$1,105,750 ",$1.11,"1,000,172",Low Vol,0.68%,0.20%,11.10%
HLB,856,Lepaoquan,? ,$0.018356,?,*,"$307,379",-1.20%,-3.39%
GB,599,GoldBlocks,"$189,353 ",$0.012587,"15,043,175",Low Vol,-7.23%,-0.42%,-26.30%
LKC,1029,LinkedCoin,? ,$0.000218,?,Low Vol,0.49%,31.75%,1.84%
DON,1009,Donationcoin,? ,$0.000505,?,**,Low Vol,-2.28%,-7.46%
CTR,330,Centra,"$2,044,968 ",$0.623038,"3,282,252",*,"$29,888",0.13%,13.40%
FJC,405,FujiCoin,"$552,143 ",$0.000517,"1,068,839,224","$1,238",0.45%,9.15%,-6.52%
CRYPT,566,CryptCoin,"$351,844 ",$0.058149,"6,050,672",Low Vol,0.52%,5.24%,3.35%
REP,24,Augur,"$276,252,900 ",$25.11,"11,000,000",*,"$3,429,480",1.49%,11.59%
GLC,374,GlobalCoin,"$1,000,720 ",$0.015355,"65,171,010","$1,233",0.50%,11.35%,64.28%
GLD,257,GoldCoin,"$4,834,272 ",$0.119517,"40,448,404","$50,516",-2.01%,8.16%,4.55%
FUCK,370,FuckToken,"$1,064,887 ",$0.024654,"43,193,633",*,"$3,040",0.18%,3.19%
SUMO,438,Sumokoin,"$273,515 ",$0.216070,"1,265,863",$871,7.69%,-22.99%,-22.06%
AGLC,753,AgrolifeCoin,"$36,262 ",$0.006174,"5,873,711",*,Low Vol,?,?
CTO,775,Crypto,"$28,594 ",$0.002617,"10,924,557",Low Vol,5.52%,58.06%,-0.31%
SMC,574,SmartCoin,"$303,178 ",$0.013075,"23,188,166",Low Vol,0.50%,-0.68%,-20.20%
DOT,335,Dotcoin,"$1,949,706 ",$0.007963,"244,851,250",*,"$22,632",-0.11%,13.12%
REE,581,ReeCoin,"$269,758 ",$0.021812,"12,367,704",Low Vol,0.52%,5.40%,24.95%
HSR,842,Hshare,? ,$25.99,?,*,"$11,177,900",-1.79%,23.21%
CLAM,143,Clams,"$18,609,718 ",$7.20,"2,583,876",*,"$370,814",-0.61%,4.75%
FCT,26,Factom,"$262,771,950 ",$30.05,"8,745,102",*,"$8,452,940",1.69%,22.23%
CONX,810,Concoin,"$12,662 ",$0.017013,"744,266",Low Vol,0.49%,-39.37%,-32.64%
LTBC,531,LTBcoin,"$1,469,072 ",$0.002975,"493,863,915",*,Low Vol,0.42%,-1.40%
QTUM,13,Qtum,"$786,800,400 ",$13.34,"59,000,000",*,"$73,648,500",-1.28%,10.82%
TRUMP,430,TrumpCoin,"$368,295 ",$0.056290,"6,542,853","$4,984",-16.49%,-16.01%,-25.21%
FUZZ,769,FuzzBalls,"$31,283 ",$0.006477,"4,829,945",Low Vol,0.51%,40.56%,16.00%
BITEUR,466,bitEUR,"$122,810 ",$1.21,"101,878",*,"$4,219",1.66%,0.81%
INPAY,300,InPay,"$2,821,940 ",$0.282194,"10,000,000",*,"$130,551",-1.46%,13.71%
TOP,942,TopCoin,? ,$0.001745,?,Low Vol,0.50%,55.50%,?
FCN,399,Fantomcoin,"$675,089 ",$0.109058,"6,190,179",$929,0.49%,-2.41%,18.34%
BSC,797,BowsCoin,"$18,158 ",$0.003272,"5,550,102",Low Vol,0.49%,6.80%,-5.71%
BTU,887,Bitcoin Unlim...,? ,$568.73,?,"$16,362",0.00%,18.47%,-8.30%
FC2,591,FuelCoin,"$212,586 ",$0.002094,"101,525,882",**,Low Vol,0.49%,9.98%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$70,575 ",$0.038455,"1,835,265",*,"$1,061",0.59%,-2.21%
ZMC,780,ZetaMicron,"$26,189 ",$0.000044,"600,344,291",*,Low Vol,0.49%,-47.30%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,659,681,730 ",$50.55,"52,611,332","$268,071,000",0.16%,-2.94%,11.16%
BENJI,504,BenjiRolls,"$37,505 ",$0.001895,"19,793,027",$524,0.42%,-4.62%,27.41%
UNITY,118,SuperNET,"$27,256,185 ",$33.40,"816,061",*,"$2,672",-2.47%,?
AUR,237,Auroracoin,"$6,045,113 ",$0.698200,"8,658,139",**,"$13,408",0.32%,2.89%
XTC,380,TileCoin,"$947,153 ",$0.009472,"100,000,000",*,"$8,530",-0.78%,0.56%
1ST,80,FirstBlood,"$57,427,634 ",$0.671210,"85,558,371",*,"$2,449,610",0.49%,4.45%
XTO,533,Tao,"$1,361,244 ",$0.044714,"30,443,617",Low Vol,0.49%,7.38%,13.43%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.07%
BAY,124,BitBay,"$23,961,942 ",$0.023779,"1,007,684,956",*,"$89,183",0.50%,12.81%
ALL,702,Allion,"$65,431 ",$0.010554,"6,199,359",Low Vol,0.21%,54.23%,25.15%
EDG,79,Edgeless,"$58,876,334 ",$0.717599,"82,046,288",*,"$748,223",0.21%,2.28%
CTIC2,512,Coimatic 2.0,"$26,917 ",$0.004492,"5,992,750","$1,341",-1.03%,2.97%,7.30%
RLC,82,iExec RLC,"$52,484,504 ",$0.663766,"79,070,793",*,"$305,837",-0.70%,5.22%
EDR,182,E-Dinar Coin,"$12,033,252 ",$0.013578,"886,211,988","$597,797",-5.29%,-19.83%,-7.20%
SH,825,Shilling,"$7,308 ",$0.001789,"4,086,150",*,Low Vol,0.49%,-49.08%
SBD,287,Steem Dollars,"$3,331,465 ",$0.958818,"3,474,554",*,"$291,511",-0.41%,2.89%
WAVES,15,Waves,"$502,075,000 ",$5.02,"100,000,000",*,"$4,569,310",-0.01%,9.59%
PUT,232,PutinCoin,"$6,325,045 ",$0.031536,"200,567,764","$8,664",0.48%,27.05%,19.68%
RLT,406,RouletteToken,"$548,785 ",$0.054374,"10,092,684",*,"$10,801",0.09%,35.92%
ALT,297,Altcoin,"$2,909,042 ",$23.81,"122,175",*,"$2,548",0.46%,-5.53%
LMC,183,LoMoCoin,"$11,967,745 ",$0.055981,"213,780,364",*,"$158,813",0.55%,1.16%
ORB,549,Orbitcoin,"$598,727 ",$0.198481,"3,016,543",Low Vol,-0.12%,-3.00%,-24.26%
VPRC,783,VapersCoin,"$24,765 ",$0.000032,"780,124,964",Low Vol,0.44%,52.73%,113.02%
BAC,1014,BitAlphaCoin,? ,$0.002443,?,Low Vol,0.49%,3.55%,-0.39%
VTY,1039,Victoriouscoin,? ,$0.000032,?,Low Vol,0.62%,-21.33%,231.35%
I0C,557,I0Coin,"$467,492 ",$0.022282,"20,980,589",Low Vol,0.45%,2.38%,28.30%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-3.37%,20.21%,7.50%
FUTC,1025,FutCoin,? ,$0.001308,?,Low Vol,0.46%,5.34%,-1.50%
BAS,395,BitAsean,"$694,775 ",$0.138955,"5,000,000",*,"$32,620",6.03%,3.27%
OMNI,137,Omni,"$21,400,112 ",$38.24,"559,597",*,"$1,214,230",-2.86%,23.39%
TOR,482,Torcoin,"$91,146 ",$0.288273,"316,179",$638,0.51%,20.71%,62.96%
MGO,59,MobileGo,"$94,306,828 ",$0.962031,"98,028,887",*,"$345,081",0.27%,9.63%
XHI,445,HiCoin,"$237,331 ",$0.001251,"189,729,990","$91,580",1.05%,-10.65%,-35.39%
CAP,595,Bottlecaps,"$205,729 ",$0.001222,"168,373,381",Low Vol,-1.82%,1.66%,-3.82%
ERY,495,Eryllium,"$64,847 ",$0.013713,"4,728,700",$888,0.49%,-10.78%,-17.26%
CAT,461,Catcoin,"$150,460 ",$0.025607,"5,875,800",$504,0.50%,-7.44%,27.39%
OS76,784,OsmiumCoin,"$24,726 ",$0.027657,"894,026",Low Vol,0.52%,5.73%,28.36%
ERC,262,EuropeCoin,"$4,383,703 ",$0.442687,"9,902,488","$634,203",-3.74%,-18.85%,116.31%
AXIOM,969,Axiom,? ,$0.008550,?,Low Vol,0.51%,5.41%,2.36%
CAB,761,Cabbage,"$33,437 ",$0.003184,"10,499,996",*,Low Vol,0.50%,5.40%
STEX,1042,STEX,? ,$0.243162,?,*,Low Vol,?,-0.08%
TOA,192,ToaCoin,"$10,090,330 ",$0.005972,"1,689,467,856","$19,241",0.64%,3.18%,8.86%
VAL,626,Valorbit,"$149,013 ",$0.000042,"3,514,153,659",Low Vol,?,2.45%,-0.94%
ELE,630,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.35%,-14.02%
DASHS,998,Dashs,? ,$0.030100,?,Low Vol,0.49%,-7.64%,39.14%
SONG,736,SongCoin,"$43,157 ",$0.001325,"32,565,300",Low Vol,0.63%,8.58%,47.60%
BTG,1016,Bitgem,? ,$0.971229,?,Low Vol,0.55%,5.60%,-8.72%
GNO,45,Gnosis,"$174,638,993 ",$158.10,"1,104,590",*,"$902,957",0.01%,-0.96%
XPTX,664,PlatinumBAR,"$91,094 ",$0.356699,"255,381",Low Vol,0.55%,17.22%,14.31%
DYN,271,Dynamic,"$4,142,832 ",$2.33,"1,776,119",*,"$45,389",5.82%,18.55%
TODAY,983,TodayCoin,? ,$0.001789,?,Low Vol,3.02%,13.72%,59.87%
BTCR,648,Bitcurrency,"$110,975 ",$0.000654,"169,598,616",*,Low Vol,0.49%,13.61%
PTOY,115,Patientory,"$27,760,530 ",$0.396579,"70,000,000",*,"$3,597,150",3.72%,35.13%
AIB,1002,Advanced Inte...,? ,$0.007852,?,**,Low Vol,0.49%,22.64%
DIBC,634,DIBCOIN,"$140,031 ",$0.028006,"5,000,000",*,Low Vol,-6.78%,-5.34%
XOT,915,Internet of T...,? ,$1308.69,?,*,"$1,041",0.49%,5.40%
ABC,940,Alphabit,? ,$8.08,?,*,Low Vol,7.76%,-28.32%
WCT,174,Waves Communi...,"$12,651,730 ",$1.41,"8,996,338",*,"$17,160",-0.76%,20.89%
611,497,SixEleven,"$63,050 ",$0.149924,"420,549","$2,164",1.62%,-39.25%,15.20%
RAIN,217,Condensate,"$7,324,417 ",$0.133777,"54,750,946","$231,804",-3.84%,33.45%,160.06%
ZRX,38,0x,"$192,006,000 ",$0.384012,"500,000,000",*,"$6,217,010",-1.36%,1.74%
NEOS,159,NeosCoin,"$15,933,510 ",$4.61,"3,458,874","$3,185,100",0.22%,-3.08%,47.69%
HEAT,193,HEAT,"$9,857,883 ",$0.348576,"28,280,440",*,"$5,385",0.42%,26.83%
SCORE,470,Scorecoin,"$108,621 ",$0.003925,"27,672,875","$1,332",-2.73%,4.40%,0.73%
ZRC,276,ZrCoin,"$3,898,772 ",$1.23,"3,182,671",*,"$83,785",-0.51%,11.13%
XOC,798,Xonecoin,"$18,157 ",$0.043230,"420,000",*,Low Vol,0.49%,5.40%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,-0.01%,-5.23%
STS,564,Stress,"$369,793 ",$0.000654,"565,134,332",Low Vol,0.49%,?,1.84%
FXE,440,FuturXe,"$255,467 ",$1.09,"235,421",*,"$45,113",0.46%,5.29%
ABY,235,ArtByte,"$6,190,516 ",$0.007811,"792,537,250",**,"$166,920",0.36%,0.09%
EXCL,265,ExclusiveCoin,"$4,283,641 ",$1.02,"4,206,205","$80,652",-0.81%,6.61%,50.91%
XPD,672,PetroDollar,"$86,687 ",$0.001355,"63,993,275",Low Vol,0.50%,-15.21%,-4.77%
STX,70,Stox,"$70,091,912 ",$2.37,"29,600,000",*,"$2,360,540",-4.03%,9.46%
CACH,422,CacheCoin,"$446,186 ",$0.106358,"4,195,132","$1,655",0.50%,26.64%,49.28%
SMART,288,SmartCash,"$3,286,588 ",$0.010989,"299,079,850",*,"$4,412",0.86%,12.86%
TFL,196,TrueFlip,"$9,770,726 ",$1.56,"6,247,267",*,"$99,002",16.84%,-10.98%
ATX,690,Artex Coin,"$72,765 ",$0.003874,"18,781,750",Low Vol,0.42%,11.07%,53.49%
CFI,64,Cofound.it,"$81,848,325 ",$0.251841,"325,000,000",*,"$843,287",1.55%,4.24%
PRN,873,Protean,? ,$0.000044,?,*,"$44,196",-49.77%,?
BIRDS,951,Birds,? ,$0.000047,?,Low Vol,0.54%,-43.81%,-26.51%
JINN,524,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$153,376 ",$0.001053,"145,682,750",Low Vol,0.50%,23.34%,10.65%
IVZ,1035,InvisibleCoin,? ,$0.452589,?,*,Low Vol,0.51%,5.41%
CFT,554,CryptoForecast,"$483,437 ",$0.010509,"46,000,000",*,Low Vol,0.46%,-13.93%
CALC,841,CaliphCoin,$184 ,$0.002106,"87,140",Low Vol,0.46%,71.37%,-18.25%
PND,356,Pandacoin,"$1,422,180 ",$0.000044,"32,514,916,898","$1,010",0.40%,-22.86%,34.38%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,3.67%,11.38%
PIGGY,429,Piggycoin,"$383,469 ",$0.000792,"484,473,228",$896,-2.56%,23.19%,-4.39%
ACC,896,AdCoin,? ,$0.178053,?,"$5,716",?,?,?
SOJ,471,Sojourn,"$106,452 ",$0.222348,"478,764","$9,430",-1.63%,-25.41%,134.57%
IFLT,410,InflationCoin,"$515,076 ",$0.000045,"11,400,955,701",*,"$4,756",3.86%,-5.59%
ECOB,156,Ecobit,"$16,275,333 ",$0.036619,"444,444,444",*,$962,0.46%,0.49%
GAS,35,Gas,"$199,722,654 ",$24.21,"8,248,469",*,"$932,603",-0.86%,-2.43%
ROYAL,1033,RoyalCoin,? ,$0.001745,?,Low Vol,0.51%,-12.17%,2.04%
FNC,340,FinCoin,"$1,893,512 ",$0.147027,"12,878,667",*,"$61,713",0.44%,10.07%
LIR,804,LetItRide,"$17,164 ",$0.000480,"35,768,413",*,Low Vol,0.51%,15.96%
LINDA,392,Linda,"$740,699 ",$0.000125,"5,908,339,470","$5,497",-9.82%,-38.88%,-31.65%
EGC,310,EverGreenCoin,"$2,479,654 ",$0.186142,"13,321,301","$609,908",0.02%,8.82%,-25.90%
ZNY,674,Bitzeny,"$82,464 ",$0.001091,"75,614,500",Low Vol,0.49%,6.82%,7.58%
GAP,683,Gapcoin,"$77,150 ",$0.006762,"11,410,036",Low Vol,0.51%,2.76%,-6.11%
VEN,844,VeChain,? ,$0.243166,?,*,"$5,663,900",1.15%,-12.07%
MBRS,197,Embers,"$9,756,550 ",$0.195131,"50,000,000",*,"$15,240",0.33%,1.43%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.92%,-2.48%
BITOK,862,Bitok,? ,$0.000436,?,*,"$154,480",5.74%,-44.84%
SAN,100,Santiment Net...,"$31,733,121 ",$0.531348,"59,721,917",*,"$4,443,400",-0.90%,15.48%
PRC,477,PRCoin,"$97,436 ",$0.007983,"12,205,400",**,"$8,237",1.04%,-13.97%
COAL,779,BitCoal,"$26,289 ",$0.005842,"4,500,000",Low Vol,0.46%,0.81%,-12.53%
