symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,432,Capricoin,"$1,052,979",$0.529123,"1,990,045",*,"$24,300",1.84%,-2.22%
PWR,922,Powercoin,"$3,042",$0.000061,"49,983,870",Low Vol,-0.17%,1.51%,4.79%
XPM,366,Primecoin,"$2,357,654",$0.112099,"21,031,887","$332,545",0.19%,-1.61%,5.29%
GP,725,GoldPieces,"$111,809",$0.091635,"1,220,161",*,Low Vol,-0.18%,-4.61%
BTCS,511,Bitcoin Scrypt,"$241,663",$0.014739,"16,396,500",$883,-0.19%,2.42%,35.46%
IXC,581,Ixcoin,"$2,329,219",$0.110920,"20,999,088",*,Low Vol,-0.20%,50.55%
XPA,161,XPlay,"$18,009,100",$0.018009,"1,000,000,000",*,"$23,887",0.95%,-1.22%
MINEX,985,Minex,?,$0.061767,?,*,"$6,459",-0.73%,37.21%
CCRB,409,CryptoCarbon,"$1,346,364",$0.377968,"3,562,111",*,"$20,375",-0.82%,27.04%
NOBL,615,NobleCoin,"$561,998",$0.000243,"2,308,712,401",Low Vol,-0.18%,-18.81%,1.62%
QBT,1044,Cubits,?,$0.001582,?,Low Vol,-0.18%,-5.57%,-0.43%
XPY,665,PayCoin,"$213,477",$0.018074,"11,811,089",Low Vol,-0.19%,64.95%,204.12%
MIOTA,12,IOTA,"$1,032,064,610",$0.371309,"2,779,530,283",*,"$18,570,100",-0.27%,-6.17%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.99%
AION,963,Aion,?,$0.615310,?,*,"$27,555",3.49%,3.87%
FIMK,605,FIMKrypto,"$772,517",$0.001339,"577,004,618",*,Low Vol,-0.20%,11.63%
BYC,443,Bytecent,"$901,633",$0.493118,"1,828,433","$12,178",-1.56%,-3.22%,-7.59%
IXT,279,iXledger,"$5,318,275",$0.148643,"35,778,844",*,"$67,285",2.33%,-16.54%
BTCD,60,BitcoinDark,"$103,529,659",$80.33,"1,288,862","$72,795",-0.52%,-3.94%,-5.60%
JNS,358,Janus,"$2,462,308",$0.107918,"22,816,470",*,"$2,595",0.44%,-2.20%
UNITS,716,GameUnits,"$125,083",$0.036016,"3,472,983",*,Low Vol,-0.18%,32.82%
SND,968,Sand Coin,?,$1.50,?,*,"$20,417",1.08%,12.52%
MAR,551,Marijuanacoin,"$54,291",$0.040280,"1,347,840",$538,-0.05%,-0.54%,-7.36%
SNC,363,SunContract,"$2,387,814",$0.022169,"107,712,011",*,"$177,165",0.67%,-0.95%
SIC,944,Swisscoin,?,$0.000791,?,"$149,517",-8.40%,11.44%,?
XBL,478,Billionaire T...,"$508,130",$0.153265,"3,315,372",*,"$2,625",-0.19%,-5.56%
SNGLS,69,SingularDTV,"$80,262,000",$0.133770,"600,000,000",*,"$774,052",0.97%,-8.43%
MAX,456,MaxCoin,"$708,496",$0.011684,"60,636,029","$2,092",-0.64%,-10.40%,-12.85%
SNM,102,SONM,"$37,641,490",$0.104676,"359,600,000",*,"$797,234",1.05%,1.19%
SDP,906,SydPak,"$10,035",$0.062925,"159,467",*,Low Vol,-0.19%,?
SNT,64,Status,"$89,268,131",$0.025722,"3,470,483,788",*,"$1,510,040",0.67%,-4.30%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,-3.50%,-9.61%,6.39%
MAD,722,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$493,661",$0.061708,"8,000,000",*,Low Vol,0.42%,-28.57%
WILD,989,Wild Crypto,?,$0.096150,?,*,"$4,249",0.93%,-4.69%
AXF,1120,AxFunds,?,$0.097370,?,Low Vol,-0.18%,?,?
XGOX,961,GO! Coin,?,$0.023004,?,"$35,753",13.93%,29.00%,?
UGT,949,UG Token,?,$0.318160,?,*,"$76,925",0.95%,-5.93%
FFC,1095,FireFlyCoin,?,$0.000099,?,Low Vol,62.81%,65.54%,18.79%
MAO,399,Mao Zedong,"$1,428,372",$0.229732,"6,217,559","$2,072",-0.18%,8.68%,8.22%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,2.51%
GUC,1121,GoldUnionCoin,?,$0.614953,?,*,Low Vol,-0.20%,1.43%
SHDW,682,Shadow Token,"$160,183",$0.022883,"7,000,000",*,Low Vol,0.34%,-29.66%
USDE,703,USDe,"$138,051",$0.000122,"1,134,236,104",Low Vol,-0.17%,-32.34%,-43.28%
DTB,239,Databits,"$8,113,870",$0.356688,"22,747,809",*,"$43,310",-0.42%,-13.03%
CME,1135,Cashme,?,$0.000061,?,Low Vol,-0.19%,1.51%,-46.94%
TSE,799,Tattoocoin (S...,"$52,993",$0.000586,"90,421,856",*,Low Vol,-8.37%,-2.27%
FUNK,670,The Cypherfunks,"$197,162",$0.000004,"46,022,932,499",Low Vol,-0.14%,-0.76%,7.72%
GUN,700,Guncoin,"$140,901",$0.000727,"193,725,928",Low Vol,-0.26%,0.92%,8.48%
EVX,160,Everex,"$18,010,410",$1.09,"16,500,000",*,"$207,399",0.06%,-23.28%
GUP,206,Matchpool,"$10,935,750",$0.145810,"75,000,000",*,"$309,871",15.00%,16.10%
PCN,1088,PeepCoin,?,$0.000061,?,*,Low Vol,-0.18%,1.21%
TYCHO,463,Tychocoin,"$678,797",$0.135101,"5,024,368","$17,928",-0.18%,-7.06%,1.27%
CARBON,616,Carboncoin,"$560,229",$0.000036,"15,392,000,581",Low Vol,0.99%,59.73%,-36.97%
EVR,955,Everus,?,$4.18,?,*,"$52,476",4.66%,18.06%
CMT,834,Comet,"$36,344",$0.041639,"872,830",Low Vol,-0.98%,-6.36%,-15.62%
ORME,957,Ormeus Coin,?,$0.523748,?,*,"$51,482",-7.01%,-2.31%
BET,1063,BetaCoin,?,$0.004184,?,Low Vol,-0.20%,19.39%,-19.34%
CMP,125,Compcoin,"$24,944,789",$5.81,"4,295,264","$46,099",0.00%,-4.01%,-0.04%
MRNG,1057,MorningStar,?,$0.001400,?,*,Low Vol,-0.18%,-22.20%
LKC,1092,LinkedCoin,?,$0.000122,?,Low Vol,-0.18%,1.48%,?
HUC,410,HunterCoin,"$1,321,136",$0.067003,"19,717,620","$13,582",0.07%,0.02%,-9.13%
LSK,17,Lisk,"$531,547,571",$4.67,"113,840,520",*,"$9,449,700",-0.49%,-4.83%
BAC,1122,BitAlphaCoin,?,$0.002434,?,Low Vol,-0.19%,-8.01%,2.82%
XBTS,866,Beatcoin,"$24,388",$0.015995,"1,524,686",Low Vol,-0.20%,32.70%,11.18%
TTC,739,TittieCoin,"$97,419",$0.000077,"1,259,816,434",Low Vol,-0.41%,0.40%,-27.64%
SPORT,1073,SportsCoin,?,$0.000852,?,*,Low Vol,-0.20%,-5.28%
VLT,492,Veltor,"$408,945",$0.737030,"554,855",$588,-0.18%,1.49%,4.62%
BUMBA,779,BumbaCoin,"$66,610",$0.002982,"22,337,662",Low Vol,-0.17%,34.14%,-8.97%
GRT,704,Grantcoin,"$137,679",$0.003225,"42,686,044",*,Low Vol,-0.20%,-18.77%
GRS,281,Groestlcoin,"$5,220,242",$0.076056,"68,636,724","$76,687",0.42%,-7.18%,-25.58%
BLZ,875,BlazeCoin,"$21,750",$0.000036,"608,557,394",Low Vol,-0.50%,0.08%,-10.23%
BLU,342,BlueCoin,"$2,969,132",$0.005167,"574,683,675","$1,712",-1.03%,-7.15%,2.70%
PEPECASH,180,Pepe Cash,"$14,138,471",$0.020144,"701,884,009",*,"$100,754",-7.19%,-12.21%
WGO,479,WavesGo,"$505,835",$0.050657,"9,985,510",*,"$1,398",-1.36%,8.57%
TRCT,376,Tracto,"$2,062,878",$1.82,"1,132,690",*,"$42,472",2.12%,-6.81%
DOLLAR,889,Dollar Online,"$15,918",$0.021117,"753,776",Low Vol,-0.18%,28.06%,19.94%
FLAX,696,Flaxscript,"$144,224",$0.025853,"5,578,728",Low Vol,-0.19%,20.73%,31.81%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,1.99%,58.88%
SC,57,Siacoin,"$110,516,054",$0.003649,"30,284,676,765","$1,638,660",-0.88%,-4.75%,-12.68%
FTC,244,Feathercoin,"$7,416,672",$0.041393,"179,177,400","$69,631",-0.06%,12.15%,5.45%
GRE,489,Greencoin,"$424,171",$0.000122,"3,463,468,641",*,"$7,803",49.22%,1.78%
GRC,189,GridCoin,"$13,111,503",$0.033592,"390,312,753","$114,734",-1.06%,-1.59%,-8.58%
BLK,192,BlackCoin,"$12,700,566",$0.166145,"76,442,663",*,"$147,150",0.18%,-10.09%
WGR,219,Wagerr,"$9,629,149",$0.052618,"183,000,000",*,"$36,677",-0.68%,-12.28%
GRN,1114,Granite,?,$0.009189,?,Low Vol,-0.20%,-25.38%,-29.02%
SPRTS,574,Sprouts,"$47,905,907",$0.000058,"824,011,852,453",*,Low Vol,-0.14%,11.79%
BLC,714,Blakecoin,"$126,934",$0.008394,"15,122,697",Low Vol,-0.19%,8.61%,-1.20%
DCRE,1131,DeltaCredits,?,$0.184820,?,*,Low Vol,-0.19%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.86%,15.83%
XCXT,508,CoinonatX,"$273,821",$0.019471,"14,063,004","$3,229",-0.28%,-4.69%,32.07%
TOP,1125,TopCoin,?,$0.000669,?,Low Vol,-0.20%,24.04%,-14.97%
CBD,1080,CBD Crystals,?,$0.001887,?,*,Low Vol,-0.18%,4.87%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,1.99%,?
WORM,554,HealthyWormCoin,"$46,789",$0.000426,"109,834,541",$562,-0.18%,-30.87%,-35.87%
MARX,1041,MarxCoin,?,$0.000975,?,Low Vol,-4.79%,-16.71%,-31.38%
MXT,411,MarteXcoin,"$1,304,570",$0.470459,"2,772,973","$3,207",-4.38%,-16.37%,-32.20%
TELL,1113,Tellurion,?,$0.000122,?,Low Vol,-0.21%,49.03%,110.77%
RADS,220,Radium,"$9,478,182",$2.81,"3,371,327",*,"$83,093",-0.37%,-13.21%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,-1.32%,-5.57%
AV,1074,AvatarCoin,?,$0.025316,?,*,Low Vol,-0.20%,-2.48%
RUPX,519,Rupaya,"$187,197",$0.030941,"6,050,099","$1,486",-0.18%,17.76%,37.48%
IND,945,Indorse Token,?,$0.057087,?,*,"$141,418",-0.12%,-16.86%
EMC2,170,Einsteinium,"$15,807,725",$0.073599,"214,782,668","$1,239,280",0.01%,-8.00%,-24.01%
CBX,395,Crypto Bullion,"$1,490,196",$1.49,"1,003,154",$732,0.03%,21.55%,-2.83%
OPAL,658,Opal,"$239,259",$0.015801,"15,142,383",*,Low Vol,-0.26%,15.50%
GB,719,GoldBlocks,"$117,394",$0.007749,"15,148,826",Low Vol,-0.19%,-6.22%,-16.98%
REAL,304,REAL,"$4,124,886",$0.410199,"10,055,817",*,"$11,658",-0.34%,1.14%
REX,583,REX,"$2,012,872",$0.232413,"8,660,756",*,Low Vol,0.95%,-10.82%
DON,1094,Donationcoin,?,$0.000507,?,Low Vol,-5.48%,20.89%,46.47%
CTR,99,Centra,"$38,643,448",$0.568286,"68,000,000",*,"$1,396,910",2.73%,-2.59%
FJC,459,FujiCoin,"$697,173",$0.000608,"1,145,889,546","$2,440",-0.59%,-6.18%,-15.04%
CRYPT,608,CryptCoin,"$672,896",$0.111063,"6,058,685",Low Vol,-0.20%,0.11%,-14.10%
REP,29,Augur,"$185,765,800",$16.89,"11,000,000",*,"$668,960",0.38%,-3.38%
REQ,108,Request Network,"$34,642,411",$0.054469,"636,000,000",*,"$2,013,750",-1.81%,-5.77%
GLD,272,GoldCoin,"$5,728,070",$0.141178,"40,573,388","$41,179",-0.31%,5.87%,13.61%
FUCK,600,FuckToken,"$864,724",$0.016826,"51,393,045",*,Low Vol,0.77%,15.69%
SUMO,444,Sumokoin,"$882,738",$0.466199,"1,893,479","$5,634",-1.86%,-4.27%,7.40%
FC,1119,Facecoin,?,$0.016238,?,*,Low Vol,0.95%,21.81%
COSS,218,COSS,"$9,920,160",$0.119520,"83,000,000",*,"$551,400",-0.48%,-5.33%
REC,52,Regalcoin,"$116,343,835",$41.40,"2,810,000","$3,937,750",0.54%,6.54%,28.93%
CTO,533,Crypto,"$104,814",$0.009007,"11,637,286",$704,6.26%,58.72%,-20.73%
SMC,599,SmartCoin,"$882,406",$0.037717,"23,395,262",Low Vol,-0.18%,-1.74%,20.72%
DOT,391,Dotcoin,"$1,569,743",$0.006068,"258,681,750",*,"$56,168",-3.79%,1.62%
REE,541,ReeCoin,"$69,361",$0.000027,"2,560,000,000","$1,533",-12.41%,-0.78%,-50.14%
PZM,212,PRIZM,"$10,144,830",$1.04,"9,713,176",*,"$19,071",1.67%,-3.30%
CLAM,227,Clams,"$9,030,748",$3.38,"2,672,997",*,"$1,339,860",-3.70%,-13.21%
FCT,43,Factom,"$131,474,738",$15.03,"8,745,102",*,"$2,142,330",-0.92%,-0.61%
CONX,905,Concoin,"$10,291",$0.013828,"744,266",Low Vol,7.55%,-6.60%,-40.28%
GPU,766,GPU Coin,"$74,198",$0.001833,"40,477,042",Low Vol,0.35%,17.24%,-11.77%
WHL,481,WhaleCoin,"$485,289",$0.222865,"2,177,502","$17,350",4.24%,-8.79%,-30.27%
QTUM,13,Qtum,"$787,026,004",$10.69,"73,604,048",*,"$57,804,000",0.73%,-5.50%
MDA,128,Moeda Loyalty...,"$24,537,091",$1.25,"19,628,888",*,"$381,966",0.39%,-7.59%
BSR,933,BitSoar,?,$0.132971,?,"$1,519,010",23.69%,62.97%,?
TRUMP,501,TrumpCoin,"$326,734",$0.049917,"6,545,490","$1,628",-2.71%,-8.05%,-21.25%
BSN,987,Bastonet,?,$0.001521,?,*,"$5,512",-2.14%,11.62%
FUZZ,901,FuzzBalls,"$11,474",$0.002376,"4,829,945",Low Vol,-0.18%,?,-52.89%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.50%
SOIL,830,SOILcoin,"$37,121",$0.006510,"5,702,048",Low Vol,2.61%,-8.66%,-3.10%
BSD,222,BitSend,"$9,435,521",$0.558935,"16,881,250","$42,075",-1.25%,-1.04%,4.09%
XFT,461,Footy Cash,"$693,025",$0.152935,"4,531,499","$2,526",-0.27%,-8.79%,2.63%
FCN,473,Fantomcoin,"$565,067",$0.091284,"6,190,179","$1,427",-0.20%,0.04%,-14.41%
WOMEN,485,WomenCoin,"$454,157",$0.010270,"44,220,400","$4,604",-0.56%,-5.11%,-18.35%
BTU,964,Bitcoin Unlim...,?,$122.22,?,"$26,653",-42.87%,-45.07%,-64.86%
FC2,637,FuelCoin,"$377,112",$0.003712,"101,586,441",Low Vol,-0.20%,1.85%,48.53%
RICHX,1116,RichCoin,?,$0.005964,?,Low Vol,-0.18%,?,?
GEERT,909,GeertCoin,"$8,056",$0.001582,"5,091,200",Low Vol,-0.22%,-13.99%,5.41%
JET,509,Jetcoin,"$269,111",$0.061415,"4,381,832",*,$552,-4.29%,-40.89%
DFT,445,DraftCoin,"$881,214",$0.464053,"1,898,951",*,"$74,510",0.64%,1.42%
XTZ,937,Tezos (Pre-La...,?,$1.82,?,"$706,633",1.53%,-3.55%,-29.02%
DFS,965,DFSCoin,?,$0.025515,?,"$25,871",14.43%,17.58%,10.81%
GARY,1016,President Joh...,?,$0.121591,?,*,"$1,269",-0.18%,0.93%
LTC,5,Litecoin,"$3,107,016,241",$58.10,"53,478,332","$142,978,000",-0.22%,-4.29%,-11.01%
LTB,688,LiteBar,"$157,726",$0.206065,"765,417",Low Vol,-0.16%,0.15%,-32.70%
UNITY,146,SuperNET,"$20,690,405",$25.35,"816,061",*,"$8,463",0.30%,-2.19%
AUR,283,Auroracoin,"$5,170,788",$0.597217,"8,658,139","$30,952",0.50%,2.34%,-13.45%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1013,HODL Bucks,?,$0.090737,?,*,"$1,323",2.43%,-6.69%
SPACE,780,SpaceCoin,"$65,381",$0.003272,"19,984,313",Low Vol,-0.18%,-5.59%,-22.09%
1ST,135,FirstBlood,"$22,479,435",$0.262738,"85,558,371",*,"$356,751",-0.17%,3.28%
XTO,296,Tao,"$4,466,870",$0.137081,"32,585,627","$6,704",-0.18%,-19.38%,-28.89%
WEC,1100,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$90,459",$0.014910,"6,067,050",Low Vol,-5.33%,5.47%,17.90%
ABC,1015,Alphabit,?,$19.10,?,*,"$1,295",-0.20%,1.72%
ALL,802,Allion,"$50,931",$0.008216,"6,199,359",Low Vol,-0.20%,-7.33%,-0.18%
EDG,109,Edgeless,"$34,465,923",$0.420079,"82,046,288",*,"$702,373",-1.64%,-11.46%
FRN,671,Francs,"$193,642",$0.050075,"3,867,080",Low Vol,-0.20%,12.93%,-7.13%
CTIC2,543,Coimatic 2.0,"$66,997",$0.006890,"9,723,250","$4,934",-0.17%,24.41%,86.06%
EDO,132,Eidoo,"$23,107,020",$2.16,"10,708,403",*,"$3,162,930",-2.01%,-19.94%
RLC,103,iExec RLC,"$37,631,372",$0.475920,"79,070,793",*,"$223,729",-0.73%,-5.81%
CTIC3,1132,Coimatic 3.0,?,$18.78,?,*,Low Vol,-0.18%,?
EDR,229,E-Dinar Coin,"$8,790,248",$0.009919,"886,211,988","$671,164",0.27%,2.31%,-3.13%
LTCU,564,LiteCoin Ultra,"$13,215",$0.016515,"800,202",$745,-0.30%,-9.38%,-49.45%
SH,751,Shilling,"$86,095",$0.002252,"38,235,919",*,Low Vol,-0.20%,-47.11%
SBD,332,Steem Dollars,"$3,276,494",$0.958486,"3,418,405",*,"$98,710",-1.42%,1.25%
WAVES,20,Waves,"$365,957,000",$3.66,"100,000,000",*,"$10,914,800",0.07%,-1.15%
PUT,335,PutinCoin,"$3,130,356",$0.015596,"200,719,165","$1,118",0.13%,-0.09%,-29.62%
RLT,476,RouletteToken,"$539,419",$0.053288,"10,122,690",*,"$7,377",0.03%,-6.23%
ALT,415,Altcoin,"$1,239,040",$10.14,"122,175",*,"$1,233",-0.18%,21.80%
LMC,216,LoMoCoin,"$9,937,009",$0.045583,"217,998,129",*,"$188,593",3.76%,-4.91%
ORB,629,Orbitcoin,"$453,498",$0.148268,"3,058,638",Low Vol,-4.01%,-6.78%,12.97%
ZMC,833,ZetaMicron,"$36,535",$0.000061,"600,344,291",*,Low Vol,-0.18%,1.49%
OS76,902,OsmiumCoin,"$11,317",$0.012658,"894,026",Low Vol,-0.20%,-7.42%,-29.91%
CAB,850,Cabbage,"$28,496",$0.002714,"10,499,996",*,Low Vol,-0.18%,11.90%
I0C,640,I0Coin,"$357,549",$0.017040,"20,983,183",Low Vol,-0.20%,1.85%,13.45%
BAT,1009,BatCoin,?,$0.000003,?,"$1,487",-0.34%,-4.89%,-11.00%
FUTC,1107,FutCoin,?,$0.001704,?,Low Vol,-0.18%,-2.02%,-21.43%
BAS,732,BitAsean,"$102,777",$0.020555,"5,000,000",*,Low Vol,0.95%,-53.31%
OMNI,200,Omni,"$11,573,956",$20.67,"559,967",*,"$726,905",0.51%,-15.02%
TOR,882,Torcoin,"$19,241",$0.060856,"316,179",Low Vol,-0.18%,1.34%,-78.59%
BITEUR,540,bitEUR,"$75,432",$1.25,"60,239",*,"$1,329",0.70%,2.25%
XHI,430,HiCoin,"$1,061,968",$0.005597,"189,729,990","$235,130",-1.08%,-9.23%,-2.80%
CAP,673,Bottlecaps,"$188,272",$0.000985,"191,159,205",Low Vol,-0.19%,29.66%,8.32%
ERY,556,Eryllium,"$42,350",$0.008639,"4,902,219","$2,072",-0.19%,-13.15%,-23.12%
BAY,130,BitBay,"$23,942,331",$0.023757,"1,007,796,876",*,"$68,233",1.25%,7.75%
SIFT,977,Smart Investm...,?,$2.10,?,*,"$11,214",-14.86%,-49.11%
COR,972,CORION,?,$1.00,?,*,"$16,890",-0.18%,0.06%
MGM,898,Magnum,"$13,371",$0.003469,"3,854,591",Low Vol,-0.18%,-32.74%,8.45%
ERC,312,EuropeCoin,"$3,890,939",$0.391671,"9,934,203","$15,803",0.83%,-8.63%,-9.33%
AXIOM,1064,Axiom,?,$0.011867,?,Low Vol,-0.20%,1.48%,5.39%
HAL,781,Halcyon,"$64,113",$0.012476,"5,139,102",Low Vol,-0.19%,-26.49%,-6.71%
STEX,1008,STEX,?,$0.123377,?,*,"$1,514",0.36%,-2.19%
TOA,188,ToaCoin,"$13,131,046",$0.007634,"1,720,035,823","$8,399",-0.44%,-1.77%,0.22%
CAG,954,Change,?,$0.210106,?,*,"$52,762",2.44%,-8.95%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,0.95%,-3.84%
VAL,664,Valorbit,"$217,348",$0.000055,"3,949,391,064",Low Vol,?,?,?
ELE,735,Elementrem,"$99,873",$0.003895,"25,642,736",Low Vol,-0.20%,-1.57%,-7.09%
CNX,982,Cryptonex,?,$2.31,?,"$8,480",-0.17%,5.76%,19.35%
PGL,577,Prospectors Gold,"$4,457,750",$0.069112,"64,500,000",*,Low Vol,-0.19%,-32.40%
AGLC,838,AgrolifeCoin,"$33,179",$0.004869,"6,815,138",*,Low Vol,-0.18%,-26.19%
BTG,1066,Bitgem,?,$0.981573,?,Low Vol,-0.48%,12.59%,13.48%
ETBS,401,Ethbits,"$1,427,340",$1.03,"1,391,604",*,"$1,561",0.09%,47.69%
GNO,70,Gnosis,"$78,897,771",$71.43,"1,104,590",*,"$572,462",-0.09%,-1.54%
XPTX,663,PlatinumBAR,"$219,360",$0.650269,"337,337",Low Vol,-1.47%,2.06%,-15.72%
DYN,303,Dynamic,"$4,199,614",$2.29,"1,833,292",*,"$25,356",-4.61%,-0.82%
TODAY,1110,TodayCoin,?,$0.000974,?,Low Vol,-0.18%,15.99%,20.45%
BTCR,788,Bitcurrency,"$58,656",$0.000346,"169,598,616",*,Low Vol,-1.15%,-42.21%
BTA,468,Bata,"$612,929",$0.123060,"4,980,730","$5,644",-0.73%,-6.50%,-27.91%
AIB,1081,Advanced Inte...,?,$0.006363,?,Low Vol,4.14%,15.97%,-6.04%
MTLMC3,841,Metal Music Coin,"$31,298",$0.000393,"79,719,140",Low Vol,-0.19%,-5.24%,-24.40%
DIBC,553,DIBCOIN,"$48,685",$0.009737,"5,000,000",*,$609,-10.95%,-27.75%
XOT,1014,Internet of T...,?,$1216.46,?,*,"$1,318",-0.18%,1.48%
MARS,793,Marscoin,"$55,767",$0.001972,"28,279,074",Low Vol,-2.85%,-15.75%,-26.85%
WCT,242,Waves Communi...,"$7,488,844",$0.749346,"9,993,840",*,"$19,647",1.04%,-9.63%
HGT,998,HelloGold,?,$0.010219,?,*,"$1,875",0.92%,13.95%
BTB,490,BitBar,"$418,275",$12.03,"34,774",$623,-1.09%,-6.80%,5.96%
RAIN,318,Condensate,"$3,656,971",$0.052830,"69,221,613","$8,880",-0.05%,-10.87%,-13.37%
EQT,295,EquiTrader,"$4,509,019",$0.471757,"9,557,927","$68,933",-1.63%,-13.18%,16.06%
NEOS,247,NeosCoin,"$7,275,434",$2.06,"3,534,921","$34,276",0.37%,-5.67%,-12.63%
HEAT,255,HEAT,"$6,850,148",$0.231320,"29,613,296",*,"$3,435",-0.17%,-15.11%
SCORE,647,Scorecoin,"$296,690",$0.009777,"30,346,591",Low Vol,-0.18%,-9.28%,-27.11%
ZRC,293,ZrCoin,"$4,582,456",$1.26,"3,630,790",*,"$70,445",-0.10%,1.69%
XOC,896,Xonecoin,"$14,825",$0.035297,"420,000",*,Low Vol,-0.18%,?
SMOKE,707,Smoke,"$135,847",$0.010153,"13,379,987",*,Low Vol,0.72%,23.81%
CREA,373,Creativecoin,"$2,094,041",$0.166472,"12,578,936","$6,263",-6.16%,6.36%,-5.77%
FXE,495,FuturXe,"$386,959",$1.64,"235,421",*,"$84,194",-0.27%,-3.97%
ABY,300,ArtByte,"$4,297,858",$0.005423,"792,537,250","$144,252",-0.17%,-9.94%,-28.65%
EXCL,287,ExclusiveCoin,"$5,021,407",$1.17,"4,290,774","$36,836",-0.87%,-3.63%,8.67%
XPD,718,PetroDollar,"$123,434",$0.001929,"63,993,275",Low Vol,-0.24%,9.51%,17.93%
STX,185,Stox,"$13,881,867",$0.468982,"29,600,000",*,"$492,158",0.96%,-5.72%
CACH,534,CacheCoin,"$102,370",$0.024402,"4,195,132","$1,261",0.05%,1.68%,-2.55%
