symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,549,Marijuanacoin,"$51,368",$0.038338,"1,339,879",$797,-0.23%,13.05%,7.26%
SNC,348,SunContract,"$2,866,087",$0.026609,"107,712,011",*,"$167,995",1.77%,3.23%
SIC,932,Swisscoin,?,$0.000458,?,"$258,143",-3.82%,-10.12%,?
XBL,466,Billionaire T...,"$573,917",$0.173108,"3,315,372",*,"$59,540",-0.44%,9.47%
SNGLS,66,SingularDTV,"$92,978,400",$0.154964,"600,000,000",*,"$1,369,840",1.11%,9.24%
MAX,594,MaxCoin,"$798,888",$0.013181,"60,610,461",Low Vol,0.26%,2.88%,-5.19%
SNM,111,SONM,"$35,000,587",$0.097332,"359,600,000",*,"$1,160,400",1.55%,-4.86%
SDP,897,SydPak,"$9,411",$0.059027,"159,428",*,Low Vol,0.19%,8.22%
SNT,64,Status,"$95,282,479",$0.027455,"3,470,483,788",*,"$2,152,580",0.33%,5.15%
WGO,629,WavesGo,"$406,499",$0.040709,"9,985,510",*,Low Vol,-2.19%,-22.85%
MAD,720,SatoshiMadness,"$114,654",$0.000057,"2,000,683,485",*,Low Vol,0.31%,?
AHT,586,Bowhead,"$1,334,832",$0.166854,"8,000,000",*,Low Vol,-0.03%,57.53%
WILD,988,Wild Crypto,?,$0.103442,?,*,"$3,363",1.84%,0.20%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.017192,?,"$51,941",4.85%,?,?
UGT,943,UG Token,?,$0.356615,?,*,"$102,149",1.88%,3.80%
FFC,1074,FireFlyCoin,?,$0.000084,?,Low Vol,-6.21%,17.21%,-7.88%
MAO,404,Mao Zedong,"$1,299,016",$0.208943,"6,217,085","$1,125",0.19%,5.61%,20.95%
XDE2,1154,XDE II,?,$3.39,?,*,Low Vol,?,9.25%
GUC,1072,GoldUnionCoin,?,$0.670383,?,*,Low Vol,0.19%,14.27%
MGM,887,Magnum,"$12,796",$0.003324,"3,849,896",Low Vol,0.19%,-29.42%,9.30%
SHDW,626,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,6.93%
USDE,668,USDe,"$195,001",$0.000172,"1,134,236,104",Low Vol,0.19%,9.55%,1.93%
DTB,216,Databits,"$10,091,406",$0.443621,"22,747,809",*,"$118,745",-2.20%,3.05%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,117.90%
TSE,542,Tattoocoin (S...,"$60,230",$0.000666,"90,421,856",*,$625,-0.42%,2.15%
DUB,1133,Dubstep,?,$0.001375,?,*,Low Vol,0.26%,?
GUN,693,Guncoin,"$142,665",$0.000737,"193,603,378",Low Vol,-0.25%,25.65%,13.73%
EVX,157,Everex,"$20,052,450",$1.22,"16,500,000",*,"$209,870",-0.14%,0.29%
GUP,219,Matchpool,"$9,891,375",$0.131885,"75,000,000",*,"$336,010",0.84%,5.60%
PCN,1149,PeepCoin,?,$0.000057,?,*,Low Vol,?,8.02%
TYCHO,456,Tychocoin,"$671,175",$0.133584,"5,024,368","$35,152",-0.62%,10.89%,-13.22%
NYC,483,NewYorkCoin,"$411,360",$0.000003,"129,032,781,759","$2,618",-0.06%,1.06%,-29.22%
CARBON,603,Carboncoin,"$691,344",$0.000045,"15,392,000,110",Low Vol,-7.79%,-14.14%,-14.05%
EVR,970,Everus,?,$3.15,?,*,"$12,369",0.19%,?
CMT,817,Comet,"$38,766",$0.044414,"872,830",Low Vol,3.45%,-9.91%,-11.84%
ORME,946,Ormeus Coin,?,$0.493500,?,*,"$73,779",-6.10%,0.98%
BET,1101,BetaCoin,?,$0.004052,?,Low Vol,0.08%,9.53%,-46.80%
CMP,144,Compcoin,"$22,264,270",$5.19,"4,292,826","$415,757",0.19%,-10.19%,1.04%
MRNG,1028,MorningStar,?,$0.000802,?,*,Low Vol,0.19%,17.98%
LKC,1100,LinkedCoin,?,$0.000115,?,Low Vol,0.19%,9.52%,-42.09%
HUC,399,HunterCoin,"$1,404,602",$0.071348,"19,686,660","$10,060",-0.55%,8.96%,-16.43%
LSK,16,Lisk,"$578,699,894",$5.09,"113,741,540",*,"$17,452,500",-1.02%,4.06%
VGC,1097,VegasCoin,?,$0.000917,?,Low Vol,0.26%,9.52%,9.27%
XBTS,873,Beatcoin,"$17,964",$0.011782,"1,524,686",Low Vol,0.19%,?,-35.85%
TTC,692,TittieCoin,"$143,896",$0.000114,"1,259,816,434",Low Vol,0.33%,14.62%,8.97%
SPORT,1122,SportsCoin,?,$0.000860,?,*,Low Vol,0.19%,2.70%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,632,Veltor,"$387,960",$0.699209,"554,855",Low Vol,0.26%,9.52%,6.98%
BUMBA,775,BumbaCoin,"$62,709",$0.002808,"22,331,860",Low Vol,0.24%,67.41%,-17.69%
GRT,724,Grantcoin,"$105,133",$0.002464,"42,663,990",*,Low Vol,0.19%,-6.67%
GRS,255,Groestlcoin,"$6,536,068",$0.095249,"68,621,144","$66,592",-0.37%,7.89%,-11.48%
BLZ,855,BlazeCoin,"$23,637",$0.000039,"608,557,394",Low Vol,-0.63%,8.58%,4.50%
BLU,573,BlueCoin,"$3,042,703",$0.005295,"574,683,675",Low Vol,0.26%,1.95%,22.83%
PEPECASH,167,Pepe Cash,"$17,786,513",$0.025341,"701,884,009",*,"$16,754",2.69%,17.62%
1337,564,1337,"$2,084",$0.000055,"38,167,175",*,"$6,036",0.83%,9.69%
MARS,768,Marscoin,"$66,369",$0.002347,"28,279,074",Low Vol,0.17%,5.57%,-14.69%
DOLLAR,892,Dollar Online,"$11,404",$0.015129,"753,776",Low Vol,-4.84%,-2.91%,-14.80%
FLAX,735,Flaxscript,"$96,228",$0.017250,"5,578,583",Low Vol,0.19%,6.07%,-17.99%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,53,Siacoin,"$123,681,484",$0.004092,"30,222,680,430","$1,434,300",0.19%,0.58%,-8.02%
FTC,249,Feathercoin,"$6,965,977",$0.038931,"178,930,440","$51,619",-1.60%,1.73%,-5.60%
BLN,506,Bolenum,"$237,705",$0.023770,"10,000,000",*,"$3,694",-7.82%,-14.70%
GRC,189,GridCoin,"$13,576,678",$0.034784,"390,312,753","$138,515",0.38%,10.46%,15.58%
BLK,188,BlackCoin,"$13,728,994",$0.179609,"76,438,228",*,"$145,211",0.58%,9.23%
WGR,212,Wagerr,"$10,296,147",$0.056263,"183,000,000",*,"$32,730",5.08%,3.41%
GRN,966,Granite,?,$0.011576,?,"$20,548",0.19%,-1.84%,-2.81%
SPRTS,96,Sprouts,"$44,833,007",$0.000056,"802,305,769,880",*,"$3,093",-0.33%,8.62%
BLC,716,Blakecoin,"$118,096",$0.007809,"15,122,697",Low Vol,0.15%,7.37%,-18.99%
DCRE,1131,DeltaCredits,?,$0.197023,?,*,Low Vol,0.26%,?
MG,963,Mind Gene,?,$0.013754,?,"$27,428",-3.77%,25.20%,9.33%
XCXT,493,CoinonatX,"$336,068",$0.023992,"14,007,372","$11,575",-11.81%,47.75%,56.82%
TOP,1047,TopCoin,?,$0.000688,?,Low Vol,0.19%,1.12%,-12.28%
CBD,1089,CBD Crystals,?,$0.002120,?,*,Low Vol,-3.10%,10.22%
SHA,1136,SHACoin,?,$0.000974,?,Low Vol,0.26%,9.55%,9.32%
WORM,536,HealthyWormCoin,"$88,086",$0.000802,"109,790,837","$1,402",-2.13%,70.41%,62.56%
MARX,1031,MarxCoin,?,$0.001261,?,Low Vol,0.19%,7.11%,-7.21%
MXT,393,MarteXcoin,"$1,506,830",$0.543757,"2,771,145","$1,880",-1.18%,-22.26%,-39.59%
TELL,1044,Tellurion,?,$0.000115,?,Low Vol,0.20%,9.98%,38.76%
UNIT,746,Universal Cur...,"$85,233",$0.006533,"13,046,431",Low Vol,0.31%,-68.21%,-76.07%
RADS,199,Radium,"$11,985,172",$3.56,"3,369,735",*,"$837,170",0.12%,-4.76%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,0.19%,-14.43%
AV,1090,AvatarCoin,?,$0.025273,?,*,Low Vol,0.26%,7.84%
RUPX,717,Rupaya,"$117,733",$0.019478,"6,044,333",Low Vol,-0.63%,-5.64%,-37.54%
IND,938,Indorse Token,?,$0.076448,?,*,"$178,901",0.18%,-0.06%
EMC2,163,Einsteinium,"$18,926,937",$0.088126,"214,770,344","$1,191,880",0.05%,3.88%,-11.47%
CBX,423,Crypto Bullion,"$1,095,415",$1.09,"1,003,036","$1,259",0.22%,-15.46%,-28.98%
OPAL,663,Opal,"$212,880",$0.014059,"15,142,351",*,Low Vol,-7.48%,2.23%
GB,698,GoldBlocks,"$134,545",$0.008884,"15,144,813",Low Vol,0.25%,10.37%,0.58%
REAL,314,REAL,"$3,791,717",$0.377067,"10,055,817",*,"$32,947",-5.23%,-23.53%
REX,579,REX,"$1,581,688",$0.182627,"8,660,756",*,Low Vol,1.47%,3.49%
DES,840,Destiny,"$30,075",$0.018797,"1,600,000",Low Vol,1.43%,10.81%,3.29%
CTR,98,Centra,"$44,410,188",$0.653091,"68,000,000",*,"$1,622,620",1.45%,-2.22%
FJC,446,FujiCoin,"$775,916",$0.000679,"1,142,805,906","$1,801",1.42%,5.58%,3.94%
CRYPT,604,CryptCoin,"$637,093",$0.105159,"6,058,379",Low Vol,0.26%,-13.93%,-45.37%
REP,30,Augur,"$201,229,600",$18.29,"11,000,000",*,"$690,544",0.71%,1.80%
GLC,636,GlobalCoin,"$380,949",$0.005845,"65,171,010",Low Vol,0.19%,9.52%,13.63%
GLD,279,GoldCoin,"$5,313,674",$0.130979,"40,568,900","$31,359",0.09%,6.38%,13.77%
FUCK,589,FuckToken,"$1,120,517",$0.021803,"51,393,048",*,Low Vol,1.88%,7.24%
SUMO,412,Sumokoin,"$1,182,246",$0.632816,"1,868,231","$11,816",2.16%,8.69%,19.90%
FC,1098,Facecoin,?,$0.009385,?,*,Low Vol,-20.22%,-39.96%
COSS,343,COSS,"$2,951,416",$0.155385,"18,994,215",*,"$817,460",0.73%,33.00%
REC,62,Regalcoin,"$99,819,911",$35.52,"2,810,000","$3,575,080",0.43%,10.11%,0.06%
CTO,730,Crypto,"$100,456",$0.008653,"11,608,799",Low Vol,0.26%,-12.75%,-29.17%
SMC,599,SmartCoin,"$722,509",$0.030883,"23,395,262",Low Vol,0.19%,-11.51%,-12.60%
DOT,394,Dotcoin,"$1,482,819",$0.005745,"258,127,500",*,"$28,619",0.90%,17.64%
REE,538,ReeCoin,"$85,128",$0.000033,"2,560,000,000","$1,865",-10.12%,-24.76%,-34.43%
PZM,215,PRIZM,"$10,108,848",$1.05,"9,664,291",*,"$12,345",2.11%,7.33%
CLAM,206,Clams,"$11,046,774",$4.14,"2,669,580",*,"$442,628",-0.27%,8.85%
FCT,44,Factom,"$141,319,974",$16.16,"8,745,102",*,"$1,765,700",0.49%,1.82%
CONX,881,Concoin,"$14,770",$0.019845,"744,266",Low Vol,0.19%,20.81%,-12.40%
GPU,534,GPU Coin,"$92,573",$0.002287,"40,477,042",$691,0.26%,21.31%,13.64%
WHL,476,WhaleCoin,"$470,993",$0.226797,"2,076,716","$1,615",0.01%,13.61%,-18.36%
QTUM,13,Qtum,"$886,921,382",$12.05,"73,598,548",*,"$43,981,700",0.31%,7.74%
MDA,119,Moeda Loyalty...,"$28,549,040",$1.45,"19,628,888",*,"$179,962",0.31%,5.42%
BSR,957,BitSoar,?,$0.077365,?,"$40,319",-9.83%,-12.43%,?
TRUMP,491,TrumpCoin,"$345,908",$0.052847,"6,545,469",$595,0.43%,9.86%,-3.73%
BSN,976,Bastonet,?,$0.001146,?,*,"$8,718",-9.61%,23.37%
FUZZ,866,FuzzBalls,"$20,218",$0.004186,"4,829,945",Low Vol,0.19%,?,19.43%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,?,8.05%
SOIL,799,SOILcoin,"$49,581",$0.008695,"5,702,048",Low Vol,0.08%,-5.57%,-8.82%
BSD,228,BitSend,"$8,903,516",$0.528234,"16,855,250","$179,806",-0.06%,5.97%,13.12%
XFT,463,Footy Cash,"$591,787",$0.130624,"4,530,460","$1,112",1.84%,-7.42%,-18.56%
FCN,605,Fantomcoin,"$603,065",$0.097423,"6,190,179",Low Vol,-3.01%,3.44%,-9.64%
WOMEN,468,WomenCoin,"$566,198",$0.012804,"44,220,400","$11,084",1.23%,34.51%,-27.28%
BTU,980,Bitcoin Unlim...,?,$250.00,?,"$5,799",-1.57%,-12.80%,-53.86%
FC2,652,FuelCoin,"$244,505",$0.002407,"101,584,259",Low Vol,0.19%,-11.52%,-30.40%
RICHX,1134,RichCoin,?,$0.005616,?,Low Vol,0.26%,6.30%,-1.07%
ART,975,Maecenas,?,$0.442942,?,*,"$9,673",0.35%,?
JET,481,Jetcoin,"$427,777",$0.097625,"4,381,832",*,"$15,180",-14.69%,-23.31%
DFT,447,DraftCoin,"$772,749",$0.406941,"1,898,922",*,"$49,069",-0.68%,8.42%
XTZ,926,Tezos (Pre-La...,?,$1.76,?,"$1,486,750",-7.03%,-24.91%,-26.76%
DFS,964,DFSCoin,?,$0.023272,?,"$24,784",-6.52%,24.32%,0.81%
GARY,1091,President Joh...,?,$0.131865,?,*,Low Vol,0.26%,-15.98%
LTC,5,Litecoin,"$3,193,539,693",$59.75,"53,445,232","$232,095,000",-0.73%,7.84%,9.76%
LTB,688,LiteBar,"$146,496",$0.191936,"763,257",Low Vol,0.47%,12.05%,-6.53%
UNITY,568,SuperNET,"$21,529,071",$26.38,"816,061",*,Low Vol,-0.01%,-27.37%
AUR,266,Auroracoin,"$6,067,936",$0.700836,"8,658,139","$67,093",0.89%,13.51%,9.67%
XTC,550,TileCoin,"$48,255",$0.000483,"100,000,000",*,$624,-2.81%,-5.76%
HDLB,1017,HODL Bucks,?,$0.135991,?,*,$528,25.59%,56.38%
SPACE,726,SpaceCoin,"$103,073",$0.005158,"19,984,313",Low Vol,0.19%,38.96%,18.13%
1ST,137,FirstBlood,"$23,152,009",$0.270599,"85,558,371",*,"$425,319",0.62%,2.54%
XTO,291,Tao,"$4,871,606",$0.149515,"32,582,724","$15,540",-4.88%,-6.89%,1.83%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,3.69%
CAT,776,Catcoin,"$62,165",$0.010258,"6,060,100",Low Vol,-18.36%,10.10%,-22.70%
611,800,SixEleven,"$49,308",$0.115644,"426,375",Low Vol,0.19%,-0.95%,-0.98%
ALL,766,Allion,"$68,212",$0.011003,"6,199,359",Low Vol,0.19%,31.46%,10.03%
EDG,102,Edgeless,"$41,651,126",$0.507654,"82,046,288",*,"$540,477",0.21%,2.55%
FRN,672,Francs,"$187,385",$0.048456,"3,867,080",Low Vol,8.01%,25.39%,-21.92%
CTIC2,543,Coimatic 2.0,"$59,708",$0.006272,"9,520,250","$7,564",1.39%,32.92%,92.23%
EDO,141,Eidoo,"$22,443,742",$2.10,"10,708,403",*,"$37,981",1.88%,-4.09%
RLC,108,iExec RLC,"$37,755,671",$0.477492,"79,070,793",*,"$241,274",-0.20%,10.10%
EDR,267,E-Dinar Coin,"$6,049,531",$0.006826,"886,211,988","$3,874,560",-0.41%,-22.92%,-33.90%
LTCU,560,LiteCoin Ultra,"$14,242",$0.017797,"800,202","$4,038",-2.57%,44.23%,-43.26%
SH,755,Shilling,"$76,554",$0.002006,"38,167,225",*,Low Vol,0.26%,-41.91%
SBD,328,Steem Dollars,"$3,332,676",$0.970036,"3,435,620",*,"$73,970",0.25%,3.53%
WAVES,20,Waves,"$390,723,000",$3.91,"100,000,000",*,"$9,285,670",-0.11%,3.33%
PUT,324,PutinCoin,"$3,499,225",$0.017434,"200,713,864",$616,0.10%,11.93%,1.57%
RLT,467,RouletteToken,"$566,763",$0.055989,"10,122,686",*,"$7,466",2.44%,11.88%
ALT,434,Altcoin,"$945,799",$7.74,"122,175",*,"$1,228",0.19%,-15.33%
LMC,205,LoMoCoin,"$11,148,884",$0.051173,"217,868,240",*,"$344,247",0.78%,6.89%
ORB,621,Orbitcoin,"$459,985",$0.150471,"3,056,965",Low Vol,1.09%,46.29%,38.47%
ZMC,828,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,8.46%
BAC,1119,BitAlphaCoin,?,$0.002464,?,Low Vol,0.19%,-15.88%,-7.76%
CAB,863,Cabbage,"$21,060",$0.002006,"10,499,996",*,Low Vol,0.19%,-51.47%
I0C,642,I0Coin,"$336,697",$0.016046,"20,983,081",Low Vol,0.19%,9.96%,0.94%
BAT,1005,BatCoin,?,$0.000003,?,"$1,006",2.50%,7.70%,28.76%
FUTC,1086,FutCoin,?,$0.001662,?,Low Vol,0.31%,?,-16.59%
BAS,710,BitAsean,"$122,340",$0.024468,"5,000,000",*,Low Vol,15.13%,-52.90%
OMNI,195,Omni,"$12,369,196",$22.09,"559,953",*,"$183,316",-0.61%,1.56%
TOR,872,Torcoin,"$18,119",$0.057307,"316,179",Low Vol,0.19%,14.71%,-56.05%
BITEUR,540,bitEUR,"$77,189",$1.23,"62,882",*,"$1,207",-1.26%,-0.19%
XHI,414,HiCoin,"$1,163,428",$0.006132,"189,729,990","$111,345",-1.04%,3.31%,14.66%
CAP,695,Bottlecaps,"$140,342",$0.000745,"188,351,078",Low Vol,0.19%,-1.81%,-19.70%
ERY,808,Eryllium,"$44,262",$0.009039,"4,896,584",Low Vol,-12.60%,-3.11%,-8.88%
BAY,142,BitBay,"$22,424,491",$0.022251,"1,007,792,460",*,"$41,212",-1.85%,4.02%
SIFT,1073,Smart Investm...,?,$4.47,?,*,Low Vol,0.82%,-0.61%
COR,950,CORION,?,$1.00,?,*,"$62,350",-2.06%,44.65%
OS76,885,OsmiumCoin,"$13,321",$0.014900,"894,026",Low Vol,0.04%,7.56%,-10.72%
ERC,297,EuropeCoin,"$4,473,711",$0.450380,"9,933,192","$19,907",3.31%,16.53%,9.55%
AXIOM,1068,Axiom,?,$0.011175,?,Low Vol,0.19%,9.55%,9.30%
ORLY,839,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.32%
STEX,1006,STEX,?,$0.128691,?,*,$996,-0.01%,2.29%
TOA,194,ToaCoin,"$13,127,298",$0.007638,"1,718,648,911","$38,174",0.12%,8.83%,7.64%
CAG,937,Change,?,$0.275470,?,*,"$185,839",0.15%,2.54%
BLX,987,Blockchain Index,?,$1.51,?,*,"$3,429",1.82%,4.98%
VAL,661,Valorbit,"$217,295",$0.000055,"3,948,427,451",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.35,?,"$562,346",0.60%,25.70%,-19.33%
PGL,293,Prospectors Gold,"$4,806,837",$0.074525,"64,500,000",*,"$1,625",0.19%,-38.92%
AGLC,821,AgrolifeCoin,"$36,946",$0.005444,"6,786,304",*,Low Vol,0.19%,-22.85%
BTG,1057,Bitgem,?,$0.816933,?,Low Vol,0.19%,10.71%,-3.94%
ETBS,576,Ethbits,"$2,452,910",$1.76,"1,391,604",*,Low Vol,1.18%,89.08%
GNO,69,Gnosis,"$87,876,210",$79.56,"1,104,590",*,"$573,748",2.37%,1.64%
XPTX,673,PlatinumBAR,"$186,548",$0.558480,"334,028",Low Vol,0.22%,4.97%,-24.73%
DYN,305,Dynamic,"$4,199,328",$2.29,"1,831,009",*,"$11,295",-0.30%,3.02%
TODAY,1082,TodayCoin,?,$0.000802,?,Low Vol,0.26%,3.80%,-9.01%
BTCR,769,Bitcurrency,"$65,137",$0.000384,"169,598,616",*,Low Vol,0.05%,-33.15%
BTA,443,Bata,"$804,589",$0.161547,"4,980,527","$4,539",0.28%,1.74%,1.58%
AIB,1053,Advanced Inte...,?,$0.005152,?,Low Vol,-1.24%,-18.73%,-16.72%
MTLMC3,833,Metal Music Coin,"$31,771",$0.000399,"79,719,140",Low Vol,2.65%,?,-27.76%
DIBC,773,DIBCOIN,"$63,699",$0.012740,"5,000,000",*,Low Vol,-0.31%,10.44%
GBRC,1115,Global Busine...,?,$0.000115,?,Low Vol,0.24%,-26.32%,-27.13%
ABC,1000,Alphabit,?,$11.50,?,*,"$1,239",0.26%,-31.19%
WCT,227,Waves Communi...,"$8,936,422",$0.894193,"9,993,840",*,"$23,340",0.58%,25.54%
HGT,997,HelloGold,?,$0.009335,?,*,"$1,566",1.84%,-21.69%
BTB,630,BitBar,"$399,044",$11.50,"34,708",Low Vol,-7.85%,7.61%,6.72%
RAIN,319,Condensate,"$3,663,946",$0.053321,"68,715,001","$14,832",-0.29%,6.66%,-3.44%
EQT,281,EquiTrader,"$5,294,417",$0.554665,"9,545,252","$185,513",8.18%,-9.57%,25.31%
NEOS,234,NeosCoin,"$8,260,456",$2.34,"3,531,860","$66,407",-0.75%,4.68%,-7.54%
HEAT,246,HEAT,"$7,106,428",$0.240395,"29,561,464",*,"$4,619",-0.84%,76.99%
SCORE,495,Scorecoin,"$327,157",$0.010781,"30,346,591","$1,439",0.36%,12.25%,-35.80%
ZRC,300,ZrCoin,"$4,356,766",$1.20,"3,630,790",*,"$49,706",0.22%,5.87%
XOC,886,Xonecoin,"$13,262",$0.031576,"420,000",*,Low Vol,0.19%,1.79%
SMOKE,697,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,0.50%,-0.42%
CREA,375,Creativecoin,"$1,985,121",$0.157934,"12,569,304","$5,863",2.13%,9.60%,-5.46%
FXE,486,FuturXe,"$388,791",$1.65,"235,421",*,"$8,402",0.40%,6.73%
ABY,274,ArtByte,"$5,452,625",$0.006880,"792,537,250","$47,781",-1.03%,5.82%,-9.68%
EXCL,269,ExclusiveCoin,"$5,681,694",$1.33,"4,287,424","$161,261",-1.10%,1.57%,21.91%
XPD,706,PetroDollar,"$125,327",$0.001958,"63,993,275",Low Vol,0.19%,2.41%,30.18%
STX,178,Stox,"$15,427,283",$0.521192,"29,600,000",*,"$640,478",0.59%,3.62%
CACH,736,CacheCoin,"$95,940",$0.022869,"4,195,132",Low Vol,0.19%,9.29%,8.41%
SMART,83,SmartCash,"$62,967,719",$0.088890,"708,376,389",*,"$267,801",3.71%,105.84%
TFL,258,TrueFlip,"$6,502,031",$1.04,"6,247,267",*,"$219,106",0.75%,17.71%
ATX,795,Artex Coin,"$52,761",$0.002809,"18,781,750",Low Vol,2.47%,5.81%,84.58%
CFI,121,Cofound.it,"$28,020,655",$0.086217,"325,000,000",*,"$234,823",1.07%,1.09%
