symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,270,SunContract,"$2,844,517 ",$0.028977,"98,166,002",*,"$3,235",14.56%,15.29%
SNGLS,52,SingularDTV,"$86,083,800 ",$0.143473,"600,000,000",*,"$694,784",1.41%,-2.52%
MAX,225,MaxCoin,"$5,401,104 ",$0.090323,"59,797,589","$345,106",-0.25%,-3.78%,31.78%
SNM,139,SONM,"$14,836,810 ",$0.044776,"331,360,000",*,"$233,206",-0.01%,-5.54%
AC,487,AsiaCoin,"$2,110,815 ",$0.002245,"940,070,383",Low Vol,-0.28%,-4.92%,-8.83%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$235,154,776 ",$0.067758,"3,470,483,788",*,"$31,738,500",3.42%,0.25%
PAC,850,Paccoin,? ,$1.7e-07,?,"$2,394",6.12%,1.54%,3.02%
MAD,646,SatoshiMadness,"$65,634 ",$0.000033,"2,000,683,485",*,Low Vol,1.22%,1.00%
LAZ,1011,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.22%
AXF,819,AxFunds,? ,$0.081744,?,"$49,193",-0.04%,-0.44%,13.20%
FEI,827,Fuda Energy,? ,$0.023767,?,"$25,541",0.72%,0.63%,?
FFC,903,FireFlyCoin,? ,$0.000112,?,Low Vol,1.21%,-10.17%,-15.19%
XDE2,1005,XDE II,? ,$1.60,?,*,Low Vol,?,-1.16%
GUC,945,GoldUnionCoin,? ,$1.97,?,*,Low Vol,1.26%,-10.95%
MGM,770,Magnum,"$11,314 ",$0.003018,"3,748,685",Low Vol,1.26%,?,83.38%
CNNC,677,Cannation,"$49,525 ",$0.019995,"2,476,893",Low Vol,67.40%,-18.30%,-46.83%
EVO,652,Evotion,"$59,966 ",$0.024285,"2,469,220",Low Vol,-7.81%,0.12%,-15.97%
DTB,116,Databits,"$18,595,924 ",$0.817482,"22,747,809",*,"$138,238",5.43%,3.39%
CME,996,Cashme,? ,$0.000066,?,**,Low Vol,1.26%,1.03%
TSE,414,Tattoocoin (S...,"$269,607 ",$0.002982,"90,421,856",*,$771,1.26%,18.51%
GUN,622,Guncoin,"$86,137 ",$0.000459,"187,551,028",Low Vol,1.26%,-2.10%,-13.44%
GUP,167,Matchpool,"$10,452,450 ",$0.139366,"75,000,000",*,"$279,435",1.02%,3.06%
PCN,914,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.37%,-23.24%
TYCHO,848,Tychocoin,? ,$0.119708,?,"$2,638",1.72%,-9.10%,-2.81%
KLC,635,KiloCoin,"$77,276 ",$0.000394,"196,297,971",Low Vol,1.26%,1.04%,4.22%
NYC,536,NewYorkCoin,"$311,733 ",$0.000005,"59,719,935,819",Low Vol,-11.85%,-42.31%,16.39%
CARBON,495,Carboncoin,"$1,009,884 ",$0.000066,"15,391,976,204",Low Vol,1.22%,1.00%,12.88%
YBC,117,YbCoin,"$18,417,154 ",$6.10,"3,020,473",*,"$507,189",-0.54%,-1.21%
XBG,943,BTCGold,? ,$0.002624,?,Low Vol,-0.17%,24.36%,-68.10%
BET,869,BetaCoin,? ,$0.003808,?,$591,1.26%,?,179.66%
CMP,169,Compcoin,"$10,319,709 ",$2.85,"3,615,825","$12,447",0.93%,-28.15%,?
HUC,308,HunterCoin,"$1,885,639 ",$0.101435,"18,589,630","$20,802",1.06%,1.38%,5.43%
PEPE,327,PepeCoin,"$1,398,934 ",$0.098974,"14,134,332","$14,140",7.22%,7.33%,11.15%
LSK,29,Lisk,"$240,880,258 ",$2.18,"110,571,105",*,"$3,370,880",0.13%,0.07%
VGC,954,VegasCoin,? ,$0.000262,?,Low Vol,1.26%,1.04%,21.59%
XBTS,698,Beatcoin,"$35,055 ",$0.022992,"1,524,686",Low Vol,29.87%,55.02%,114.93%
TTC,596,TittieCoin,"$124,043 ",$0.000098,"1,259,816,434",Low Vol,1.25%,-2.50%,21.50%
REP,34,Augur,"$209,040,700 ",$19.00,"11,000,000",*,"$1,704,110",0.91%,3.57%
SPORT,967,SportsCoin,? ,$0.001673,?,*,Low Vol,1.22%,3.02%
VLT,579,Veltor,"$155,812 ",$0.280816,"554,855",Low Vol,1.22%,-5.04%,3.98%
BUMBA,608,BumbaCoin,"$108,753 ",$0.004914,"22,129,796",Low Vol,1.27%,28.34%,115.03%
GRT,633,Grantcoin,"$78,472 ",$0.001870,"41,965,252",*,Low Vol,1.26%,-3.50%
GRS,187,Groestlcoin,"$8,532,263 ",$0.125277,"68,107,178","$270,630",0.01%,-2.86%,-9.48%
BLZ,741,BlazeCoin,"$20,802 ",$0.000034,"608,557,394",Low Vol,-0.93%,-0.61%,-10.95%
BLU,511,BlueCoin,"$531,057 ",$0.000924,"574,683,675",Low Vol,1.08%,7.85%,-4.48%
PEPECASH,183,Pepe Cash,"$8,706,450 ",$0.012404,"701,884,009",*,"$10,250",1.93%,3.33%
1337,312,1337,"$1,816,346 ",$0.000078,"23,270,972,502",*,"$4,745",9.32%,17.11%
MARS,654,Marscoin,"$59,259 ",$0.002096,"28,279,074",Low Vol,0.92%,5.47%,5.62%
DOLLAR,724,Dollar Online,"$28,013 ",$0.037726,"742,531",Low Vol,60.56%,0.50%,72.52%
FLAX,640,Flaxscript,"$69,308 ",$0.012489,"5,549,352",Low Vol,1.25%,-39.08%,-2.18%
GBRC,887,Global Busine...,? ,$0.000066,?,Low Vol,57.49%,1.07%,21.59%
SC,25,Siacoin,"$270,030,276 ",$0.009522,"28,359,341,472","$6,587,910",-0.10%,-4.10%,19.02%
FTC,173,Feathercoin,"$10,110,803 ",$0.059499,"169,932,600","$1,090,890",3.37%,-0.60%,15.26%
GRE,532,Greencoin,"$328,307 ",$0.000101,"3,245,356,641",*,Low Vol,0.80%,3.36%
GRC,140,GridCoin,"$14,766,898 ",$0.037833,"390,312,753","$59,088",-1.05%,1.72%,24.04%
BLK,104,BlackCoin,"$21,390,708 ",$0.280368,"76,295,111",*,"$1,141,360",-0.32%,-2.78%
WGR,122,Wagerr,"$17,514,710 ",$0.095709,"183,000,000",*,"$58,068",0.34%,7.40%
SPRTS,330,Sprouts,"$1,316,898 ",$0.000004,"318,623,965,082",*,$867,175.77%,16.60%
BLC,592,Blakecoin,"$127,971 ",$0.008462,"15,122,697",Low Vol,4.04%,-29.71%,-25.31%
DCRE,990,DeltaCredits,? ,$0.077749,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012138,?,"$12,144",-0.28%,-3.26%,5.74%
XCO,447,X-Coin,"$119,296 ",$0.009632,"12,384,976",*,$614,1.83%,-14.09%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-0.48%
SHA,904,SHACoin,? ,$0.000984,?,Low Vol,1.26%,21.25%,27.63%
MARX,906,MarxCoin,? ,$0.000845,?,Low Vol,-10.14%,-5.07%,0.43%
MXT,514,MarteXcoin,"$521,147 ",$0.190240,"2,739,420",Low Vol,1.26%,4.24%,20.41%
MI,446,Xiaomicoin,"$120,131 ",$0.000296,"406,141,855",*,"$4,398",0.00%,7.34%
RADS,149,Radium,"$13,390,044 ",$4.04,"3,314,466",*,"$96,928",-3.08%,-2.92%
PRES,893,President Trump,? ,$0.005767,?,*,Low Vol,1.26%,-0.18%
BTCS,610,Bitcoin Scrypt,"$104,402 ",$0.006430,"16,236,925",Low Vol,9.90%,31.97%,9.40%
EMC2,136,Einsteinium,"$15,670,022 ",$0.073816,"212,286,335","$1,033,610",17.98%,19.22%,73.67%
CBX,357,Crypto Bullion,"$948,767 ",$0.949509,"999,219","$3,790",4.74%,7.02%,16.91%
HLB,809,Lepaoquan,? ,$0.027766,?,*,"$856,963",1.25%,-4.09%
GB,570,GoldBlocks,"$179,640 ",$0.011971,"15,006,056",Low Vol,1.22%,-8.70%,18.08%
LKC,884,LinkedCoin,? ,$0.000197,?,Low Vol,1.22%,21.20%,45.91%
DON,961,Donationcoin,? ,$0.000394,?,**,Low Vol,1.26%,1.00%
FJC,362,FujiCoin,"$890,505 ",$0.000852,"1,044,821,925","$56,957",1.86%,-3.22%,38.13%
CRYPT,547,CryptCoin,"$258,735 ",$0.042783,"6,047,605",Low Vol,?,-0.13%,-39.39%
NETKO,331,Netko,"$1,277,396 ",$0.359249,"3,555,740","$1,242",1.28%,11.75%,47.24%
GLC,492,GlobalCoin,"$1,199,401 ",$0.018404,"65,171,010",Low Vol,18.24%,1.28%,-0.82%
GLD,247,GoldCoin,"$4,047,210 ",$0.100158,"40,408,252","$10,071",3.28%,1.74%,18.91%
FUCK,339,FuckToken,"$1,195,678 ",$0.027682,"43,193,633",*,"$12,466",-5.84%,-32.74%
SUMO,403,Sumokoin,"$348,858 ",$0.327203,"1,066,183","$2,050",0.38%,-8.18%,12.31%
CTO,712,Crypto,"$30,213 ",$0.002821,"10,708,996",Low Vol,1.26%,-25.86%,148.20%
SMC,508,SmartCoin,"$607,674 ",$0.026298,"23,107,318",Low Vol,-15.52%,-3.30%,31.05%
DOT,284,Dotcoin,"$2,506,958 ",$0.010428,"240,408,750",*,"$81,419",-3.27%,-5.84%
REE,554,ReeCoin,"$223,152 ",$0.018043,"12,367,704",Low Vol,-4.68%,-26.20%,-39.93%
CLAM,186,Clams,"$8,577,440 ",$3.36,"2,554,467",*,"$284,795",-0.57%,-1.34%
FCT,35,Factom,"$179,995,068 ",$20.56,"8,753,219",*,"$2,255,950",1.23%,0.50%
CONX,757,Concoin,"$16,530 ",$0.022209,"744,266",Low Vol,-29.18%,0.18%,-37.16%
QTUM,13,Qtum,"$633,164,400 ",$10.73,"59,000,000",*,"$59,681,100",-0.17%,14.58%
FUZZ,717,FuzzBalls,"$29,561 ",$0.006120,"4,829,945",Low Vol,1.22%,-5.09%,-0.99%
BITEUR,448,bitEUR,"$117,326 ",$1.19,"98,192",*,"$7,825",-2.51%,-8.66%
INPAY,318,InPay,"$1,697,380 ",$0.169738,"10,000,000",*,"$56,576",1.03%,-4.06%
FCN,513,Fantomcoin,"$523,657 ",$0.085294,"6,139,400",Low Vol,1.26%,2.11%,18.74%
BSC,744,BowsCoin,"$20,028 ",$0.003609,"5,550,102",Low Vol,42.80%,40.25%,31.73%
BTU,811,Bitcoin Unlim...,? ,$226.50,?,"$276,878",-0.66%,-23.75%,-4.90%
FC2,562,FuelCoin,"$196,460 ",$0.001936,"101,502,061",**,Low Vol,1.22%,1.00%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.96%
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$7,769",2.49%,4.86%
JET,397,JetCoin,"$425,853 ",$0.260753,"1,633,165",*,"$1,399",0.92%,-38.63%
ZMC,747,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.94%
AUM,691,Alexium,"$39,286 ",$0.001936,"20,297,336",*,Low Vol,1.22%,14.59%
LTC,5,Litecoin,"$2,399,473,728 ",$45.84,"52,341,457","$159,189,000",-0.87%,-1.01%,12.68%
LTB,557,LiteBar,"$214,706 ",$0.305865,"701,965",Low Vol,-9.63%,13.96%,-21.93%
UNITY,481,SuperNET,"$25,314,777 ",$31.02,"816,061",*,Low Vol,0.00%,25.59%
AUR,235,Auroracoin,"$4,897,702 ",$0.565676,"8,658,139",**,"$14,018",1.02%,-3.40%
XTC,348,TileCoin,"$1,044,270 ",$0.010443,"100,000,000",*,"$51,564",-0.51%,-0.13%
1ST,55,FirstBlood,"$71,443,977 ",$0.835032,"85,558,371",*,"$5,995,230",0.06%,-5.54%
XTO,343,Tao,"$1,109,682 ",$0.036481,"30,417,831","$1,527",1.27%,-4.11%,-3.08%
WEC,875,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,428,Catcoin,"$191,259 ",$0.032773,"5,835,900",$577,20.60%,3.81%,52.18%
611,687,SixEleven,"$40,735 ",$0.097211,"419,032",Low Vol,-13.76%,9.37%,-0.43%
ALL,645,Allion,"$67,280 ",$0.010853,"6,199,359",Low Vol,1.26%,10.09%,65.96%
EDG,75,Edgeless,"$40,460,306 ",$0.493140,"82,046,288",*,"$450,477",1.03%,-4.31%
CTIC2,475,Coimatic 2.0,"$17,114 ",$0.007802,"2,193,500","$3,193",6.43%,-11.11%,-32.44%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,1.22%,1.04%,?
RLC,79,iExec RLC,"$37,458,207 ",$0.473730,"79,070,793",*,"$346,650",3.07%,10.80%
EDR,109,E-Dinar Coin,"$20,452,089 ",$0.023078,"886,211,988","$259,470",44.93%,52.40%,-28.37%
SH,752,Shilling,"$17,221 ",$0.004429,"3,888,500",*,Low Vol,-0.22%,21.83%
SBD,259,Steem Dollars,"$3,501,970 ",$0.975724,"3,589,099",*,"$76,045",0.50%,-1.64%
WAVES,16,Waves,"$460,591,000 ",$4.61,"100,000,000",*,"$4,471,320",0.36%,3.67%
PUT,246,PutinCoin,"$4,059,132 ",$0.020238,"200,565,864","$1,900",3.34%,5.65%,9.04%
RLT,338,RouletteToken,"$1,197,903 ",$0.118692,"10,092,535",*,"$8,299",1.45%,-3.00%
ALT,351,Altcoin,"$1,010,793 ",$8.27,"122,175",*,$759,-2.13%,-6.28%
LMC,168,LoMoCoin,"$10,389,297 ",$0.048878,"212,555,252",*,"$478,334",8.78%,13.42%
ORB,501,Orbitcoin,"$859,606 ",$0.286245,"3,003,042",Low Vol,-0.40%,-0.91%,18.02%
BAC,983,BitAlphaCoin,? ,$0.002296,?,Low Vol,1.22%,2.46%,5.16%
CAB,731,Cabbage,"$25,145 ",$0.002395,"10,499,996",*,Low Vol,1.26%,3.92%
I0C,496,I0Coin,"$968,539 ",$0.046165,"20,979,760",Low Vol,1.20%,-36.80%,-5.21%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,7.48%,4.59%,-28.00%
FUTC,987,FutCoin,? ,$0.000820,?,Low Vol,1.22%,1.04%,117.12%
OMNI,112,Omni,"$19,569,527 ",$34.98,"559,470",*,"$149,579",2.73%,0.73%
TOR,441,Torcoin,"$138,873 ",$0.439223,"316,179",$713,1.58%,4.58%,28.75%
MGO,50,MobileGo,"$92,672,444 ",$0.966105,"95,923,781",*,"$554,342",3.34%,-5.62%
XHI,408,HiCoin,"$314,218 ",$0.001656,"189,729,990","$148,879",-2.61%,-16.57%,-38.26%
CAP,568,Bottlecaps,"$181,159 ",$0.001117,"162,247,134",Low Vol,-4.36%,-5.82%,9.74%
ERY,459,Eryllium,"$69,566 ",$0.014922,"4,662,115","$2,231",1.24%,9.30%,14.49%
BAY,98,BitBay,"$24,766,507 ",$0.024578,"1,007,649,259",*,"$144,044",0.42%,0.94%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.95%
ERC,304,EuropeCoin,"$1,958,861 ",$0.198244,"9,881,059","$10,144",1.27%,-0.41%,12.26%
AXIOM,951,Axiom,? ,$0.006463,?,Low Vol,1.26%,0.24%,22.21%
OFF,730,Cthulhu Offer...,"$25,531 ",$0.009743,"2,620,378",Low Vol,3.70%,3.84%,-10.21%
STEX,862,STEX,? ,$0.282008,?,*,"$1,279",-0.01%,-19.48%
TOA,174,ToaCoin,"$10,067,840 ",$0.005993,"1,679,843,491","$136,733",2.76%,-0.25%,20.01%
VAL,606,Valorbit,"$114,063 ",$0.000033,"3,476,948,647",Low Vol,1.26%,?,?
ELE,629,Elementrem,"$79,123 ",$0.003115,"25,396,554",Low Vol,0.56%,-43.65%,-27.46%
DASHS,949,Dashs,? ,$0.015615,?,Low Vol,1.47%,-23.02%,-28.55%
GP,814,Goldpay Coin,? ,$0.005976,?,*,"$144,969",-0.62%,-0.59%
BTG,978,Bitgem,? ,$1.39,?,Low Vol,0.62%,-6.97%,-5.59%
CVC,54,Civic,"$72,088,840 ",$0.212026,"340,000,000",*,"$1,640,630",-0.54%,-3.82%
COAL,468,BitCoal,"$38,530 ",$0.008562,"4,500,000","$1,474",1.26%,1.49%,21.07%
DYN,274,Dynamic,"$2,750,078 ",$1.56,"1,759,645",*,"$22,220",2.85%,-6.29%
TODAY,886,TodayCoin,? ,$0.002395,?,Low Vol,1.26%,10.02%,39.04%
BTCR,650,Bitcurrency,"$62,297 ",$0.000367,"169,598,616",*,Low Vol,1.26%,-40.43%
PTOY,133,Patientory,"$15,785,770 ",$0.225511,"70,000,000",*,"$928,224",1.16%,-11.28%
AIB,960,Advanced Inte...,? ,$0.005039,?,**,Low Vol,-0.86%,-14.03%
DNT,138,district0x,"$15,344,940 ",$0.025575,"600,000,000",*,"$1,317,940",2.49%,32.98%
DIBC,689,DIBCOIN,"$40,205 ",$0.008041,"5,000,000",*,Low Vol,5.26%,15.34%
XOT,879,Internet of T...,? ,$984.17,?,*,Low Vol,1.26%,1.04%
ABC,885,Alphabit,? ,$3.13,?,*,Low Vol,1.26%,-73.31%
WCT,141,Waves Communi...,"$14,654,357 ",$1.83,"7,997,270",*,"$13,705",2.95%,9.39%
BTB,512,BitBar,"$530,127 ",$15.76,"33,642",Low Vol,1.26%,-0.98%,33.58%
RAIN,341,Condensate,"$1,117,488 ",$0.021855,"51,130,752","$8,450",2.52%,-1.06%,22.69%
KNC,705,KingN Coin,"$32,885 ",$16.40,"2,005",*,Low Vol,1.26%,49.57%
NEOS,143,NeosCoin,"$14,242,424 ",$4.15,"3,434,839","$166,216",2.19%,2.55%,40.17%
HEAT,181,HEAT,"$9,175,235 ",$0.329397,"27,854,640",*,"$13,031",0.95%,-3.49%
SCORE,433,Scorecoin,"$169,079 ",$0.006229,"27,144,500","$3,502",14.81%,-18.22%,3.47%
ZRC,260,ZrCoin,"$3,363,215 ",$1.38,"2,441,358",*,"$43,025",0.04%,1.65%
XOC,756,Xonecoin,"$16,534 ",$0.039367,"420,000",*,Low Vol,1.26%,-12.42%
CREA,489,Creativecoin,"$1,729,817 ",$0.162432,"10,649,485",Low Vol,4.46%,-0.38%,-31.78%
FXE,838,FuturXe,? ,$1.24,?,*,"$11,917",1.22%,-1.19%
ABY,179,ArtByte,"$9,307,180 ",$0.011780,"790,110,050",**,"$4,282,950",-5.85%,160.88%
EXCL,267,ExclusiveCoin,"$3,153,972 ",$0.754558,"4,179,893","$34,679",0.01%,-0.72%,17.75%
XPD,621,PetroDollar,"$88,179 ",$0.001378,"63,993,275",Low Vol,2.37%,40.22%,4.66%
STX,84,Stox,"$32,138,200 ",$1.09,"29,600,000",*,"$1,104,070",-2.45%,-20.44%
CACH,753,CacheCoin,"$17,203 ",$0.004101,"4,195,132",Low Vol,1.26%,-25.18%,-55.47%
SMART,249,SmartCash,"$3,909,668 ",$0.022180,"176,273,149",*,"$2,057",1.25%,-6.57%
ATX,658,Artex Coin,"$56,929 ",$0.003033,"18,769,595",Low Vol,1.26%,-19.43%,-4.09%
CFI,146,Cofound.it,"$13,551,625 ",$0.108413,"125,000,000",*,"$289,667",2.34%,-0.24%
JINN,204,Jinn,"$7,358,538 ",$125.35,"58,703",*,"$2,507",?,264.18%
XCT,609,C-Bit,"$108,387 ",$0.000747,"145,114,750",Low Vol,-2.52%,0.20%,43.39%
IVZ,856,InvisibleCoin,? ,$0.365323,?,*,"$1,900",0.13%,0.15%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,0.29%,?
CFT,392,CryptoForecast,"$454,226 ",$0.009874,"46,000,000",*,$501,1.26%,-20.57%
CALC,480,CaliphCoin,$251 ,$0.002886,"87,140","$105,265",0.10%,76.06%,11.15%
PND,305,Pandacoin,"$1,924,516 ",$0.000059,"32,514,916,898","$4,011",1.85%,64.94%,104.11%
PIGGY,406,Piggycoin,"$322,811 ",$0.000666,"484,376,417",$624,3.42%,-37.86%,2.39%
VPRC,743,VapersCoin,"$20,600 ",$0.000026,"780,124,964",Low Vol,1.12%,-18.29%,143.01%
ZNE,754,Zonecoin,"$16,771 ",$0.006496,"2,581,970",Low Vol,1.26%,0.53%,75.73%
ECOB,118,Ecobit,"$18,385,511 ",$0.041367,"444,444,444",*,"$43,010",1.26%,-5.14%
ROYAL,902,RoyalCoin,? ,$0.000952,?,Low Vol,-10.09%,-7.21%,-27.66%
FNC,291,FinCoin,"$2,239,355 ",$0.173881,"12,878,667",*,"$39,243",1.26%,0.04%
LIR,771,LetItRide,"$10,527 ",$0.000295,"35,654,790",*,Low Vol,1.22%,-2.96%
GPU,647,GPU Coin,"$65,629 ",$0.001621,"40,477,042",Low Vol,2.55%,-10.54%,-27.49%
EGC,310,EverGreenCoin,"$1,863,050 ",$0.139855,"13,321,301","$36,835",-4.14%,3.86%,61.88%
ZNY,624,Bitzeny,"$84,340 ",$0.001115,"75,614,500",Low Vol,1.26%,51.64%,32.77%
WARRANT,1020,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,-0.51%
MIU,919,MIYUCoin,? ,$0.000033,?,Low Vol,1.26%,1.04%,21.59%
MBRS,337,Embers,"$1,222,420 ",$0.024448,"50,000,000",*,"$5,325",-27.81%,-5.31%
IMPS,763,ImpulseCoin,"$13,283 ",$0.000656,"20,245,510",Low Vol,1.26%,1.04%,?
BITOK,843,Bitok,? ,$0.003609,?,*,"$7,703",-5.50%,-36.14%
SAN,132,Santiment Net...,"$15,930,434 ",$0.271286,"58,721,917",*,"$649,368",2.59%,23.05%
PRC,616,PRCoin,"$95,269 ",$0.008201,"11,616,200",**,Low Vol,1.26%,-19.03%
TIC,992,True Investme...,? ,$0.002985,?,*,Low Vol,1.26%,-24.63%
MEOW,688,Kittehcoin,"$40,275 ",$0.000002,"23,905,669,976",Low Vol,-0.15%,-7.97%,27.19%
STRAT,12,Stratis,"$676,702,248 ",$6.87,"98,492,596",*,"$14,703,200",-0.30%,-5.53%
PLBT,128,Polybius,"$16,186,963 ",$4.29,"3,772,587",*,"$33,736",1.17%,0.41%
PUTIC,659,Putin Classic,"$56,068 ",$0.001640,"34,181,844",Low Vol,1.26%,-0.91%,-36.44%
VIDZ,552,PureVidz,"$233,452 ",$0.001864,"125,270,473",*,Low Vol,1.26%,-7.48%
LBC,83,LBRY Credits,"$32,258,331 ",$0.470756,"68,524,524","$1,579,120",0.14%,-6.43%,22.56%
XZC,100,ZCoin,"$23,434,502 ",$8.64,"2,711,821","$493,544",0.10%,-2.20%,33.42%
RC,500,RussiaCoin,"$862,546 ",$0.104978,"8,216,446",Low Vol,1.22%,0.37%,9.09%
XAUR,93,Xaurum,"$27,642,263 ",$0.217466,"127,110,735",*,"$140,557",0.62%,0.29%
PRX,723,Printerium,"$28,049 ",$0.002373,"11,821,728",Low Vol,17.07%,-10.01%,20.70%
BLRY,681,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,?,-0.56%,-15.93%
V,515,Version,"$518,410 ",$0.001154,"449,248,097",Low Vol,1.22%,20.98%,10.69%
CHC,198,ChainCoin,"$7,838,757 ",$0.515512,"15,205,769","$66,179",1.22%,-1.11%,-19.30%
XID,985,International...,? ,$0.010957,?,Low Vol,1.26%,-30.76%,?
