symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,647,PayCoin,"$169,741",$0.014382,"11,802,584",Low Vol,0.52%,15.86%,17.88%
FEDS,1126,FedoraShare,?,$0.000005,?,*,?,?,-45.99%
MIOTA,10,IOTA,"$1,509,629,605",$0.543124,"2,779,530,283",*,"$12,617,100",-2.61%,4.80%
FID,1004,BITFID,?,$0.125912,?,*,Low Vol,0.52%,6.66%
FIMK,428,FIMKrypto,"$678,084",$0.001175,"577,004,618",*,$813,4.23%,9.40%
BYC,395,Bytecent,"$1,128,690",$0.629516,"1,792,948","$7,626",0.59%,9.40%,12.54%
IXT,203,iXledger,"$11,227,938",$0.313815,"35,778,844",*,"$110,908",-0.02%,6.09%
BTCD,50,BitcoinDark,"$128,150,536",$99.43,"1,288,862","$52,587",0.75%,6.29%,7.84%
JNS,339,Janus,"$2,538,821",$0.117131,"21,675,059",*,"$3,070",-1.64%,92.05%
UNITS,681,GameUnits,"$114,132",$0.032863,"3,472,983",*,Low Vol,0.52%,4.29%
MAR,762,Marijuanacoin,"$47,185",$0.037616,"1,254,374",Low Vol,-0.10%,10.41%,9.33%
SNC,304,SunContract,"$3,713,360",$0.035463,"104,712,011",*,"$1,488,710",-3.38%,-1.29%
XBL,422,Billionaire T...,"$752,205",$0.226884,"3,315,372",*,"$22,493",0.52%,-24.39%
SNGLS,54,SingularDTV,"$107,284,200",$0.178807,"600,000,000",*,"$758,675",-0.18%,-1.18%
MAX,576,MaxCoin,"$752,567",$0.012465,"60,372,925",Low Vol,0.51%,10.82%,-28.79%
SNM,109,SONM,"$32,747,447",$0.098827,"331,360,000",*,"$765,298",4.83%,25.01%
SDP,856,SydPak,"$9,292",$0.058339,"159,270",*,Low Vol,0.52%,6.73%
SNT,61,Status,"$97,394,963",$0.028064,"3,470,483,788",*,"$5,538,700",-1.49%,-7.88%
WGO,412,WavesGo,"$877,565",$0.087783,"9,997,009",*,"$7,033",-0.14%,-5.21%
MAD,706,SatoshiMadness,"$83,970",$0.000042,"2,000,683,485",*,Low Vol,0.52%,6.66%
AHT,562,Bowhead,"$2,785,760",$0.348220,"8,000,000",*,Low Vol,0.39%,121.23%
AXF,1075,AxFunds,?,$0.022664,?,Low Vol,0.51%,?,?
FEI,1022,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.53%
UGT,928,UG Token,?,$0.284725,?,*,"$6,111",0.08%,8.35%
FFC,1002,FireFlyCoin,?,$0.000084,?,Low Vol,0.51%,6.64%,3.74%
MAO,485,Mao Zedong,"$207,265",$0.039830,"5,203,745","$1,026",0.83%,8.22%,0.45%
SPT,732,Spots,"$62,505",$0.002790,"22,406,021",Low Vol,-0.59%,6.13%,8.34%
GUC,1092,GoldUnionCoin,?,$0.468223,?,*,Low Vol,0.52%,?
MGM,859,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,0.08%,5.95%,-31.48%
SHDW,616,Shadow Token,"$287,566",$0.041081,"7,000,000",*,Low Vol,-0.83%,1.61%
USDE,698,USDe,"$95,205",$0.000084,"1,134,184,373",Low Vol,0.51%,-25.57%,-25.03%
DTB,188,Databits,"$12,745,734",$0.560306,"22,747,809",*,"$28,858",0.61%,10.42%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,?,-50.81%
TSE,802,Tattoocoin (S...,"$30,361",$0.000336,"90,421,856",*,Low Vol,0.52%,-27.53%
XNG,875,Enigma,"$3,351",$0.201543,"16,627",Low Vol,0.52%,-4.74%,-0.69%
GUN,697,Guncoin,"$96,074",$0.000501,"191,913,328",Low Vol,0.49%,6.14%,39.54%
GUP,174,Matchpool,"$14,740,725",$0.196543,"75,000,000",*,"$449,769",-2.47%,2.13%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,0.52%,9409.20%
TYCHO,410,Tychocoin,"$905,919",$0.180305,"5,024,368","$53,277",-0.46%,11.53%,18.75%
NYC,453,NewYorkCoin,"$421,957",$0.000003,"129,032,781,759",$862,12.83%,-21.64%,-28.19%
CARBON,579,Carboncoin,"$646,010",$0.000042,"15,391,996,897",Low Vol,0.51%,6.65%,-33.28%
UNC,1085,UNCoin,?,$0.000042,?,*,Low Vol,0.52%,6.66%
YBC,313,YbCoin,"$3,324,275",$1.10,"3,020,585",*,"$593,692",0.16%,43.53%
XBG,922,BTCGold,?,$0.001007,?,"$17,939",-9.52%,69.11%,-20.99%
BET,956,BetaCoin,?,$0.012275,?,"$1,297",0.69%,26.24%,41.01%
CMP,172,Compcoin,"$14,860,805",$3.48,"4,269,696","$49,471",-9.14%,2.14%,87.94%
MRNG,955,MorningStar,?,$0.007974,?,*,"$1,473",10.18%,124.12%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,0.52%,-35.76%,-7.16%
HUC,352,HunterCoin,"$2,124,215",$0.109711,"19,361,910","$12,153",0.52%,8.62%,21.01%
BOST,735,BoostCoin,"$60,705",$0.005120,"11,855,487",Low Vol,5.44%,15.15%,-11.18%
LSK,15,Lisk,"$693,256,704",$6.15,"112,815,470",*,"$11,279,100",-1.76%,0.63%
VGC,1052,VegasCoin,?,$0.000630,?,Low Vol,0.52%,6.66%,-56.35%
XBTS,798,Beatcoin,"$32,167",$0.021097,"1,524,686",Low Vol,0.51%,18.41%,-19.57%
TTC,687,TittieCoin,"$106,430",$0.000084,"1,259,816,434",Low Vol,0.60%,4.84%,5.04%
SPORT,1024,SportsCoin,?,$0.000881,?,*,Low Vol,0.51%,17.88%
VLT,466,Veltor,"$314,405",$0.566644,"554,855",$555,0.52%,5.98%,6.80%
BUMBA,739,BumbaCoin,"$58,341",$0.002619,"22,273,850",Low Vol,0.52%,0.48%,4.09%
GRT,666,Grantcoin,"$133,626",$0.003148,"42,451,136",*,Low Vol,0.52%,21.19%
GRS,204,Groestlcoin,"$11,222,566",$0.163893,"68,474,959","$254,800",0.08%,2.58%,-14.93%
BLZ,819,BlazeCoin,"$23,997",$0.000039,"608,557,394",Low Vol,0.39%,10.27%,23.28%
BLU,336,BlueCoin,"$2,585,358",$0.004499,"574,683,675",$816,0.63%,10.01%,12.03%
PEPECASH,216,Pepe Cash,"$9,128,072",$0.013005,"701,884,009",*,"$48,063",1.91%,47.91%
1337,372,1337,"$1,533,799",$0.000066,"23,271,965,570",*,"$1,110",-0.43%,5.21%
MARS,748,Marscoin,"$52,223",$0.001847,"28,279,074",Low Vol,0.51%,4.39%,-0.01%
DOLLAR,835,Dollar Online,"$16,514",$0.021909,"753,776",Low Vol,0.52%,3.48%,3.40%
FLAX,662,Flaxscript,"$137,059",$0.024590,"5,573,698",Low Vol,0.52%,-1.02%,5.23%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.43%
SC,42,Siacoin,"$158,185,762",$0.005331,"29,674,259,574","$3,504,170",-1.25%,9.68%,19.24%
FTC,229,Feathercoin,"$8,021,919",$0.045406,"176,670,120","$90,602",1.00%,6.04%,3.03%
GRE,442,Greencoin,"$573,986",$0.000169,"3,395,384,641",*,"$4,069",-19.30%,11.66%
GRC,179,GridCoin,"$13,819,101",$0.035405,"390,312,753","$115,720",-0.41%,2.75%,-9.28%
BLK,176,BlackCoin,"$14,573,512",$0.190761,"76,396,703",*,"$1,659,130",0.52%,3.34%
WGR,187,Wagerr,"$12,783,081",$0.069853,"183,000,000",*,"$29,825",-3.28%,-1.80%
GRN,1008,Granite,?,$0.011164,?,Low Vol,0.51%,13.95%,?
SPRTS,309,Sprouts,"$3,479,534",$0.000006,"623,670,692,433",*,"$2,535",1.28%,-85.35%
BLC,668,Blakecoin,"$131,437",$0.008691,"15,122,697",Low Vol,-0.34%,1.33%,0.18%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.009234,?,"$4,203",-3.85%,-8.38%,39.59%
XCXT,470,CoinonatX,"$299,745",$0.022841,"13,123,228","$3,074",-7.08%,-3.65%,-8.34%
TOP,1010,TopCoin,?,$0.000755,?,Low Vol,0.51%,31.98%,29.66%
CBD,1046,CBD Crystals,?,$0.000965,?,*,Low Vol,?,-31.87%
SHA,1093,SHACoin,?,$0.000630,?,Low Vol,-2.28%,8.81%,-9.96%
WORM,726,HealthyWormCoin,"$68,630",$0.000630,"109,013,039",Low Vol,0.52%,45.44%,102.59%
MARX,982,MarxCoin,?,$0.001677,?,Low Vol,0.50%,2.79%,-22.35%
MXT,205,MarteXcoin,"$10,539,236",$3.83,"2,753,196","$2,134",0.45%,-2.65%,-5.20%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,0.52%,-26.01%,-25.14%
RADS,159,Radium,"$17,164,500",$5.12,"3,354,833",*,"$171,107",-0.04%,11.68%
KASHH,1042,KashhCoin,?,$0.000088,?,*,Low Vol,24.50%,116.90%
RUPX,472,Rupaya,"$292,901",$0.053953,"5,428,852","$39,147",14.52%,205.06%,193.48%
IND,920,Indorse Token,?,$0.091850,?,*,"$18,828",0.09%,20.68%
EMC2,130,Einsteinium,"$23,612,561",$0.110275,"214,124,336","$5,746,660",-7.79%,36.66%,92.54%
CBX,380,Crypto Bullion,"$1,298,932",$1.30,"1,001,923","$8,614",0.51%,-16.68%,-31.31%
OPAL,1059,Opal,?,$0.011500,?,*,Low Vol,0.52%,-2.59%
FLT,633,FlutterCoin,"$212,183",$0.000659,"322,214,524",Low Vol,-0.85%,11.36%,-4.47%
REX,333,REX,"$2,733,239",$0.315589,"8,660,756",*,"$1,816",30.57%,20.65%
DES,805,Destiny,"$28,473",$0.017795,"1,600,000",Low Vol,0.49%,?,14.48%
CTR,71,Centra,"$82,444,560",$1.21,"68,000,000",*,"$289,813",-7.29%,1.51%
FJC,594,FujiCoin,"$479,735",$0.000431,"1,113,696,286",Low Vol,-1.08%,2.20%,-3.54%
CRYPT,571,CryptCoin,"$925,971",$0.152918,"6,055,343",Low Vol,?,?,-1.98%
REP,29,Augur,"$230,134,300",$20.92,"11,000,000",*,"$1,649,110",0.35%,11.32%
GLC,602,GlobalCoin,"$391,143",$0.006002,"65,171,010",Low Vol,0.52%,15.35%,-16.76%
GLD,268,GoldCoin,"$5,443,228",$0.134327,"40,522,216","$46,768",1.20%,5.71%,13.94%
FUCK,370,FuckToken,"$1,589,170",$0.030922,"51,393,195",*,"$10,555",0.08%,42.83%
SUMO,408,Sumokoin,"$918,755",$0.560827,"1,638,215","$26,548",8.28%,2.20%,-21.00%
FC,946,Facecoin,?,$0.051026,?,*,"$2,406",0.08%,42.76%
COSS,900,COSS,?,$0.049644,?,*,"$85,697",1.96%,5.09%
CTO,790,Crypto,"$35,712",$0.003148,"11,345,163",Low Vol,0.52%,21.57%,-39.97%
SMC,603,SmartCoin,"$390,554",$0.016727,"23,348,414",Low Vol,0.52%,4.78%,30.48%
DOT,400,Dotcoin,"$1,082,155",$0.004278,"252,967,000",*,"$131,022",2.95%,17.19%
REE,555,ReeCoin,"$1,038",$0.000084,"12,367,704","$8,361",101.05%,6.66%,-22.93%
PZM,232,PRIZM,"$7,644,172",$0.865462,"8,832,476",*,"$7,277",0.41%,-0.30%
CLAM,134,Clams,"$23,354,188",$8.86,"2,636,172",*,"$460,707",-0.07%,1.94%
FCT,38,Factom,"$169,615,626",$19.40,"8,745,102",*,"$3,261,000",-0.30%,9.53%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,5.88%,20.12%
GPU,510,GPU Coin,"$103,357",$0.002553,"40,477,042","$1,613",-1.05%,35.20%,10.84%
QTUM,16,Qtum,"$554,918,010",$9.41,"59,000,000",*,"$62,320,700",-4.07%,-1.02%
MDA,197,Moeda Loyalty...,"$11,703,550",$2.34,"5,000,000",*,"$114,758",0.48%,2.41%
FUZZ,836,FuzzBalls,"$16,420",$0.003400,"4,829,945",Low Vol,0.51%,23.77%,-7.24%
SOIL,721,SOILcoin,"$74,304",$0.013031,"5,702,048",Low Vol,15.38%,2.47%,-2.37%
BSD,242,BitSend,"$6,701,915",$0.403522,"16,608,550","$104,040",-2.09%,4.94%,-33.02%
XFT,368,Footy Cash,"$1,682,125",$0.372069,"4,521,003","$5,567",-0.99%,19.26%,?
FCN,418,Fantomcoin,"$779,418",$0.125912,"6,190,179","$2,202",7.07%,21.90%,38.27%
WOMEN,448,WomenCoin,"$492,887",$0.020648,"23,870,835","$29,467",-0.76%,29.93%,27.64%
BTU,944,Bitcoin Unlim...,?,$387.94,?,"$2,879",0.22%,7.00%,-0.46%
FC2,607,FuelCoin,"$365,485",$0.003599,"101,561,089",Low Vol,?,3.92%,10.29%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.61%,?
JET,581,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$461,783",$0.262022,"1,762,383",*,"$2,506",0.52%,5.55%
DFS,912,DFSCoin,?,$0.034850,?,"$32,462",-5.58%,-5.08%,?
GARY,964,President Joh...,?,$0.139888,?,*,$900,0.52%,4.30%
LTC,5,Litecoin,"$2,959,577,300",$55.71,"53,129,282","$230,632,000",0.17%,7.02%,8.32%
BENJI,533,BenjiRolls,"$49,466",$0.002447,"20,218,294",$754,-1.06%,17.84%,82.54%
UNITY,113,SuperNET,"$30,453,348",$37.32,"816,061",*,"$58,775",-4.44%,41.59%
AUR,266,Auroracoin,"$5,551,512",$0.641190,"8,658,139","$16,581",-0.03%,6.68%,6.93%
XTC,522,TileCoin,"$84,310",$0.000843,"100,000,000",*,"$2,224",1.82%,5.00%
SPACE,729,SpaceCoin,"$66,381",$0.003368,"19,712,213",Low Vol,0.49%,-10.16%,-10.06%
1ST,111,FirstBlood,"$31,314,107",$0.365997,"85,558,371",*,"$1,081,900",-4.56%,6.18%
XTO,315,Tao,"$3,239,143",$0.106190,"30,503,273","$27,965",0.52%,-8.81%,44.65%
CAT,705,Catcoin,"$85,678",$0.014312,"5,986,450",Low Vol,1.29%,4.19%,20.46%
611,760,SixEleven,"$48,165",$0.113570,"424,099",Low Vol,0.48%,1.84%,12.11%
QORA,1030,Qora,?,$0.148101,?,*,Low Vol,-1.77%,10.44%
ALL,777,Allion,"$42,116",$0.006794,"6,199,359",Low Vol,1.18%,19.69%,15.82%
EDG,72,Edgeless,"$76,989,201",$0.938363,"82,046,288",*,"$5,035,020",-5.71%,-3.27%
CTIC2,845,Coimatic 2.0,"$14,394",$0.001697,"8,481,000",Low Vol,0.49%,-6.23%,-3.37%
RLC,89,iExec RLC,"$45,379,756",$0.573913,"79,070,793",*,"$141,505",-0.03%,4.82%
EDR,213,E-Dinar Coin,"$9,708,895",$0.010955,"886,211,988","$662,461",0.95%,4.93%,-9.42%
LTCU,547,LiteCoin Ultra,"$12,249",$0.022355,"547,901","$1,493",0.65%,-19.23%,-34.35%
SH,863,Shilling,"$7,277",$0.001679,"4,334,350",*,Low Vol,0.52%,-44.90%
SBD,308,Steem Dollars,"$3,572,291",$1.03,"3,454,226",*,"$190,096",-1.01%,2.70%
WAVES,17,Waves,"$504,986,000",$5.05,"100,000,000",*,"$10,980,200",-1.40%,1.00%
PUT,288,PutinCoin,"$4,298,024",$0.021419,"200,661,264","$2,702",-0.91%,11.52%,8.26%
RLT,450,RouletteToken,"$470,687",$0.046513,"10,119,418",*,"$3,381",0.57%,7.56%
ALT,379,Altcoin,"$1,332,126",$10.90,"122,175",*,$908,0.52%,6.47%
LMC,189,LoMoCoin,"$12,707,662",$0.058750,"216,298,789",*,"$817,459",-3.00%,-0.18%
ORB,612,Orbitcoin,"$316,429",$0.104046,"3,041,241",Low Vol,0.52%,-2.57%,-28.25%
ZMC,815,ZetaMicron,"$25,197",$0.000042,"600,344,291",*,Low Vol,0.52%,6.60%
PING,357,CryptoPing,"$1,965,348",$0.197481,"9,952,089",*,"$191,280",-3.39%,1.63%
CAB,841,Cabbage,"$15,093",$0.001437,"10,499,996",*,Low Vol,6.99%,-30.53%
I0C,583,I0Coin,"$628,165",$0.029938,"20,982,119",Low Vol,-10.12%,28.05%,148.10%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.40%,-10.35%,-32.42%
FUTC,1074,FutCoin,?,$0.001259,?,Low Vol,0.51%,18.51%,-20.86%
BAS,469,BitAsean,"$300,200",$0.060040,"5,000,000",*,"$1,067",-4.38%,-15.87%
OMNI,175,Omni,"$14,648,580",$26.17,"559,820",*,"$106,837",-1.11%,0.63%
TOR,844,Torcoin,"$14,597",$0.046168,"316,179",Low Vol,0.51%,17.39%,-7.75%
BITEUR,514,bitEUR,"$98,456",$1.24,"79,259",*,$774,-0.32%,0.37%
XHI,399,HiCoin,"$1,089,056",$0.005740,"189,729,990","$117,449",0.99%,6.34%,24.93%
CAP,646,Bottlecaps,"$173,080",$0.000964,"179,600,806",Low Vol,-4.96%,7.03%,8.99%
ERY,539,Eryllium,"$37,557",$0.007842,"4,789,110",$508,-2.40%,-4.49%,-15.88%
BAY,122,BitBay,"$25,758,817",$0.025561,"1,007,750,838",*,"$136,077",-0.35%,0.97%
OS76,543,OsmiumCoin,"$22,701",$0.025392,"894,026","$1,335",1.19%,2.25%,?
ERC,274,EuropeCoin,"$4,892,855",$0.493154,"9,921,557","$298,646",1.81%,2.93%,5.36%
AXIOM,1026,Axiom,?,$0.008016,?,Low Vol,0.51%,6.66%,7.64%
OFF,542,Cthulhu Offer...,"$26,737",$0.010197,"2,622,106",$760,89.27%,-3.87%,-4.24%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,11.63%
TOA,226,ToaCoin,"$8,166,212",$0.004783,"1,707,201,843","$61,405",-0.94%,1.70%,6.43%
BLX,943,Blockchain Index,?,$1.51,?,*,"$3,092",3.66%,-0.40%
VAL,651,Valorbit,"$161,614",$0.000042,"3,864,462,998",Low Vol,?,6.28%,6.28%
DASHS,1054,Dashs,?,$0.033157,?,Low Vol,0.52%,6.43%,31.72%
AGLC,738,AgrolifeCoin,"$58,466",$0.009024,"6,479,228",*,Low Vol,8.06%,6.16%
BTG,1060,Bitgem,?,$0.583726,?,Low Vol,0.52%,6.70%,4.75%
ETBS,356,Ethbits,"$1,970,886",$1.42,"1,391,604",*,"$2,062",52.36%,-3.20%
CVC,47,Civic,"$143,183,716",$0.420881,"340,200,000",*,"$3,723,650",-1.81%,9.93%
BTCS,492,Bitcoin Scrypt,"$158,481",$0.009691,"16,353,775","$1,035",0.51%,10.89%,-31.73%
DYN,301,Dynamic,"$3,810,562",$2.11,"1,809,822",*,"$62,027",1.25%,5.19%
TODAY,992,TodayCoin,?,$0.001007,?,Low Vol,0.52%,-5.20%,17.87%
IXC,568,Ixcoin,"$1,256,333",$0.059828,"20,999,088",*,Low Vol,0.51%,-8.18%
PTOY,110,Patientory,"$32,211,760",$0.460168,"70,000,000",*,"$1,317,730",1.21%,1.30%
AIB,950,Advanced Inte...,?,$0.004925,?,"$1,899",0.52%,3.84%,1.01%
MTLMC3,807,Metal Music Coin,"$27,515",$0.000345,"79,719,140",Low Vol,0.73%,0.51%,-7.75%
DIBC,496,DIBCOIN,"$125,813",$0.025163,"5,000,000",*,"$1,125",0.99%,12.54%
GBRC,910,Global Busine...,?,$0.000168,?,"$34,252",0.52%,113.31%,44.06%
ABC,968,Alphabit,?,$12.59,?,*,$788,0.43%,2.98%
WCT,192,Waves Communi...,"$12,190,407",$1.22,"9,994,840",*,"$110,699",-1.00%,3.10%
BTB,588,BitBar,"$505,110",$14.68,"34,410",Low Vol,0.24%,4.42%,5.19%
RAIN,270,Condensate,"$5,354,608",$0.085319,"62,759,702","$31,557",-2.96%,3.17%,11.10%
EQT,271,EquiTrader,"$5,162,603",$0.548958,"9,404,368","$196,235",-2.87%,-3.27%,3.63%
NEOS,207,NeosCoin,"$10,500,987",$3.00,"3,503,096","$225,933",-1.22%,0.67%,-10.70%
HEAT,251,HEAT,"$6,069,634",$0.208817,"29,066,760",*,"$1,669",0.85%,17.64%
SCORE,478,Scorecoin,"$245,651",$0.008313,"29,549,529","$2,973",-4.98%,-7.91%,7.17%
ZRC,281,ZrCoin,"$4,536,993",$1.22,"3,704,121",*,"$64,045",-0.72%,-1.11%
XOC,832,Xonecoin,"$17,451",$0.041551,"420,000",*,Low Vol,0.52%,?
SMOKE,672,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.47%
CREA,346,Creativecoin,"$2,379,470",$0.190679,"12,478,928","$2,971",0.49%,7.84%,-12.77%
FXE,475,FuturXe,"$282,590",$1.20,"235,421",*,$697,0.52%,-2.01%
ABY,241,ArtByte,"$6,752,481",$0.008520,"792,537,250","$407,221",-0.53%,5.52%,32.42%
EXCL,262,ExclusiveCoin,"$5,644,123",$1.33,"4,255,765","$120,208",-0.38%,-1.46%,-3.58%
XPD,677,PetroDollar,"$121,619",$0.001900,"63,993,275",Low Vol,0.28%,19.26%,-61.26%
STX,158,Stox,"$17,259,730",$0.583099,"29,600,000",*,"$254,324",1.50%,13.68%
CACH,636,CacheCoin,"$200,722",$0.047846,"4,195,132",Low Vol,0.51%,215.80%,211.28%
SMART,246,SmartCash,"$6,449,507",$0.011966,"538,981,519",*,"$9,483",3.92%,-7.64%
TFL,318,TrueFlip,"$3,170,219",$0.507457,"6,247,267",*,"$5,053",1.81%,0.69%
ATX,781,Artex Coin,"$41,385",$0.002203,"18,781,750",Low Vol,-0.57%,-20.10%,65.84%
CFI,87,Cofound.it,"$47,278,725",$0.145473,"325,000,000",*,"$377,248",-1.19%,1.34%
CHIPS,901,CHIPS,?,$0.310582,?,"$84,191",10.07%,14.45%,?
BIRDS,1086,Birds,?,$0.000123,?,Low Vol,24.91%,21.54%,58.34%
JINN,558,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.94%
XCT,500,C-Bit,"$119,507",$0.000760,"157,223,250","$1,828",0.54%,2.97%,57.72%
IVZ,1067,InvisibleCoin,?,$0.377693,?,*,Low Vol,0.51%,-13.00%
CFT,605,CryptoForecast,"$382,797",$0.008322,"46,000,000",*,Low Vol,0.53%,17.15%
CALC,886,CaliphCoin,$46,$0.000532,"87,140",Low Vol,2.31%,-66.23%,-32.70%
PND,575,Pandacoin,"$765,112",$0.000024,"32,514,916,898",Low Vol,0.57%,21.53%,-11.63%
XAU,1017,Xaucoin,?,$0.020859,?,Low Vol,0.51%,8.84%,31.17%
GB,502,GoldBlocks,"$117,628",$0.007785,"15,109,367","$1,562",-0.84%,16.24%,9.43%
ACC,947,AdCoin,?,$0.148499,?,"$2,404",0.53%,3.88%,176.55%
SOJ,548,Sojourn,"$12,207",$0.025158,"485,214",$757,71.35%,41.79%,-63.83%
IFLT,394,InflationCoin,"$1,138,117",$0.000061,"18,676,664,106",*,"$2,137",0.51%,31.31%
ECOB,195,Ecobit,"$11,850,444",$0.026663,"444,444,444",*,"$7,120",-6.67%,5.06%
GAS,33,Gas,"$213,464,099",$25.16,"8,485,310",*,"$2,205,920",-4.20%,0.55%
ROYAL,1053,RoyalCoin,?,$0.002308,?,Low Vol,0.52%,-6.27%,31.51%
NODC,870,NodeCoin,"$5,636",$0.003358,"1,678,439",Low Vol,0.52%,-1.92%,?
LINK,74,ChainLink,"$68,205,550",$0.194873,"350,000,000",*,"$1,068,480",-0.50%,-2.68%
LIR,834,LetItRide,"$16,610",$0.000462,"35,977,252",*,Low Vol,0.52%,21.34%
LINDA,345,Linda,"$2,404,187",$0.000400,"6,003,429,666","$15,214",4.89%,17.70%,3.47%
EGC,329,EverGreenCoin,"$2,879,253",$0.216139,"13,321,301","$34,241",0.79%,9.54%,8.82%
SCL,940,Social,?,$0.199106,?,*,"$3,730",-7.02%,11.76%
