symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,877,Tychocoin,? ,$0.132494,?,"$14,652",-0.84%,-1.92%,19.12%
KLC,678,KiloCoin,"$68,065 ",$0.000347,"196,297,971",Low Vol,-0.76%,40.40%,-24.06%
NYC,528,NewYorkCoin,"$435,027 ",$0.000007,"59,719,935,819",Low Vol,-3.07%,-76.22%,-55.97%
CARBON,504,Carboncoin,"$1,186,008 ",$0.000077,"15,391,983,182",Low Vol,-0.78%,89.44%,-2.90%
YBC,149,YbCoin,"$15,453,625 ",$5.12,"3,020,475",*,"$76,791",-0.52%,-1.87%
XBG,935,BTCGold,? ,$0.016913,?,Low Vol,-0.78%,46.52%,260.49%
BET,963,BetaCoin,? ,$0.002003,?,Low Vol,-0.78%,-17.91%,-63.52%
CMP,253,Compcoin,"$4,263,581 ",$1.08,"3,951,895","$63,056",-0.54%,-33.65%,-16.49%
FBC,869,FiboCoins,? ,$0.052105,?,"$31,338",-5.60%,-3.30%,-14.51%
GRWI,863,Growers Inter...,? ,$0.770537,?,*,"$43,774",-0.78%,-4.88%
HUC,329,HunterCoin,"$1,693,110 ",$0.090153,"18,780,450","$38,462",-0.88%,-7.07%,8.14%
PEPE,334,PepeCoin,"$1,636,864 ",$0.163767,"9,995,078","$35,083",-2.38%,-2.71%,25.06%
LSK,22,Lisk,"$298,981,066 ",$2.69,"111,228,075",*,"$27,924,600",1.87%,-19.95%
POKE,1024,PokeCoin,? ,$0.000077,?,Low Vol,-0.78%,?,-34.97%
BDL,872,Bitdeal,? ,$0.078055,?,"$23,713",-13.63%,-25.89%,-31.73%
TTC,598,TittieCoin,"$143,769 ",$0.000114,"1,259,816,434",Low Vol,-0.80%,40.18%,-19.16%
SPORT,989,SportsCoin,? ,$0.001541,?,*,Low Vol,-0.84%,-5.28%
VLT,579,Veltor,"$175,354 ",$0.316036,"554,855",Low Vol,-0.76%,-6.39%,13.69%
BUMBA,693,BumbaCoin,"$54,479 ",$0.002457,"22,172,266",Low Vol,-3.62%,-10.87%,-20.20%
GRT,659,Grantcoin,"$81,146 ",$0.001926,"42,124,262",*,Low Vol,-0.78%,-11.74%
GRS,200,Groestlcoin,"$7,602,239 ",$0.111441,"68,217,615","$337,297",3.25%,8.57%,3.49%
BLZ,790,BlazeCoin,"$15,074 ",$0.000025,"608,557,394",Low Vol,0.80%,-8.78%,-1.98%
BLU,516,BlueCoin,"$680,690 ",$0.001184,"574,683,675",Low Vol,0.06%,-1.65%,7.63%
PEPECASH,199,Pepe Cash,"$7,640,569 ",$0.010886,"701,884,009",*,"$18,571",-4.81%,-1.24%
1337,322,1337,"$1,797,703 ",$0.000077,"23,271,653,631",*,"$11,873",-17.22%,-2.58%
MARS,676,Marscoin,"$68,745 ",$0.002431,"28,279,074",Low Vol,-0.73%,-6.59%,-21.33%
DOLLAR,773,Dollar Online,"$20,445 ",$0.027123,"753,776",Low Vol,-0.78%,2.28%,-20.11%
FLAX,649,Flaxscript,"$91,004 ",$0.016376,"5,557,049",Low Vol,-0.43%,0.71%,-7.71%
RUSTBITS,359,Rustbits,"$1,194,984 ",$0.033851,"35,300,866",*,$973,-3.47%,-17.00%
GBRC,1007,Global Busine...,? ,$0.000116,?,Low Vol,-0.78%,42.08%,33.63%
SC,33,Siacoin,"$192,128,834 ",$0.006677,"28,775,930,955","$5,482,320",0.25%,-12.07%,1.88%
FTC,187,Feathercoin,"$9,654,192 ",$0.055899,"172,707,160","$1,253,750",-3.43%,-2.96%,2.89%
GRE,346,Greencoin,"$1,392,218 ",$0.000423,"3,289,436,641",*,$512,-1.47%,-63.13%
GRC,164,GridCoin,"$12,535,011 ",$0.032115,"390,312,753","$263,340",-0.46%,-14.78%,4.97%
BLK,138,BlackCoin,"$18,179,752 ",$0.238189,"76,324,901",*,"$1,884,650",-1.27%,-11.42%
WGR,140,Wagerr,"$17,349,901 ",$0.094808,"183,000,000",*,"$104,975",3.48%,-5.76%
SPRTS,494,Sprouts,"$6,719,628 ",$0.000017,"400,087,383,511",*,Low Vol,13.92%,187.49%
BLC,619,Blakecoin,"$117,064 ",$0.007741,"15,122,697",Low Vol,0.06%,-21.47%,-27.94%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011558,?,"$9,352",6.31%,6.46%,10.93%
XCXT,410,CoinonatX,"$412,800 ",$0.036369,"11,350,221","$7,206",16.72%,17.72%,-20.56%
CBD,1005,CBD Crystals,? ,$0.001271,?,*,Low Vol,-0.78%,-13.17%
SHA,1022,SHACoin,? ,$0.000693,?,Low Vol,-0.78%,13.67%,-19.82%
WORM,682,HealthyWormCoin,"$62,293 ",$0.000578,"107,791,953",Low Vol,-0.78%,-11.04%,-61.83%
MARX,931,MarxCoin,? ,$0.001216,?,Low Vol,-1.61%,8.51%,-22.90%
MXT,502,MarteXcoin,"$1,321,573 ",$0.482278,"2,740,273",Low Vol,?,?,-28.06%
MI,466,Xiaomicoin,"$96,594 ",$0.000238,"406,141,855",*,"$4,064",0.00%,2.29%
RADS,137,Radium,"$18,473,672 ",$5.55,"3,329,093",*,"$542,474",-0.88%,-9.90%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.68%,11.67%
RUPX,434,Rupaya,"$226,991 ",$0.042370,"5,357,384","$8,329",-0.80%,-4.65%,68.26%
EMC2,197,Einsteinium,"$7,976,535 ",$0.037402,"213,263,784","$288,236",-0.59%,-10.74%,-21.88%
CBX,367,Crypto Bullion,"$992,435 ",$0.992424,"1,000,011","$17,229",-0.76%,14.05%,-19.90%
HLB,850,Lepaoquan,? ,$0.017409,?,*,"$201,734",-2.07%,-11.13%
GB,572,GoldBlocks,"$200,713 ",$0.013347,"15,038,281",Low Vol,-1.38%,-16.30%,-15.74%
LKC,1034,LinkedCoin,? ,$0.000193,?,Low Vol,-0.78%,-21.07%,-24.07%
DON,1013,Donationcoin,? ,$0.000501,?,**,Low Vol,-0.78%,-21.03%
CTR,319,Centra,"$1,971,268 ",$0.600584,"3,282,252",*,"$15,203",17.92%,?
FJC,525,FujiCoin,"$509,962 ",$0.000479,"1,064,678,897",Low Vol,-0.72%,-12.60%,-25.88%
CRYPT,543,CryptCoin,"$309,316 ",$0.051125,"6,050,184",Low Vol,-0.78%,-31.09%,-44.39%
REP,25,Augur,"$241,615,000 ",$21.96,"11,000,000",*,"$3,524,150",0.22%,7.02%
GLC,519,GlobalCoin,"$597,578 ",$0.009169,"65,171,010",Low Vol,-0.76%,7.16%,-24.99%
GLD,247,GoldCoin,"$4,427,185 ",$0.109471,"40,441,620","$198,537",2.32%,-0.06%,-5.14%
FUCK,358,FuckToken,"$1,198,766 ",$0.027753,"43,193,633",*,"$1,930",-2.58%,3.45%
SUMO,419,Sumokoin,"$324,468 ",$0.263331,"1,232,167","$8,313",-0.78%,47.91%,-17.02%
CTO,771,Crypto,"$20,550 ",$0.001888,"10,885,676",Low Vol,-0.78%,16.03%,-53.84%
SMC,562,SmartCoin,"$233,941 ",$0.010095,"23,173,302",Low Vol,-1.26%,-22.58%,-48.52%
DOT,335,Dotcoin,"$1,632,519 ",$0.006688,"244,106,250",*,"$20,809",-5.27%,-17.90%
REE,559,ReeCoin,"$238,244 ",$0.019263,"12,367,704",Low Vol,-0.84%,39.71%,0.22%
HSR,838,Hshare,? ,$14.25,?,*,"$9,643,970",-2.84%,-27.65%
CLAM,139,Clams,"$17,591,290 ",$6.82,"2,579,088",*,"$754,606",-0.02%,0.66%
FCT,30,Factom,"$201,068,260 ",$22.99,"8,745,102",*,"$8,880,560",-1.86%,-2.53%
CONX,802,Concoin,"$11,670 ",$0.015680,"744,266",Low Vol,-0.78%,2.30%,-37.56%
GPU,652,GPU Coin,"$87,597 ",$0.002164,"40,477,042",Low Vol,-0.75%,-15.34%,32.77%
QTUM,14,Qtum,"$623,624,100 ",$10.57,"59,000,000",*,"$29,274,800",-3.13%,-9.78%
FUZZ,782,FuzzBalls,"$18,635 ",$0.003858,"4,829,945",Low Vol,-0.78%,-19.30%,-36.28%
BITEUR,456,bitEUR,"$122,984 ",$1.20,"102,077",*,"$6,919",-2.46%,-1.37%
INPAY,298,InPay,"$2,337,450 ",$0.233745,"10,000,000",*,"$160,342",-0.73%,-10.27%
FCN,392,Fantomcoin,"$596,220 ",$0.096317,"6,190,179",$527,-1.63%,-10.74%,-8.15%
BSC,795,BowsCoin,"$13,471 ",$0.002427,"5,550,102",Low Vol,-0.84%,-13.52%,-29.85%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,311",0.00%,-7.63%,-29.66%
FC2,566,FuelCoin,"$215,125 ",$0.002119,"101,523,117",**,Low Vol,-0.78%,10.85%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.38%,-7.24%
JET,474,JetCoin,"$63,163 ",$0.035086,"1,800,220",*,"$2,422",-6.89%,-42.13%
ZMC,765,ZetaMicron,"$23,129 ",$0.000039,"600,344,291",*,Low Vol,-0.78%,-5.27%
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,464,742,415 ",$46.89,"52,562,557","$225,492,000",-0.04%,1.34%,4.81%
LTB,632,LiteBar,"$106,801 ",$0.149337,"715,167",Low Vol,-0.42%,1.89%,-40.61%
UNITY,490,SuperNET,"$25,691,715 ",$31.48,"816,061",*,Low Vol,-0.48%,45.65%
AUR,231,Auroracoin,"$5,486,316 ",$0.633660,"8,658,139",**,"$25,533",-0.35%,-8.53%
XTC,368,TileCoin,"$945,030 ",$0.009450,"100,000,000",*,"$85,215",-1.23%,-6.43%
1ST,80,FirstBlood,"$52,217,814 ",$0.610318,"85,558,371",*,"$1,853,200",-2.55%,-12.11%
XTO,507,Tao,"$1,056,649 ",$0.034713,"30,439,835",Low Vol,-0.84%,-28.46%,8.26%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.16,?,*,"$845,463",-11.39%,-20.75%
611,697,SixEleven,"$52,091 ",$0.123964,"420,210",Low Vol,-0.78%,-12.35%,-13.45%
ALL,709,Allion,"$43,708 ",$0.007050,"6,199,359",Low Vol,-0.78%,-19.75%,-9.35%
EDG,76,Edgeless,"$57,561,542 ",$0.701574,"82,046,288",*,"$2,207,950",-4.72%,-14.73%
FRN,561,Francs,"$234,414 ",$0.061241,"3,827,720",Low Vol,0.53%,-6.54%,-17.27%
CTIC2,480,Coimatic 2.0,"$23,824 ",$0.004238,"5,622,000",$524,-2.19%,-12.80%,-21.53%
RLC,79,iExec RLC,"$54,615,067 ",$0.690711,"79,070,793",*,"$447,011",-1.62%,-9.45%
EDR,163,E-Dinar Coin,"$12,577,918 ",$0.014193,"886,211,988","$602,224",-0.79%,1.73%,-7.16%
SH,800,Shilling,"$12,114 ",$0.002988,"4,054,700",*,Low Vol,0.20%,7.28%
SBD,281,Steem Dollars,"$3,100,453 ",$0.898933,"3,449,037",*,"$139,324",-3.65%,5.13%
WAVES,17,Waves,"$416,828,000 ",$4.17,"100,000,000",*,"$3,904,730",-2.58%,-13.35%
PUT,232,PutinCoin,"$5,467,640 ",$0.027261,"200,566,364","$41,648",-1.46%,-13.15%,22.36%
RLT,416,RouletteToken,"$346,078 ",$0.034290,"10,092,684",*,"$11,738",12.63%,-28.56%
ALT,316,Altcoin,"$2,013,974 ",$16.48,"122,175",*,"$1,331",-3.04%,-7.19%
LMC,176,LoMoCoin,"$11,282,426 ",$0.052830,"213,560,972",*,"$272,769",-1.72%,-6.76%
ORB,517,Orbitcoin,"$658,574 ",$0.218484,"3,014,290",Low Vol,-0.41%,-10.64%,-26.84%
VPRC,801,VapersCoin,"$11,799 ",$0.000015,"780,124,964",Low Vol,0.39%,6.45%,-7.76%
BAC,1000,BitAlphaCoin,? ,$0.002658,?,Low Vol,-0.78%,23.32%,-8.59%
I0C,521,I0Coin,"$555,248 ",$0.026465,"20,980,452",Low Vol,-0.24%,29.65%,-17.61%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.77%,2.90%,47.17%
FUTC,1004,FutCoin,? ,$0.001194,?,Low Vol,-0.76%,-15.33%,-10.91%
BAS,350,BitAsean,"$1,347,480 ",$0.269496,"5,000,000",*,"$207,288",17.20%,-11.12%
OMNI,145,Omni,"$16,064,535 ",$28.71,"559,576",*,"$867,913",-5.30%,3.98%
TOR,449,Torcoin,"$146,954 ",$0.464783,"316,179","$1,877",60.73%,173.67%,140.89%
MGO,58,MobileGo,"$94,291,242 ",$0.961872,"98,028,887",*,"$457,465",-0.63%,-11.04%
XHI,425,HiCoin,"$282,830 ",$0.001491,"189,729,990","$87,806",8.23%,2.49%,-3.72%
CAP,575,Bottlecaps,"$193,749 ",$0.001156,"167,557,605",Low Vol,-0.76%,-6.53%,-13.99%
ERY,471,Eryllium,"$66,360 ",$0.014048,"4,723,935","$2,711",-0.93%,16.81%,2.11%
BAY,117,BitBay,"$23,143,967 ",$0.022968,"1,007,678,962",*,"$204,228",-2.12%,-11.13%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.51%
ERC,317,EuropeCoin,"$1,993,395 ",$0.201534,"9,891,110","$9,016",-2.39%,-6.65%,3.11%
AXIOM,974,Axiom,? ,$0.007628,?,Low Vol,-0.78%,?,-10.01%
CAB,743,Cabbage,"$29,126 ",$0.002774,"10,499,996",*,Low Vol,-0.76%,-2.57%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$9,037,168 ",$0.005354,"1,687,871,529","$22,953",-0.07%,-1.46%,-6.24%
VAL,606,Valorbit,"$135,330 ",$0.000039,"3,512,617,583",Low Vol,-0.78%,?,-10.91%
DASHS,938,Dashs,? ,$0.032478,?,Low Vol,-0.84%,13.06%,36.20%
AGLC,670,AgrolifeCoin,"$73,153 ",$0.012598,"5,806,579",*,Low Vol,-0.78%,?
BTG,996,Bitgem,? ,$0.856220,?,Low Vol,-0.76%,-9.54%,-18.24%
CVC,43,Civic,"$158,965,640 ",$0.467546,"340,000,000",*,"$6,302,190",-1.96%,-19.80%
PASL,611,Pascal Lite,"$127,903 ",$0.042803,"2,988,150",Low Vol,-0.78%,0.99%,-17.58%
DYN,277,Dynamic,"$3,176,238 ",$1.79,"1,773,028",*,"$69,903",-3.76%,-7.29%
TODAY,1003,TodayCoin,? ,$0.001194,?,Low Vol,-3.88%,-13.64%,-44.32%
BTCR,658,Bitcurrency,"$82,379 ",$0.000486,"169,598,616",*,Low Vol,-0.78%,-8.10%
PTOY,133,Patientory,"$19,066,320 ",$0.272376,"70,000,000",*,"$706,599",-4.77%,-14.97%
AIB,988,Advanced Inte...,? ,$0.005942,?,**,Low Vol,-0.70%,-15.11%
DIBC,452,DIBCOIN,"$132,700 ",$0.026540,"5,000,000",*,$908,2.33%,29.42%
XOT,914,Internet of T...,? ,$1155.80,?,*,$697,-0.78%,-5.28%
ABC,905,Alphabit,? ,$13.56,?,*,"$1,098",-0.56%,11.16%
WCT,179,Waves Communi...,"$10,337,332 ",$1.15,"8,996,338",*,"$17,772",-1.24%,-6.81%
BTB,547,BitBar,"$291,289 ",$8.61,"33,838",Low Vol,-0.67%,-3.40%,-27.76%
RAIN,268,Condensate,"$3,787,066 ",$0.070006,"54,095,926","$85,072",-1.72%,27.72%,64.18%
ZRX,40,0x,"$166,665,000 ",$0.333330,"500,000,000",*,"$14,355,300",-6.76%,-23.03%
NEOS,184,NeosCoin,"$9,995,081 ",$2.89,"3,454,836","$470,029",-1.20%,-4.09%,-4.89%
HEAT,208,HEAT,"$6,911,589 ",$0.245015,"28,208,840",*,"$12,563",-0.84%,2.55%
SCORE,455,Scorecoin,"$124,147 ",$0.004508,"27,542,000",$584,-0.78%,-16.57%,-5.96%
ZRC,258,ZrCoin,"$4,159,839 ",$1.30,"3,188,911",*,"$59,893",-1.62%,-3.75%
XOC,792,Xonecoin,"$14,563 ",$0.034674,"420,000",*,Low Vol,-0.84%,?
SMOKE,911,Smoke,? ,$0.005252,?,*,$820,-1.02%,-3.64%
CREA,501,Creativecoin,"$1,331,151 ",$0.124900,"10,657,738",Low Vol,-0.78%,-12.67%,-37.40%
FXE,432,FuturXe,"$234,007 ",$0.993992,"235,421",*,"$30,760",-0.78%,4.88%
ABY,229,ArtByte,"$5,502,428 ",$0.006943,"792,537,250",**,"$62,485",-2.44%,-7.05%
EXCL,270,ExclusiveCoin,"$3,542,485 ",$0.843084,"4,201,817","$192,649",-5.55%,7.16%,27.19%
XPD,653,PetroDollar,"$85,491 ",$0.001336,"63,993,275",Low Vol,-0.35%,-11.86%,6.19%
STX,70,Stox,"$65,836,320 ",$2.22,"29,600,000",*,"$1,836,310",-1.94%,-5.61%
CACH,412,CacheCoin,"$375,124 ",$0.089419,"4,195,132","$3,187",-0.80%,5.42%,31.59%
SMART,283,SmartCash,"$2,795,065 ",$0.010038,"278,456,700",*,"$3,761",-13.28%,-25.72%
ATX,687,Artex Coin,"$59,335 ",$0.003159,"18,781,750",Low Vol,-0.76%,57.57%,32.82%
CFI,69,Cofound.it,"$66,351,675 ",$0.204159,"325,000,000",*,"$649,270",-2.06%,-3.61%
JINN,204,Jinn,"$7,486,159 ",$127.53,"58,703",*,"$1,020",-0.47%,-13.77%
XCT,616,C-Bit,"$118,256 ",$0.000812,"145,626,250",Low Vol,-5.52%,-0.33%,-32.82%
IVZ,1020,InvisibleCoin,? ,$0.403607,?,*,Low Vol,-0.78%,-2.10%
CFT,400,CryptoForecast,"$531,668 ",$0.011558,"46,000,000",*,"$1,322",-0.78%,32.33%
CALC,835,CaliphCoin,$461 ,$0.005289,"87,140",Low Vol,-0.13%,274.12%,356.52%
PND,347,Pandacoin,"$1,366,000 ",$0.000042,"32,514,916,898","$4,079",0.47%,-12.54%,32.29%
XAU,1009,Xaucoin,? ,$0.018454,?,Low Vol,-0.78%,?,-14.00%
PIGGY,407,Piggycoin,"$432,592 ",$0.000893,"484,470,263","$1,004",-10.13%,44.86%,32.86%
SOJ,447,Sojourn,"$152,912 ",$0.327671,"466,664","$21,074",-0.83%,-39.67%,163.77%
IFLT,393,InflationCoin,"$582,645 ",$0.000053,"10,987,122,212",*,"$1,667",9.11%,30.26%
ECOB,153,Ecobit,"$14,426,711 ",$0.032460,"444,444,444",*,"$12,092",-0.78%,-5.67%
GAS,67,Gas,"$69,538,297 ",$23.75,"2,927,312",*,"$1,458,660",0.13%,-18.28%
ROYAL,940,RoyalCoin,? ,$0.001580,?,Low Vol,-0.76%,7.88%,-16.32%
FNC,323,FinCoin,"$1,796,407 ",$0.139487,"12,878,667",*,"$75,233",-0.81%,-5.06%
LIR,794,LetItRide,"$13,773 ",$0.000385,"35,749,342",*,Low Vol,-0.76%,5.25%
LINDA,386,Linda,"$685,588 ",$0.000117,"5,862,284,762","$5,492",-2.16%,-11.89%,-40.86%
EGC,311,EverGreenCoin,"$2,104,646 ",$0.157991,"13,321,301","$75,274",-0.87%,-13.24%,18.60%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$75,743 ",$0.001002,"75,614,500",Low Vol,-0.78%,-2.57%,5.64%
GAP,660,Gapcoin,"$81,029 ",$0.007113,"11,391,618",Low Vol,0.34%,4.72%,-9.65%
EGG,1019,EggCoin,? ,$0.016143,?,*,Low Vol,-0.84%,5.55%
MBRS,181,Embers,"$10,194,100 ",$0.203882,"50,000,000",*,"$25,703",-5.52%,-3.91%
IMPS,796,ImpulseCoin,"$13,260 ",$0.000655,"20,245,510",Low Vol,-0.84%,4.27%,-20.29%
BITOK,880,Bitok,? ,$0.000694,?,*,"$14,145",-1.89%,-13.86%
SAN,120,Santiment Net...,"$22,574,646 ",$0.377996,"59,721,917",*,"$2,037,290",-1.84%,-4.78%
PRC,460,PRCoin,"$108,576 ",$0.008977,"12,095,200",**,"$4,264",-0.78%,34.91%
COAL,763,BitCoal,"$23,752 ",$0.005278,"4,500,000",Low Vol,-0.78%,-7.97%,-26.89%
