symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,602,PayCoin,"$264,953 ",$0.022462,"11,795,333",**,Low Vol,-0.97%,66.07%
FEDS,917,FedoraShare,? ,$0.000017,?,*,"$2,898",-0.04%,0.14%
MIOTA,8,IOTA,"$1,954,490,648 ",$0.703173,"2,779,530,283",*,"$30,789,200",-4.54%,11.81%
FID,872,BITFID,? ,$0.096035,?,*,"$437,931",-0.03%,18.24%
FIMK,398,FIMKrypto,"$1,081,676 ",$0.001875,"577,004,618",*,"$1,182",6.90%,17.88%
BYC,393,Bytecent,"$1,170,951 ",$0.664308,"1,762,663","$8,133",0.02%,11.71%,-2.79%
IXT,158,iXledger,"$16,528,216 ",$0.461955,"35,778,844",*,"$223,848",-0.03%,3.03%
BTCD,43,BitcoinDark,"$181,545,261 ",$140.86,"1,288,862","$1,303,680",-1.05%,5.60%,114.48%
JNS,549,Janus,"$2,445,627 ",$0.115615,"21,153,198",*,Low Vol,0.34%,22.08%
UNITS,648,GameUnits,"$128,960 ",$0.037132,"3,472,983",*,Low Vol,-0.93%,0.38%
MAR,694,Marijuanacoin,"$79,513 ",$0.067374,"1,180,183",Low Vol,4.94%,-3.38%,-2.09%
SNC,269,SunContract,"$5,056,446 ",$0.049071,"103,043,888",*,"$74,992",-3.24%,-3.06%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.23%
SNGLS,64,SingularDTV,"$90,843,600 ",$0.151406,"600,000,000",*,"$1,075,820",-0.22%,-1.59%
MAX,310,MaxCoin,"$3,383,907 ",$0.056265,"60,142,845","$659,984",-9.35%,20.52%,-24.11%
SNM,137,SONM,"$22,238,166 ",$0.067112,"331,360,000",*,"$393,738",-2.95%,5.22%
SDP,834,SydPak,"$10,275 ",$0.064561,"159,153",*,Low Vol,-0.93%,17.25%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$133,452,248 ",$0.038454,"3,470,483,788",*,"$10,172,700",-3.41%,20.26%
WGO,407,WavesGo,"$838,487 ",$0.083874,"9,996,979",*,"$2,739",-1.06%,14.95%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.80%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.09%
AXF,890,AxFunds,? ,$0.036912,?,"$35,315",-2.77%,-4.05%,-41.49%
FEI,888,Fuda Energy,? ,$0.015028,?,"$47,501",-0.06%,-1.19%,-21.78%
UGT,876,UG Token,? ,$0.196284,?,*,"$357,900",-0.05%,-0.03%
FFC,987,FireFlyCoin,? ,$0.000132,?,Low Vol,43.04%,47.60%,20.15%
MAO,490,Mao Zedong,"$145,386 ",$0.027939,"5,203,745","$1,765",-1.61%,-1.81%,10.14%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.08%
GUC,971,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.93%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-30.42%
SHDW,592,Shadow Token,"$319,786 ",$0.045684,"7,000,000",*,Low Vol,-18.58%,-18.65%
USDE,488,USDe,"$155,567 ",$0.000137,"1,134,124,119","$3,131",-0.95%,2.23%,-93.25%
DTB,168,Databits,"$15,330,135 ",$0.673917,"22,747,809",*,"$72,905",-0.94%,0.75%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,-0.93%,?
TSE,730,Tattoocoin (S...,"$49,612 ",$0.000549,"90,421,856",*,Low Vol,-0.93%,-5.62%
GUN,703,Guncoin,"$71,137 ",$0.000374,"190,408,228",Low Vol,5.65%,4.17%,-16.34%
GUP,159,Matchpool,"$16,501,125 ",$0.220015,"75,000,000",*,"$311,862",0.93%,6.20%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.80%,2.41%
TYCHO,915,Tychocoin,? ,$0.109872,?,"$4,014",-0.93%,-1.78%,-19.73%
NYC,606,NewYorkCoin,"$242,029 ",$0.000004,"59,719,935,819",Low Vol,11.43%,26.53%,7.93%
CARBON,416,Carboncoin,"$703,766 ",$0.000046,"15,391,990,558","$1,926",-0.97%,2.23%,-50.30%
UNC,1069,UNCoin,? ,$0.000046,?,*,Low Vol,?,2.22%
YBC,164,YbCoin,"$15,999,019 ",$5.30,"3,020,501",*,"$4,752,560",-3.21%,2.23%
XBG,935,BTCGold,? ,$0.000914,?,$979,80.12%,-85.09%,?
BET,1032,BetaCoin,? ,$0.001920,?,Low Vol,-0.95%,-0.14%,-35.78%
CMP,281,Compcoin,"$4,474,569 ",$1.05,"4,247,820","$63,256",13.13%,59.45%,71.20%
FBC,900,FiboCoins,? ,$0.010087,?,"$15,772",-0.06%,-33.10%,-69.42%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,3.67%,?
HUC,348,HunterCoin,"$2,198,779 ",$0.115587,"19,022,720","$53,559",-0.55%,10.07%,-9.73%
LSK,14,Lisk,"$761,751,058 ",$6.81,"111,904,550",*,"$27,488,300",-1.82%,9.88%
VGC,1001,VegasCoin,? ,$0.000731,?,Low Vol,-0.96%,2.21%,5.50%
XBTS,766,Beatcoin,"$33,082 ",$0.021698,"1,524,686",Low Vol,-0.93%,-10.42%,7.98%
TTC,653,TittieCoin,"$123,918 ",$0.000098,"1,259,816,434",Low Vol,-2.37%,4.47%,-28.49%
SPORT,1033,SportsCoin,? ,$0.001097,?,*,Low Vol,-0.93%,11.52%
TOKEN,855,SwapToken,"$1,133 ",$7.4e-08,"15,320,585,365",*,Low Vol,0.53%,-17.73%
VLT,456,Veltor,"$317,120 ",$0.571536,"554,855","$1,429",-0.93%,5.91%,2.04%
BUMBA,671,BumbaCoin,"$98,528 ",$0.004435,"22,215,472",Low Vol,-0.94%,21.69%,-1.23%
GRT,647,Grantcoin,"$129,126 ",$0.003056,"42,248,277",*,Low Vol,-0.07%,55.30%
GRS,225,Groestlcoin,"$7,862,328 ",$0.115065,"68,329,450","$266,838",0.91%,-1.25%,-29.70%
BLZ,781,BlazeCoin,"$27,855 ",$0.000046,"608,557,394",Low Vol,-3.12%,10.62%,22.55%
BLU,372,BlueCoin,"$1,752,314 ",$0.003049,"574,683,675",$871,-0.55%,-4.21%,2.03%
PEPECASH,216,Pepe Cash,"$8,302,797 ",$0.011829,"701,884,009",*,"$22,302",0.00%,12.95%
1337,353,1337,"$2,114,487 ",$0.000091,"23,271,795,448",*,"$5,948",-1.27%,0.13%
MARS,701,Marscoin,"$72,242 ",$0.002555,"28,279,074",Low Vol,-0.96%,-15.31%,-22.07%
DOLLAR,780,Dollar Online,"$28,192 ",$0.037401,"753,776",Low Vol,-0.95%,26.91%,-1.25%
FLAX,617,Flaxscript,"$184,716 ",$0.033195,"5,564,621",Low Vol,-0.93%,-1.59%,70.08%
RUSTBITS,567,Rustbits,"$663,413 ",$0.018793,"35,300,866",*,Low Vol,-1.62%,-44.57%
GBRC,1044,Global Busine...,? ,$0.000091,?,Low Vol,-30.08%,2.22%,-33.76%
SC,33,Siacoin,"$231,583,716 ",$0.007935,"29,185,461,219","$7,576,680",-2.38%,5.90%,-4.16%
FTC,202,Feathercoin,"$10,131,902 ",$0.058077,"174,456,360","$120,533",-0.55%,6.68%,-1.13%
GRE,406,Greencoin,"$858,739 ",$0.000257,"3,335,024,641",*,$731,-0.93%,-15.42%
GRC,171,GridCoin,"$15,109,904 ",$0.038712,"390,312,753","$109,432",0.15%,0.71%,-5.49%
BLK,148,BlackCoin,"$19,567,706 ",$0.256270,"76,355,819",*,"$1,791,690",-3.51%,5.93%
WGR,178,Wagerr,"$13,743,867 ",$0.075103,"183,000,000",*,"$47,393",-0.76%,-9.60%
SPRTS,545,Sprouts,"$21,584,202 ",$0.000044,"495,717,905,445",*,Low Vol,-1.01%,-2.66%
BLC,633,Blakecoin,"$149,290 ",$0.009872,"15,122,697",Low Vol,-0.90%,5.97%,-4.63%
DCRE,1012,DeltaCredits,? ,$0.228614,?,*,Low Vol,-0.93%,2.22%
MG,899,Mind Gene,? ,$0.007773,?,"$16,786",-0.95%,7.90%,-41.47%
XCXT,446,CoinonatX,"$393,706 ",$0.032107,"12,262,230","$8,339",-14.29%,19.59%,-31.67%
CBD,1048,CBD Crystals,? ,$0.002012,?,*,Low Vol,-0.95%,-2.22%
SHA,1017,SHACoin,? ,$0.000914,?,Low Vol,-5.66%,-25.99%,-0.61%
WORM,751,HealthyWormCoin,"$39,571 ",$0.000366,"108,180,682",Low Vol,-25.72%,-37.09%,-46.23%
MARX,968,MarxCoin,? ,$0.001117,?,Low Vol,-0.98%,-4.97%,-16.11%
MXT,252,MarteXcoin,"$6,129,258 ",$2.24,"2,742,029","$17,420",-0.93%,8.36%,93.37%
MI,528,Xiaomicoin,"$30,627 ",$0.000075,"406,141,855",*,$653,-23.09%,-6.41%
RADS,134,Radium,"$22,968,025 ",$6.88,"3,340,172",*,"$712,537",-0.95%,-6.78%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.93%,1.16%
RUPX,474,Rupaya,"$204,436 ",$0.037987,"5,381,750","$4,152",-3.14%,108.77%,61.13%
EMC2,215,Einsteinium,"$8,344,665 ",$0.038999,"213,968,524","$787,341",-2.24%,-4.41%,-20.51%
CBX,379,Crypto Bullion,"$1,483,244 ",$1.48,"1,000,833","$8,544",15.11%,0.37%,45.45%
HLB,862,Lepaoquan,? ,$0.015997,?,*,"$1,695,630",-3.64%,40.65%
GB,471,GoldBlocks,"$226,266 ",$0.015019,"15,065,639","$1,607",-0.88%,12.47%,5.05%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,-0.79%,13.00%,?
DES,788,Destiny,"$26,483 ",$0.016552,"1,600,000",Low Vol,-0.97%,?,?
CTR,877,Centra,? ,$1.05,?,*,"$293,558",2.50%,-7.60%
FJC,439,FujiCoin,"$474,575 ",$0.000437,"1,085,649,738","$4,856",2.13%,12.83%,-20.16%
CRYPT,556,CryptCoin,"$1,307,297 ",$0.215995,"6,052,439",Low Vol,-0.95%,?,79.28%
REP,30,Augur,"$256,340,700 ",$23.30,"11,000,000",*,"$1,933,330",-1.54%,-0.04%
GLC,568,GlobalCoin,"$566,163 ",$0.008687,"65,171,010",Low Vol,-0.95%,-3.76%,-36.37%
GLD,289,GoldCoin,"$4,275,423 ",$0.105628,"40,476,232","$35,902",-0.30%,-1.19%,-14.01%
FUCK,343,FuckToken,"$2,284,123 ",$0.052881,"43,193,633",*,"$6,040",-2.23%,3.71%
SUMO,454,Sumokoin,"$329,522 ",$0.234787,"1,403,495","$2,658",13.60%,0.99%,-13.46%
CTO,775,Crypto,"$28,883 ",$0.002606,"11,082,498",Low Vol,-0.93%,-22.75%,-24.22%
SMC,600,SmartCoin,"$276,061 ",$0.011872,"23,253,878",Low Vol,-2.24%,-14.36%,-10.92%
DOT,364,Dotcoin,"$1,924,010 ",$0.007760,"247,924,750",*,"$11,898",-2.09%,-1.94%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.12%
PZM,203,PRIZM,"$10,072,043 ",$1.17,"8,602,040",*,"$13,819",-0.73%,-1.59%
CLAM,145,Clams,"$20,114,622 ",$7.72,"2,604,317",*,"$185,882",-1.12%,3.63%
FCT,34,Factom,"$230,136,979 ",$26.32,"8,745,102",*,"$1,486,850",-0.68%,2.18%
SBD,304,Steem Dollars,"$3,576,387 ",$1.00,"3,559,444",*,"$194,047",-0.34%,-0.36%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.48%,-53.88%
GPU,499,GPU Coin,"$107,576 ",$0.002658,"40,477,042","$1,960",-8.35%,28.86%,-2.02%
QTUM,15,Qtum,"$657,944,400 ",$11.15,"59,000,000",*,"$135,741,000",-1.88%,-7.71%
FUZZ,806,FuzzBalls,"$19,972 ",$0.004135,"4,829,945",Low Vol,-2.24%,-6.18%,-11.69%
BITEUR,496,bitEUR,"$118,076 ",$1.18,"99,857",*,"$11,428",-3.44%,-1.96%
BSD,246,BitSend,"$6,411,071 ",$0.391755,"16,365,000","$51,228",-1.24%,0.83%,1.24%
TOP,1064,TopCoin,? ,$0.001052,?,Low Vol,-0.95%,2.23%,-47.02%
FCN,402,Fantomcoin,"$990,614 ",$0.160030,"6,190,179",$636,-0.93%,-3.30%,-17.71%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-17.42%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,175",0.00%,7.81%,27.68%
FC2,604,FuelCoin,"$255,346 ",$0.002515,"101,539,026",**,Low Vol,-0.97%,-1.34%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,2.07%,?
JET,486,JetCoin,"$167,060 ",$0.082488,"2,025,265",*,"$1,099",-1.91%,-25.81%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.65%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.09%
TYC,991,Tyrocoin,? ,$0.034292,?,Low Vol,-0.93%,48.87%,11.76%
LTC,5,Litecoin,"$4,124,071,443 ",$78.09,"52,814,682","$801,224,000",-2.36%,6.29%,22.32%
BENJI,774,BenjiRolls,"$30,313 ",$0.001512,"20,043,440",Low Vol,-3.79%,-3.51%,-22.72%
UNITY,122,SuperNET,"$26,276,423 ",$32.20,"816,061",*,"$6,164",1.10%,25.03%
AUR,254,Auroracoin,"$6,030,680 ",$0.696533,"8,658,139",**,"$10,459",-3.02%,0.67%
XTC,431,TileCoin,"$536,169 ",$0.005362,"100,000,000",*,"$34,499",-0.14%,-7.81%
SPACE,676,SpaceCoin,"$93,533 ",$0.004824,"19,387,625",Low Vol,-2.62%,3.58%,-7.87%
1ST,100,FirstBlood,"$37,331,170 ",$0.436324,"85,558,371",*,"$1,026,640",-0.64%,24.64%
XTO,396,Tao,"$1,124,329 ",$0.036876,"30,489,448","$3,026",-0.45%,-5.38%,-30.73%
BAY,128,BitBay,"$24,355,742 ",$0.024169,"1,007,709,849",*,"$92,980",-0.89%,8.27%
ALL,511,Allion,"$84,469 ",$0.013625,"6,199,359","$1,274",-6.87%,-7.04%,-9.08%
EDG,79,Edgeless,"$54,730,453 ",$0.667068,"82,046,288",*,"$788,472",-0.59%,3.60%
CTIC2,529,Coimatic 2.0,"$29,704 ",$0.003933,"7,551,750","$21,260",-0.82%,-5.60%,-17.34%
RLC,82,iExec RLC,"$47,920,538 ",$0.606046,"79,070,793",*,"$303,474",-0.18%,-1.07%
EDR,194,E-Dinar Coin,"$11,657,764 ",$0.013155,"886,211,988","$670,181",-1.23%,-2.32%,-2.09%
AVT,864,Aventus,? ,$4.37,?,*,"$962,510",-0.78%,?
SH,839,Shilling,"$8,679 ",$0.002058,"4,218,100",*,Low Vol,-41.64%,-45.24%
NTO,172,Fujinto,"$15,057,956 ",$0.255558,"58,921,872",*,"$434,770",-0.78%,-5.72%
WAVES,18,Waves,"$505,843,000 ",$5.06,"100,000,000",*,"$6,154,300",-1.23%,0.44%
PUT,234,PutinCoin,"$7,125,130 ",$0.035517,"200,611,264","$8,664",-0.90%,1.47%,-15.55%
RLT,453,RouletteToken,"$348,874 ",$0.034567,"10,092,844",*,"$5,243",-1.39%,4.52%
ALT,362,Altcoin,"$1,948,708 ",$15.95,"122,175",*,"$2,497",-1.50%,8.56%
LMC,231,LoMoCoin,"$7,405,881 ",$0.034511,"214,594,185",*,"$621,389",-3.29%,-4.45%
ORB,425,Orbitcoin,"$622,462 ",$0.205707,"3,025,964","$1,160",-0.95%,2.64%,-7.57%
VPRC,777,VapersCoin,"$28,587 ",$0.000037,"780,124,964",Low Vol,-0.76%,-17.99%,-7.15%
PING,345,CryptoPing,"$2,244,873 ",$0.225568,"9,952,089",*,"$211,045",-1.04%,3.13%
CAB,771,Cabbage,"$32,166 ",$0.003063,"10,499,996",*,Low Vol,-0.93%,12.30%
I0C,572,I0Coin,"$504,310 ",$0.024036,"20,981,167",Low Vol,?,?,-13.69%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-1.51%,23.56%,155.41%
FUTC,1004,FutCoin,? ,$0.001326,?,Low Vol,-0.95%,-1.16%,11.47%
BAS,433,BitAsean,"$513,460 ",$0.102692,"5,000,000",*,"$26,807",12.64%,4.77%
OMNI,156,Omni,"$16,930,637 ",$30.25,"559,683",*,"$156,253",-2.46%,4.55%
TOR,527,Torcoin,"$32,311 ",$0.102191,"316,179","$1,244",-15.81%,-28.11%,-21.69%
MGO,73,MobileGo,"$64,244,800 ",$0.655366,"98,028,887",*,"$365,134",-0.42%,1.90%
XHI,403,HiCoin,"$973,772 ",$0.005132,"189,729,990","$519,890",2.41%,45.86%,436.36%
CAP,480,Bottlecaps,"$181,352 ",$0.001046,"173,403,372",$970,-6.09%,-3.16%,-20.72%
ERY,522,Eryllium,"$57,734 ",$0.012193,"4,734,934","$3,151",-4.30%,17.84%,-6.55%
CAT,663,Catcoin,"$111,395 ",$0.018838,"5,913,400",Low Vol,-0.23%,0.32%,-19.52%
OS76,795,OsmiumCoin,"$24,526 ",$0.027434,"894,026",Low Vol,-0.95%,22.62%,?
ERC,276,EuropeCoin,"$4,814,618 ",$0.485851,"9,909,660","$186,507",-1.74%,5.59%,5.59%
AXIOM,1035,Axiom,? ,$0.008733,?,Low Vol,-0.97%,2.24%,-0.61%
HAL,723,Halcyon,"$55,836 ",$0.011202,"4,984,454",Low Vol,-0.93%,2.22%,-5.84%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,0.79%,16.20%
TOA,207,ToaCoin,"$9,361,829 ",$0.005519,"1,696,152,557","$109,236",-1.40%,3.75%,-0.06%
BLX,902,Blockchain Index,? ,$1.80,?,*,"$14,073",-0.75%,2.56%
VAL,624,Valorbit,"$167,314 ",$0.000046,"3,653,052,735",Low Vol,-0.75%,2.41%,-0.44%
ELE,657,Elementrem,"$118,881 ",$0.004664,"25,490,595",Low Vol,-0.93%,3.24%,-25.79%
DASHS,1024,Dashs,? ,$0.024736,?,Low Vol,-0.93%,2.23%,-5.13%
GP,884,Goldpay Coin,? ,$0.003222,?,*,"$58,934",-2.22%,-5.61%
BTG,1019,Bitgem,? ,$0.909885,?,Low Vol,-0.95%,0.79%,-1.24%
CVC,50,Civic,"$149,399,060 ",$0.439409,"340,000,000",*,"$2,944,190",-0.49%,3.23%
BTCS,608,Bitcoin Scrypt,"$219,361 ",$0.013468,"16,287,563",Low Vol,0.10%,-2.60%,8.31%
DYN,286,Dynamic,"$4,382,213 ",$2.45,"1,789,082",*,"$18,180",0.79%,1.30%
TODAY,1045,TodayCoin,? ,$0.001189,?,Low Vol,-0.93%,-1.56%,-39.90%
BTCR,664,Bitcurrency,"$111,052 ",$0.000655,"169,598,616",*,Low Vol,-0.93%,16.64%
PTOY,121,Patientory,"$26,404,770 ",$0.377211,"70,000,000",*,"$460,208",1.10%,4.88%
AIB,927,Advanced Inte...,? ,$0.006450,?,**,"$1,575",-0.95%,7.92%
DIBC,691,DIBCOIN,"$81,500 ",$0.016300,"5,000,000",*,Low Vol,-3.38%,0.12%
XOT,936,Internet of T...,? ,$1371.64,?,*,$977,-0.84%,2.22%
ABC,928,Alphabit,? ,$18.33,?,*,"$1,500",-0.93%,1.09%
WCT,183,Waves Communi...,"$13,236,312 ",$1.47,"8,996,338",*,"$21,847",-1.47%,-2.14%
611,521,SixEleven,"$66,421 ",$0.157441,"421,878","$6,272",-0.79%,16.77%,21.11%
RAIN,279,Condensate,"$4,517,095 ",$0.078396,"57,619,313","$44,043",1.67%,20.92%,-0.91%
ZRX,54,0x,"$130,787,500 ",$0.261575,"500,000,000",*,"$3,947,610",2.10%,7.18%
NEOS,175,NeosCoin,"$14,460,745 ",$4.16,"3,475,514","$159,116",-2.05%,5.09%,3.13%
HEAT,221,HEAT,"$8,102,858 ",$0.283546,"28,576,872",*,"$7,064",-1.21%,-1.57%
SCORE,412,Scorecoin,"$780,672 ",$0.027643,"28,241,625","$9,186",-1.69%,3.97%,43.90%
ZRC,319,ZrCoin,"$3,029,095 ",$0.820214,"3,693,055",*,"$45,995",-31.36%,-41.68%
XOC,808,Xonecoin,"$19,184 ",$0.045677,"420,000",*,Low Vol,-0.95%,4.15%
SMOKE,1046,Smoke,? ,$0.006357,?,*,Low Vol,-5.78%,25.45%
CREA,302,Creativecoin,"$3,595,024 ",$0.337152,"10,662,918","$2,365",30.63%,46.59%,23.23%
FXE,477,FuturXe,"$188,695 ",$0.801521,"235,421",*,"$1,138",-0.80%,-13.78%
ABY,248,ArtByte,"$6,271,323 ",$0.007913,"792,537,250",**,"$74,432",-0.73%,-0.08%
EXCL,265,ExclusiveCoin,"$5,383,220 ",$1.27,"4,225,381","$17,658",-0.99%,7.08%,-24.16%
XPD,630,PetroDollar,"$150,383 ",$0.002350,"63,993,275",Low Vol,-2.13%,14.50%,17.19%
STX,99,Stox,"$37,445,776 ",$1.27,"29,600,000",*,"$1,298,490",-2.25%,40.24%
CACH,639,CacheCoin,"$136,571 ",$0.032555,"4,195,132",Low Vol,-0.97%,6.29%,-64.85%
SMART,313,SmartCash,"$3,178,502 ",$0.008255,"385,060,600",*,"$2,356",-5.07%,-4.51%
TFL,249,TrueFlip,"$6,243,687 ",$0.999427,"6,247,267",*,"$21,880",-11.25%,-4.10%
ATX,773,Artex Coin,"$30,915 ",$0.001646,"18,781,750",Low Vol,-0.93%,-6.31%,-37.89%
CFI,77,Cofound.it,"$55,111,550 ",$0.169574,"325,000,000",*,"$567,236",-1.87%,-0.76%
SRC,697,SecureCoin,"$76,962 ",$0.009538,"8,069,091",Low Vol,37.10%,9.88%,-31.35%
PRN,963,Protean,? ,$0.000013,?,*,Low Vol,-0.80%,21.64%
BIRDS,999,Birds,? ,$0.000092,?,Low Vol,-0.80%,-59.05%,-11.01%
JINN,247,Jinn,"$6,336,578 ",$107.94,"58,703",*,"$1,079",0.88%,?
XCT,493,C-Bit,"$132,488 ",$0.000843,"157,223,250",$883,1.12%,-32.27%,1.53%
IVZ,1013,InvisibleCoin,? ,$0.462030,?,*,Low Vol,-0.93%,2.48%
CFT,445,CryptoForecast,"$399,105 ",$0.008676,"46,000,000",*,$612,-0.93%,1.36%
CALC,859,CaliphCoin,$100 ,$0.001143,"87,140",Low Vol,-0.93%,-19.51%,-31.37%
PND,555,Pandacoin,"$1,479,159 ",$0.000045,"32,514,916,898",Low Vol,-0.80%,4.15%,-1.40%
XAU,1052,Xaucoin,? ,$0.016626,?,Low Vol,-0.82%,13.70%,-46.64%
PIGGY,460,Piggycoin,"$293,050 ",$0.000605,"484,630,833","$2,691",-4.34%,-19.55%,-12.04%
ACC,960,AdCoin,? ,$0.100167,?,Low Vol,0.55%,-9.62%,-41.49%
SOJ,729,Sojourn,"$49,841 ",$0.103327,"482,364",Low Vol,-0.80%,-23.17%,-59.85%
IFLT,397,InflationCoin,"$1,087,209 ",$0.000080,"13,571,041,355",*,"$5,803",4.65%,1.76%
ECOB,173,Ecobit,"$14,662,489 ",$0.032991,"444,444,444",*,"$8,853",-0.80%,1.63%
GAS,71,Gas,"$72,172,303 ",$8.67,"8,326,802",*,"$364,285",-1.62%,-19.89%
ROYAL,955,RoyalCoin,? ,$0.001920,?,Low Vol,-0.93%,5.75%,-0.61%
FNC,371,FinCoin,"$1,776,148 ",$0.137914,"12,878,667",*,"$93,467",-0.78%,25.66%
LIR,805,LetItRide,"$21,308 ",$0.000594,"35,847,520",*,Low Vol,-0.93%,20.81%
BNB,60,Binance Coin,"$97,876,500 ",$0.978765,"100,000,000",*,"$12,985,000",-4.95%,-7.30%
