symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,494,Veltor,"$387,758",$0.698846,"554,855","$2,100",-16.89%,7.08%,10.56%
BUMBA,778,BumbaCoin,"$68,239",$0.003058,"22,315,478",Low Vol,-0.77%,-17.03%,8.33%
GRT,734,Grantcoin,"$110,607",$0.002596,"42,599,568",*,Low Vol,-0.60%,-16.24%
GRS,255,Groestlcoin,"$6,621,072",$0.096544,"68,580,594","$196,711",-0.27%,-9.92%,-15.17%
BLZ,861,BlazeCoin,"$22,344",$0.000037,"608,557,394",Low Vol,0.15%,-2.05%,5.00%
BLU,357,BlueCoin,"$2,334,118",$0.004062,"574,683,675",$538,-2.42%,-7.96%,-6.69%
PEPECASH,178,Pepe Cash,"$14,151,526",$0.020162,"701,884,009",*,"$65,695",12.73%,72.45%
1337,407,1337,"$1,330,751",$0.000057,"23,271,965,570",*,"$9,105",-0.87%,3.62%
MARS,768,Marscoin,"$78,314",$0.002769,"28,279,074",Low Vol,-6.26%,-4.37%,11.43%
DOLLAR,886,Dollar Online,"$13,482",$0.017887,"753,776",Low Vol,-0.60%,0.17%,0.79%
FLAX,731,Flaxscript,"$116,181",$0.020829,"5,577,792",Low Vol,-0.60%,-2.45%,-14.70%
RUSTBITS,642,Rustbits,"$493,633",$0.013984,"35,300,866",*,Low Vol,-1.69%,-4.21%
PUT,349,PutinCoin,"$2,618,799",$0.013048,"200,698,864","$2,831",-21.14%,-27.69%,-10.61%
FTC,250,Feathercoin,"$7,199,879",$0.040381,"178,296,920","$60,714",-3.64%,-1.85%,1.46%
BLN,522,Bolenum,"$205,735",$0.020574,"10,000,000",*,"$4,099",-25.83%,-19.37%
GRC,201,GridCoin,"$11,535,225",$0.029554,"390,312,753","$168,895",-0.23%,-7.22%,-6.36%
BLK,185,BlackCoin,"$13,321,934",$0.174310,"76,426,675",*,"$401,294",0.88%,-2.19%
WGR,232,Wagerr,"$8,476,359",$0.046319,"183,000,000",*,"$108,185",-0.87%,-9.94%
GRN,1026,Granite,?,$0.012982,?,Low Vol,-9.82%,8.94%,30.58%
SPRTS,99,Sprouts,"$41,372,822",$0.000055,"752,038,971,859",*,"$2,190",-0.73%,4.66%
BLC,546,Blakecoin,"$125,445",$0.008295,"15,122,697",$746,-1.05%,-18.09%,-8.51%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.84%
MG,965,Mind Gene,?,$0.012694,?,"$8,609",-4.23%,1.04%,9.57%
XCXT,517,CoinonatX,"$251,840",$0.018232,"13,812,983","$3,402",-17.46%,18.66%,-36.00%
TOP,1068,TopCoin,?,$0.000865,?,Low Vol,-0.60%,10.11%,4.00%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1080,SHACoin,?,$0.000865,?,Low Vol,-0.60%,-3.31%,23.05%
WORM,788,HealthyWormCoin,"$63,212",$0.000577,"109,554,848",Low Vol,-0.88%,18.37%,-24.54%
MARX,1000,MarxCoin,?,$0.001271,?,$850,-9.33%,-7.61%,-11.96%
MXT,378,MarteXcoin,"$1,781,418",$0.643860,"2,766,778","$6,203",-4.58%,-26.25%,-36.97%
TELL,1077,Tellurion,?,$0.000068,?,Low Vol,-0.58%,-13.16%,-22.62%
RADS,195,Radium,"$11,954,835",$3.55,"3,365,587",*,"$90,895",-1.77%,0.05%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$187,820",$0.031222,"6,015,582",$870,-0.37%,8.97%,4.85%
IND,946,Indorse Token,?,$0.104880,?,*,"$29,953",-0.44%,1.55%
EMC2,155,Einsteinium,"$18,916,688",$0.088092,"214,738,356","$3,751,510",-2.49%,-12.41%,-4.09%
CBX,372,Crypto Bullion,"$1,902,279",$1.90,"1,002,725","$1,617",13.17%,20.71%,31.21%
OPAL,679,Opal,"$210,594",$0.013908,"15,142,240",*,Low Vol,-0.60%,-2.36%
GB,726,GoldBlocks,"$126,628",$0.008367,"15,133,410",Low Vol,-0.60%,-5.22%,33.25%
REAL,258,REAL,"$6,409,829",$0.637425,"10,055,817",*,"$35,239",0.69%,5.43%
REX,385,REX,"$1,733,190",$0.200120,"8,660,756",*,"$3,802",4.86%,-31.95%
DES,811,Destiny,"$46,990",$0.029369,"1,600,000",Low Vol,6.29%,71.10%,67.22%
CTR,82,Centra,"$61,579,304",$0.905578,"68,000,000",*,"$1,057,530",-4.37%,-4.46%
FJC,440,FujiCoin,"$839,577",$0.000740,"1,134,586,087","$2,458",-1.41%,12.95%,27.99%
CRYPT,617,CryptCoin,"$1,241,833",$0.205005,"6,057,572",Low Vol,?,6.03%,24.38%
REP,30,Augur,"$199,327,700",$18.12,"11,000,000",*,"$1,366,820",-1.72%,-3.76%
GLC,654,GlobalCoin,"$379,788",$0.005828,"65,171,010",Low Vol,-0.60%,12.79%,-5.95%
GLD,285,GoldCoin,"$5,150,961",$0.127004,"40,557,472","$52,283",-4.16%,10.48%,5.79%
FUCK,437,FuckToken,"$881,139",$0.017145,"51,393,078",*,"$4,826",1.23%,1.89%
SUMO,428,Sumokoin,"$999,357",$0.554467,"1,802,375","$10,532",-0.60%,3.36%,-0.50%
FC,1106,Facecoin,?,$0.024728,?,*,Low Vol,0.31%,34.33%
COSS,337,COSS,"$3,131,091",$0.172959,"18,103,079",*,"$1,651,950",-2.15%,-1.96%
BTCR,716,Bitcurrency,"$132,671",$0.000782,"169,598,616",*,Low Vol,-0.60%,114.59%
REC,61,Regalcoin,"$102,280,909",$36.40,"2,810,000","$6,770,570",-0.03%,3.56%,196.30%
CTO,536,Crypto,"$155,068",$0.013444,"11,534,565","$1,441",-0.88%,9.54%,180.28%
GLT,561,GlobalToken,"$82,049",$0.003283,"24,993,200",$501,-0.60%,9.45%,-3.12%
DOT,417,Dotcoin,"$1,137,150",$0.004430,"256,676,250",*,"$16,904",4.13%,2.40%
REE,541,ReeCoin,"$136,600",$0.000053,"2,560,000,000","$1,931",-0.80%,4.84%,-26.84%
PZM,222,PRIZM,"$9,775,133",$1.02,"9,559,658",*,"$4,877",-0.62%,-23.58%
CLAM,172,Clams,"$15,425,163",$5.80,"2,660,167",*,"$18,060,600",3.47%,-50.83%
FCT,43,Factom,"$147,525,498",$16.87,"8,745,102",*,"$3,139,700",-0.50%,1.81%
CONX,870,Concoin,"$17,306",$0.023252,"744,266",Low Vol,-0.77%,9.04%,8.94%
GPU,560,GPU Coin,"$82,837",$0.002047,"40,477,042",$626,-7.96%,-0.92%,37.69%
WHL,945,WhaleCoin,?,$0.346098,?,"$31,814",-0.05%,9.51%,?
QTUM,15,Qtum,"$632,480,000",$10.72,"59,000,000",*,"$44,211,200",-0.47%,-7.72%
MDA,119,Moeda Loyalty...,"$27,800,001",$1.42,"19,628,888",*,"$745,987",-0.20%,-19.59%
FUZZ,878,FuzzBalls,"$16,442",$0.003404,"4,829,945",Low Vol,-0.60%,-10.40%,-18.18%
PRM,1073,PrismChain,?,$0.000923,?,*,Low Vol,-0.60%,-2.59%
SOIL,793,SOILcoin,"$59,200",$0.010382,"5,702,048",Low Vol,-0.75%,-9.96%,-5.56%
BSD,237,BitSend,"$8,054,659",$0.479796,"16,787,675","$86,309",-3.39%,2.86%,10.99%
XFT,441,Footy Cash,"$837,504",$0.184969,"4,527,807","$3,328",-0.39%,18.83%,-29.77%
FCN,461,Fantomcoin,"$678,611",$0.109627,"6,190,179","$1,164",-0.88%,2.98%,-11.28%
WOMEN,498,WomenCoin,"$371,268",$0.015553,"23,870,835","$11,079",-12.74%,-11.54%,-9.70%
BTU,947,Bitcoin Unlim...,?,$330.00,?,"$26,401",-6.87%,-38.69%,-21.84%
FC2,514,FuelCoin,"$275,464",$0.002712,"101,578,313",$733,-15.83%,-23.16%,-31.17%
RICHX,1095,RichCoin,?,$0.005828,?,Low Vol,-0.72%,1.91%,22.07%
JET,470,Jetcoin,"$570,426",$0.130479,"4,371,787",*,"$5,774",6.50%,0.60%
DFT,640,DraftCoin,"$588,215",$0.328884,"1,788,517",*,Low Vol,-0.71%,11.12%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$754,183",0.00%,-0.99%,11.12%
DFS,970,DFSCoin,?,$0.023653,?,"$5,361",17.19%,-3.02%,-30.12%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,180,717,510",$59.62,"53,353,957","$535,782,000",0.18%,8.28%,14.01%
LTB,538,LiteBar,"$144,245",$0.190303,"757,973",$708,5.20%,-3.90%,41.64%
UNITY,131,SuperNET,"$23,576,567",$28.89,"816,061",*,"$4,074",-18.74%,-17.88%
AUR,268,Auroracoin,"$5,733,766",$0.662240,"8,658,139","$38,173",-4.87%,3.24%,-1.39%
XTC,572,TileCoin,"$56,517",$0.000565,"100,000,000",*,"$1,706",-6.05%,-0.74%
HDLB,1033,HODL Bucks,?,$0.122148,?,*,Low Vol,-0.60%,7.31%
SPACE,762,SpaceCoin,"$80,122",$0.004009,"19,984,313",Low Vol,-7.02%,-5.52%,-4.63%
1ST,132,FirstBlood,"$23,020,335",$0.269060,"85,558,371",*,"$560,927",-0.80%,-10.55%
XTO,278,Tao,"$5,308,210",$0.174021,"30,503,273",$810,-0.60%,17.99%,0.42%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$83,267",$0.013790,"6,038,250",Low Vol,1.52%,1.44%,18.62%
ALL,808,Allion,"$47,557",$0.007671,"6,199,359",Low Vol,-0.52%,-26.48%,-0.02%
EDG,97,Edgeless,"$41,604,360",$0.507084,"82,046,288",*,"$1,470,210",-4.79%,-11.62%
FRN,518,Francs,"$244,651",$0.063265,"3,867,080","$4,630",-1.02%,-2.22%,10.36%
CTIC2,584,Coimatic 2.0,"$31,687",$0.003482,"9,100,500",$755,-4.23%,-2.20%,4.80%
RLC,96,iExec RLC,"$42,337,507",$0.535438,"79,070,793",*,"$250,111",-0.39%,3.40%
EDR,226,E-Dinar Coin,"$9,307,885",$0.010503,"886,211,988","$645,516",-0.65%,0.72%,10.12%
LTCU,586,LiteCoin Ultra,"$25,432",$0.032439,"784,002","$2,839",-8.33%,3.50%,50.75%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.72%
SBD,327,Steem Dollars,"$3,317,159",$0.946170,"3,505,880",*,"$70,692",-0.27%,-3.34%
WAVES,19,Waves,"$371,287,000",$3.71,"100,000,000",*,"$7,079,340",-2.58%,-7.00%
SC,52,Siacoin,"$124,050,022",$0.004125,"30,069,452,390","$3,589,080",-0.58%,-7.15%,-11.47%
RLT,473,RouletteToken,"$522,628",$0.051641,"10,120,455",*,"$7,169",-3.30%,-2.54%
ALT,618,Altcoin,"$1,172,278",$9.60,"122,175",*,Low Vol,-0.88%,4.18%
LMC,217,LoMoCoin,"$10,324,366",$0.047483,"217,433,355",*,"$517,633",-1.75%,9.36%
ORB,656,Orbitcoin,"$365,402",$0.119703,"3,052,575",Low Vol,-0.62%,8.05%,50.96%
ZMC,840,ZetaMicron,"$34,639",$0.000058,"600,344,291",*,Low Vol,-0.88%,-10.19%
BAC,1117,BitAlphaCoin,?,$0.002943,?,Low Vol,-0.88%,9.58%,17.90%
CAB,866,Cabbage,"$19,909",$0.001896,"10,499,996",*,Low Vol,8.79%,-58.80%
I0C,657,I0Coin,"$365,296",$0.017409,"20,982,812",Low Vol,-0.82%,9.18%,33.66%
BAT,1010,BatCoin,?,$0.000002,?,$596,-0.34%,8.42%,4.16%
FUTC,1014,FutCoin,?,$0.002193,?,Low Vol,-0.88%,9.58%,61.48%
BAS,543,BitAsean,"$129,622",$0.025924,"5,000,000",*,$517,0.65%,-0.75%
OMNI,169,Omni,"$15,526,318",$27.73,"559,917",*,"$6,221,630",1.80%,-26.00%
TOR,755,Torcoin,"$85,134",$0.269260,"316,179",Low Vol,-0.60%,89.08%,97.53%
BITEUR,562,bitEUR,"$81,051",$1.21,"66,800",*,"$5,258",-2.47%,0.84%
XHI,419,HiCoin,"$1,116,582",$0.005885,"189,729,990","$54,740",-0.88%,9.54%,30.79%
CAP,687,Bottlecaps,"$182,907",$0.000981,"186,464,687",Low Vol,1.37%,3.45%,13.79%
ERY,812,Eryllium,"$45,383",$0.009325,"4,866,837",Low Vol,-2.11%,-10.05%,9.29%
BAY,144,BitBay,"$21,763,734",$0.021596,"1,007,780,908",*,"$108,953",-2.03%,-10.25%
SIFT,963,Smart Investm...,?,$3.39,?,*,"$9,417",0.30%,18.79%
OS76,885,OsmiumCoin,"$14,495",$0.016213,"894,026",Low Vol,-0.60%,-10.61%,-2.34%
ERC,306,EuropeCoin,"$4,312,022",$0.434182,"9,931,369","$168,228",-4.17%,3.31%,-14.53%
AXIOM,1091,Axiom,?,$0.011251,?,Low Vol,-0.60%,9.58%,34.49%
ORLY,834,Orlycoin,"$37,288",$0.001017,"36,646,779",Low Vol,-0.60%,30.28%,54.87%
STEX,971,STEX,?,$0.105698,?,*,"$5,272",-1.08%,-20.38%
TOA,187,ToaCoin,"$12,968,873",$0.007560,"1,715,507,057","$35,196",-0.58%,6.00%,49.60%
BLX,999,Blockchain Index,?,$1.68,?,*,$866,0.30%,11.81%
VAL,688,Valorbit,"$180,595",$0.000046,"3,945,213,949",Low Vol,?,?,?
ELE,733,Elementrem,"$112,347",$0.004385,"25,620,244",Low Vol,-0.60%,8.27%,-25.79%
CNX,926,Cryptonex,?,$2.87,?,"$321,259",-0.42%,?,?
PGL,219,Prospectors Gold,"$10,089,413",$0.156425,"64,500,000",*,"$1,546",10.14%,53.17%
AGLC,805,AgrolifeCoin,"$48,449",$0.007212,"6,717,538",*,Low Vol,-34.95%,-14.39%
BTG,1048,Bitgem,?,$0.802914,?,Low Vol,-0.72%,-6.06%,31.74%
ETBS,375,Ethbits,"$1,817,309",$1.31,"1,391,604",*,"$2,592",0.00%,-12.40%
CVC,58,Civic,"$109,842,415",$0.322876,"340,200,000",*,"$2,184,540",-4.70%,-1.86%
BTCS,676,Bitcoin Scrypt,"$217,362",$0.013271,"16,378,950",Low Vol,-0.60%,10.25%,24.01%
DYN,309,Dynamic,"$4,070,734",$2.23,"1,825,163",*,"$75,969",-1.46%,-2.90%
TODAY,1047,TodayCoin,?,$0.000865,?,Low Vol,-0.60%,-1.72%,-18.22%
IXC,620,Ixcoin,"$1,120,009",$0.053336,"20,999,088",*,Low Vol,-0.72%,5.77%
BTA,453,Bata,"$745,201",$0.149653,"4,979,529","$46,561",0.85%,-4.48%,-41.97%
AIB,1018,Advanced Inte...,?,$0.006453,?,Low Vol,-0.60%,3.86%,23.96%
MTLMC3,854,Metal Music Coin,"$26,037",$0.000327,"79,719,140",Low Vol,-0.88%,-43.61%,24.29%
DIBC,776,DIBCOIN,"$69,127",$0.013825,"5,000,000",*,Low Vol,0.13%,6.30%
GBRC,1098,Global Busine...,?,$0.000173,?,Low Vol,-0.60%,9.58%,57.97%
ABC,1084,Alphabit,?,$16.31,?,*,Low Vol,-0.60%,52.83%
WCT,239,Waves Communi...,"$7,983,939",$0.798886,"9,993,840",*,"$39,246",2.92%,-8.45%
HGT,956,HelloGold,?,$0.019145,?,*,"$13,532",0.88%,?
HODL,519,HOdlcoin,"$238,577",$0.001731,"137,829,405","$1,508",-0.77%,-15.71%,18.80%
RAIN,286,Condensate,"$4,954,333",$0.057757,"85,779,067","$50,193",-1.85%,3.52%,-21.62%
EQT,317,EquiTrader,"$3,812,642",$0.400759,"9,513,554","$30,238",-2.91%,-10.77%,-28.63%
NEOS,241,NeosCoin,"$7,759,768",$2.20,"3,523,804","$490,298",-1.50%,-13.57%,-5.12%
HEAT,248,HEAT,"$7,222,858",$0.245475,"29,424,008",*,"$3,965",-0.73%,0.11%
SCORE,482,Scorecoin,"$454,604",$0.014980,"30,346,591","$15,948",-2.34%,-19.81%,-13.55%
ZRC,331,ZrCoin,"$3,278,669",$0.903018,"3,630,790",*,"$48,579",-0.45%,3.71%
XOC,875,Xonecoin,"$16,600",$0.039524,"420,000",*,Low Vol,-0.77%,18.81%
SMOKE,708,Smoke,"$141,897",$0.010605,"13,379,987",*,Low Vol,-3.46%,?
CREA,368,Creativecoin,"$2,020,465",$0.161058,"12,544,952","$1,370",0.60%,-4.69%,-12.92%
FXE,490,FuturXe,"$407,490",$1.73,"235,421",*,"$77,014",-2.90%,2.23%
ABY,263,ArtByte,"$6,044,919",$0.007627,"792,537,250","$98,289",-2.82%,-0.66%,5.81%
EXCL,302,ExclusiveCoin,"$4,349,416",$1.02,"4,278,858","$49,154",-2.65%,-10.48%,-16.77%
XPD,707,PetroDollar,"$143,506",$0.002243,"63,993,275",Low Vol,-0.88%,56.92%,21.30%
STX,158,Stox,"$18,482,270",$0.624401,"29,600,000",*,"$788,769",-0.73%,6.46%
CACH,744,CacheCoin,"$96,635",$0.023035,"4,195,132",Low Vol,-0.71%,8.30%,2.07%
SMART,162,SmartCash,"$17,565,198",$0.026560,"661,340,288",*,"$31,728",-3.91%,22.35%
TFL,288,TrueFlip,"$4,878,916",$0.780968,"6,247,267",*,"$43,607",-0.77%,-1.66%
ATX,818,Artex Coin,"$43,347",$0.002308,"18,781,750",Low Vol,-0.60%,49.73%,45.62%
CFI,111,Cofound.it,"$31,594,940",$0.097215,"325,000,000",*,"$255,490",-0.77%,-3.11%
CHIPS,356,CHIPS,"$2,344,420",$0.144304,"16,246,395","$27,162",-4.55%,3.61%,-26.01%
BIRDS,1049,Birds,?,$0.000058,?,Low Vol,-66.87%,-63.47%,-48.99%
JINN,207,Jinn,"$11,085,885",$188.85,"58,703",*,$944,-1.05%,4.88%
XCT,547,C-Bit,"$116,834",$0.000743,"157,223,250",$740,-0.71%,12.98%,-63.37%
