symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,196,Databits,"$8,761,159 ",$0.385143,"22,747,809",*,"$55,751",3.67%,-15.69%
CME,1051,Cashme,? ,$0.000068,?,**,Low Vol,-0.28%,-13.13%
TSE,720,Tattoocoin (S...,"$45,958 ",$0.000508,"90,421,856",*,Low Vol,0.35%,-12.96%
XNG,850,Enigma,"$3,656 ",$0.219908,"16,627",Low Vol,0.19%,8.52%,21.53%
GUN,698,Guncoin,"$57,697 ",$0.000302,"190,926,928",Low Vol,-0.03%,-13.91%,-57.41%
GUP,173,Matchpool,"$10,685,325 ",$0.142471,"75,000,000",*,"$235,441",0.41%,-16.64%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-6.72%
TYCHO,919,Tychocoin,? ,$0.063570,?,"$3,153",20.38%,-18.56%,-45.62%
NYC,584,NewYorkCoin,"$240,149 ",$0.000004,"59,719,935,819",Low Vol,1.77%,-2.92%,19.88%
CARBON,546,Carboncoin,"$520,742 ",$0.000034,"15,391,993,650",Low Vol,0.19%,-13.13%,-27.02%
YBC,215,YbCoin,"$6,574,759 ",$2.18,"3,020,503",*,"$5,960,060",-1.93%,-37.75%
XBG,1009,BTCGold,? ,$0.000440,?,Low Vol,8.54%,-48.67%,-34.93%
BET,1057,BetaCoin,? ,$0.001325,?,Low Vol,-0.08%,-7.93%,?
CMP,231,Compcoin,"$5,255,668 ",$1.23,"4,255,946","$50,836",-0.25%,36.27%,31.12%
FBC,972,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.96%
HUC,351,HunterCoin,"$1,330,112 ",$0.069356,"19,178,180","$17,507",-1.35%,-21.29%,-38.11%
ALTC,839,Antilitecoin,"$7,223 ",$0.000229,"31,512,613",Low Vol,15.34%,-19.15%,-54.91%
LSK,14,Lisk,"$591,588,754 ",$5.27,"112,240,170",*,"$20,964,100",5.26%,-20.04%
VGC,1020,VegasCoin,? ,$0.000507,?,Low Vol,-0.08%,-13.13%,-28.50%
XBTS,767,Beatcoin,"$26,429 ",$0.017334,"1,524,686",Low Vol,0.19%,-17.58%,-23.68%
TTC,655,TittieCoin,"$85,338 ",$0.000068,"1,259,816,434",Low Vol,-0.08%,-29.62%,-48.73%
SPORT,1029,SportsCoin,? ,$0.000474,?,*,Low Vol,-29.87%,?
TOKEN,860,SwapToken,$961 ,$6.3e-08,"15,320,585,365",*,Low Vol,2.46%,-28.12%
VLT,579,Veltor,"$258,038 ",$0.465054,"554,855",Low Vol,0.19%,-12.91%,-16.84%
BUMBA,719,BumbaCoin,"$46,643 ",$0.002098,"22,236,740",Low Vol,4.70%,-11.05%,-53.83%
GRT,669,Grantcoin,"$73,025 ",$0.001725,"42,322,807",*,Low Vol,0.19%,-24.85%
GRS,186,Groestlcoin,"$9,484,023 ",$0.138689,"68,383,382","$649,383",-0.72%,-16.80%,-10.65%
BLZ,815,BlazeCoin,"$14,570 ",$0.000024,"608,557,394",Low Vol,0.57%,-29.07%,-45.53%
BLU,322,BlueCoin,"$1,955,666 ",$0.003403,"574,683,675","$2,861",-0.22%,-13.89%,3.36%
PEPECASH,221,Pepe Cash,"$5,924,666 ",$0.008441,"701,884,009",*,"$1,998",-5.44%,-15.14%
1337,343,1337,"$1,448,916 ",$0.000062,"23,271,864,287",*,"$3,067",5.78%,-9.36%
MARS,722,Marscoin,"$45,337 ",$0.001603,"28,279,074",Low Vol,0.24%,-17.64%,-43.92%
DOLLAR,818,Dollar Online,"$14,204 ",$0.018844,"753,776",Low Vol,0.04%,-30.42%,-50.21%
FLAX,459,Flaxscript,"$158,765 ",$0.028512,"5,568,449","$1,516",21.84%,10.15%,-13.95%
RUSTBITS,537,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-3.31%
SC,42,Siacoin,"$116,691,731 ",$0.003971,"29,388,793,350","$3,044,630",0.33%,-29.31%,-47.74%
FTC,225,Feathercoin,"$5,657,898 ",$0.032284,"175,253,400","$80,880",0.61%,-25.15%,-45.20%
GRE,535,Greencoin,"$841,192 ",$0.000251,"3,357,288,641",*,Low Vol,-0.28%,-33.03%
GRC,178,GridCoin,"$10,127,718 ",$0.025948,"390,312,753","$351,362",2.57%,-19.38%,-30.87%
BLK,190,BlackCoin,"$9,127,161 ",$0.119511,"76,370,882",*,"$999,472",-1.09%,-28.57%
WGR,145,Wagerr,"$14,122,805 ",$0.077174,"183,000,000",*,"$57,782",0.17%,-15.61%
SPRTS,334,Sprouts,"$1,650,969 ",$0.000003,"519,600,739,421",*,"$6,829",-0.80%,-87.66%
BLC,472,Blakecoin,"$103,415 ",$0.006838,"15,122,697","$1,927",4.06%,-13.01%,-25.83%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.77%
MG,902,Mind Gene,? ,$0.005075,?,"$11,734",1.33%,-13.13%,-36.95%
XCXT,426,CoinonatX,"$386,763 ",$0.030730,"12,585,727","$5,202",-14.23%,-10.33%,-37.97%
CBD,1078,CBD Crystals,? ,$0.001218,?,*,Low Vol,0.19%,-21.82%
SHA,997,SHACoin,? ,$0.000575,?,Low Vol,-0.08%,-26.16%,-40.92%
WORM,495,HealthyWormCoin,"$40,447 ",$0.000372,"108,684,814","$2,852",10.21%,-4.18%,-24.77%
MARX,960,MarxCoin,? ,$0.000739,?,Low Vol,0.52%,7.83%,-28.25%
MXT,188,MarteXcoin,"$9,285,835 ",$3.38,"2,745,242","$23,504",0.19%,-12.79%,-21.51%
MUSIC,219,Musicoin,"$6,075,751 ",$0.018265,"332,646,262","$187,865",1.87%,-20.09%,-37.26%
TELL,989,Tellurion,? ,$0.000068,?,Low Vol,0.20%,-41.67%,-31.12%
RADS,143,Radium,"$14,312,957 ",$4.28,"3,345,571",*,"$196,050",1.69%,-16.40%
KASHH,1035,KashhCoin,? ,$0.000055,?,*,Low Vol,12.56%,40.88%
RUPX,746,Rupaya,"$37,143 ",$0.006902,"5,381,750",Low Vol,0.19%,-47.37%,-76.63%
BTCS,637,Bitcoin Scrypt,"$99,304 ",$0.006091,"16,302,713",Low Vol,-0.08%,-19.00%,-53.76%
EMC2,203,Einsteinium,"$8,360,875 ",$0.039060,"214,052,100","$2,980,970",-0.67%,-10.11%,-1.02%
CBX,345,Crypto Bullion,"$1,398,603 ",$1.40,"1,001,234","$1,348",14.15%,-13.63%,-27.17%
HLB,875,Lepaoquan,? ,$0.002731,?,*,"$140,649",2.38%,-51.02%
GB,470,GoldBlocks,"$104,752 ",$0.006945,"15,083,016","$1,294",0.22%,-34.95%,-53.91%
LKC,1077,LinkedCoin,? ,$0.000169,?,Low Vol,-0.28%,8.59%,-27.00%
REX,317,Real Estate T...,"$2,054,054 ",$0.237168,"8,660,756",*,"$4,618",1.48%,-17.45%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.36%
CTR,876,Centra,? ,$0.943435,?,*,"$118,908",0.44%,-12.39%
FJC,422,FujiCoin,"$431,321 ",$0.000394,"1,096,017,293","$3,713",-4.03%,-17.85%,-6.65%
CRYPT,533,CryptCoin,"$983,050 ",$0.162393,"6,053,522",Low Vol,-0.28%,-12.22%,-23.01%
REP,29,Augur,"$184,358,900 ",$16.76,"11,000,000",*,"$1,824,830",1.88%,-19.03%
GLC,424,GlobalCoin,"$412,310 ",$0.006327,"65,171,010",$524,-5.75%,-23.24%,-31.36%
GLD,251,GoldCoin,"$4,154,587 ",$0.102595,"40,495,028","$93,958",-3.65%,-13.52%,-5.47%
FUCK,349,FuckToken,"$1,335,566 ",$0.025987,"51,393,609",*,"$3,165",1.10%,-9.77%
SUMO,449,Sumokoin,"$220,049 ",$0.147710,"1,489,735",$562,0.19%,-14.72%,-35.53%
FC,928,Facecoin,? ,$0.069437,?,*,"$1,812",-15.10%,-14.56%
CTO,503,Crypto,"$22,314 ",$0.001996,"11,178,839",$566,11.20%,-55.43%,0.39%
SMC,599,SmartCoin,"$174,058 ",$0.007473,"23,290,382",Low Vol,-1.61%,-20.29%,-37.11%
DOT,373,Dotcoin,"$933,375 ",$0.003736,"249,801,250",*,"$11,520",-0.97%,-20.11%
REE,590,ReeCoin,"$207,119 ",$0.016747,"12,367,704",Low Vol,0.19%,22.75%,-18.84%
PZM,199,PRIZM,"$8,563,510 ",$0.986936,"8,676,865",*,"$11,638",-1.13%,-8.54%
CLAM,138,Clams,"$14,689,262 ",$5.61,"2,616,187",*,"$167,114",1.52%,-12.99%
FCT,36,Factom,"$146,946,572 ",$16.80,"8,745,102",*,"$2,238,230",2.03%,-16.23%
SBD,283,Steem Dollars,"$3,018,919 ",$0.848978,"3,555,945",*,"$103,001",-2.06%,-12.22%
CONX,826,Concoin,"$11,381 ",$0.015292,"744,266",Low Vol,2.46%,-11.17%,-15.25%
LTBC,641,LTBcoin,"$94,322 ",$0.000191,"493,863,915",*,Low Vol,-0.40%,-88.47%
QTUM,15,Qtum,"$532,032,500 ",$9.02,"59,000,000",*,"$149,708,000",-0.09%,-25.11%
MDA,871,Moeda Loyalty...,? ,$1.89,?,*,"$281,161",5.24%,-5.19%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.04%,-24.94%
BITEUR,468,bitEUR,"$108,770 ",$1.11,"98,360",*,"$1,963",0.03%,?
BSD,242,BitSend,"$4,605,257 ",$0.279877,"16,454,575","$36,788",-0.23%,-14.43%,-30.06%
TOP,1074,TopCoin,? ,$0.000643,?,Low Vol,-0.08%,-13.13%,-39.71%
FCN,544,Fantomcoin,"$607,335 ",$0.098113,"6,190,179",Low Vol,-3.61%,-21.99%,-44.24%
WOMEN,435,WomenCoin,"$287,212 ",$0.013605,"21,110,930","$3,285",-7.72%,-21.07%,-15.42%
BTU,897,Bitcoin Unlim...,? ,$445.00,?,"$22,851",23.96%,-10.82%,-31.15%
FC2,583,FuelCoin,"$240,488 ",$0.002368,"101,547,089",**,Low Vol,-0.28%,-38.11%
RICHX,1067,RichCoin,? ,$0.004906,?,Low Vol,-0.08%,13.85%,-27.02%
JET,656,Jetcoin,"$85,129 ",$0.138217,"615,908",*,Low Vol,0.67%,?
DFT,564,DraftCoin,"$342,076 ",$0.196767,"1,738,484",*,Low Vol,0.19%,-15.75%
LTC,5,Litecoin,"$2,518,723,055 ",$47.59,"52,930,807","$743,515,000",-0.76%,-22.75%,-39.75%
LTB,679,LiteBar,"$70,024 ",$0.095000,"737,089",Low Vol,4.23%,21.96%,203.73%
UNITY,134,SuperNET,"$15,469,901 ",$18.96,"816,061",*,"$1,480",2.17%,-17.94%
AUR,241,Auroracoin,"$4,622,269 ",$0.533864,"8,658,139",**,"$13,311",-0.41%,-9.35%
XTC,441,TileCoin,"$259,209 ",$0.002592,"100,000,000",*,"$44,292",-3.94%,-31.89%
SPACE,695,SpaceCoin,"$60,040 ",$0.003076,"19,517,249",Low Vol,0.00%,-22.11%,-37.61%
1ST,103,FirstBlood,"$26,144,927 ",$0.305580,"85,558,371",*,"$1,391,620",1.79%,-12.76%
XTO,328,Tao,"$1,841,967 ",$0.060390,"30,501,146","$13,132",37.57%,52.65%,53.57%
CAT,662,Catcoin,"$79,971 ",$0.013465,"5,939,100",Low Vol,-0.28%,-13.56%,-32.45%
QORA,1094,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,710,Allion,"$51,457 ",$0.008300,"6,199,359",Low Vol,2.85%,-4.00%,-40.32%
EDG,60,Edgeless,"$68,146,744 ",$0.830589,"82,046,288",*,"$4,579,550",1.16%,-3.54%
FRN,604,Francs,"$158,699 ",$0.041038,"3,867,080",Low Vol,2.95%,-12.01%,-32.54%
CTIC2,833,Coimatic 2.0,"$9,196 ",$0.001103,"8,333,500",Low Vol,5.52%,-41.56%,-71.21%
RLC,91,iExec RLC,"$33,491,700 ",$0.423566,"79,070,793",*,"$253,439",0.88%,-17.85%
EDR,180,E-Dinar Coin,"$10,042,643 ",$0.011332,"886,211,988","$900,208",-0.05%,-1.32%,-22.25%
AVT,874,Aventus,? ,$1.78,?,*,"$195,893",-1.96%,-22.36%
SH,853,Shilling,"$3,503 ",$0.000812,"4,314,400",*,Low Vol,0.19%,-71.33%
NTO,278,Fujinto,"$3,111,732 ",$0.047289,"65,802,448",*,"$192,402",4.80%,-65.40%
WAVES,20,Waves,"$332,429,000 ",$3.32,"100,000,000",*,"$3,687,300",0.19%,-14.50%
PUT,255,PutinCoin,"$4,017,657 ",$0.020025,"200,631,064","$7,399",-2.28%,-14.14%,-42.15%
RLT,427,RouletteToken,"$361,527 ",$0.035820,"10,092,921",*,"$6,292",-13.38%,-3.63%
ALT,348,Altcoin,"$1,339,310 ",$10.96,"122,175",*,"$3,354",-0.14%,-8.87%
LMC,176,LoMoCoin,"$10,661,408 ",$0.049564,"215,102,125",*,"$6,967,920",5.37%,17.10%
ORB,569,Orbitcoin,"$325,811 ",$0.107471,"3,031,614",Low Vol,-0.22%,-25.63%,-50.93%
VPRC,780,VapersCoin,"$23,747 ",$0.000030,"780,124,964",Low Vol,-1.65%,-21.84%,-22.38%
BAC,1061,BitAlphaCoin,? ,$0.001759,?,Low Vol,-0.09%,?,-24.33%
CAB,779,Cabbage,"$23,801 ",$0.002267,"10,499,996",*,Low Vol,-0.28%,-13.13%
I0C,444,I0Coin,"$246,514 ",$0.011749,"20,981,517","$1,171",2.78%,-19.55%,-51.72%
BAT,942,BatCoin,? ,$0.000002,?,$791,-1.69%,-52.70%,-22.37%
FUTC,1068,FutCoin,? ,$0.000913,?,Low Vol,0.19%,-13.13%,?
BAS,436,BitAsean,"$277,631 ",$0.055526,"5,000,000",*,"$2,549",6.72%,-8.06%
OMNI,154,Omni,"$13,071,749 ",$23.35,"559,734",*,"$140,127",0.09%,-16.44%
TOR,770,Torcoin,"$25,430 ",$0.080428,"316,179",Low Vol,0.19%,-6.30%,-73.56%
XCN,395,Cryptonite,"$720,036 ",$0.002014,"357,593,329","$317,172",-5.04%,-54.35%,-77.54%
XHI,402,HiCoin,"$630,023 ",$0.003321,"189,729,990","$115,951",-1.63%,-21.50%,-45.56%
CAP,615,Bottlecaps,"$142,322 ",$0.000811,"175,401,641",Low Vol,-0.24%,-16.49%,-27.11%
ERY,502,Eryllium,"$28,568 ",$0.006021,"4,744,730",$801,0.19%,-21.97%,-52.73%
BAY,131,BitBay,"$16,772,776 ",$0.016644,"1,007,724,976",*,"$72,790",1.14%,-13.24%
OS76,797,OsmiumCoin,"$18,148 ",$0.020299,"894,026",Low Vol,0.19%,-16.70%,-27.48%
ERC,263,EuropeCoin,"$3,607,256 ",$0.363930,"9,911,951","$92,645",0.08%,-16.35%,-25.26%
AXIOM,1045,Axiom,? ,$0.006428,?,Low Vol,0.19%,-13.59%,-27.41%
OFF,776,Cthulhu Offer...,"$24,394 ",$0.009304,"2,621,898",Low Vol,0.19%,-13.13%,-29.46%
STEX,925,STEX,? ,$0.125500,?,*,"$1,993",2.59%,-18.24%
TOA,212,ToaCoin,"$6,694,836 ",$0.003938,"1,700,223,921","$62,059",1.87%,-11.39%,-25.12%
BLX,936,Blockchain Index,? ,$1.28,?,*,$923,1.71%,-15.30%
VAL,622,Valorbit,"$130,461 ",$0.000034,"3,856,135,773",Low Vol,0.19%,-13.13%,-27.09%
ELE,680,Elementrem,"$69,111 ",$0.002707,"25,534,689",Low Vol,-12.88%,-32.53%,-41.03%
DASHS,1015,Dashs,? ,$0.021788,?,Low Vol,19.93%,-17.12%,-27.58%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$214,692",0.00%,-0.87%
BTG,1001,Bitgem,? ,$0.652128,?,Low Vol,30.88%,34.35%,-12.98%
ETBS,204,Ethbits,"$8,048,646 ",$5.78,"1,391,604",*,"$2,347",619.61%,435.95%
GNO,47,Gnosis,"$105,565,998 ",$95.57,"1,104,590",*,"$462,191",2.14%,-18.60%
COAL,508,BitCoal,"$17,051 ",$0.003789,"4,500,000",$558,0.19%,-3.67%,-24.96%
DYN,279,Dynamic,"$3,104,170 ",$1.73,"1,796,707",*,"$7,992",-1.76%,-13.25%
TODAY,1037,TodayCoin,? ,$0.000947,?,Low Vol,0.19%,-10.38%,-23.21%
BTCR,649,Bitcurrency,"$90,725 ",$0.000535,"169,598,616",*,Low Vol,0.17%,-17.93%
PTOY,96,Patientory,"$28,981,400 ",$0.414020,"70,000,000",*,"$9,512,120",0.69%,-7.84%
AIB,995,Advanced Inte...,? ,$0.003734,?,**,Low Vol,-0.08%,-42.78%
DIBC,693,DIBCOIN,"$60,997 ",$0.012199,"5,000,000",*,Low Vol,11.86%,10.19%
GBRC,915,Global Busine...,? ,$0.000101,?,"$4,008",0.19%,30.30%,9.47%
ABC,934,Alphabit,? ,$10.84,?,*,$962,0.19%,14.66%
WCT,184,Waves Communi...,"$9,818,333 ",$1.09,"8,996,338",*,"$13,390",2.85%,-13.17%
BTB,434,BitBar,"$296,172 ",$8.65,"34,246","$1,917",0.14%,-19.61%,-28.29%
RAIN,260,Condensate,"$3,693,260 ",$0.062045,"59,525,979","$18,789",1.05%,-19.99%,-22.86%
ZRX,49,0x,"$93,621,000 ",$0.187242,"500,000,000",*,"$2,939,510",-0.67%,-16.23%
NEOS,179,NeosCoin,"$10,099,109 ",$2.90,"3,485,589","$306,484",0.67%,-13.72%,-34.32%
HEAT,237,HEAT,"$5,129,303 ",$0.178369,"28,756,696",*,"$8,717",0.11%,-22.58%
SCORE,443,Scorecoin,"$247,840 ",$0.008608,"28,791,752","$10,795",8.32%,-10.43%,-35.39%
ZRC,277,ZrCoin,"$3,114,700 ",$0.843394,"3,693,055",*,"$15,295",1.45%,-15.53%
XOC,816,Xonecoin,"$14,337 ",$0.034137,"420,000",*,Low Vol,0.19%,-17.31%
SMOKE,922,Smoke,? ,$0.003653,?,*,"$2,609",0.09%,?
STS,581,Stress,"$248,555 ",$0.000440,"565,134,332",Low Vol,0.19%,-13.13%,-32.69%
FXE,453,FuturXe,"$187,228 ",$0.795288,"235,421",*,"$8,450",0.19%,-17.96%
ABY,248,ArtByte,"$4,205,789 ",$0.005307,"792,537,250",**,"$179,038",-0.81%,-17.58%
EXCL,249,ExclusiveCoin,"$4,185,759 ",$0.987927,"4,236,911","$18,155",-2.07%,-10.00%,-21.63%
XPD,658,PetroDollar,"$84,279 ",$0.001317,"63,993,275",Low Vol,-0.28%,-24.76%,-32.86%
STX,119,Stox,"$19,843,751 ",$0.670397,"29,600,000",*,"$387,221",-0.62%,-15.15%
CACH,673,CacheCoin,"$71,958 ",$0.017153,"4,195,132",Low Vol,-0.28%,-10.11%,-51.16%
SMART,296,SmartCash,"$2,678,136 ",$0.006119,"437,681,202",*,"$2,910",-1.96%,-12.50%
TFL,282,TrueFlip,"$3,031,849 ",$0.485308,"6,247,267",*,"$25,326",-11.67%,-30.82%
ATX,771,Artex Coin,"$25,417 ",$0.001353,"18,781,750",Low Vol,0.19%,-6.15%,-24.98%
CFI,85,Cofound.it,"$36,878,075 ",$0.113471,"325,000,000",*,"$291,640",-0.16%,-16.46%
SRC,730,SecureCoin,"$41,027 ",$0.005075,"8,084,466",Low Vol,-0.08%,0.47%,-45.27%
PRN,1014,Protean,? ,$0.000022,?,*,Low Vol,99.91%,179.79%
BIRDS,1003,Birds,? ,$0.000070,?,Low Vol,0.19%,-42.04%,-36.60%
JINN,270,Jinn,"$3,329,986 ",$56.73,"58,703",*,"$2,212",2.17%,-17.87%
XCT,683,C-Bit,"$67,933 ",$0.000432,"157,223,250",Low Vol,-0.20%,-16.27%,-38.13%
IVZ,1040,InvisibleCoin,? ,$0.333110,?,*,Low Vol,0.19%,-10.57%
CFT,592,CryptoForecast,"$198,290 ",$0.004311,"46,000,000",*,Low Vol,0.19%,-19.80%
CALC,863,CaliphCoin,$148 ,$0.001699,"87,140",Low Vol,2.16%,9.14%,37.26%
PND,397,Pandacoin,"$710,614 ",$0.000022,"32,514,916,898",$555,-0.80%,-25.30%,-51.16%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.27%,-27.25%
PIGGY,372,Piggycoin,"$944,727 ",$0.001949,"484,636,971",$509,2.34%,260.46%,192.51%
ACC,975,AdCoin,? ,$0.061641,?,Low Vol,0.19%,-36.84%,-37.31%
SOJ,485,Sojourn,"$73,444 ",$0.151364,"485,214",$683,0.19%,37.87%,5.75%
IFLT,396,InflationCoin,"$711,841 ",$0.000047,"15,244,410,070",*,"$3,391",0.15%,-19.65%
ECOB,174,Ecobit,"$10,681,822 ",$0.024034,"444,444,444",*,"$6,314",0.19%,-12.35%
