symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZMC,753,ZetaMicron,"$24,965 ",$0.000042,"600,344,291",*,Low Vol,0.08%,10.36%
AUM,690,Alexium,"$57,395 ",$0.002828,"20,297,336",*,Low Vol,0.20%,10.39%
LTC,5,Litecoin,"$2,455,048,058 ",$46.82,"52,438,907","$240,386,000",-0.38%,-0.22%,2.08%
LTB,617,LiteBar,"$151,190 ",$0.213499,"708,153",Low Vol,0.65%,9.63%,-10.74%
UNITY,168,SuperNET,"$11,756,906 ",$14.41,"816,061",*,"$2,570",1.03%,-22.44%
AUR,228,Auroracoin,"$5,669,272 ",$0.654791,"8,658,139",**,"$22,833",-0.18%,8.05%
XTC,353,TileCoin,"$1,304,240 ",$0.013042,"100,000,000",*,"$241,617",-3.29%,-7.98%
1ST,63,FirstBlood,"$69,915,391 ",$0.817166,"85,558,371",*,"$5,584,420",-1.75%,-9.76%
XTO,356,Tao,"$1,252,714 ",$0.041168,"30,429,081","$43,225",0.18%,118.54%,8.58%
WEC,1005,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.00%
CAT,853,BlockCAT,? ,$1.20,?,*,"$21,841",1.64%,?
611,685,SixEleven,"$60,498 ",$0.144137,"419,726",Low Vol,0.11%,-5.89%,31.59%
ALL,694,Allion,"$56,258 ",$0.009075,"6,199,359",Low Vol,0.09%,9.03%,-13.62%
EDG,81,Edgeless,"$50,780,581 ",$0.618926,"82,046,288",*,"$778,928",6.68%,6.38%
CTIC2,530,Coimatic 2.0,"$29,537 ",$0.006521,"4,529,750",$932,1.22%,10.55%,4.28%
RLC,67,iExec RLC,"$62,186,016 ",$0.786460,"79,070,793",*,"$1,644,480",-1.79%,21.39%
EDR,161,E-Dinar Coin,"$13,298,586 ",$0.015006,"886,211,988","$283,389",1.02%,4.40%,-25.31%
SH,787,Shilling,"$14,988 ",$0.003784,"3,960,600",*,Low Vol,0.07%,-0.55%
SBD,276,Steem Dollars,"$3,128,442 ",$0.886098,"3,530,582",*,"$48,983",0.30%,-0.76%
WAVES,17,Waves,"$487,926,000 ",$4.88,"100,000,000",*,"$7,097,740",-1.78%,-9.99%
PUT,239,PutinCoin,"$5,248,621 ",$0.026169,"200,566,364","$11,247",-2.10%,31.64%,35.80%
RLT,387,RouletteToken,"$712,998 ",$0.070646,"10,092,590",*,"$12,516",-4.22%,-16.10%
ALT,384,Altcoin,"$741,887 ",$6.07,"122,175",*,"$1,290",-1.52%,-33.09%
LMC,160,LoMoCoin,"$13,531,481 ",$0.063531,"212,991,551",*,"$780,445",1.90%,1.75%
ORB,373,Orbitcoin,"$880,616 ",$0.292765,"3,007,927",$840,-3.17%,-6.10%,1.55%
BAC,1008,BitAlphaCoin,? ,$0.002786,?,Low Vol,0.08%,8.74%,24.53%
CAB,742,Cabbage,"$28,729 ",$0.002736,"10,499,996",*,Low Vol,0.08%,5.68%
I0C,390,I0Coin,"$697,992 ",$0.033269,"20,980,063","$1,567",-11.04%,1.57%,-22.13%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,6.73%,-9.60%,-2.52%
FUTC,998,FutCoin,? ,$0.001289,?,Low Vol,0.08%,11.91%,60.96%
BAS,872,BitAsean,? ,$0.056884,?,*,"$4,664",-1.69%,?
OMNI,142,Omni,"$16,789,741 ",$30.01,"559,516",*,"$599,545",-1.15%,-2.50%
TOR,670,Torcoin,"$72,559 ",$0.229488,"316,179",Low Vol,1.53%,56.57%,-47.70%
MGO,59,MobileGo,"$90,513,488 ",$0.943598,"95,923,781",*,"$1,619,010",-0.77%,3.13%
XHI,448,HiCoin,"$295,651 ",$0.001558,"189,729,990","$100,006",0.07%,-7.42%,-11.59%
CAP,604,Bottlecaps,"$212,472 ",$0.001289,"164,806,380",Low Vol,7.08%,17.22%,5.13%
ERY,517,Eryllium,"$69,154 ",$0.014719,"4,698,201","$1,521",0.16%,-3.29%,-6.33%
BAY,117,BitBay,"$24,049,671 ",$0.023867,"1,007,662,143",*,"$53,023",-0.98%,2.06%
OS76,757,OsmiumCoin,"$23,533 ",$0.026323,"894,026",Low Vol,0.18%,39.01%,?
ERC,311,EuropeCoin,"$2,132,120 ",$0.215614,"9,888,596","$176,988",3.80%,8.32%,12.37%
AXIOM,992,Axiom,? ,$0.008150,?,Low Vol,0.07%,10.37%,28.50%
OFF,736,Cthulhu Offer...,"$30,187 ",$0.011519,"2,620,708",Low Vol,0.08%,25.84%,22.05%
STEX,871,STEX,? ,$0.226880,?,*,"$4,959",0.54%,-8.42%
TOA,180,ToaCoin,"$10,528,391 ",$0.006254,"1,683,397,836","$61,090",-4.56%,0.27%,8.53%
VAL,620,Valorbit,"$145,914 ",$0.000042,"3,508,873,032",Low Vol,0.08%,10.46%,29.80%
ELE,624,Elementrem,"$143,809 ",$0.005655,"25,428,418",Low Vol,0.08%,15.47%,19.61%
DASHS,876,Dashs,? ,$0.032935,?,"$3,578",34.56%,-22.04%,77.95%
GP,846,Goldpay Coin,? ,$0.004786,?,*,"$48,818",-1.48%,-2.49%
BTG,933,Bitgem,? ,$1.01,?,Low Vol,0.12%,7.45%,-28.30%
GNO,33,Gnosis,"$207,908,139 ",$188.22,"1,104,590",*,"$2,213,280",-0.90%,-8.75%
BTCS,506,Bitcoin Scrypt,"$92,613 ",$0.005697,"16,256,388",$566,-4.12%,-8.59%,11.14%
DYN,269,Dynamic,"$3,387,716 ",$1.92,"1,765,484",*,"$237,509",0.23%,8.32%
TODAY,966,TodayCoin,? ,$0.002453,?,Low Vol,0.08%,-10.78%,7.62%
BTCR,621,Bitcurrency,"$145,449 ",$0.000858,"169,598,616",*,Low Vol,3.88%,23.39%
PTOY,120,Patientory,"$22,888,180 ",$0.326974,"70,000,000",*,"$2,628,750",-2.49%,-1.00%
AIB,990,Advanced Inte...,? ,$0.005075,?,**,Low Vol,1.92%,-0.69%
DIBC,676,DIBCOIN,"$70,165 ",$0.014033,"5,000,000",*,Low Vol,0.34%,-14.82%
XOT,891,Internet of T...,? ,$1239.16,?,*,$886,0.15%,9.62%
ABC,894,Alphabit,? ,$12.06,?,*,$834,0.08%,-3.98%
WCT,175,Waves Communi...,"$11,075,579 ",$1.38,"7,997,270",*,"$23,358",-12.97%,-14.35%
BTB,416,BitBar,"$474,738 ",$14.07,"33,730",$896,0.06%,-20.34%,-9.28%
RAIN,316,Condensate,"$2,003,473 ",$0.038269,"52,351,695","$27,500",6.67%,25.55%,80.89%
KNC,776,KingN Coin,"$17,512 ",$8.73,"2,005",*,Low Vol,0.18%,-8.08%
NEOS,173,NeosCoin,"$11,265,877 ",$3.27,"3,443,516","$178,711",1.20%,-2.10%,-18.16%
HEAT,188,HEAT,"$9,778,925 ",$0.349135,"28,009,008",*,"$14,601",-1.12%,9.47%
SCORE,613,Scorecoin,"$163,287 ",$0.005986,"27,279,000",Low Vol,0.18%,17.58%,3.29%
ZRC,285,ZrCoin,"$2,701,558 ",$1.11,"2,441,358",*,"$54,606",-2.93%,-2.45%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.36%
STS,585,Stress,"$282,008 ",$0.000499,"565,134,332",Low Vol,0.08%,10.36%,-22.12%
FXE,444,FuturXe,"$313,273 ",$1.33,"235,421",*,"$13,407",0.18%,7.10%
ABY,220,ArtByte,"$6,165,547 ",$0.007788,"791,720,450",**,"$577,786",-0.29%,7.15%
EXCL,279,ExclusiveCoin,"$3,061,025 ",$0.730634,"4,189,547","$29,829",1.63%,-1.16%,-3.24%
NOBL,559,NobleCoin,"$573,610 ",$0.000250,"2,299,018,858",Low Vol,0.18%,31.92%,18.80%
STX,72,Stox,"$56,280,256 ",$1.90,"29,600,000",*,"$2,313,100",1.89%,-11.22%
CACH,446,CacheCoin,"$309,463 ",$0.073767,"4,195,132","$14,214",-0.07%,31.08%,1736.37%
SMART,223,SmartCash,"$6,048,072 ",$0.027405,"220,689,850",*,"$9,694",-0.11%,4.44%
PRIMU,939,Primulon,? ,$0.000246,?,Low Vol,0.18%,22.70%,0.91%
ATX,697,Artex Coin,"$52,295 ",$0.002786,"18,769,595",Low Vol,0.08%,3.54%,-9.48%
CFI,118,Cofound.it,"$23,469,375 ",$0.187755,"125,000,000",*,"$4,103,290",5.18%,-14.26%
SRC,632,SecureCoin,"$129,679 ",$0.016200,"8,004,916",Low Vol,0.07%,-16.14%,-35.12%
BIRDS,940,Birds,? ,$0.000131,?,Low Vol,0.07%,-25.72%,-36.27%
JINN,540,Jinn,"$4,794,673 ",$81.68,"58,703",*,Low Vol,1.03%,-8.39%
XCT,622,C-Bit,"$145,242 ",$0.000999,"145,447,250",Low Vol,-1.12%,-10.86%,35.94%
IVZ,946,InvisibleCoin,? ,$0.436676,?,*,Low Vol,0.08%,-9.11%
GOLF,1016,Golfcoin,? ,$0.000042,?,Low Vol,0.08%,10.38%,?
CFT,433,CryptoForecast,"$369,179 ",$0.008026,"46,000,000",*,"$1,305",0.08%,-8.04%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.96%,67.40%
PND,360,Pandacoin,"$1,150,729 ",$0.000035,"32,514,916,898","$1,464",-0.53%,-5.96%,-19.81%
XAU,1028,Xaucoin,? ,$0.019249,?,Low Vol,?,6.89%,30.69%
PIGGY,577,Piggycoin,"$355,851 ",$0.000735,"484,422,349",Low Vol,-0.65%,-30.74%,-12.84%
VPRC,747,VapersCoin,"$26,693 ",$0.000034,"780,124,964",Low Vol,-1.25%,-8.69%,42.62%
IFLT,406,InflationCoin,"$524,989 ",$0.000054,"9,708,996,933",*,"$2,205",0.27%,-19.85%
ECOB,140,Ecobit,"$16,904,400 ",$0.038035,"444,444,444",*,"$13,315",0.51%,-8.92%
GAS,82,Gas,"$49,869,102 ",$17.04,"2,927,312",*,"$2,859,930",-2.11%,17.47%
ROYAL,967,RoyalCoin,? ,$0.001414,?,Low Vol,0.08%,17.27%,25.35%
FNC,313,FinCoin,"$2,060,883 ",$0.160023,"12,878,667",*,"$75,685",-14.52%,-12.42%
LIR,783,LetItRide,"$16,328 ",$0.000457,"35,695,804",*,Low Vol,0.18%,10.38%
LINDA,355,Linda,"$1,283,853 ",$0.000223,"5,758,039,832","$16,821",-6.84%,-4.19%,-15.09%
EGC,323,EverGreenCoin,"$1,881,647 ",$0.141251,"13,321,301","$28,829",-0.85%,6.47%,-0.79%
ZNY,677,Bitzeny,"$69,176 ",$0.000915,"75,614,500",Low Vol,0.18%,10.37%,-13.32%
MIU,950,MIYUCoin,? ,$0.000042,?,Low Vol,0.18%,10.36%,29.80%
MBRS,324,Embers,"$1,867,470 ",$0.037349,"50,000,000",*,"$5,222",0.53%,-14.14%
IMPS,791,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.25%
BITOK,901,Bitok,? ,$0.004927,?,*,$533,-8.10%,8.33%
SAN,130,Santiment Net...,"$19,180,398 ",$0.326631,"58,721,917",*,"$1,714,670",6.82%,0.08%
PRC,483,PRCoin,"$147,919 ",$0.012517,"11,817,600",**,"$1,893",-2.41%,4.05%
COAL,725,BitCoal,"$35,367 ",$0.007859,"4,500,000",Low Vol,0.08%,-5.95%,-5.86%
MEOW,705,Kittehcoin,"$44,352 ",$0.000002,"23,905,669,976",Low Vol,-0.76%,-18.76%,7.86%
STRAT,14,Stratis,"$642,920,270 ",$6.53,"98,501,197",*,"$26,810,800",-4.99%,-10.59%
PLBT,158,Polybius,"$13,679,574 ",$3.63,"3,772,687",*,"$49,020",-10.11%,4.07%
PUTIC,700,Putin Classic,"$49,750 ",$0.001455,"34,181,844",Low Vol,0.18%,24.82%,-10.87%
VIDZ,597,PureVidz,"$228,810 ",$0.001826,"125,279,212",*,Low Vol,0.19%,3.34%
LBC,98,LBRY Credits,"$31,854,105 ",$0.464857,"68,524,524","$3,411,310",3.76%,-0.22%,-4.47%
XZC,103,ZCoin,"$29,176,573 ",$10.57,"2,759,745","$1,124,060",-2.30%,-8.23%,24.50%
RC,552,RussiaCoin,"$1,022,832 ",$0.124486,"8,216,446",Low Vol,0.08%,3.76%,22.43%
XAUR,121,Xaurum,"$22,699,923 ",$0.178584,"127,110,622",*,"$118,365",-0.18%,-5.69%
