symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,350,CryptoCarbon,"$1,829,753 ",$0.513671,"3,562,111",*,"$14,862",1.15%,-64.94%
NOBL,550,NobleCoin,"$591,848 ",$0.000257,"2,303,088,950",Low Vol,0.27%,16.92%,5.93%
PRIMU,1030,Primulon,? ,$0.000172,?,Low Vol,0.37%,34.42%,57.78%
XPY,598,PayCoin,"$235,075 ",$0.019927,"11,796,986",**,Low Vol,0.30%,-3.63%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,521,600",-0.45%,11.45%
MIOTA,8,IOTA,"$1,748,602,501 ",$0.629100,"2,779,530,283",*,"$42,537,100",0.79%,23.53%
FID,874,BITFID,? ,$0.100052,?,*,"$271,407",0.01%,0.52%
FIMK,551,FIMKrypto,"$569,701 ",$0.000987,"577,004,618",*,Low Vol,0.36%,-4.74%
BYC,391,Bytecent,"$1,042,293 ",$0.588842,"1,770,072","$5,978",0.36%,4.22%,7.44%
IXT,171,iXledger,"$14,577,195 ",$0.407425,"35,778,844",*,"$128,102",14.61%,14.80%
BTCD,53,BitcoinDark,"$120,170,030 ",$93.24,"1,288,862","$200,779",-0.30%,-8.82%,-2.90%
JNS,376,Janus,"$1,345,773 ",$0.063539,"21,180,398",*,$636,-0.07%,-2.80%
UNITS,634,GameUnits,"$133,421 ",$0.038417,"3,472,983",*,Low Vol,0.36%,30.96%
MAR,489,Marijuanacoin,"$72,038 ",$0.060074,"1,199,152",$540,-4.11%,-9.29%,-7.66%
SNC,271,SunContract,"$4,425,292 ",$0.042946,"103,043,888",*,"$52,844",0.22%,-0.97%
SNGLS,59,SingularDTV,"$93,694,800 ",$0.156158,"600,000,000",*,"$652,693",-0.45%,-8.52%
MAX,416,MaxCoin,"$620,849 ",$0.010314,"60,195,925","$104,036",21.21%,-36.52%,-63.17%
SNM,101,SONM,"$34,509,819 ",$0.104146,"331,360,000",*,"$926,695",2.66%,14.33%
SDP,840,SydPak,"$8,200 ",$0.051513,"159,182",*,Low Vol,0.34%,-19.14%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.32%,0.07%
SNT,56,Status,"$100,053,701 ",$0.028830,"3,470,483,788",*,"$2,261,840",-1.06%,-0.92%
WGO,547,WavesGo,"$602,713 ",$0.060290,"9,996,979",*,Low Vol,-5.35%,-7.59%
MAD,678,SatoshiMadness,"$85,885 ",$0.000043,"2,000,683,485",*,Low Vol,0.27%,1.08%
LAZ,1078,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-0.98%
AXF,893,AxFunds,? ,$0.028713,?,"$24,992",65.07%,96.70%,-4.01%
FEI,915,Fuda Energy,? ,$0.015005,?,"$3,492",0.00%,-0.08%,-1.49%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.23%,3.48%,13.45%
MAO,460,Mao Zedong,"$178,565 ",$0.034315,"5,203,745","$5,953",0.37%,12.75%,20.44%
GAIN,1013,UGAIN,? ,$0.000305,?,Low Vol,-29.03%,-57.68%,-51.52%
GUC,975,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.36%,63.75%
MGM,841,Magnum,"$8,126 ",$0.002146,"3,785,920",Low Vol,0.36%,12.22%,46.04%
SHDW,561,Shadow Token,"$447,979 ",$0.063997,"7,000,000",*,Low Vol,0.37%,-4.51%
USDE,626,USDe,"$146,059 ",$0.000129,"1,134,138,892",Low Vol,0.36%,5.00%,-68.90%
DTB,190,Databits,"$12,128,404 ",$0.533168,"22,747,809",*,"$61,262",0.44%,-3.82%
CME,1072,Cashme,? ,$0.000086,?,**,Low Vol,0.30%,?
TSE,709,Tattoocoin (S...,"$63,239 ",$0.000699,"90,421,856",*,Low Vol,-9.63%,49.60%
GUN,694,Guncoin,"$73,331 ",$0.000384,"190,752,778",Low Vol,0.34%,0.49%,12.23%
GUP,172,Matchpool,"$14,217,150 ",$0.189562,"75,000,000",*,"$336,548",0.25%,8.17%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.37%,0.81%
TYCHO,919,Tychocoin,? ,$0.085787,?,"$2,835",0.37%,-9.79%,-19.32%
NYC,584,NewYorkCoin,"$310,306 ",$0.000005,"59,719,935,819",Low Vol,0.60%,5.93%,69.40%
CARBON,545,Carboncoin,"$660,746 ",$0.000043,"15,391,992,926",Low Vol,0.30%,1.08%,-48.89%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,0.36%,1.00%
YBC,193,YbCoin,"$11,687,504 ",$3.87,"3,020,503",*,"$3,068,190",1.29%,9.46%
XBG,1026,BTCGold,? ,$0.000687,?,Low Vol,0.27%,0.34%,-89.58%
BET,971,BetaCoin,? ,$0.001362,?,Low Vol,0.36%,-26.71%,-52.11%
CMP,273,Compcoin,"$4,224,815 ",$0.974967,"4,333,290","$55,766",-0.80%,-6.67%,31.90%
FBC,966,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,12.93%,-81.24%
HUC,352,HunterCoin,"$1,805,522 ",$0.094527,"19,100,530","$33,049",-2.98%,0.20%,-1.22%
BOST,718,BoostCoin,"$59,036 ",$0.004980,"11,855,487",Low Vol,0.30%,-24.36%,-8.07%
LSK,15,Lisk,"$771,755,668 ",$6.88,"112,127,015",*,"$14,357,100",0.92%,2.80%
VGC,1004,VegasCoin,? ,$0.000908,?,Low Vol,0.48%,42.65%,44.34%
XBTS,787,Beatcoin,"$26,838 ",$0.017602,"1,524,686",Low Vol,0.27%,2.59%,-13.58%
TTC,654,TittieCoin,"$111,073 ",$0.000088,"1,259,816,434",Low Vol,-30.20%,2.42%,4.72%
SPORT,1070,SportsCoin,? ,$0.000773,?,*,Low Vol,0.30%,6.94%
TOKEN,859,SwapToken,"$1,489 ",$9.7e-08,"15,320,585,365",*,Low Vol,0.48%,111.00%
VLT,582,Veltor,"$321,553 ",$0.579527,"554,855",Low Vol,-1.47%,-0.45%,14.43%
BUMBA,688,BumbaCoin,"$76,911 ",$0.003460,"22,229,656",Low Vol,0.35%,-0.65%,1.87%
GRT,660,Grantcoin,"$105,230 ",$0.002488,"42,297,929",*,Low Vol,0.37%,-2.55%
GRS,196,Groestlcoin,"$11,381,867 ",$0.166486,"68,365,312","$530,216",6.22%,40.90%,46.25%
BLZ,818,BlazeCoin,"$18,788 ",$0.000031,"608,557,394",Low Vol,0.78%,-12.78%,-25.05%
BLU,306,BlueCoin,"$2,901,589 ",$0.005049,"574,683,675","$12,926",11.60%,27.01%,102.27%
PEPECASH,222,Pepe Cash,"$7,713,425 ",$0.010990,"701,884,009",*,"$4,449",0.69%,7.32%
1337,346,1337,"$1,914,500 ",$0.000082,"23,271,841,891",*,"$2,907",3.96%,-0.30%
MARS,702,Marscoin,"$66,414 ",$0.002349,"28,279,074",Low Vol,0.46%,6.42%,-20.81%
DOLLAR,806,Dollar Online,"$21,615 ",$0.028676,"753,776",Low Vol,-17.79%,2.69%,-5.55%
FLAX,673,Flaxscript,"$90,586 ",$0.016272,"5,567,168",Low Vol,-13.21%,-9.62%,-53.61%
RUSTBITS,537,Rustbits,"$938,604 ",$0.026589,"35,300,866",*,Low Vol,-1.36%,43.55%
SC,36,Siacoin,"$182,492,094 ",$0.006223,"29,324,054,355","$3,434,320",1.52%,12.37%,-1.46%
FTC,207,Feathercoin,"$9,283,881 ",$0.053059,"174,971,800","$190,455",-2.32%,4.12%,5.02%
GRE,543,Greencoin,"$762,990 ",$0.000228,"3,349,736,641",*,Low Vol,0.36%,-13.71%
GRC,181,GridCoin,"$13,341,163 ",$0.034181,"390,312,753","$43,753",0.99%,3.10%,4.03%
BLK,184,BlackCoin,"$13,277,493 ",$0.173867,"76,365,805",*,"$1,601,020",-0.53%,-2.46%
WGR,167,Wagerr,"$14,879,309 ",$0.081308,"183,000,000",*,"$28,438",0.12%,1.09%
SPRTS,136,Sprouts,"$21,631,761 ",$0.000042,"509,530,506,502",*,$951,0.28%,450.75%
BLC,470,Blakecoin,"$136,330 ",$0.009015,"15,122,697",$972,0.36%,6.10%,-2.23%
DCRE,1052,DeltaCredits,? ,$0.257095,?,*,Low Vol,0.30%,?
MG,913,Mind Gene,? ,$0.006434,?,"$3,653",7.44%,9.23%,-18.74%
XCXT,428,CoinonatX,"$468,974 ",$0.037550,"12,489,315","$12,668",-5.54%,-13.27%,-6.21%
CBD,1051,CBD Crystals,? ,$0.001502,?,*,Low Vol,0.36%,1.12%
SHA,965,SHACoin,? ,$0.000515,?,Low Vol,0.36%,-25.25%,-49.95%
WORM,760,HealthyWormCoin,"$37,199 ",$0.000343,"108,318,992",Low Vol,0.30%,-19.20%,-36.80%
MARX,985,MarxCoin,? ,$0.000677,?,Low Vol,-22.67%,-25.07%,-35.26%
MXT,199,MarteXcoin,"$11,191,712 ",$4.08,"2,744,311","$2,084",-11.30%,-48.66%,766.81%
MUSIC,208,Musicoin,"$9,118,505 ",$0.027767,"328,395,958","$202,654",-0.05%,-0.47%,1.12%
RADS,146,Radium,"$18,610,953 ",$5.57,"3,343,631",*,"$306,831",0.32%,-5.65%
KASHH,974,KashhCoin,? ,$0.000054,?,*,Low Vol,0.25%,-44.42%
RUPX,720,Rupaya,"$57,425 ",$0.010670,"5,381,750",Low Vol,2.33%,-13.32%,-40.31%
EMC2,226,Einsteinium,"$7,380,039 ",$0.034482,"214,023,972","$79,633",0.78%,-0.01%,-9.71%
CBX,341,Crypto Bullion,"$2,076,229 ",$2.07,"1,001,099","$6,330",10.37%,29.51%,114.55%
HLB,876,Lepaoquan,? ,$0.006461,?,*,"$185,766",21.89%,41.50%
LKC,1064,LinkedCoin,? ,$0.000215,?,Low Vol,0.36%,?,27.80%
DES,746,Destiny,"$43,923 ",$0.027452,"1,600,000",Low Vol,0.37%,1.13%,80.07%
CTR,870,Centra,? ,$1.38,?,*,"$430,210",-1.19%,22.20%
FJC,434,FujiCoin,"$420,187 ",$0.000385,"1,092,587,905","$1,324",1.67%,-14.20%,-17.01%
CRYPT,541,CryptCoin,"$795,661 ",$0.131445,"6,053,186",Low Vol,1.00%,?,-29.96%
REP,30,Augur,"$233,758,800 ",$21.25,"11,000,000",*,"$699,243",0.14%,0.02%
GLC,546,GlobalCoin,"$618,282 ",$0.009487,"65,171,010",Low Vol,0.30%,18.79%,-8.56%
GLD,267,GoldCoin,"$4,524,131 ",$0.111738,"40,488,740","$59,985",-0.24%,-1.64%,16.35%
FUCK,345,FuckToken,"$1,926,780 ",$0.039408,"48,893,627",*,"$1,160",0.32%,13.32%
ECA,439,Electra,"$363,029 ",$0.000018,"20,339,099,914","$1,344",38.61%,166.53%,-34.52%
FC,918,Facecoin,? ,$0.121357,?,*,"$2,996",0.32%,42.99%
AGLC,788,AgrolifeCoin,"$26,739 ",$0.004293,"6,228,861",*,Low Vol,0.30%,?
CTO,737,Crypto,"$47,851 ",$0.004293,"11,146,730",Low Vol,0.36%,4.12%,24.74%
GLT,501,GlobalToken,"$39,602 ",$0.001678,"23,606,700",$738,0.38%,1.30%,12.61%
DOT,348,Dotcoin,"$1,878,429 ",$0.007539,"249,167,500",*,"$62,111",0.94%,1.12%
REE,590,ReeCoin,"$260,151 ",$0.021035,"12,367,704",Low Vol,0.36%,1.21%,-3.32%
PZM,206,PRIZM,"$9,498,406 ",$1.10,"8,651,116",*,"$14,413",8.29%,2.88%
CLAM,144,Clams,"$18,697,064 ",$7.16,"2,612,292",*,"$83,522",0.63%,2.33%
FCT,34,Factom,"$205,258,038 ",$23.47,"8,745,102",*,"$1,026,350",-0.23%,-1.41%
SBD,294,Steem Dollars,"$3,493,378 ",$0.976015,"3,579,225",*,"$48,351",-0.06%,2.07%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.20%,36.74%
GPU,469,GPU Coin,"$138,663 ",$0.003426,"40,477,042",$911,0.15%,-0.14%,43.06%
QTUM,13,Qtum,"$860,880,800 ",$14.59,"59,000,000",*,"$162,897,000",1.29%,11.58%
MDA,873,Moeda Loyalty...,? ,$2.32,?,*,"$314,391",7.28%,?
FUZZ,816,FuzzBalls,"$19,325 ",$0.004001,"4,829,945",Low Vol,-0.02%,38.35%,-4.85%
BITEUR,471,bitEUR,"$132,528 ",$1.33,"99,502",*,"$1,002",1.39%,10.87%
BSD,240,BitSend,"$5,962,795 ",$0.363046,"16,424,350","$28,013",1.72%,0.92%,-1.62%
TOP,1046,TopCoin,? ,$0.000644,?,Low Vol,-20.81%,-14.96%,-39.31%
FCN,396,Fantomcoin,"$930,062 ",$0.150248,"6,190,179","$1,272",0.30%,-2.20%,-2.35%
WOMEN,440,WomenCoin,"$352,422 ",$0.017974,"19,606,897","$1,685",7.98%,-7.46%,35.36%
BTU,880,Bitcoin Unlim...,? ,$649.00,?,"$103,669",-0.15%,3.02%,-1.11%
FC2,577,FuelCoin,"$344,877 ",$0.003396,"101,544,445",**,Low Vol,?,-0.11%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.26%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.073063,?,*,"$1,502",0.30%,28.65%
LTC,5,Litecoin,"$3,638,378,627 ",$68.79,"52,891,482","$364,294,000",-0.54%,5.81%,8.36%
LTB,732,LiteBar,"$52,050 ",$0.070874,"734,407",Low Vol,0.36%,5.09%,-50.29%
UNITY,125,SuperNET,"$24,043,272 ",$29.46,"816,061",*,$559,1.27%,12.62%
AUR,243,Auroracoin,"$5,465,346 ",$0.631238,"8,658,139",**,"$8,112",0.16%,-3.45%
XTC,433,TileCoin,"$422,597 ",$0.004226,"100,000,000",*,"$27,490",-0.07%,11.16%
SPACE,680,SpaceCoin,"$83,788 ",$0.004322,"19,387,625",Low Vol,0.30%,-1.28%,-21.02%
1ST,116,FirstBlood,"$27,239,304 ",$0.318371,"85,558,371",*,"$704,689",-0.81%,4.35%
XTO,358,Tao,"$1,701,968 ",$0.055806,"30,497,768","$4,035",0.30%,-34.06%,70.39%
BAY,134,BitBay,"$21,943,403 ",$0.021775,"1,007,719,885",*,"$59,611",0.13%,1.47%
ALL,706,Allion,"$64,444 ",$0.010395,"6,199,359",Low Vol,0.41%,4.64%,-17.57%
EDG,72,Edgeless,"$64,708,677 ",$0.788685,"82,046,288",*,"$2,418,130",0.84%,24.93%
FRN,609,Francs,"$195,969 ",$0.050676,"3,867,080",Low Vol,0.36%,-0.84%,-11.48%
CTIC2,508,Coimatic 2.0,"$16,776 ",$0.002052,"8,174,750",$910,0.44%,-8.50%,-57.13%
RLC,89,iExec RLC,"$41,438,472 ",$0.524068,"79,070,793",*,"$508,500",0.78%,2.07%
EDR,192,E-Dinar Coin,"$11,742,397 ",$0.013250,"886,211,988","$889,585",0.28%,-0.42%,-2.19%
AVT,871,Aventus,? ,$2.73,?,*,"$400,630",-0.21%,23.41%
SH,812,Shilling,"$20,199 ",$0.004715,"4,283,750",*,Low Vol,0.21%,215.21%
NTO,204,Fujinto,"$9,878,724 ",$0.150127,"65,802,448",*,"$443,227",0.37%,-19.77%
WAVES,18,Waves,"$440,420,000 ",$4.40,"100,000,000",*,"$4,634,240",0.62%,1.04%
PUT,238,PutinCoin,"$6,044,534 ",$0.030129,"200,624,464","$5,044",0.37%,3.53%,-8.66%
RLT,432,RouletteToken,"$426,785 ",$0.042286,"10,092,918",*,"$6,191",0.05%,63.73%
ALT,359,Altcoin,"$1,701,511 ",$13.93,"122,175",*,"$2,547",22.61%,17.39%
LMC,223,LoMoCoin,"$7,612,306 ",$0.035416,"214,942,784",*,"$621,576",2.98%,4.22%
ORB,560,Orbitcoin,"$482,594 ",$0.159287,"3,029,713",Low Vol,-0.62%,1.70%,-15.74%
VPRC,789,VapersCoin,"$25,877 ",$0.000033,"780,124,964",Low Vol,1.83%,25.95%,58.99%
PING,361,CryptoPing,"$1,677,236 ",$0.168531,"9,952,089",*,"$178,957",-0.22%,-11.13%
CAB,779,Cabbage,"$30,200 ",$0.002876,"10,499,996",*,Low Vol,0.30%,6.40%
I0C,579,I0Coin,"$339,364 ",$0.016175,"20,981,398",Low Vol,0.28%,-5.55%,-28.69%
BAT,946,BatCoin,? ,$0.000004,?,Low Vol,19.36%,0.29%,81.86%
FUTC,1058,FutCoin,? ,$0.001288,?,Low Vol,0.30%,-68.81%,-21.38%
BAS,435,BitAsean,"$394,765 ",$0.078953,"5,000,000",*,"$1,763",2.66%,1.60%
OMNI,149,Omni,"$18,112,552 ",$32.36,"559,717",*,"$209,680",-0.13%,4.99%
TOR,772,Torcoin,"$31,783 ",$0.100521,"316,179",Low Vol,0.27%,15.37%,-48.88%
XCN,354,Cryptonite,"$1,764,185 ",$0.004944,"356,845,890","$210,703",3.30%,10.88%,-20.39%
XHI,399,HiCoin,"$877,439 ",$0.004625,"189,729,990","$125,035",2.40%,3.81%,52.71%
CAP,612,Bottlecaps,"$181,789 ",$0.001040,"174,739,737",Low Vol,0.40%,-5.09%,1.58%
ERY,498,Eryllium,"$51,589 ",$0.010879,"4,742,170","$2,576",0.20%,54.16%,-8.93%
CAT,661,Catcoin,"$104,404 ",$0.017601,"5,931,900",Low Vol,-7.53%,-2.06%,2.53%
OS76,801,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.10%,25.38%
ERC,258,EuropeCoin,"$4,788,192 ",$0.483111,"9,911,162","$715,692",1.63%,7.44%,16.49%
AXIOM,1029,Axiom,? ,$0.008156,?,Low Vol,0.36%,-0.57%,1.69%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,854",Low Vol,?,-1.38%,-4.38%
STEX,954,STEX,? ,$0.174301,?,*,Low Vol,?,-0.34%
TOA,213,ToaCoin,"$8,545,599 ",$0.005030,"1,698,858,624","$52,477",-0.09%,-3.89%,0.88%
BLX,941,Blockchain Index,? ,$1.64,?,*,Low Vol,0.26%,1.73%
VAL,619,Valorbit,"$164,771 ",$0.000043,"3,838,329,337",Low Vol,0.36%,?,?
DASHS,1062,Dashs,? ,$0.024254,?,Low Vol,0.36%,-3.86%,2.61%
SONG,783,SongCoin,"$28,306 ",$0.000869,"32,565,300",Low Vol,0.25%,-0.17%,-6.26%
BTG,1075,Bitgem,? ,$0.726899,?,Low Vol,0.36%,53.45%,-6.78%
ETBS,304,Ethbits,"$2,989,443 ",$2.15,"1,391,604",*,"$2,873",126.24%,55.43%
GNO,48,Gnosis,"$142,755,002 ",$129.24,"1,104,590",*,"$438,297",0.61%,-0.07%
BTCS,639,Bitcoin Scrypt,"$129,396 ",$0.007942,"16,293,325",Low Vol,0.30%,-23.17%,-44.61%
DYN,289,Dynamic,"$3,731,076 ",$2.08,"1,794,097",*,"$8,120",-1.76%,0.68%
TODAY,1022,TodayCoin,? ,$0.001116,?,Low Vol,0.27%,1.12%,-5.45%
BTCR,637,Bitcurrency,"$130,086 ",$0.000767,"169,598,616",*,Low Vol,0.27%,104.70%
PTOY,126,Patientory,"$23,874,130 ",$0.341059,"70,000,000",*,"$615,364",1.59%,6.72%
AIB,976,Advanced Inte...,? ,$0.005352,?,**,Low Vol,0.27%,-26.13%
DIBC,697,DIBCOIN,"$70,605 ",$0.014121,"5,000,000",*,Low Vol,-5.43%,-5.68%
GBRC,943,Global Busine...,? ,$0.000086,?,Low Vol,0.34%,1.00%,-19.01%
ABC,906,Alphabit,? ,$14.62,?,*,"$6,365",0.27%,13.71%
WCT,189,Waves Communi...,"$12,314,187 ",$1.37,"8,996,338",*,"$13,977",-2.90%,-1.14%
TIME,185,Chronobank,"$13,241,190 ",$18.65,"710,113",*,"$599,626",-2.41%,-2.97%
RAIN,254,Condensate,"$5,143,555 ",$0.087414,"58,841,316","$31,007",2.90%,11.98%,28.40%
ZRX,49,0x,"$140,976,500 ",$0.281953,"500,000,000",*,"$5,436,780",-0.21%,15.16%
NEOS,177,NeosCoin,"$13,496,854 ",$3.88,"3,482,169","$256,133",0.97%,5.03%,8.78%
HEAT,231,HEAT,"$6,809,433 ",$0.237298,"28,695,704",*,"$2,461",0.39%,2.00%
SCORE,453,Scorecoin,"$224,566 ",$0.007873,"28,522,000","$16,204",-3.12%,-9.80%,-66.51%
ZRC,265,ZrCoin,"$4,576,028 ",$1.24,"3,693,055",*,"$13,304",0.64%,-5.59%
XOC,822,Xonecoin,"$17,849 ",$0.042499,"420,000",*,Low Vol,0.30%,0.49%
SMOKE,920,Smoke,? ,$0.005247,?,*,"$2,428",2.78%,18.76%
STS,568,Stress,"$388,161 ",$0.000687,"565,134,332",Low Vol,0.30%,?,2.23%
FXE,449,FuturXe,"$242,352 ",$1.03,"235,421",*,"$26,335",-3.25%,5.46%
ABY,247,ArtByte,"$5,444,319 ",$0.006869,"792,537,250",**,"$51,219",-0.26%,1.55%
EXCL,246,ExclusiveCoin,"$5,451,276 ",$1.29,"4,233,047","$84,057",0.34%,-2.43%,20.14%
XPD,652,PetroDollar,"$111,665 ",$0.001745,"63,993,275",Low Vol,0.36%,-7.22%,-24.38%
STX,122,Stox,"$25,064,126 ",$0.846761,"29,600,000",*,"$540,214",-0.06%,-8.75%
CACH,636,CacheCoin,"$131,421 ",$0.031327,"4,195,132",Low Vol,0.27%,1.53%,-14.01%
SMART,298,SmartCash,"$3,401,013 ",$0.008102,"419,772,402",*,"$5,830",1.75%,-37.41%
TFL,250,TrueFlip,"$5,268,982 ",$0.843406,"6,247,267",*,"$5,266",0.72%,4.74%
ATX,775,Artex Coin,"$30,638 ",$0.001631,"18,781,750",Low Vol,0.30%,-14.65%,-11.68%
DP2,904,DigitalPrice,? ,$0.062284,?,*,"$6,586",-0.59%,-16.37%
CFI,82,Cofound.it,"$47,181,875 ",$0.145175,"325,000,000",*,"$259,382",1.05%,3.34%
SRC,763,SecureCoin,"$35,546 ",$0.004397,"8,084,261",Low Vol,1.78%,?,-48.33%
PRN,979,Protean,? ,$0.000043,?,*,Low Vol,0.36%,29.84%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.09%,-65.00%
JINN,522,Jinn,"$7,642,661 ",$130.19,"58,703",*,Low Vol,1.27%,42.05%
XCT,485,C-Bit,"$94,474 ",$0.000601,"157,223,250",$793,0.36%,1.11%,-65.28%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,454,CryptoForecast,"$223,119 ",$0.004850,"46,000,000",*,"$1,288",-15.19%,-22.46%
CALC,863,CaliphCoin,$140 ,$0.001608,"87,140",Low Vol,-17.77%,-7.44%,18.25%
PND,531,Pandacoin,"$1,171,880 ",$0.000036,"32,514,916,898",Low Vol,-3.70%,-13.43%,-10.29%
XAU,1021,Xaucoin,? ,$0.016914,?,Low Vol,0.27%,4.57%,-34.93%
GB,465,GoldBlocks,"$144,466 ",$0.009584,"15,073,992","$1,623",2.97%,-11.23%,-29.44%
ACC,952,AdCoin,? ,$0.101143,?,Low Vol,0.37%,26.03%,-0.86%
SOJ,492,Sojourn,"$62,328 ",$0.128680,"484,364","$6,413",-0.07%,-24.53%,11.31%
IFLT,387,InflationCoin,"$1,080,661 ",$0.000074,"14,592,085,253",*,"$4,985",-1.10%,5.48%
ECOB,180,Ecobit,"$13,346,178 ",$0.030029,"444,444,444",*,"$3,369",0.38%,1.22%
GAS,61,Gas,"$91,594,131 ",$10.96,"8,358,883",*,"$266,805",-2.88%,0.01%
ROYAL,1010,RoyalCoin,? ,$0.002619,?,Low Vol,0.34%,-27.48%,20.05%
FNC,337,FinCoin,"$2,217,256 ",$0.172165,"12,878,667",*,"$58,863",3.07%,4.62%
LIR,808,LetItRide,"$21,563 ",$0.000601,"35,879,221",*,Low Vol,0.27%,?
BNB,54,Binance Coin,"$117,773,000 ",$1.18,"100,000,000",*,"$7,848,270",3.46%,24.33%
EGC,338,EverGreenCoin,"$2,208,006 ",$0.165750,"13,321,301","$22,244",1.84%,2.89%,-6.74%
