symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,385,LiteDoge,"$1,025,761 ",$0.000069,"14,831,939,502",*,"$3,330",-10.44%,-23.07%
EXL,920,Excelcoin,? ,$0.001687,?,"$1,548",0.12%,-25.82%,-44.71%
TAJ,780,TajCoin,"$27,688 ",$0.004027,"6,875,703",Low Vol,-0.62%,-12.88%,-4.77%
VOYA,919,Voyacoin,? ,$3.17,?,"$1,769",-0.20%,-0.93%,145.60%
PWR,838,Powercoin,"$2,158 ",$0.000043,"49,983,870",Low Vol,-0.07%,-0.75%,7.12%
XPM,206,Primecoin,"$9,074,513 ",$0.444548,"20,412,899","$1,993,360",0.75%,-8.01%,28.53%
GP,889,Goldpay Coin,? ,$0.004373,?,*,"$22,413",2.08%,0.24%
BTCS,599,Bitcoin Scrypt,"$201,769 ",$0.012390,"16,284,525",Low Vol,-0.07%,-8.80%,41.14%
IXC,535,Ixcoin,"$1,708,536 ",$0.081362,"20,999,088",*,Low Vol,0.73%,-1.23%
MTLMC3,767,Metal Music Coin,"$31,400 ",$0.000394,"79,719,140",Low Vol,-10.11%,-4.93%,-12.96%
MINEX,994,Minex,? ,$0.091289,?,*,Low Vol,0.12%,2.24%
CCRB,356,CryptoCarbon,"$1,765,981 ",$0.495768,"3,562,111",*,"$45,882",-0.15%,-0.36%
NOBL,563,NobleCoin,"$495,890 ",$0.000216,"2,301,005,993",Low Vol,-0.08%,-0.77%,3.84%
PRIMU,973,Primulon,? ,$0.000152,?,Low Vol,2.46%,-2.91%,-2.29%
XPY,578,PayCoin,"$353,064 ",$0.030068,"11,742,079",**,Low Vol,1.59%,53.76%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,434,396,008 ",$0.875830,"2,779,530,283",*,"$22,925,600",0.82%,-5.99%
FID,860,BITFID,? ,$0.312205,?,*,"$522,630",2.80%,?
FIMK,389,FIMKrypto,"$946,582 ",$0.001641,"577,004,618",*,"$1,238",3.09%,-1.70%
BYC,382,Bytecent,"$1,066,895 ",$0.609881,"1,749,349","$17,263",0.49%,-1.79%,14.48%
IXT,160,InsureX,"$17,626,877 ",$0.492662,"35,778,844",*,"$453,983",0.43%,-11.62%
BTCD,64,BitcoinDark,"$87,938,294 ",$68.23,"1,288,862","$205,893",0.27%,13.22%,24.88%
JNS,326,Janus,"$2,354,203 ",$0.111293,"21,153,198",*,$758,0.15%,20.61%
UNITS,626,GameUnits,"$144,442 ",$0.041590,"3,472,983",*,Low Vol,-0.06%,0.78%
MAR,497,Marijuanacoin,"$70,935 ",$0.062000,"1,144,105",$579,-0.65%,1.90%,39.28%
SNC,248,SunContract,"$5,857,752 ",$0.059672,"98,166,002",*,"$341,664",0.87%,1.37%
SNGLS,69,SingularDTV,"$79,755,000 ",$0.132925,"600,000,000",*,"$728,438",-1.43%,-2.90%
MAX,259,MaxCoin,"$5,213,003 ",$0.086824,"60,041,317","$568,533",7.70%,9.27%,23.34%
SNM,122,SONM,"$26,483,086 ",$0.079922,"331,360,000",*,"$281,480",0.93%,5.96%
SDP,818,SydPak,"$11,669 ",$0.073348,"159,093",*,Low Vol,-0.07%,?
TP1,1043,KolschCoin,? ,$0.028795,?,Low Vol,-0.08%,-0.45%,-24.79%
SNT,46,Status,"$167,685,447 ",$0.048318,"3,470,483,788",*,"$7,139,280",-1.41%,-3.83%
WGO,548,WavesGo,"$849,803 ",$0.085006,"9,996,949",*,Low Vol,3.27%,-5.21%
MAD,670,SatoshiMadness,"$86,372 ",$0.000043,"2,000,683,485",*,Low Vol,-0.07%,-0.75%
LAZ,1005,Lazaruscoin,? ,$0.001856,?,*,Low Vol,-0.07%,-12.26%
AXF,899,AxFunds,? ,$0.064280,?,"$10,323",-1.20%,-3.04%,-5.77%
FEI,902,Fuda Energy,? ,$0.017808,?,"$6,544",0.00%,0.33%,-1.00%
FFC,986,FireFlyCoin,? ,$0.000117,?,Low Vol,35.93%,3.16%,32.91%
MAO,475,Mao Zedong,"$133,894 ",$0.025730,"5,203,745","$1,827",0.12%,-6.93%,130.36%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.23%
GUC,1054,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.07%,?
MGM,826,Magnum,"$8,092 ",$0.002159,"3,748,760",Low Vol,-0.07%,-30.86%,?
CNNC,476,Cannation,"$132,917 ",$0.053663,"2,476,893",$547,-16.71%,-13.71%,-51.90%
EVO,717,Evotion,"$54,624 ",$0.022122,"2,469,220",Low Vol,-0.16%,-1.91%,-5.78%
DTB,154,Databits,"$18,612,371 ",$0.818205,"22,747,809",*,"$121,981",-0.89%,-2.00%
CME,1052,Cashme,? ,$0.000086,?,**,Low Vol,-0.07%,-0.75%
TSE,647,Tattoocoin (S...,"$113,217 ",$0.001252,"90,421,856",*,Low Vol,6.04%,23.15%
GUN,677,Guncoin,"$81,268 ",$0.000429,"189,557,278",Low Vol,-0.13%,-1.58%,-11.25%
GUP,149,Matchpool,"$19,516,875 ",$0.260225,"75,000,000",*,"$316,570",-1.64%,-4.33%
PCN,942,PeepCoin,? ,$0.000040,?,*,$665,-7.80%,?
TYCHO,893,Tychocoin,? ,$0.146685,?,"$15,637",6.05%,7.39%,7.82%
KLC,706,KiloCoin,"$59,321 ",$0.000302,"196,297,971",Low Vol,-30.05%,-69.77%,-16.90%
NYC,452,NewYorkCoin,"$254,639 ",$0.000004,"59,719,935,819","$4,947",3.08%,44.51%,-72.93%
CARBON,539,Carboncoin,"$1,328,984 ",$0.000086,"15,391,986,137",Low Vol,-0.08%,-0.75%,57.60%
YBC,165,YbCoin,"$16,930,098 ",$5.61,"3,020,476",*,"$1,729,530",-0.28%,2.39%
XBG,1073,BTCGold,? ,$0.016290,?,Low Vol,?,-0.66%,54.13%
BET,1053,BetaCoin,? ,$0.002720,?,Low Vol,-0.07%,?,28.88%
CMP,298,Compcoin,"$3,186,967 ",$0.782678,"4,071,875","$23,170",0.12%,-15.11%,-44.17%
FBC,878,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.60%
GRWI,871,Growers Inter...,? ,$1.43,?,*,"$85,792",-8.52%,?
HUC,336,HunterCoin,"$2,174,690 ",$0.115181,"18,880,630","$60,286",4.43%,9.53%,24.64%
BOST,709,BoostCoin,"$58,347 ",$0.004922,"11,855,487",Low Vol,-0.07%,-49.94%,-61.30%
LSK,16,Lisk,"$769,974,979 ",$6.91,"111,508,965",*,"$75,166,300",0.06%,-8.34%
VGC,1003,VegasCoin,? ,$0.000648,?,Low Vol,-4.32%,-7.26%,-12.82%
XBTS,811,Beatcoin,"$16,216 ",$0.010636,"1,524,686",Low Vol,-0.07%,-58.64%,-15.22%
TTC,625,TittieCoin,"$151,536 ",$0.000120,"1,259,816,434",Low Vol,-0.29%,-4.46%,45.52%
SPORT,1022,SportsCoin,? ,$0.001813,?,*,Low Vol,-0.07%,54.39%
TOKEN,839,SwapToken,"$2,094 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.15%,-17.96%
VLT,441,Veltor,"$354,014 ",$0.638029,"554,855",$771,-0.07%,21.25%,50.60%
BUMBA,708,BumbaCoin,"$58,435 ",$0.002633,"22,189,676",Low Vol,-0.07%,12.12%,-3.90%
GRT,665,Grantcoin,"$91,931 ",$0.002179,"42,185,865",*,Low Vol,?,0.20%
GRS,210,Groestlcoin,"$8,173,811 ",$0.119739,"68,263,562","$273,628",1.42%,8.02%,10.03%
BLZ,795,BlazeCoin,"$21,808 ",$0.000036,"608,557,394",Low Vol,-1.17%,7.01%,28.71%
BLU,387,BlueCoin,"$979,089 ",$0.001704,"574,683,675","$1,415",-0.07%,-6.75%,33.08%
PEPECASH,207,Pepe Cash,"$8,946,073 ",$0.012746,"701,884,009",*,"$14,026",-0.09%,-1.96%
1337,355,1337,"$1,769,943 ",$0.000076,"23,271,697,206",*,"$4,516",-7.01%,-3.27%
MARS,680,Marscoin,"$79,303 ",$0.002804,"28,279,074",Low Vol,-0.07%,-0.87%,9.66%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.59%
FLAX,480,Flaxscript,"$125,997 ",$0.022661,"5,560,176","$4,631",-4.25%,-23.86%,43.36%
GBRC,978,Global Busine...,? ,$0.000086,?,Low Vol,-0.07%,-33.83%,-28.58%
SC,31,Siacoin,"$251,997,972 ",$0.008705,"28,947,682,569","$11,928,700",10.16%,21.89%,26.07%
FTC,198,Feathercoin,"$10,301,329 ",$0.059400,"173,421,880","$1,052,840",-2.21%,-5.68%,0.23%
GRE,361,Greencoin,"$1,523,021 ",$0.000460,"3,308,060,641",*,"$4,292",-14.13%,-64.69%
GRC,172,GridCoin,"$15,233,595 ",$0.039029,"390,312,753","$88,585",-0.30%,0.25%,15.51%
BLK,141,BlackCoin,"$20,922,065 ",$0.274073,"76,337,563",*,"$823,560",0.74%,-2.13%
WGR,142,Wagerr,"$20,733,351 ",$0.113297,"183,000,000",*,"$67,191",5.75%,-7.53%
SPRTS,307,Sprouts,"$2,729,110 ",$0.000006,"422,708,839,332",*,"$6,510",-60.27%,-15.78%
RUP,669,Rupee,"$87,272 ",$0.003987,"21,891,400",Low Vol,0.12%,-2.79%,-41.86%
BLC,639,Blakecoin,"$123,144 ",$0.008143,"15,122,697",Low Vol,-0.29%,-0.04%,-15.63%
DCRE,1011,DeltaCredits,? ,$0.180456,?,*,Low Vol,-0.07%,62.06%
MG,906,Mind Gene,? ,$0.012520,?,"$4,362",-0.07%,-1.41%,11.76%
XCXT,420,CoinonatX,"$461,035 ",$0.039180,"11,767,185","$14,388",10.08%,14.59%,34.68%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1069,SHACoin,? ,$0.000993,?,Low Vol,-0.07%,52.14%,36.88%
WORM,495,HealthyWormCoin,"$74,538 ",$0.000691,"107,910,920",$546,-0.07%,3.94%,14.16%
MARX,971,MarxCoin,? ,$0.001108,?,Low Vol,-12.25%,-10.15%,-11.27%
MXT,540,MarteXcoin,"$1,325,238 ",$0.483562,"2,740,575",Low Vol,-0.07%,0.45%,?
MI,482,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",-0.01%,32.25%
RADS,153,Radium,"$18,666,565 ",$5.60,"3,333,625",*,"$209,606",-0.15%,-4.74%
KASHH,1010,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.41%,-14.01%
RUPX,469,Rupaya,"$158,954 ",$0.029536,"5,381,750","$1,795",15.48%,-1.07%,-35.16%
EMC2,203,Einsteinium,"$9,494,161 ",$0.044393,"213,867,628","$209,218",3.00%,4.87%,12.53%
CBX,547,Crypto Bullion,"$854,230 ",$0.853933,"1,000,348",Low Vol,-24.15%,-12.69%,-22.59%
HLB,859,Lepaoquan,? ,$0.019641,?,*,"$604,425",-0.89%,-1.96%
GB,602,GoldBlocks,"$184,557 ",$0.012264,"15,048,575",Low Vol,0.40%,-3.86%,-16.04%
LKC,1051,LinkedCoin,? ,$0.000216,?,Low Vol,-0.07%,23.21%,-3.74%
DON,1031,Donationcoin,? ,$0.000432,?,**,Low Vol,-0.07%,-13.05%
CTR,857,Centra,? ,$1.34,?,*,"$890,893",29.31%,44.94%
FJC,411,FujiCoin,"$542,251 ",$0.000505,"1,073,308,846","$5,409",-2.87%,-40.06%,-1.96%
CRYPT,572,CryptCoin,"$383,497 ",$0.063376,"6,051,183",Low Vol,-0.07%,4.00%,1.95%
REP,26,Augur,"$278,159,200 ",$25.29,"11,000,000",*,"$11,539,800",2.33%,-12.04%
GLC,549,GlobalCoin,"$838,425 ",$0.012865,"65,171,010",Low Vol,0.60%,0.60%,33.57%
GLD,266,GoldCoin,"$4,650,411 ",$0.114950,"40,455,944","$18,755",-0.01%,-2.15%,2.47%
RUSTBITS,381,Rustbits,"$1,083,550 ",$0.030695,"35,300,866",*,$565,0.42%,-4.10%
SUMO,447,Sumokoin,"$285,343 ",$0.219051,"1,302,631","$2,401",-0.07%,-17.45%,-36.34%
USDE,894,USDe,? ,$0.001684,?,"$15,030",-24.22%,-39.34%,?
CTO,748,Crypto,"$40,245 ",$0.003670,"10,967,278",Low Vol,-3.48%,91.74%,74.37%
SMC,453,SmartCoin,"$247,943 ",$0.010685,"23,204,814",$603,1.92%,-24.42%,-27.06%
DOT,348,Dotcoin,"$1,924,625 ",$0.007834,"245,668,750",*,"$29,846",-2.12%,-10.79%
REE,597,ReeCoin,"$207,698 ",$0.016794,"12,367,704",Low Vol,-0.07%,-7.96%,-16.66%
PZM,215,PRIZM,"$7,736,986 ",$0.909889,"8,503,220",*,"$12,627",0.18%,-1.24%
CLAM,148,Clams,"$19,728,402 ",$7.62,"2,589,230",*,"$292,244",-0.31%,3.18%
FCT,28,Factom,"$273,721,693 ",$31.30,"8,745,102",*,"$4,460,170",1.27%,3.87%
CONX,813,Concoin,"$14,620 ",$0.019643,"744,266",Low Vol,15.10%,14.62%,26.10%
LTBC,541,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,0.59%,-21.96%
QTUM,13,Qtum,"$936,188,400 ",$15.87,"59,000,000",*,"$80,986,000",0.64%,4.24%
FUZZ,797,FuzzBalls,"$21,026 ",$0.004353,"4,829,945",Low Vol,-0.07%,-4.50%,7.94%
BITEUR,481,bitEUR,"$118,686 ",$1.17,"101,828",*,"$10,490",-0.27%,-0.52%
INPAY,322,InPay,"$2,434,800 ",$0.243480,"10,000,000",*,"$134,440",-8.82%,-14.75%
TOP,951,TopCoin,? ,$0.001943,?,Low Vol,36.27%,31.36%,?
FCN,367,Fantomcoin,"$1,389,639 ",$0.224491,"6,190,179","$12,902",36.75%,2.19%,114.18%
BSC,805,BowsCoin,"$17,970 ",$0.003238,"5,550,102",Low Vol,-0.07%,-0.75%,18.43%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,025",0.19%,0.68%,7.75%
FC2,590,FuelCoin,"$227,923 ",$0.002245,"101,528,948",**,Low Vol,-0.07%,?
RICHX,1048,RichCoin,? ,$0.006562,?,Low Vol,-0.07%,-0.87%,6.42%
JET,486,JetCoin,"$103,893 ",$0.053684,"1,935,265",*,"$1,762",-7.81%,-60.88%
ZMC,784,ZetaMicron,"$25,918 ",$0.000043,"600,344,291",*,Low Vol,-0.07%,-0.75%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,286,953,585 ",$62.41,"52,667,182","$756,839,000",-2.06%,6.29%,33.19%
LTB,640,LiteBar,"$121,222 ",$0.168079,"721,218",Low Vol,-0.08%,1.12%,10.68%
UNITY,128,SuperNET,"$25,669,355 ",$31.46,"816,061",*,$975,2.06%,15.88%
AUR,243,Auroracoin,"$6,103,365 ",$0.704928,"8,658,139",**,"$9,758",-0.03%,1.02%
XTC,391,TileCoin,"$929,678 ",$0.009297,"100,000,000",*,"$19,051",0.05%,-1.57%
1ST,83,FirstBlood,"$55,598,738 ",$0.649834,"85,558,371",*,"$1,811,400",-0.73%,-2.75%
XTO,371,Tao,"$1,369,365 ",$0.044974,"30,447,928","$1,857",1.09%,36.07%,17.45%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,133,BitBay,"$23,790,188 ",$0.023609,"1,007,691,595",*,"$125,332",-0.37%,-6.59%
ALL,491,Allion,"$82,418 ",$0.013295,"6,199,359","$2,052",-0.09%,18.41%,75.47%
EDG,78,Edgeless,"$60,254,055 ",$0.734391,"82,046,288",*,"$959,797",-0.45%,0.45%
CTIC2,515,Coimatic 2.0,"$27,342 ",$0.004264,"6,413,000",$879,1.04%,-3.11%,-18.15%
RLC,86,iExec RLC,"$50,907,753 ",$0.643825,"79,070,793",*,"$310,207",-0.14%,-2.45%
EDR,189,E-Dinar Coin,"$12,156,790 ",$0.013718,"886,211,988","$514,976",3.75%,30.35%,-7.57%
SH,810,Shilling,"$16,221 ",$0.003929,"4,129,000",*,Low Vol,-0.07%,6.18%
SBD,295,Steem Dollars,"$3,350,705 ",$0.965782,"3,469,422",*,"$77,778",-0.34%,0.51%
WAVES,19,Waves,"$534,170,000 ",$5.34,"100,000,000",*,"$7,141,680",1.07%,0.36%
PUT,213,PutinCoin,"$7,953,332 ",$0.039652,"200,580,364","$34,804",-0.93%,7.36%,15.02%
RLT,571,RouletteToken,"$385,041 ",$0.038150,"10,092,695",*,Low Vol,-1.64%,?
ALT,339,Altcoin,"$2,133,938 ",$17.47,"122,175",*,"$3,158",-16.10%,-1.27%
LMC,193,LoMoCoin,"$10,979,014 ",$0.051304,"213,997,509",*,"$187,449",3.14%,-1.01%
ORB,553,Orbitcoin,"$719,453 ",$0.238303,"3,019,068",Low Vol,9.25%,8.45%,-3.64%
VPRC,800,VapersCoin,"$19,965 ",$0.000026,"780,124,964",Low Vol,-0.99%,1.86%,81.64%
BAC,1030,BitAlphaCoin,? ,$0.002249,?,Low Vol,0.12%,?,5.24%
CAB,773,Cabbage,"$30,371 ",$0.002892,"10,499,996",*,Low Vol,-0.07%,16.83%
I0C,560,I0Coin,"$565,242 ",$0.026941,"20,980,744",Low Vol,0.12%,?,33.22%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-1.20%,-28.47%,1.12%
FUTC,1042,FutCoin,? ,$0.001124,?,Low Vol,0.12%,-4.25%,-8.49%
BAS,384,BitAsean,"$1,033,290 ",$0.206658,"5,000,000",*,"$47,932",15.26%,-14.06%
OMNI,144,Omni,"$20,533,810 ",$36.69,"559,620",*,"$228,515",0.62%,2.77%
TOR,442,Torcoin,"$341,017 ",$1.08,"316,179","$1,040",-2.26%,659.31%,514.81%
MGO,63,MobileGo,"$88,390,687 ",$0.901680,"98,028,887",*,"$772,260",2.76%,3.00%
XHI,465,HiCoin,"$176,802 ",$0.000932,"189,729,990","$84,826",-0.60%,-19.11%,-32.89%
CAP,591,Bottlecaps,"$226,934 ",$0.001340,"169,410,942",Low Vol,-0.08%,6.18%,8.47%
ERY,504,Eryllium,"$57,849 ",$0.012230,"4,730,312","$1,853",-1.42%,-9.15%,1.99%
CAT,472,Catcoin,"$151,940 ",$0.025816,"5,885,400","$1,511",-0.07%,-1.08%,-0.29%
OS76,789,OsmiumCoin,"$24,277 ",$0.027155,"894,026",Low Vol,-0.07%,7.91%,?
ERC,268,EuropeCoin,"$4,626,288 ",$0.467113,"9,904,002","$157,640",-4.10%,-12.53%,117.16%
AXIOM,976,Axiom,? ,$0.008332,?,Low Vol,-0.07%,-1.26%,6.10%
OFF,768,Cthulhu Offer...,"$31,120 ",$0.011872,"2,621,291",Low Vol,-0.07%,-16.02%,11.06%
STEX,950,STEX,? ,$0.224500,?,*,Low Vol,0.11%,3.39%
TOA,208,ToaCoin,"$8,670,759 ",$0.005127,"1,691,248,132","$163,009",-2.74%,-3.96%,-5.77%
VAL,623,Valorbit,"$152,832 ",$0.000043,"3,540,139,644",Low Vol,-0.07%,-0.75%,7.12%
DASHS,988,Dashs,? ,$0.029184,?,Low Vol,-0.07%,-19.93%,-11.24%
AGLC,742,AgrolifeCoin,"$42,858 ",$0.007192,"5,959,422",*,Low Vol,?,0.21%
BTG,982,Bitgem,? ,$0.959266,?,Low Vol,-0.07%,-0.75%,4.21%
CVC,45,Civic,"$173,823,300 ",$0.511245,"340,000,000",*,"$3,629,870",0.27%,-0.59%
XPTX,662,PlatinumBAR,"$92,825 ",$0.357525,"259,633",Low Vol,-0.07%,-2.25%,-31.39%
DYN,279,Dynamic,"$4,070,675 ",$2.29,"1,779,452",*,"$12,285",1.34%,0.78%
TODAY,1046,TodayCoin,? ,$0.001468,?,Low Vol,-0.07%,-8.79%,7.21%
BTCR,673,Bitcurrency,"$84,214 ",$0.000497,"169,598,616",*,Low Vol,-4.99%,-25.74%
BTA,289,Bata,"$3,544,779 ",$0.713045,"4,971,326","$285,061",-0.45%,-9.01%,68.19%
AIB,1015,Advanced Inte...,? ,$0.007964,?,**,Low Vol,3.98%,3.46%
DIBC,659,DIBCOIN,"$98,050 ",$0.019610,"5,000,000",*,Low Vol,0.38%,?
XOT,932,Internet of T...,? ,$1295.10,?,*,"$1,051",-0.07%,-0.75%
ABC,931,Alphabit,? ,$10.71,?,*,"$1,051",-0.08%,-5.32%
WCT,173,Waves Communi...,"$15,233,139 ",$1.69,"8,996,338",*,"$3,370",0.82%,9.03%
HODL,393,HOdlcoin,"$896,888 ",$0.007339,"122,206,490","$12,082",-5.79%,408.74%,432.22%
RAIN,257,Condensate,"$5,318,070 ",$0.095840,"55,488,873","$187,858",16.19%,-7.78%,43.81%
ZRX,47,0x,"$167,454,500 ",$0.334909,"500,000,000",*,"$5,628,560",2.88%,-3.30%
NEOS,162,NeosCoin,"$17,085,106 ",$4.93,"3,463,277","$801,841",1.32%,23.51%,56.28%
HEAT,205,HEAT,"$9,163,190 ",$0.323119,"28,358,560",*,"$21,323",-0.05%,4.54%
SCORE,485,Scorecoin,"$109,773 ",$0.003957,"27,740,000","$2,282",-3.48%,-10.44%,-18.79%
ZRC,247,ZrCoin,"$5,860,106 ",$1.63,"3,603,093",*,"$100,203",4.76%,-2.31%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.06%
SMOKE,989,Smoke,? ,$0.005455,?,*,Low Vol,1.35%,1.11%
CREA,345,Creativecoin,"$1,965,830 ",$0.184379,"10,661,898","$1,039",-0.06%,0.15%,28.16%
FXE,457,FuturXe,"$213,885 ",$0.908519,"235,421",*,"$27,817",0.12%,-15.39%
ABY,241,ArtByte,"$6,125,956 ",$0.007730,"792,537,250",**,"$91,522",0.31%,-0.75%
EXCL,253,ExclusiveCoin,"$5,633,110 ",$1.34,"4,211,325","$47,799",0.16%,6.53%,66.23%
XPD,627,PetroDollar,"$143,801 ",$0.002247,"63,993,275",Low Vol,-1.72%,-8.66%,63.66%
STX,90,Stox,"$45,793,568 ",$1.55,"29,600,000",*,"$2,683,470",-0.67%,-20.66%
CACH,426,CacheCoin,"$424,157 ",$0.101107,"4,195,132","$8,644",1.40%,5.41%,15.53%
SMART,284,SmartCash,"$3,929,138 ",$0.012203,"321,978,700",*,"$14,672",-2.16%,31.20%
TFL,216,TrueFlip,"$7,598,051 ",$1.22,"6,247,267",*,"$17,889",-1.11%,0.74%
ATX,716,Artex Coin,"$55,137 ",$0.002936,"18,781,750",Low Vol,7.86%,?,-11.71%
CFI,66,Cofound.it,"$82,840,225 ",$0.254893,"325,000,000",*,"$633,875",-0.51%,3.28%
PRN,913,Protean,? ,$0.000041,?,*,"$2,841",1.18%,12.14%
BIRDS,969,Birds,? ,$0.000124,?,Low Vol,0.04%,4.37%,201.41%
JINN,229,Jinn,"$6,594,695 ",$112.34,"58,703",*,"$1,011",0.35%,3.46%
XCT,483,C-Bit,"$111,772 ",$0.000742,"150,671,750","$3,629",-13.39%,-4.07%,-15.61%
IVZ,1016,InvisibleCoin,? ,$0.400701,?,*,Low Vol,0.13%,-8.83%
CFT,428,CryptoForecast,"$417,740 ",$0.009081,"46,000,000",*,$579,0.12%,-35.88%
CALC,528,CaliphCoin,$114 ,$0.001313,"87,140",$737,-0.07%,-35.04%,-49.32%
PND,372,Pandacoin,"$1,352,832 ",$0.000042,"32,514,916,898","$2,023",1.03%,1.79%,-12.09%
XAU,1045,Xaucoin,? ,$0.019859,?,Low Vol,-0.07%,-0.75%,?
PIGGY,444,Piggycoin,"$320,066 ",$0.000660,"484,605,415",$545,-0.51%,1.52%,-41.85%
ACC,915,AdCoin,? ,$0.135873,?,"$2,732",-25.98%,8.94%,?
SOJ,478,Sojourn,"$128,571 ",$0.268071,"479,614","$3,434",0.12%,-2.57%,-22.78%
IFLT,405,InflationCoin,"$697,767 ",$0.000058,"11,938,335,359",*,"$3,509",35.08%,-12.04%
ECOB,168,Ecobit,"$16,050,533 ",$0.036114,"444,444,444",*,"$5,848",0.26%,3.78%
GAS,48,Gas,"$163,569,581 ",$19.79,"8,263,845",*,"$726,694",1.41%,0.04%
ROYAL,999,RoyalCoin,? ,$0.002159,?,Low Vol,-0.07%,1.19%,31.76%
FNC,353,FinCoin,"$1,814,050 ",$0.140857,"12,878,667",*,"$81,160",-1.08%,?
LIR,517,LetItRide,"$18,541 ",$0.000518,"35,789,495",*,"$1,701",-0.07%,12.53%
LINDA,360,Linda,"$1,540,390 ",$0.000259,"5,956,883,300","$102,840",-6.61%,62.89%,96.48%
EGC,317,EverGreenCoin,"$2,555,039 ",$0.191801,"13,321,301","$40,670",0.42%,0.38%,12.39%
ZNY,684,Bitzeny,"$75,081 ",$0.000993,"75,614,500",Low Vol,-0.07%,-6.61%,-5.08%
GAP,705,Gapcoin,"$60,474 ",$0.005290,"11,431,049",Low Vol,-0.16%,-8.55%,-16.88%
VEN,848,VeChain,? ,$0.230877,?,*,"$4,416,980",-0.46%,-6.34%
MBRS,220,Embers,"$7,333,224 ",$0.146668,"49,998,803",*,"$43,118",8.62%,36.43%
IMPS,802,ImpulseCoin,"$18,355 ",$0.000907,"20,245,510",Low Vol,16.59%,4.95%,32.33%
BITOK,905,Bitok,? ,$0.000391,?,*,"$4,610",-9.70%,-10.06%
