symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,-3.24%,-6.91%
TYCHO,906,Tychocoin,? ,$0.112447,?,"$6,806",-3.24%,-3.89%,-12.84%
NYC,472,NewYorkCoin,"$177,420 ",$0.000003,"59,719,935,819",$522,-5.02%,-11.03%,-29.96%
CARBON,561,Carboncoin,"$675,870 ",$0.000044,"15,391,991,322",Low Vol,-1.51%,-5.89%,-34.35%
UNC,1059,UNCoin,? ,$0.000044,?,*,Low Vol,-1.29%,-5.89%
YBC,176,YbCoin,"$13,727,485 ",$4.54,"3,020,502",*,"$2,236,460",-4.60%,-14.68%
XBG,990,BTCGold,? ,$0.000391,?,Low Vol,-2.74%,-6.91%,-92.82%
BET,1069,BetaCoin,? ,$0.002152,?,Low Vol,-1.51%,?,-22.23%
CMP,275,Compcoin,"$4,221,156 ",$0.988089,"4,272,040","$35,558",-7.32%,9.03%,32.56%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.37%
HUC,353,HunterCoin,"$1,864,003 ",$0.097877,"19,044,440","$47,089",-5.49%,-12.71%,-24.29%
BOST,735,BoostCoin,"$52,579 ",$0.004435,"11,855,487",Low Vol,-1.29%,-34.90%,-38.66%
LSK,14,Lisk,"$777,758,476 ",$6.95,"111,972,300",*,"$33,753,500",0.67%,-6.14%
VGC,1025,VegasCoin,? ,$0.000659,?,Low Vol,-1.29%,-5.88%,-9.05%
XBTS,800,Beatcoin,"$24,356 ",$0.015975,"1,524,686",Low Vol,-26.72%,-34.48%,-15.00%
TTC,625,TittieCoin,"$165,802 ",$0.000132,"1,259,816,434",Low Vol,-1.50%,-0.80%,32.02%
SPORT,974,SportsCoin,? ,$0.000790,?,*,Low Vol,-1.51%,?
TOKEN,857,SwapToken,"$1,299 ",$8.5e-08,"15,320,585,365",*,Low Vol,-1.24%,2.54%
VLT,592,Veltor,"$302,113 ",$0.544490,"554,855",Low Vol,-1.37%,-3.26%,-16.66%
BUMBA,672,BumbaCoin,"$95,617 ",$0.004303,"22,219,886",Low Vol,-1.51%,-5.89%,2.54%
GRT,684,Grantcoin,"$82,716 ",$0.001957,"42,263,361",*,Low Vol,-1.59%,-36.28%
GRS,205,Groestlcoin,"$9,187,752 ",$0.134441,"68,340,403","$1,088,250",-0.54%,-14.59%,-27.07%
BLZ,786,BlazeCoin,"$28,834 ",$0.000047,"608,557,394",Low Vol,17.62%,12.72%,-1.75%
BLU,369,BlueCoin,"$1,726,689 ",$0.003005,"574,683,675","$5,965",3.76%,-17.81%,0.33%
PEPECASH,228,Pepe Cash,"$7,054,777 ",$0.010051,"701,884,009",*,"$3,469",-2.76%,-12.63%
1337,348,1337,"$1,998,624 ",$0.000086,"23,271,824,821",*,"$5,819",-3.49%,3.41%
MARS,720,Marscoin,"$59,604 ",$0.002108,"28,279,074",Low Vol,-11.57%,-29.63%,-37.77%
DOLLAR,791,Dollar Online,"$26,611 ",$0.035304,"753,776",Low Vol,-2.19%,-7.50%,-0.17%
FLAX,486,Flaxscript,"$128,053 ",$0.023009,"5,565,313",$748,-1.51%,-41.71%,-19.43%
RUSTBITS,562,Rustbits,"$671,620 ",$0.019026,"35,300,866",*,Low Vol,-6.80%,-12.29%
GBRC,977,Global Busine...,? ,$0.000088,?,Low Vol,-1.43%,-5.89%,-9.06%
SC,41,Siacoin,"$177,978,472 ",$0.006089,"29,229,891,594","$5,003,370",-5.30%,-19.75%,-28.13%
FTC,212,Feathercoin,"$8,460,007 ",$0.048447,"174,623,960","$63,510",-0.45%,-18.28%,-26.40%
GRE,566,Greencoin,"$615,329 ",$0.000184,"3,339,516,641",*,Low Vol,-20.36%,-34.09%
GRC,181,GridCoin,"$13,351,936 ",$0.034208,"390,312,753","$79,098",-2.49%,-10.75%,-23.59%
BLK,162,BlackCoin,"$15,210,533 ",$0.199198,"76,358,866",*,"$939,142",-7.01%,-24.89%
WGR,183,Wagerr,"$13,248,486 ",$0.072396,"183,000,000",*,"$26,952",-7.02%,-11.74%
SPRTS,139,Sprouts,"$20,373,083 ",$0.000041,"500,517,947,812",*,"$3,085",-3.38%,441.92%
BLC,642,Blakecoin,"$133,635 ",$0.008837,"15,122,697",Low Vol,-1.56%,-5.28%,-12.99%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-1.07%
MG,916,Mind Gene,? ,$0.007465,?,"$2,587",-1.67%,-11.12%,-41.99%
XCXT,439,CoinonatX,"$453,688 ",$0.036875,"12,303,507","$8,348",-13.71%,5.49%,-32.24%
CBD,1066,CBD Crystals,? ,$0.001537,?,*,Low Vol,?,-5.89%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.25%,-10.83%
WORM,716,HealthyWormCoin,"$61,769 ",$0.000571,"108,207,378",Low Vol,-1.29%,35.94%,-17.73%
MARX,954,MarxCoin,? ,$0.000948,?,Low Vol,6.56%,-8.80%,-13.35%
MXT,170,MarteXcoin,"$14,451,745 ",$5.27,"2,742,652","$14,334",-1.29%,109.33%,869.45%
MI,517,Xiaomicoin,"$37,770 ",$0.000093,"406,141,855",*,"$3,925",-0.01%,-52.83%
RADS,136,Radium,"$20,751,785 ",$6.21,"3,341,263",*,"$303,592",-3.39%,-8.88%
KASHH,985,KashhCoin,? ,$0.000077,?,*,Low Vol,-3.65%,33.82%
RUPX,506,Rupaya,"$74,041 ",$0.013758,"5,381,750",$692,10.46%,-64.48%,-57.96%
EMC2,220,Einsteinium,"$7,748,774 ",$0.036212,"213,985,380","$163,166",-3.23%,-8.79%,-26.92%
CBX,380,Crypto Bullion,"$1,423,210 ",$1.42,"1,000,914","$3,340",-1.52%,-17.38%,19.18%
HLB,868,Lepaoquan,? ,$0.008882,?,*,"$959,028",-16.21%,-40.00%
GB,471,GoldBlocks,"$196,795 ",$0.013061,"15,067,468","$1,760",-0.89%,-13.14%,-15.10%
LKC,1079,LinkedCoin,? ,$0.000216,?,Low Vol,-3.04%,-7.13%,-9.07%
DES,748,Destiny,"$44,964 ",$0.028103,"1,600,000",Low Vol,-1.67%,?,38.77%
CTR,874,Centra,? ,$1.16,?,*,"$218,723",4.43%,-6.29%
FJC,435,FujiCoin,"$484,819 ",$0.000446,"1,087,736,426","$1,648",-1.03%,11.09%,-16.83%
SPT,503,Spots,"$82,919 ",$0.003701,"22,406,021","$2,988",-2.66%,31.05%,15.04%
REP,31,Augur,"$246,983,000 ",$22.45,"11,000,000",*,"$1,974,200",-4.80%,-5.51%
GLC,571,GlobalCoin,"$500,796 ",$0.007684,"65,171,010",Low Vol,-1.51%,-16.34%,-41.26%
GLD,265,GoldCoin,"$4,751,986 ",$0.117389,"40,480,676","$654,761",-3.68%,7.82%,-6.65%
FUCK,336,FuckToken,"$2,242,344 ",$0.047514,"47,193,633",*,"$4,196",-2.80%,-10.53%
SUMO,457,Sumokoin,"$316,103 ",$0.222461,"1,420,935","$1,095",-2.71%,-2.78%,-19.34%
CTO,778,Crypto,"$32,175 ",$0.002898,"11,102,122",Low Vol,58.67%,46.44%,10.74%
GLT,521,GlobalToken,"$27,184 ",$0.001153,"23,570,100",$568,-5.83%,-18.58%,-47.00%
DOT,357,Dotcoin,"$1,829,239 ",$0.007367,"248,300,000",*,"$15,109",-0.74%,-5.24%
REE,600,ReeCoin,"$271,537 ",$0.021955,"12,367,704",Low Vol,-1.43%,?,17.81%
PZM,202,PRIZM,"$9,695,351 ",$1.12,"8,623,302",*,"$7,660",-2.20%,-3.45%
CLAM,145,Clams,"$18,871,949 ",$7.24,"2,606,680",*,"$368,383",-0.45%,-6.40%
FCT,33,Factom,"$225,417,247 ",$25.78,"8,745,102",*,"$6,041,880",-1.03%,-4.38%
SBD,295,Steem Dollars,"$3,478,715 ",$0.984659,"3,532,913",*,"$72,375",-2.05%,-3.45%
CONX,828,Concoin,"$12,746 ",$0.017125,"744,266",Low Vol,-1.29%,?,-10.44%
GPU,501,GPU Coin,"$87,062 ",$0.002151,"40,477,042","$1,068",-1.29%,-21.90%,-9.70%
QTUM,15,Qtum,"$758,881,600 ",$12.86,"59,000,000",*,"$263,265,000",-3.60%,3.82%
FUZZ,817,FuzzBalls,"$18,876 ",$0.003908,"4,829,945",Low Vol,-1.67%,-7.14%,-16.65%
BITEUR,488,bitEUR,"$118,824 ",$1.20,"98,832",*,"$4,342",-2.77%,0.02%
BSD,240,BitSend,"$6,213,940 ",$0.379285,"16,383,300","$52,084",-1.15%,-5.91%,-10.69%
TOP,1067,TopCoin,? ,$0.001010,?,Low Vol,-1.51%,-5.89%,-41.89%
FCN,385,Fantomcoin,"$1,168,799 ",$0.188815,"6,190,179","$4,390",3.66%,11.74%,4.10%
WOMEN,468,WomenCoin,"$228,927 ",$0.012526,"18,275,450","$3,261",-8.81%,-22.16%,-7.92%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",7.42%,11.72%,-2.05%
FC2,590,FuelCoin,"$325,486 ",$0.003205,"101,540,851",**,Low Vol,-1.51%,22.68%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.52%,?
JET,660,JetCoin,"$114,598 ",$0.097303,"1,177,743",*,Low Vol,-3.80%,-4.33%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,587,073,750 ",$67.89,"52,839,357","$595,817,000",-4.34%,-15.19%,-14.07%
BENJI,779,BenjiRolls,"$32,032 ",$0.001596,"20,068,392",Low Vol,-1.23%,-6.76%,-22.89%
UNITY,122,SuperNET,"$24,030,379 ",$29.45,"816,061",*,"$1,178",-4.17%,-8.89%
AUR,247,Auroracoin,"$5,788,399 ",$0.668550,"8,658,139",**,"$53,913",-2.31%,-5.43%
XTC,430,TileCoin,"$502,083 ",$0.005021,"100,000,000",*,"$40,691",0.94%,-27.18%
SPACE,687,SpaceCoin,"$80,007 ",$0.004127,"19,387,625",Low Vol,-2.26%,-25.39%,-20.38%
1ST,110,FirstBlood,"$29,863,465 ",$0.349042,"85,558,371",*,"$1,082,250",-6.63%,-20.25%
XTO,553,Tao,"$1,239,441 ",$0.040649,"30,491,455",Low Vol,-3.29%,8.27%,-11.33%
BAY,131,BitBay,"$21,874,928 ",$0.021708,"1,007,712,903",*,"$257,588",-3.69%,-11.12%
SAC,946,SACoin,? ,$0.049882,?,$550,-1.57%,-7.34%,?
ALL,740,Allion,"$50,360 ",$0.008123,"6,199,359",Low Vol,-1.43%,-41.96%,-49.53%
EDG,76,Edgeless,"$52,577,395 ",$0.640826,"82,046,288",*,"$1,100,020",-3.03%,-8.15%
CTIC2,522,Coimatic 2.0,"$23,222 ",$0.002996,"7,750,750",$700,-1.87%,-21.84%,-36.63%
RLC,84,iExec RLC,"$41,992,442 ",$0.531074,"79,070,793",*,"$374,349",-5.41%,-10.06%
EDR,190,E-Dinar Coin,"$12,015,705 ",$0.013558,"886,211,988","$977,923",-1.66%,-6.67%,-2.37%
AVT,872,Aventus,? ,$3.23,?,*,"$303,765",-9.39%,-17.20%
SH,826,Shilling,"$15,497 ",$0.003649,"4,247,050",*,Low Vol,-1.29%,123.72%
NTO,161,Fujinto,"$15,283,614 ",$0.232364,"65,774,448",*,"$388,699",1.88%,-13.47%
WAVES,18,Waves,"$456,829,000 ",$4.57,"100,000,000",*,"$5,311,570",-2.88%,-8.64%
PUT,227,PutinCoin,"$7,073,466 ",$0.035258,"200,618,464","$5,961",-1.00%,8.10%,-15.02%
RLT,449,RouletteToken,"$365,286 ",$0.036192,"10,092,918",*,"$1,898",-2.98%,-3.23%
ALT,354,Altcoin,"$1,863,894 ",$15.26,"122,175",*,"$2,406",-1.29%,-5.97%
LMC,246,LoMoCoin,"$5,881,922 ",$0.027395,"214,703,936",*,"$829,169",-3.98%,-19.87%
ORB,423,Orbitcoin,"$545,335 ",$0.180149,"3,027,131",$926,-10.81%,-13.66%,-30.21%
VPRC,777,VapersCoin,"$32,296 ",$0.000041,"780,124,964",Low Vol,-1.52%,-5.30%,27.70%
PING,345,CryptoPing,"$2,021,259 ",$0.203099,"9,952,089",*,"$177,526",-2.62%,-11.79%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,576,I0Coin,"$450,646 ",$0.021479,"20,981,237",Low Vol,-1.66%,-12.32%,-23.74%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-1.59%,-8.67%,70.47%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.40%
BAS,441,BitAsean,"$438,602 ",$0.087720,"5,000,000",*,"$9,395",-10.91%,-25.29%
OMNI,150,Omni,"$17,742,954 ",$31.70,"559,693",*,"$1,673,410",-7.64%,-0.08%
TOR,753,Torcoin,"$42,618 ",$0.134790,"316,179",Low Vol,-1.48%,-49.91%,-9.43%
MGO,72,MobileGo,"$62,808,578 ",$0.640715,"98,028,887",*,"$513,197",-9.05%,3.87%
XHI,395,HiCoin,"$1,009,656 ",$0.005322,"189,729,990","$304,291",-2.92%,-13.55%,401.96%
CAP,613,Bottlecaps,"$190,725 ",$0.001097,"173,787,985",Low Vol,-1.67%,-4.69%,-11.31%
ERY,516,Eryllium,"$46,218 ",$0.009751,"4,739,703","$1,428",-2.12%,-7.49%,-23.80%
CAT,659,Catcoin,"$114,661 ",$0.019364,"5,921,200",Low Vol,1.29%,-2.00%,-22.91%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.09%,?
ERC,273,EuropeCoin,"$4,367,706 ",$0.440730,"9,910,162","$72,569",-4.78%,-8.81%,-3.83%
AXIOM,1048,Axiom,? ,$0.008387,?,Low Vol,-1.51%,-5.89%,-9.05%
OFF,775,Cthulhu Offer...,"$32,695 ",$0.012471,"2,621,734",Low Vol,-1.67%,-6.22%,-7.10%
STEX,915,STEX,? ,$0.192680,?,*,"$2,835",-7.92%,-11.14%
TOA,207,ToaCoin,"$8,790,734 ",$0.005180,"1,696,990,645","$74,861",-1.93%,-1.46%,-12.99%
BLX,897,Blockchain Index,? ,$1.70,?,*,"$14,437",-3.56%,-6.96%
VAL,622,Valorbit,"$169,322 ",$0.000046,"3,653,814,919",Low Vol,?,-0.68%,-4.02%
ELE,657,Elementrem,"$116,408 ",$0.004567,"25,490,595",Low Vol,?,-1.13%,-21.72%
DASHS,1040,Dashs,? ,$0.028057,?,Low Vol,-3.06%,-7.34%,-14.21%
GP,884,Goldpay Coin,? ,$0.002350,?,*,"$51,283",-15.67%,-27.62%
BTG,992,Bitgem,? ,$0.878210,?,Low Vol,-1.51%,54.71%,10.23%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$129,269,360 ",$0.380204,"340,000,000",*,"$3,093,940",-6.07%,-11.58%
BTCS,611,Bitcoin Scrypt,"$199,573 ",$0.012251,"16,290,325",Low Vol,2.00%,-10.57%,-10.71%
DYN,278,Dynamic,"$4,096,335 ",$2.29,"1,790,630",*,"$21,776",-4.99%,-7.13%
TODAY,1060,TodayCoin,? ,$0.001186,?,Low Vol,-1.67%,-2.27%,-36.23%
IXC,550,Ixcoin,"$1,596,741 ",$0.076039,"20,999,088",*,Low Vol,-1.73%,-16.26%
PTOY,124,Patientory,"$23,353,610 ",$0.333623,"70,000,000",*,"$623,226",-6.44%,-8.58%
AIB,976,Advanced Inte...,? ,$0.003864,?,**,Low Vol,-1.51%,-45.15%
DIBC,688,DIBCOIN,"$79,478 ",$0.015896,"5,000,000",*,Low Vol,-0.39%,-6.39%
XOT,929,Internet of T...,? ,$1317.27,?,*,"$1,230",-1.29%,-5.89%
ABC,918,Alphabit,? ,$14.91,?,*,"$2,095",-1.51%,-14.64%
WCT,193,Waves Communi...,"$11,421,751 ",$1.27,"8,996,338",*,"$18,835",-2.68%,-14.52%
BTB,406,BitBar,"$791,256 ",$23.16,"34,163","$1,346",-10.54%,90.87%,57.37%
RAIN,269,Condensate,"$4,565,588 ",$0.078749,"57,976,162","$28,599",-2.73%,-4.25%,2.29%
ZRX,52,0x,"$133,619,500 ",$0.267239,"500,000,000",*,"$6,273,380",-7.18%,-15.14%
NEOS,179,NeosCoin,"$13,463,901 ",$3.87,"3,477,525","$502,723",-3.16%,-8.69%,-18.54%
HEAT,224,HEAT,"$7,318,026 ",$0.255762,"28,612,640",*,"$5,179",1.63%,-8.01%
SCORE,444,Scorecoin,"$392,668 ",$0.013871,"28,309,375","$82,387",-8.93%,-31.19%,-13.92%
ZRC,270,ZrCoin,"$4,450,648 ",$1.21,"3,693,055",*,"$13,649",-2.73%,7.68%
XOC,818,Xonecoin,"$18,442 ",$0.043910,"420,000",*,Low Vol,-1.29%,-5.80%
SMOKE,1055,Smoke,? ,$0.004895,?,*,Low Vol,-13.78%,-23.03%
CREA,325,Creativecoin,"$2,594,522 ",$0.243320,"10,663,005","$20,049",-5.34%,-20.23%,18.54%
FXE,464,FuturXe,"$243,649 ",$1.03,"235,421",*,"$41,407",-3.06%,-6.88%
ABY,249,ArtByte,"$5,571,608 ",$0.007030,"792,537,250",**,"$41,996",-5.33%,-10.46%
EXCL,263,ExclusiveCoin,"$4,830,924 ",$1.14,"4,227,714","$21,815",-1.98%,-10.20%,-30.70%
XPD,491,PetroDollar,"$109,589 ",$0.001713,"63,993,275",$609,-1.51%,-17.96%,-23.24%
STX,114,Stox,"$28,220,018 ",$0.953379,"29,600,000",*,"$755,484",-12.48%,-20.51%
CACH,616,CacheCoin,"$181,366 ",$0.043232,"4,195,132",Low Vol,-1.29%,46.61%,-31.18%
SMART,298,SmartCash,"$3,360,206 ",$0.008492,"395,700,600",*,"$8,345",-10.18%,-3.58%
TFL,250,TrueFlip,"$5,503,649 ",$0.880969,"6,247,267",*,"$23,118",-9.02%,-21.88%
ATX,762,Artex Coin,"$39,396 ",$0.002098,"18,781,750",Low Vol,-1.67%,12.25%,-12.50%
CFI,78,Cofound.it,"$51,265,825 ",$0.157741,"325,000,000",*,"$570,981",-5.07%,-7.64%
SRC,703,SecureCoin,"$70,445 ",$0.008715,"8,082,821",Low Vol,-1.70%,-18.77%,-30.36%
PRN,951,Protean,? ,$0.000043,?,*,Low Vol,-3.06%,136.98%
BIRDS,1021,Birds,? ,$0.000086,?,Low Vol,-3.24%,-7.85%,-38.99%
JINN,543,Jinn,"$6,897,250 ",$117.49,"58,703",*,Low Vol,-4.17%,8.44%
XCT,492,C-Bit,"$102,458 ",$0.000652,"157,223,250",$670,-2.74%,-8.73%,-31.79%
IVZ,1073,InvisibleCoin,? ,$0.453457,?,*,Low Vol,-0.34%,-3.82%
CFT,595,CryptoForecast,"$287,697 ",$0.006254,"46,000,000",*,Low Vol,-2.89%,-20.11%
CALC,860,CaliphCoin,$73 ,$0.000834,"87,140",Low Vol,-15.66%,-30.81%,-51.49%
PND,552,Pandacoin,"$1,399,943 ",$0.000043,"32,514,916,898",Low Vol,0.44%,-4.09%,-7.08%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.12%,?
PIGGY,431,Piggycoin,"$501,429 ",$0.001035,"484,631,928","$1,050",24.29%,54.23%,-3.40%
ACC,965,AdCoin,? ,$0.075269,?,Low Vol,-26.54%,-25.40%,-43.67%
SOJ,510,Sojourn,"$69,849 ",$0.144790,"482,414",$726,-3.24%,-6.76%,-22.65%
IFLT,405,InflationCoin,"$822,009 ",$0.000059,"13,871,745,958",*,"$14,535",-1.85%,-29.99%
LINX,434,Linx,"$491,372 ",$0.076044,"6,461,650","$16,814",-7.76%,-12.71%,-43.29%
GAS,55,Gas,"$109,475,708 ",$13.13,"8,337,322",*,"$596,139",-8.31%,-12.46%
