symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,778,TajCoin,"$29,569 ",$0.004270,"6,925,280",Low Vol,-13.66%,-4.26%,9.27%
SNAKE,980,SnakeEyes,? ,$0.097227,?,*,Low Vol,-0.05%,12.86%
XPM,215,Primecoin,"$8,794,543 ",$0.429711,"20,466,180","$508,032",0.06%,1.88%,8.91%
GP,890,Goldpay Coin,? ,$0.003816,?,*,"$21,941",0.09%,-7.02%
BTCS,472,Bitcoin Scrypt,"$273,766 ",$0.016811,"16,284,650",$869,0.69%,42.53%,56.12%
IXC,366,Ixcoin,"$1,797,493 ",$0.085599,"20,999,088",*,$755,0.71%,-0.73%
MTLMC3,748,Metal Music Coin,"$42,602 ",$0.000534,"79,719,140",Low Vol,0.63%,12.74%,9.21%
MINEX,1034,Minex,? ,$0.096877,?,*,Low Vol,1.17%,-12.21%
PLU,179,Pluton,"$15,084,176 ",$17.75,"850,000",*,"$162,867",0.18%,-2.82%
NOBL,411,NobleCoin,"$732,996 ",$0.000318,"2,301,632,834","$1,096",-0.92%,10.13%,24.17%
PRIMU,978,Primulon,? ,$0.000147,?,Low Vol,0.63%,-4.21%,-24.42%
XPY,602,PayCoin,"$277,156 ",$0.023501,"11,793,591",**,Low Vol,1.02%,6.65%
FEDS,915,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.85%
MIOTA,8,IOTA,"$2,238,928,320 ",$0.805506,"2,779,530,283",*,"$27,343,100",1.28%,-4.46%
FID,858,BITFID,? ,$0.241766,?,*,"$926,290",-0.35%,-5.13%
FIMK,398,FIMKrypto,"$932,884 ",$0.001617,"577,004,618",*,"$1,190",-6.02%,-15.04%
BYC,380,Bytecent,"$1,293,028 ",$0.736560,"1,755,496","$15,391",0.10%,2.96%,24.57%
IXT,145,InsureX,"$23,649,208 ",$0.660983,"35,778,844",*,"$369,112",2.64%,4.60%
BTCD,72,BitcoinDark,"$83,635,427 ",$64.89,"1,288,862","$132,937",-0.95%,-1.89%,10.58%
JNS,320,Janus,"$2,862,620 ",$0.135328,"21,153,198",*,"$1,851",-0.43%,21.85%
UNITS,647,GameUnits,"$135,132 ",$0.038909,"3,472,983",*,Low Vol,6.20%,4.67%
MAR,668,Marijuanacoin,"$103,719 ",$0.089411,"1,160,029",Low Vol,1.26%,26.84%,56.21%
SNC,245,SunContract,"$6,973,572 ",$0.067679,"103,039,388",*,"$482,045",5.66%,30.22%
SNGLS,70,SingularDTV,"$88,789,800 ",$0.147983,"600,000,000",*,"$1,204,040",-0.31%,-7.91%
MAX,285,MaxCoin,"$4,423,237 ",$0.073612,"60,088,373","$154,215",0.33%,1.27%,-2.19%
SNM,127,SONM,"$26,369,662 ",$0.079580,"331,360,000",*,"$464,249",-0.46%,-7.06%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,116",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.034687,?,Low Vol,0.63%,14.33%,25.42%
SNT,48,Status,"$164,878,173 ",$0.047509,"3,470,483,788",*,"$7,243,850",0.04%,-2.18%
WGO,401,WavesGo,"$894,851 ",$0.089512,"9,996,979",*,"$2,743",-0.17%,10.09%
MAD,672,SatoshiMadness,"$98,019 ",$0.000049,"2,000,683,485",*,Low Vol,0.63%,3.35%
LAZ,1018,Lazaruscoin,? ,$0.001764,?,*,Low Vol,0.63%,-0.03%
AXF,904,AxFunds,? ,$0.065902,?,"$8,276",-0.16%,5.13%,-2.46%
FEI,926,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.02%,-0.47%
UGT,856,UG Token,? ,$0.548498,?,*,"$1,431,990",-1.43%,-7.23%
FFC,947,FireFlyCoin,? ,$0.000098,?,$647,0.63%,3.35%,0.09%
MAO,499,Mao Zedong,"$133,847 ",$0.025721,"5,203,745","$2,895",-2.46%,25.83%,25.97%
GAIN,1059,UGAIN,? ,$0.000833,?,Low Vol,0.63%,?,19.44%
GUC,954,GoldUnionCoin,? ,$0.783888,?,*,Low Vol,0.63%,-58.64%
MGM,831,Magnum,"$6,796 ",$0.001813,"3,748,760",Low Vol,0.63%,-47.61%,-48.01%
SHDW,442,Shadow Token,"$423,553 ",$0.060508,"7,000,000",*,"$1,466",0.63%,5.48%
EVO,717,Evotion,"$63,376 ",$0.025666,"2,469,220",Low Vol,-0.07%,20.45%,9.61%
DTB,156,Databits,"$20,289,703 ",$0.891941,"22,747,809",*,"$248,413",1.70%,2.88%
CME,1056,Cashme,? ,$0.000049,?,**,Low Vol,0.63%,3.34%
TSE,707,Tattoocoin (S...,"$68,963 ",$0.000763,"90,421,856",*,Low Vol,-8.41%,61.48%
GUN,687,Guncoin,"$84,145 ",$0.000443,"189,965,578",Low Vol,1.88%,-11.33%,10.09%
GUP,150,Matchpool,"$21,780,525 ",$0.290407,"75,000,000",*,"$355,436",-0.32%,1.02%
PCN,1054,PeepCoin,? ,$4.7e-07,?,*,Low Vol,4.86%,18.29%
TYCHO,888,Tychocoin,? ,$0.129488,?,"$23,781",-5.02%,-1.77%,-4.96%
NYC,477,NewYorkCoin,"$246,655 ",$0.000004,"59,719,935,819",$524,-0.41%,4.80%,3.43%
CARBON,574,Carboncoin,"$754,100 ",$0.000049,"15,391,988,168",Low Vol,0.63%,-48.33%,12.42%
YBC,160,YbCoin,"$20,099,856 ",$6.65,"3,020,482",*,"$8,787,260",-0.02%,17.29%
XBG,988,BTCGold,? ,$0.017147,?,Low Vol,0.63%,-4.05%,3.37%
BET,1044,BetaCoin,? ,$0.003247,?,Low Vol,0.63%,61.48%,119.61%
CMP,315,Compcoin,"$3,051,253 ",$0.734846,"4,152,235","$10,627",7.95%,-36.54%,-22.92%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,550",Low Vol,?,92.47%,-36.52%
GRWI,892,Growers Inter...,? ,$1.42,?,*,"$20,618",-5.56%,-5.33%
HUC,337,HunterCoin,"$2,459,816 ",$0.129831,"18,946,290","$23,958",0.02%,2.75%,30.24%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.20%,-20.83%
LSK,16,Lisk,"$825,601,177 ",$7.39,"111,694,515",*,"$61,008,800",-1.84%,4.87%
VGC,958,VegasCoin,? ,$0.000735,?,Low Vol,0.63%,3.34%,0.20%
BDL,896,Bitdeal,? ,$0.081011,?,"$15,897",-0.53%,-1.04%,-8.93%
TTC,485,TittieCoin,"$184,213 ",$0.000146,"1,259,816,434",$690,0.57%,49.85%,23.54%
SPORT,987,SportsCoin,? ,$0.001078,?,*,Low Vol,0.63%,12.60%
TOKEN,840,SwapToken,"$3,185 ",$2.1e-07,"15,320,585,365",*,Low Vol,9.09%,12.17%
VLT,450,Veltor,"$386,149 ",$0.695945,"554,855","$2,189",29.55%,15.71%,82.28%
BUMBA,679,BumbaCoin,"$87,018 ",$0.003919,"22,201,750",Low Vol,-18.69%,-9.15%,89.09%
GRT,674,Grantcoin,"$95,118 ",$0.002254,"42,205,720",*,Low Vol,0.63%,3.36%
GRS,197,Groestlcoin,"$11,935,944 ",$0.174773,"68,293,983","$1,170,270",-0.38%,-5.81%,53.22%
BLZ,776,BlazeCoin,"$30,249 ",$0.000050,"608,557,394",Low Vol,-2.46%,20.82%,62.06%
BLU,371,BlueCoin,"$1,594,115 ",$0.002774,"574,683,675","$1,183",3.73%,-7.43%,60.68%
PEPECASH,223,Pepe Cash,"$8,266,930 ",$0.011778,"701,884,009",*,"$17,004",0.95%,-0.86%
1337,347,1337,"$2,284,683 ",$0.000098,"23,271,728,471",*,"$4,759",2.20%,3.54%
MARS,670,Marscoin,"$101,964 ",$0.003606,"28,279,074",Low Vol,0.60%,8.57%,39.80%
DOLLAR,779,Dollar Online,"$29,470 ",$0.039096,"753,776",Low Vol,0.82%,15.68%,24.77%
FLAX,492,Flaxscript,"$154,148 ",$0.027712,"5,562,443","$4,952",0.40%,35.67%,58.50%
RUSTBITS,566,Rustbits,"$996,798 ",$0.028237,"35,300,866",*,Low Vol,0.48%,4.27%
GBRC,1047,Global Busine...,? ,$0.000098,?,Low Vol,0.63%,3.36%,?
SC,35,Siacoin,"$254,449,432 ",$0.008758,"29,052,509,472","$8,300,740",1.24%,4.97%,28.66%
FTC,202,Feathercoin,"$11,231,797 ",$0.064588,"173,900,200","$1,060,130",-2.98%,2.32%,13.48%
GRE,457,Greencoin,"$359,932 ",$0.000108,"3,320,556,641",*,"$1,467",-52.63%,-77.14%
GRC,171,GridCoin,"$17,381,368 ",$0.044532,"390,312,753","$181,506",0.12%,3.37%,20.53%
BLK,143,BlackCoin,"$23,945,988 ",$0.313651,"76,345,963",*,"$1,692,760",9.39%,16.50%
WGR,185,Wagerr,"$14,312,247 ",$0.078209,"183,000,000",*,"$131,292",-3.35%,-10.58%
SPRTS,151,Sprouts,"$21,322,367 ",$0.000049,"438,144,936,734",*,"$2,302",0.61%,20.82%
BLC,641,Blakecoin,"$146,644 ",$0.009697,"15,122,697",Low Vol,-7.04%,-2.73%,28.47%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013228,?,"$8,899",0.63%,-3.77%,-1.57%
XCXT,414,CoinonatX,"$692,181 ",$0.057492,"12,039,675","$9,054",0.73%,30.68%,110.06%
CBD,1016,CBD Crystals,? ,$0.001617,?,*,Low Vol,0.63%,-34.41%
SHA,1061,SHACoin,? ,$0.001127,?,Low Vol,0.63%,13.19%,12.42%
WORM,715,HealthyWormCoin,"$63,491 ",$0.000588,"107,993,166",Low Vol,0.63%,-4.59%,-10.07%
MARX,952,MarxCoin,? ,$0.001155,?,$508,-0.74%,-10.02%,-0.27%
MXT,561,MarteXcoin,"$1,517,799 ",$0.553670,"2,741,342",Low Vol,0.63%,-34.26%,-23.66%
MI,519,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.09%
RADS,148,Radium,"$21,787,377 ",$6.53,"3,336,643",*,"$493,355",0.56%,3.39%
KASHH,966,KashhCoin,? ,$0.000088,?,*,Low Vol,0.63%,85.01%
RUPX,656,Rupaya,"$124,653 ",$0.023162,"5,381,750",Low Vol,-2.96%,-29.22%,-36.59%
EMC2,209,Einsteinium,"$10,274,084 ",$0.048029,"213,914,172","$348,019",0.92%,-1.17%,15.36%
CBX,395,Crypto Bullion,"$994,016 ",$0.993448,"1,000,572",$686,1.05%,-21.51%,-23.78%
HLB,865,Lepaoquan,? ,$0.018605,?,*,"$415,980",1.81%,6.17%
GB,478,GoldBlocks,"$241,886 ",$0.016066,"15,055,840","$4,131",1.07%,14.09%,24.08%
LKC,974,LinkedCoin,? ,$0.000245,?,Low Vol,0.63%,72.26%,40.52%
DON,985,Donationcoin,? ,$0.000811,?,**,Low Vol,2.19%,21.61%
CTR,873,Centra,? ,$1.06,?,*,"$117,363",22.91%,6.60%
FJC,423,FujiCoin,"$617,473 ",$0.000572,"1,078,915,283","$1,287",5.39%,2.89%,18.59%
CRYPT,378,CryptCoin,"$1,412,792 ",$0.233452,"6,051,745",$877,0.59%,86.77%,299.85%
REP,28,Augur,"$312,407,700 ",$28.40,"11,000,000",*,"$3,454,710",1.20%,8.16%
GLC,571,GlobalCoin,"$858,895 ",$0.013179,"65,171,010",Low Vol,0.63%,-7.00%,1.04%
GLD,275,GoldCoin,"$5,152,290 ",$0.127324,"40,465,980","$20,670",1.08%,2.63%,8.15%
FUCK,383,FuckToken,"$1,172,387 ",$0.027143,"43,193,633",*,"$12,289",0.34%,-58.58%
ECA,440,Electra,"$435,232 ",$0.000022,"20,229,630,183",$613,0.22%,1.16%,270.85%
AGLC,797,AgrolifeCoin,"$22,240 ",$0.003674,"6,052,698",*,Low Vol,0.63%,-21.70%
USDE,913,USDe,? ,$0.001029,?,"$5,268",17.41%,-25.16%,?
CTO,799,Crypto,"$22,139 ",$0.002009,"11,021,695",Low Vol,0.63%,-9.84%,-7.11%
SMC,597,SmartCoin,"$333,485 ",$0.014357,"23,227,390",Low Vol,0.86%,-0.05%,13.46%
DOT,359,Dotcoin,"$1,930,004 ",$0.007823,"246,704,500",*,"$27,464",-0.95%,-11.01%
REE,610,ReeCoin,"$230,859 ",$0.018666,"12,367,704",Low Vol,-0.67%,-23.92%,-14.77%
PZM,200,PRIZM,"$11,389,797 ",$1.33,"8,551,091",*,"$17,492",0.53%,-42.82%
CLAM,147,Clams,"$22,525,784 ",$8.68,"2,595,881",*,"$881,447",0.10%,8.80%
FCT,32,Factom,"$284,344,368 ",$32.51,"8,745,102",*,"$2,856,890",1.66%,9.65%
CONX,818,Concoin,"$14,440 ",$0.019401,"744,266",Low Vol,0.63%,-8.08%,-16.79%
GPU,673,GPU Coin,"$96,516 ",$0.002384,"40,477,042",Low Vol,-0.33%,-11.01%,10.29%
QTUM,14,Qtum,"$1,066,737,700 ",$18.08,"59,000,000",*,"$71,934,000",2.36%,4.22%
FUZZ,800,FuzzBalls,"$21,825 ",$0.004519,"4,829,945",Low Vol,-5.22%,-13.89%,-6.30%
BITEUR,502,bitEUR,"$131,276 ",$1.23,"106,363",*,"$1,762",1.06%,-0.45%
INPAY,321,InPay,"$2,832,510 ",$0.283251,"10,000,000",*,"$55,829",0.65%,3.84%
TOP,1014,TopCoin,? ,$0.001764,?,Low Vol,0.63%,2.26%,3.77%
FCN,384,Fantomcoin,"$1,152,444 ",$0.186173,"6,190,179","$2,086",-0.49%,3.42%,69.09%
BSC,805,BowsCoin,"$20,122 ",$0.003625,"5,550,102",Low Vol,0.18%,3.36%,?
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$46,616",0.00%,15.41%,62.71%
FC2,600,FuelCoin,"$283,542 ",$0.002793,"101,533,298",**,Low Vol,0.63%,5.19%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,484,JetCoin,"$184,996 ",$0.091344,"2,025,265",*,$569,2.54%,-51.72%
ZMC,780,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.78%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,409,424,633 ",$83.61,"52,739,582","$1,497,960,000",-2.16%,17.57%,63.65%
LTB,609,LiteBar,"$238,057 ",$0.328204,"725,334",Low Vol,25.85%,17.55%,107.76%
UNITY,142,SuperNET,"$24,201,262 ",$29.66,"816,061",*,$979,-0.51%,13.67%
AUR,249,Auroracoin,"$6,802,328 ",$0.785657,"8,658,139",**,"$28,574",0.00%,4.66%
XTC,400,TileCoin,"$922,866 ",$0.009229,"100,000,000",*,"$19,692",-0.48%,0.53%
SPACE,684,SpaceCoin,"$84,445 ",$0.004382,"19,269,217",Low Vol,-7.46%,-14.17%,2.81%
1ST,87,FirstBlood,"$51,879,002 ",$0.606358,"85,558,371",*,"$2,736,380",-1.65%,0.30%
XTO,382,Tao,"$1,280,232 ",$0.042039,"30,453,589","$5,744",-1.31%,22.32%,-3.62%
CAT,636,Catcoin,"$152,032 ",$0.025770,"5,899,500",Low Vol,9.13%,2.39%,11.98%
611,719,SixEleven,"$59,942 ",$0.142256,"421,368",Low Vol,0.63%,2.52%,3.57%
ALL,671,Allion,"$101,751 ",$0.016413,"6,199,359",Low Vol,0.63%,-1.07%,55.11%
EDG,78,Edgeless,"$71,457,394 ",$0.870940,"82,046,288",*,"$1,503,020",-0.16%,5.82%
CTIC2,539,Coimatic 2.0,"$30,404 ",$0.004375,"6,949,000",$919,0.71%,-11.63%,-1.81%
RLC,83,iExec RLC,"$56,185,650 ",$0.710574,"79,070,793",*,"$533,758",0.90%,11.53%
EDR,194,E-Dinar Coin,"$12,500,286 ",$0.014105,"886,211,988","$660,706",1.06%,1.34%,1.53%
SH,812,Shilling,"$16,986 ",$0.004066,"4,177,100",*,Low Vol,0.63%,107.61%
SBD,302,Steem Dollars,"$3,590,496 ",$1.03,"3,500,498",*,"$88,554",2.41%,0.33%
WAVES,19,Waves,"$576,573,000 ",$5.77,"100,000,000",*,"$9,627,180",-0.09%,-2.55%
PUT,225,PutinCoin,"$8,081,934 ",$0.040291,"200,588,064","$18,116",1.70%,5.89%,25.51%
RLT,454,RouletteToken,"$367,810 ",$0.036443,"10,092,695",*,"$2,971",0.97%,-34.40%
ALT,354,Altcoin,"$2,085,691 ",$17.07,"122,175",*,"$4,571",-27.46%,-14.18%
LMC,205,LoMoCoin,"$10,938,729 ",$0.051065,"214,210,194",*,"$160,821",-0.55%,-1.74%
ORB,409,Orbitcoin,"$740,890 ",$0.245145,"3,022,250",$787,5.37%,-2.77%,23.35%
VPRC,768,VapersCoin,"$32,895 ",$0.000042,"780,124,964",Low Vol,-2.08%,19.95%,27.44%
BAC,1076,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.93%,21.80%
CAB,745,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.73%
I0C,577,I0Coin,"$575,782 ",$0.027443,"20,980,940",Low Vol,-0.99%,1.19%,11.63%
BAT,916,BatCoin,? ,$0.000003,?,"$4,262",-0.29%,127.21%,138.90%
FUTC,1035,FutCoin,? ,$0.001274,?,Low Vol,0.63%,-32.82%,-2.57%
BAS,425,BitAsean,"$581,365 ",$0.116273,"5,000,000",*,"$13,814",6.02%,-20.93%
OMNI,162,Omni,"$19,122,882 ",$34.17,"559,649",*,"$291,680",-0.74%,-3.97%
TOR,532,Torcoin,"$51,001 ",$0.161306,"316,179",$520,0.57%,-13.91%,-32.28%
MGO,74,MobileGo,"$78,483,397 ",$0.800615,"98,028,887",*,"$481,555",-1.13%,-6.41%
XHI,459,HiCoin,"$341,778 ",$0.001801,"189,729,990","$153,805",39.92%,90.16%,30.49%
CAP,611,Bottlecaps,"$227,009 ",$0.001323,"171,620,385",Low Vol,0.65%,3.26%,11.39%
ERY,530,Eryllium,"$59,642 ",$0.012604,"4,732,091",$836,0.58%,-3.83%,-3.27%
BAY,138,BitBay,"$25,077,320 ",$0.024886,"1,007,699,997",*,"$262,200",0.99%,-4.37%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.36%
ERC,284,EuropeCoin,"$4,545,721 ",$0.458917,"9,905,322","$80,942",2.63%,1.33%,-21.33%
AXIOM,1032,Axiom,? ,$0.009358,?,Low Vol,0.63%,3.36%,10.38%
HAL,737,Halcyon,"$48,661 ",$0.009799,"4,966,102",Low Vol,4.28%,-25.00%,-39.27%
STEX,942,STEX,? ,$0.237250,?,*,$830,-0.45%,4.57%
TOA,208,ToaCoin,"$10,303,381 ",$0.006084,"1,693,515,283","$113,228",-1.52%,4.65%,9.47%
VAL,623,Valorbit,"$173,931 ",$0.000049,"3,578,127,599",Low Vol,?,2.55%,11.54%
DASHS,1043,Dashs,? ,$0.033903,?,Low Vol,0.63%,2.32%,-7.72%
SONG,729,SongCoin,"$50,914 ",$0.001563,"32,565,300",Low Vol,-4.31%,17.80%,19.58%
BTG,1004,Bitgem,? ,$0.725100,?,Low Vol,1.28%,-41.63%,-26.94%
CVC,47,Civic,"$169,318,980 ",$0.497997,"340,000,000",*,"$5,076,800",-1.52%,-5.38%
XPTX,510,PlatinumBAR,"$114,927 ",$0.434918,"264,250",$713,-15.95%,0.00%,16.92%
DYN,273,Dynamic,"$5,162,071 ",$2.89,"1,783,130",*,"$28,168",-0.88%,-3.77%
TODAY,1029,TodayCoin,? ,$0.001715,?,Low Vol,0.63%,-17.78%,29.21%
BTCR,678,Bitcurrency,"$87,309 ",$0.000515,"169,598,616",*,Low Vol,0.55%,91.89%
PTOY,120,Patientory,"$30,082,570 ",$0.429751,"70,000,000",*,"$2,705,250",-2.76%,14.06%
AIB,941,Advanced Inte...,? ,$0.008545,?,**,$855,0.71%,-12.80%
DIBC,505,DIBCOIN,"$121,755 ",$0.024351,"5,000,000",*,$817,0.68%,16.46%
XOT,950,Internet of T...,? ,$1469.74,?,*,$525,0.63%,3.36%
ABC,900,Alphabit,? ,$27.06,?,*,"$9,957",0.54%,-76.15%
WCT,174,Waves Communi...,"$16,963,405 ",$1.89,"8,996,338",*,"$52,593",0.08%,-10.75%
BTB,437,BitBar,"$468,414 ",$13.76,"34,054","$1,188",0.63%,16.09%,33.67%
RAIN,287,Condensate,"$4,198,225 ",$0.074368,"56,452,336","$43,456",-0.88%,5.24%,-41.53%
ZRX,44,0x,"$185,971,000 ",$0.371942,"500,000,000",*,"$9,147,380",0.11%,1.10%
NEOS,177,NeosCoin,"$16,159,538 ",$4.66,"3,468,888","$941,800",-0.52%,7.03%,14.27%
HEAT,212,HEAT,"$9,307,475 ",$0.327048,"28,459,048",*,"$9,971",0.62%,-13.47%
SCORE,407,Scorecoin,"$756,554 ",$0.027043,"27,975,750","$44,108",3.47%,61.17%,611.17%
ZRC,260,ZrCoin,"$5,864,718 ",$1.63,"3,603,093",*,"$84,245",0.01%,2.57%
XOC,791,Xonecoin,"$24,692 ",$0.058792,"420,000",*,Low Vol,0.63%,7.84%
SMOKE,1024,Smoke,? ,$0.006829,?,*,Low Vol,1.22%,14.08%
CREA,313,Creativecoin,"$3,079,932 ",$0.288863,"10,662,260","$1,129",39.91%,15.10%,42.86%
FXE,468,FuturXe,"$283,737 ",$1.21,"235,421",*,"$34,917",0.63%,15.50%
ABY,246,ArtByte,"$6,961,433 ",$0.008784,"792,537,250",**,"$120,058",-0.67%,-1.41%
EXCL,256,ExclusiveCoin,"$6,335,581 ",$1.50,"4,217,816","$217,549",1.02%,-5.61%,42.13%
XPD,646,PetroDollar,"$139,126 ",$0.002174,"63,993,275",Low Vol,-0.77%,13.06%,24.02%
STX,107,Stox,"$39,028,784 ",$1.32,"29,600,000",*,"$1,224,280",0.97%,-7.70%
CACH,465,CacheCoin,"$313,370 ",$0.074698,"4,195,132","$2,013",0.63%,-8.41%,-16.14%
SMART,270,SmartCash,"$5,246,464 ",$0.014964,"350,605,700",*,"$3,773",-0.03%,-7.74%
TFL,229,TrueFlip,"$7,913,850 ",$1.27,"6,247,267",*,"$30,611",0.45%,1.20%
ATX,738,Artex Coin,"$48,465 ",$0.002580,"18,781,750",Low Vol,0.63%,72.18%,-40.41%
CFI,73,Cofound.it,"$81,958,825 ",$0.252181,"325,000,000",*,"$790,758",-0.32%,0.55%
SRC,686,SecureCoin,"$84,238 ",$0.010471,"8,045,091",Low Vol,0.22%,-23.81%,-69.77%
PRN,914,Protean,? ,$0.000048,?,*,"$5,173",1.63%,157.88%
BIRDS,983,Birds,? ,$0.000204,?,Low Vol,5.45%,42.74%,220.35%
JINN,248,Jinn,"$6,824,341 ",$116.25,"58,703",*,"$1,395",-0.51%,31.89%
XCT,638,C-Bit,"$149,731 ",$0.000953,"157,076,750",Low Vol,4.77%,3.85%,4.48%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,586,CryptoForecast,"$473,441 ",$0.010292,"46,000,000",*,Low Vol,1.09%,-9.27%
CALC,847,CaliphCoin,$140 ,$0.001604,"87,140",Low Vol,0.63%,35.98%,-65.07%
PND,369,Pandacoin,"$1,661,038 ",$0.000051,"32,514,916,898",$923,1.52%,11.24%,21.30%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$428,153 ",$0.000883,"484,609,918",$979,5.68%,12.76%,35.63%
ACC,922,AdCoin,? ,$0.127725,?,"$2,922",0.71%,-8.03%,-33.04%
SOJ,524,Sojourn,"$82,646 ",$0.171710,"481,314","$1,575",-2.04%,-7.25%,-28.87%
IFLT,389,InflationCoin,"$1,094,492 ",$0.000087,"12,598,237,554",*,"$5,263",-3.53%,68.35%
ECOB,175,Ecobit,"$16,312,400 ",$0.036703,"444,444,444",*,"$21,988",-2.84%,1.23%
GAS,58,Gas,"$126,493,835 ",$15.26,"8,288,047",*,"$547,636",0.29%,-14.01%
UR,998,UR,? ,$0.001866,?,Low Vol,-0.35%,-1.62%,106.64%
ROYAL,1026,RoyalCoin,? ,$0.002009,?,Low Vol,0.63%,3.36%,12.42%
FNC,370,FinCoin,"$1,602,776 ",$0.124452,"12,878,667",*,"$103,265",0.62%,-12.51%
LIR,802,LetItRide,"$21,057 ",$0.000588,"35,816,242",*,Low Vol,0.63%,24.01%
BNB,39,Binance Coin,"$223,445,000 ",$2.23,"100,000,000",*,"$19,037,600",2.44%,1.04%
EGC,326,EverGreenCoin,"$2,755,471 ",$0.206847,"13,321,301","$54,525",-0.32%,6.26%,7.62%
ZNY,700,Bitzeny,"$74,092 ",$0.000980,"75,614,500",Low Vol,0.63%,-0.16%,-10.07%
GAP,699,Gapcoin,"$78,625 ",$0.006861,"11,459,087",Low Vol,1.72%,14.14%,3.66%
VEN,854,VeChain,? ,$0.174408,?,*,"$3,104,640",-0.44%,-7.58%
MBRS,219,Embers,"$8,501,446 ",$0.170033,"49,998,803",*,"$22,674",-1.13%,-8.79%
IMPS,813,ImpulseCoin,"$16,862 ",$0.000833,"20,245,510",Low Vol,0.63%,3.47%,0.61%
BITOK,868,Bitok,? ,$0.000245,?,*,"$189,641",0.63%,3.19%
