symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,261,Compcoin,"$4,501,005 ",$1.13,"3,996,240","$51,666",3.29%,-0.85%,-42.02%
IMX,755,Impact,"$36,541 ",$0.000334,"109,473,081",Low Vol,-0.46%,12.89%,52.65%
GRWI,868,Growers Inter...,? ,$0.834309,?,*,"$64,290",-0.47%,-1.17%
HUC,322,HunterCoin,"$2,098,051 ",$0.111485,"18,819,130","$104,938",0.60%,22.94%,45.84%
LSK,20,Lisk,"$381,674,736 ",$3.43,"111,332,885",*,"$22,114,100",-1.44%,13.92%
VGC,1010,VegasCoin,? ,$0.000876,?,Low Vol,-0.46%,36.37%,-22.15%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.91%,-5.85%
XBTS,806,Beatcoin,"$16,158 ",$0.010598,"1,524,686",Low Vol,-0.47%,-62.11%,-27.29%
TTC,653,TittieCoin,"$112,092 ",$0.000089,"1,259,816,434",Low Vol,-0.45%,-19.84%,-25.41%
SPORT,1022,SportsCoin,? ,$0.001502,?,*,Low Vol,-0.46%,-6.90%
TOKEN,836,SwapToken,"$1,875 ",$1.2e-07,"15,320,585,365",*,Low Vol,-16.90%,-30.52%
VLT,586,Veltor,"$277,296 ",$0.499763,"554,855",Low Vol,-1.57%,-15.78%,92.03%
BUMBA,708,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,-0.13%,-0.82%,23.77%
GRT,677,Grantcoin,"$84,426 ",$0.002003,"42,146,402",*,Low Vol,-3.25%,-7.06%
GRS,216,Groestlcoin,"$7,237,679 ",$0.106070,"68,234,926","$337,138",-0.71%,-1.79%,-12.84%
BLZ,799,BlazeCoin,"$18,705 ",$0.000031,"608,557,394",Low Vol,0.43%,14.56%,-4.76%
BLU,371,BlueCoin,"$1,075,997 ",$0.001872,"574,683,675","$1,327",-2.23%,16.18%,68.93%
PEPECASH,200,Pepe Cash,"$8,619,487 ",$0.012280,"701,884,009",*,"$9,724",-1.50%,3.90%
1337,335,1337,"$1,939,275 ",$0.000083,"23,271,670,618",*,"$3,614",-0.66%,-0.72%
MARS,718,Marscoin,"$58,953 ",$0.002085,"28,279,074",Low Vol,-0.29%,-4.84%,-28.74%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.46%,-1.16%
FLAX,477,Flaxscript,"$104,944 ",$0.018881,"5,558,260","$3,804",-0.45%,20.88%,-3.96%
RUSTBITS,541,Rustbits,"$1,290,716 ",$0.036563,"35,300,866",*,Low Vol,-3.32%,-6.84%
GBRC,1031,Global Busine...,? ,$0.000083,?,Low Vol,-0.46%,-1.16%,-4.90%
SC,32,Siacoin,"$205,617,726 ",$0.007129,"28,842,152,739","$4,328,050",-0.28%,-0.64%,-1.68%
FTC,191,Feathercoin,"$9,728,440 ",$0.056242,"172,975,560","$1,018,150",0.89%,-4.11%,3.38%
GRE,365,Greencoin,"$1,210,768 ",$0.000367,"3,296,408,641",*,$931,-2.61%,-16.83%
GRC,152,GridCoin,"$16,421,277 ",$0.042072,"390,312,753","$3,528,600",-1.23%,2.90%,40.11%
BLK,136,BlackCoin,"$20,843,412 ",$0.273071,"76,329,644",*,"$2,759,720",-2.78%,10.14%
WGR,130,Wagerr,"$21,916,995 ",$0.119765,"183,000,000",*,"$144,502",2.87%,13.13%
SPRTS,153,Sprouts,"$16,417,265 ",$0.000040,"409,510,225,451",*,"$5,099",-0.50%,169.86%
BLC,652,Blakecoin,"$114,606 ",$0.007578,"15,122,697",Low Vol,-9.19%,-2.93%,-38.80%
DCRE,1013,DeltaCredits,? ,$0.106729,?,*,Low Vol,-0.47%,-0.76%
MG,878,Mind Gene,? ,$0.014186,?,"$21,707",9.17%,14.02%,44.42%
XCXT,427,CoinonatX,"$370,623 ",$0.032249,"11,492,570","$3,464",10.17%,0.64%,33.86%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,930,SHACoin,? ,$0.001711,?,Low Vol,-0.46%,125.14%,116.60%
MARX,949,MarxCoin,? ,$0.001892,?,Low Vol,32.70%,74.71%,32.10%
MXT,540,MarteXcoin,"$1,372,035 ",$0.500681,"2,740,337",Low Vol,-0.46%,?,-4.43%
MUSIC,239,Musicoin,"$5,615,795 ",$0.018778,"299,056,112","$172,537",-0.86%,-8.23%,2.14%
RADS,140,Radium,"$18,662,239 ",$5.60,"3,330,788",*,"$216,669",-2.24%,-4.60%
KASHH,990,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.46%,-3.79%
RUPX,456,Rupaya,"$169,369 ",$0.031614,"5,357,384","$5,875",-2.16%,-10.57%,13.07%
EMC2,198,Einsteinium,"$9,005,841 ",$0.042224,"213,288,272","$602,569",-0.67%,-4.28%,-4.56%
CBX,546,Crypto Bullion,"$1,047,544 ",$1.05,"1,000,138",Low Vol,-0.77%,-18.14%,-6.79%
HLB,856,Lepaoquan,? ,$0.018697,?,*,"$266,876",0.29%,-5.80%
GB,614,GoldBlocks,"$178,126 ",$0.011842,"15,042,176",Low Vol,-3.01%,-18.81%,-32.74%
LKC,945,LinkedCoin,? ,$0.000209,?,Low Vol,14.85%,23.55%,-4.91%
DON,983,Donationcoin,? ,$0.000533,?,**,Low Vol,-0.44%,-9.75%
CTR,350,Centra,"$1,615,633 ",$0.492233,"3,282,252",*,"$12,944",-7.54%,0.23%
FJC,418,FujiCoin,"$448,936 ",$0.000420,"1,067,953,465","$6,339",-1.68%,-9.04%,-29.86%
CRYPT,575,CryptCoin,"$338,727 ",$0.055983,"6,050,582",Low Vol,?,-0.66%,-38.06%
REP,26,Augur,"$249,255,600 ",$22.66,"11,000,000",*,"$2,011,760",0.37%,-0.99%
GLC,393,GlobalCoin,"$750,490 ",$0.011516,"65,171,010","$1,701",-0.46%,21.60%,-3.80%
GLD,258,GoldCoin,"$4,578,178 ",$0.113190,"40,446,844","$53,304",-2.87%,-0.04%,-2.65%
FUCK,368,FuckToken,"$1,143,016 ",$0.026463,"43,193,633",*,"$1,813",13.83%,5.99%
SUMO,432,Sumokoin,"$357,412 ",$0.283803,"1,259,367","$1,345",-0.46%,-8.06%,-8.38%
AGLC,758,AgrolifeCoin,"$36,244 ",$0.006174,"5,870,816",*,Low Vol,?,-0.51%
CTO,788,Crypto,"$21,862 ",$0.002003,"10,916,386",Low Vol,-0.46%,18.61%,-1.56%
SMC,579,SmartCoin,"$308,142 ",$0.013291,"23,184,606",Low Vol,-0.46%,-1.53%,-13.20%
DOT,328,Dotcoin,"$2,035,817 ",$0.008321,"244,670,750",*,"$25,223",-0.03%,13.41%
REE,609,ReeCoin,"$186,801 ",$0.015104,"12,367,704",Low Vol,-27.94%,-6.77%,-2.33%
HSR,841,Hshare,? ,$26.78,?,*,"$15,511,400",-1.47%,69.35%
CLAM,145,Clams,"$17,658,215 ",$6.84,"2,582,940",*,"$332,838",-1.56%,-0.82%
FCT,30,Factom,"$222,800,713 ",$25.48,"8,745,102",*,"$3,509,540",-0.57%,4.85%
CONX,792,Concoin,"$21,054 ",$0.028289,"744,266",Low Vol,-0.46%,6.37%,24.78%
GPU,684,GPU Coin,"$81,636 ",$0.002017,"40,477,042",Low Vol,-0.45%,-12.21%,-19.52%
QTUM,14,Qtum,"$796,824,500 ",$13.51,"59,000,000",*,"$70,796,800",-1.56%,11.57%
FUZZ,777,FuzzBalls,"$26,977 ",$0.005585,"4,829,945",Low Vol,-0.47%,31.68%,-18.63%
BITEUR,472,bitEUR,"$119,403 ",$1.17,"101,878",*,"$1,161",-0.84%,-2.36%
INPAY,297,InPay,"$2,900,940 ",$0.290094,"10,000,000",*,"$134,697",0.11%,17.57%
TOP,954,TopCoin,? ,$0.001836,?,Low Vol,-0.46%,?,?
FCN,396,Fantomcoin,"$697,342 ",$0.112653,"6,190,179","$1,045",-0.46%,-7.26%,17.68%
BSC,801,BowsCoin,"$17,368 ",$0.003129,"5,550,102",Low Vol,-0.24%,0.18%,-24.99%
BTU,902,Bitcoin Unlim...,? ,$460.00,?,"$2,184",-0.96%,-0.77%,-28.46%
FC2,607,FuelCoin,"$194,856 ",$0.001919,"101,525,344",**,Low Vol,-0.46%,-5.93%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$67,994 ",$0.037049,"1,835,265",*,"$1,685",26.08%,-2.73%
ZMC,504,ZetaMicron,"$50,097 ",$0.000083,"600,344,291",*,$777,-0.46%,97.69%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.60%
LTC,5,Litecoin,"$2,727,353,853 ",$51.85,"52,601,657","$614,956,000",0.33%,9.34%,16.68%
LTB,629,LiteBar,"$147,939 ",$0.206219,"717,389",Low Vol,-0.46%,29.37%,-5.61%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,233,Auroracoin,"$5,916,920 ",$0.683394,"8,658,139",**,"$17,463",0.46%,1.10%
XTC,377,TileCoin,"$960,755 ",$0.009608,"100,000,000",*,"$12,911",-0.30%,-0.14%
1ST,82,FirstBlood,"$55,277,980 ",$0.646085,"85,558,371",*,"$1,435,320",0.06%,-1.47%
XTO,543,Tao,"$1,270,164 ",$0.041723,"30,442,490",Low Vol,-0.46%,-9.65%,-17.13%
BAY,124,BitBay,"$23,202,219 ",$0.023025,"1,007,683,696",*,"$96,530",-0.28%,3.77%
ALL,722,Allion,"$57,391 ",$0.009258,"6,199,359",Low Vol,-0.46%,35.38%,12.95%
EDG,79,Edgeless,"$58,732,999 ",$0.715852,"82,046,288",*,"$771,602",0.73%,-0.72%
CTIC2,515,Coimatic 2.0,"$25,828 ",$0.004372,"5,907,750","$1,392",0.66%,-6.17%,2.90%
RLC,84,iExec RLC,"$51,639,237 ",$0.653076,"79,070,793",*,"$324,498",3.36%,0.54%
EDR,174,E-Dinar Coin,"$12,437,276 ",$0.014034,"886,211,988","$603,802",-7.54%,-4.30%,-8.84%
SH,824,Shilling,"$7,695 ",$0.001887,"4,078,900",*,Low Vol,-36.02%,-14.05%
SBD,286,Steem Dollars,"$3,308,264 ",$0.955914,"3,460,838",*,"$280,366",0.80%,-0.09%
WAVES,17,Waves,"$463,913,000 ",$4.64,"100,000,000",*,"$2,691,960",0.06%,-0.73%
PUT,251,PutinCoin,"$5,070,659 ",$0.025282,"200,566,364","$11,980",-0.23%,-11.78%,-0.74%
RLT,426,RouletteToken,"$372,880 ",$0.036946,"10,092,684",*,"$6,397",-1.08%,-25.19%
ALT,290,Altcoin,"$3,090,998 ",$25.30,"122,175",*,"$7,532",-0.44%,56.49%
LMC,177,LoMoCoin,"$12,040,768 ",$0.056344,"213,700,219",*,"$172,313",2.85%,-0.75%
ORB,405,Orbitcoin,"$603,473 ",$0.200086,"3,016,070","$1,338",-0.38%,-12.39%,-30.67%
VPRC,798,VapersCoin,"$19,269 ",$0.000025,"780,124,964",Low Vol,10.06%,47.45%,48.59%
OS76,787,OsmiumCoin,"$23,575 ",$0.026369,"894,026",Low Vol,-0.46%,20.36%,14.87%
I0C,560,I0Coin,"$512,973 ",$0.024450,"20,980,560",Low Vol,-0.46%,13.32%,-9.21%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.19%,-18.25%,-18.92%
FUTC,1001,FutCoin,? ,$0.001252,?,Low Vol,-0.46%,-4.36%,-7.98%
BAS,390,BitAsean,"$793,605 ",$0.158721,"5,000,000",*,"$49,044",15.11%,-20.75%
OMNI,144,Omni,"$17,711,164 ",$31.65,"559,593",*,"$264,933",-0.56%,4.69%
TOR,688,Torcoin,"$76,651 ",$0.242431,"316,179",Low Vol,-0.46%,39.67%,38.36%
MGO,60,MobileGo,"$89,508,118 ",$0.913079,"98,028,887",*,"$334,860",-0.78%,-3.92%
XHI,444,HiCoin,"$260,359 ",$0.001372,"189,729,990","$55,476",3.16%,0.48%,-27.75%
CAP,598,Bottlecaps,"$216,203 ",$0.001285,"168,234,605",Low Vol,-0.44%,3.89%,-3.45%
ERY,707,Eryllium,"$63,543 ",$0.013438,"4,728,484",Low Vol,-4.08%,-0.93%,-19.06%
CAT,462,Catcoin,"$151,994 ",$0.025868,"5,875,650",$659,-0.49%,-9.47%,15.27%
PULSE,732,Pulse,"$48,921 ",$0.003421,"14,298,972",Low Vol,1.31%,?,59.48%
ERC,250,EuropeCoin,"$5,170,272 ",$0.522127,"9,902,327","$2,734,730",-5.61%,-33.93%,139.67%
AXIOM,1000,Axiom,? ,$0.008178,?,Low Vol,-0.46%,-1.16%,-6.14%
CAB,766,Cabbage,"$31,978 ",$0.003046,"10,499,996",*,Low Vol,-0.45%,?
STEX,913,STEX,? ,$0.243400,?,*,"$1,145",0.04%,-8.37%
TOA,194,ToaCoin,"$9,515,721 ",$0.005634,"1,689,128,188","$29,469",-0.37%,-6.38%,-4.12%
VAL,631,Valorbit,"$146,611 ",$0.000042,"3,513,874,457",Low Vol,-0.46%,?,-4.91%
DASHS,996,Dashs,? ,$0.029248,?,Low Vol,-0.46%,-4.46%,31.58%
SONG,742,SongCoin,"$42,265 ",$0.001298,"32,565,300",Low Vol,-0.41%,8.95%,34.47%
BTG,939,Bitgem,? ,$0.927230,?,Low Vol,-0.46%,-1.59%,-19.67%
GNO,41,Gnosis,"$174,832,296 ",$158.28,"1,104,590",*,"$1,023,940",-0.31%,-2.81%
BOST,666,BoostCoin,"$94,479 ",$0.007969,"11,855,487",Low Vol,-0.46%,17.99%,-67.19%
DYN,279,Dynamic,"$3,629,766 ",$2.04,"1,775,424",*,"$11,819",0.56%,0.06%
TODAY,975,TodayCoin,? ,$0.001585,?,Low Vol,-0.46%,3.54%,25.37%
BTCR,656,Bitcurrency,"$105,491 ",$0.000622,"169,598,616",*,Low Vol,-0.48%,-12.19%
PTOY,135,Patientory,"$21,240,660 ",$0.303438,"70,000,000",*,"$687,077",-0.40%,5.79%
AIB,1027,Advanced Inte...,? ,$0.007427,?,**,Low Vol,-0.47%,17.88%
DIBC,640,DIBCOIN,"$136,598 ",$0.027320,"5,000,000",*,Low Vol,-0.97%,-0.22%
XOT,912,Internet of T...,? ,$1251.70,?,*,"$1,159",-0.46%,-1.16%
ABC,909,Alphabit,? ,$11.27,?,*,"$1,208",-0.46%,-1.36%
WCT,183,Waves Communi...,"$11,341,054 ",$1.26,"8,996,338",*,"$9,755",-9.78%,-6.74%
HODL,465,HOdlcoin,"$136,108 ",$0.001127,"120,820,435",$841,-0.46%,-28.71%,-45.94%
RAIN,224,Condensate,"$6,397,172 ",$0.117132,"54,615,071","$147,477",-0.45%,4.30%,133.70%
ZRX,36,0x,"$192,190,000 ",$0.384380,"500,000,000",*,"$6,410,970",0.36%,-2.36%
NEOS,143,NeosCoin,"$17,809,941 ",$5.15,"3,458,026","$10,700,100",-4.24%,21.64%,55.04%
HEAT,202,HEAT,"$8,411,102 ",$0.297577,"28,265,296",*,"$8,925",-0.50%,8.74%
SCORE,468,Scorecoin,"$124,372 ",$0.004499,"27,644,125","$2,343",8.16%,-0.17%,10.97%
ZRC,284,ZrCoin,"$3,410,837 ",$1.07,"3,182,671",*,"$93,033",-0.72%,-6.57%
XOC,802,Xonecoin,"$17,366 ",$0.041348,"420,000",*,Low Vol,-0.47%,-0.96%
SMOKE,929,Smoke,? ,$0.005379,?,*,$543,-2.21%,-8.95%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.26%,1.86%
FXE,449,FuturXe,"$225,919 ",$0.959639,"235,421",*,"$6,371",-0.46%,-8.17%
ABY,231,ArtByte,"$6,054,327 ",$0.007639,"792,537,250",**,"$121,789",-2.54%,-1.67%
EXCL,265,ExclusiveCoin,"$4,326,631 ",$1.03,"4,205,267","$58,932",4.12%,11.44%,42.27%
XPD,636,PetroDollar,"$140,657 ",$0.002198,"63,993,275",Low Vol,-0.39%,58.20%,54.38%
STX,70,Stox,"$70,712,032 ",$2.39,"29,600,000",*,"$2,025,340",0.06%,0.29%
CACH,431,CacheCoin,"$358,917 ",$0.085556,"4,195,132","$4,916",-0.46%,-1.30%,10.15%
SMART,301,SmartCash,"$2,735,460 ",$0.009285,"294,621,500",*,"$2,280",7.60%,-9.98%
TFL,172,TrueFlip,"$12,998,688 ",$2.08,"6,247,267",*,"$124,199",20.13%,21.64%
ATX,700,Artex Coin,"$70,850 ",$0.003772,"18,781,750",Low Vol,-1.44%,-2.38%,50.54%
CFI,64,Cofound.it,"$81,188,900 ",$0.249812,"325,000,000",*,"$1,638,920",0.39%,19.06%
BIRDS,977,Birds,? ,$0.000083,?,Low Vol,-0.47%,-41.99%,-31.03%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,632,C-Bit,"$145,860 ",$0.001001,"145,671,000",Low Vol,6.60%,-74.88%,-6.13%
IVZ,1024,InvisibleCoin,? ,$0.432839,?,*,Low Vol,-0.46%,0.91%
CFT,557,CryptoForecast,"$562,203 ",$0.012222,"46,000,000",*,Low Vol,0.32%,-7.20%
CALC,840,CaliphCoin,$136 ,$0.001565,"87,140",Low Vol,0.83%,-5.72%,-41.80%
PND,331,Pandacoin,"$1,975,958 ",$0.000061,"32,514,916,898","$5,947",-0.84%,18.13%,79.68%
XAU,1038,Xaucoin,? ,$0.021947,?,Low Vol,-0.46%,?,5.45%
PIGGY,435,Piggycoin,"$334,938 ",$0.000691,"484,472,759",$513,4.12%,-13.64%,-9.44%
SOJ,467,Sojourn,"$126,727 ",$0.265084,"478,064","$8,119",-0.22%,16.11%,144.79%
IFLT,381,InflationCoin,"$920,120 ",$0.000081,"11,301,483,316",*,"$11,726",8.72%,79.28%
ECOB,157,Ecobit,"$15,640,489 ",$0.035191,"444,444,444",*,"$28,937",-0.99%,-8.02%
GAS,33,Gas,"$204,701,136 ",$24.84,"8,240,123",*,"$1,331,030",1.47%,-2.61%
UR,958,UR,? ,$0.000961,?,Low Vol,-0.44%,-8.02%,-21.02%
ROYAL,995,RoyalCoin,? ,$0.002003,?,Low Vol,-0.46%,0.95%,7.72%
FNC,340,FinCoin,"$1,809,646 ",$0.140515,"12,878,667",*,"$88,667",-0.46%,-1.42%
LIR,810,LetItRide,"$14,922 ",$0.000417,"35,764,385",*,Low Vol,-0.46%,-1.16%
LINDA,387,Linda,"$812,653 ",$0.000138,"5,897,508,939","$6,632",-0.03%,-5.99%,-28.70%
EGC,282,EverGreenCoin,"$3,446,633 ",$0.258731,"13,321,301","$281,772",23.61%,51.11%,-26.97%
ZNY,682,Bitzeny,"$82,027 ",$0.001085,"75,614,500",Low Vol,-0.46%,16.82%,9.30%
GAP,692,Gapcoin,"$73,766 ",$0.006467,"11,406,261",Low Vol,-0.46%,-2.07%,-20.97%
VEN,844,VeChain,? ,$0.258809,?,*,"$5,282,080",-1.26%,-4.77%
MBRS,190,Embers,"$9,743,850 ",$0.194877,"50,000,000",*,"$22,719",5.26%,-1.37%
IMPS,803,ImpulseCoin,"$16,894 ",$0.000834,"20,245,510",Low Vol,-0.46%,5.28%,-9.44%
BITOK,875,Bitok,? ,$0.000835,?,*,"$35,519",1.25%,1.56%
SAN,100,Santiment Net...,"$31,942,207 ",$0.534849,"59,721,917",*,"$5,692,890",6.91%,36.09%
PRC,476,PRCoin,"$105,706 ",$0.008678,"12,180,200",**,"$24,879",-0.94%,-11.00%
COAL,779,BitCoal,"$26,283 ",$0.005841,"4,500,000",Low Vol,-0.47%,4.02%,-18.01%
MEOW,498,Kittehcoin,"$60,628 ",$0.000003,"23,905,669,976",$503,-5.07%,-9.71%,0.30%
STRAT,15,Stratis,"$598,473,315 ",$6.07,"98,515,585",*,"$17,217,000",0.74%,-5.31%
