symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,663,TajCoin,"$67,909 ",$0.010085,"6,733,633",Low Vol,-0.76%,12.22%,46.72%
MNM,603,Mineum,"$135,511 ",$0.014361,"9,436,367",Low Vol,-11.97%,-26.32%,-29.53%
PWR,811,Powercoin,"$1,671 ",$0.000033,"49,983,870",Low Vol,0.90%,-2.34%,23.69%
XPM,185,Primecoin,"$8,278,379 ",$0.410134,"20,184,572","$709,584",-0.75%,6.69%,10.31%
AGLC,586,AgrolifeCoin,"$190,661 ",$0.033427,"5,703,842",*,Low Vol,0.89%,?
XPTX,585,PlatinumBAR,"$190,666 ",$0.797861,"238,971",Low Vol,0.90%,34.98%,87.81%
IXC,293,Ixcoin,"$2,078,370 ",$0.098974,"20,999,088",*,$669,0.89%,6.51%
MTLMC3,730,Metal Music Coin,"$29,518 ",$0.000370,"79,719,140",Low Vol,1.36%,-1.90%,24.56%
CCRB,314,CryptoCarbon,"$1,713,293 ",$0.480977,"3,562,111",*,"$48,509",1.04%,-7.40%
NOBL,407,NobleCoin,"$384,107 ",$0.000167,"2,298,580,178",$629,0.93%,-12.78%,-9.32%
PRIMU,874,Primulon,? ,$0.000267,?,"$1,619",0.92%,-13.37%,46.37%
XPY,601,PayCoin,"$138,699 ",$0.011822,"11,731,824",**,Low Vol,-40.51%,-45.88%
FEDS,866,FedoraShare,? ,$0.000021,?,*,"$2,186",0.00%,-8.72%
MIOTA,7,IOTA,"$1,510,196,630 ",$0.543328,"2,779,530,283",*,"$13,294,400",0.59%,0.44%
FIMK,379,FIMKrypto,"$636,482 ",$0.001103,"577,004,618",*,$817,9.39%,-9.14%
BYC,368,Bytecent,"$766,002 ",$0.445544,"1,719,250","$7,483",2.22%,8.55%,40.33%
IXT,225,InsureX,"$5,081,848 ",$0.142035,"35,778,844",*,"$60,047",2.28%,4.67%
BTCD,63,BitcoinDark,"$58,189,421 ",$45.15,"1,288,862","$61,561",-1.04%,-3.16%,3.58%
JNS,306,Janus,"$1,855,803 ",$0.087956,"21,099,198",*,"$4,017",0.57%,-53.55%
UNITS,450,GameUnits,"$158,607 ",$0.045669,"3,472,983",*,$714,0.88%,0.41%
MAR,480,Marijuanacoin,"$55,481 ",$0.051491,"1,077,484","$1,544",0.80%,-18.77%,-33.24%
SNC,274,SunContract,"$2,699,889 ",$0.027503,"98,166,002",*,"$395,719",12.73%,15.14%
SNGLS,51,SingularDTV,"$89,492,400 ",$0.149154,"600,000,000",*,"$587,211",0.45%,0.66%
MAX,238,MaxCoin,"$4,507,643 ",$0.075335,"59,834,877","$112,530",-0.05%,-2.82%,-8.99%
SNM,129,SONM,"$17,004,998 ",$0.051319,"331,360,000",*,"$246,016",1.51%,-1.58%
AC,512,AsiaCoin,"$2,592,056 ",$0.002741,"945,667,696",Low Vol,0.90%,1.35%,21.99%
TP1,1022,KolschCoin,? ,$0.030251,?,Low Vol,0.89%,-2.36%,?
SNT,31,Status,"$226,643,067 ",$0.065306,"3,470,483,788",*,"$18,237,500",-0.96%,-10.24%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,757",-0.66%,3.48%,-9.19%
MAD,664,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,897,Lazaruscoin,? ,$0.000969,?,*,Low Vol,0.89%,13.91%
AXF,844,AxFunds,? ,$0.076410,?,"$23,655",0.04%,-2.87%,1.81%
FEI,836,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,2.09%,?
FFC,884,FireFlyCoin,? ,$0.000131,?,$874,31.61%,24.01%,-20.17%
MAO,496,Mao Zedong,"$20,177 ",$0.003877,"5,203,745","$2,633",27.21%,42.09%,?
GAIN,1019,UGAIN,? ,$0.000568,?,Low Vol,0.89%,?,82.27%
GUC,907,GoldUnionCoin,? ,$0.439594,?,*,Low Vol,0.89%,-83.72%
MGM,795,Magnum,"$6,892 ",$0.001838,"3,748,685",Low Vol,0.89%,?,519.77%
CNNC,659,Cannation,"$71,120 ",$0.028713,"2,476,893",Low Vol,0.89%,-2.90%,-4.86%
EVO,669,Evotion,"$61,949 ",$0.025088,"2,469,220",Low Vol,-0.03%,-0.43%,-26.93%
DTB,117,Databits,"$19,949,419 ",$0.876982,"22,747,809",*,"$111,273",-0.65%,-6.28%
CME,983,Cashme,? ,$0.000067,?,**,Low Vol,0.92%,94.56%
TSE,438,Tattoocoin (S...,"$202,507 ",$0.002240,"90,421,856",*,"$1,237",2.57%,-0.15%
GUN,625,Guncoin,"$106,506 ",$0.000567,"187,817,428",Low Vol,0.91%,0.97%,29.68%
GUP,158,Matchpool,"$11,307,300 ",$0.150764,"75,000,000",*,"$255,319",1.29%,1.87%
PCN,938,PeepCoin,? ,$9.2e-07,?,*,Low Vol,0.76%,73.31%
TYCHO,870,Tychocoin,? ,$0.093595,?,"$2,076",0.89%,-25.48%,-25.64%
NYC,566,NewYorkCoin,"$271,899 ",$0.000005,"59,719,935,819",Low Vol,0.36%,-4.28%,24.77%
CARBON,522,Carboncoin,"$1,029,006 ",$0.000067,"15,391,977,687",Low Vol,101.81%,-2.36%,23.73%
YBC,126,YbCoin,"$17,444,535 ",$5.78,"3,020,474",*,"$197,871",-1.37%,-1.54%
XBG,975,BTCGold,? ,$0.004579,?,Low Vol,0.89%,-4.43%,18.07%
BET,906,BetaCoin,? ,$0.006987,?,Low Vol,0.90%,?,329.81%
CMP,245,Compcoin,"$4,019,958 ",$1.08,"3,729,435","$25,404",0.86%,-40.41%,?
HUC,308,HunterCoin,"$1,837,647 ",$0.098609,"18,635,750","$26,456",0.45%,1.66%,2.60%
PEPE,304,PepeCoin,"$1,881,805 ",$0.133137,"14,134,347","$121,333",2.96%,12.40%,53.11%
LSK,28,Lisk,"$252,732,053 ",$2.28,"110,713,370",*,"$4,068,390",-1.24%,-3.81%
VGC,986,VegasCoin,? ,$0.000267,?,Low Vol,0.89%,-2.31%,29.76%
POKE,1006,PokeCoin,? ,$0.000100,?,Low Vol,0.90%,46.48%,23.69%
XBTS,498,Beatcoin,"$18,111 ",$0.011879,"1,524,686","$3,845",-5.74%,-10.03%,-13.28%
TTC,460,TittieCoin,"$119,576 ",$0.000095,"1,259,816,434",$646,0.90%,1.29%,17.21%
SPORT,930,SportsCoin,? ,$0.001705,?,*,Low Vol,0.90%,24.49%
VLT,593,Veltor,"$158,669 ",$0.285965,"554,855",Low Vol,0.89%,-2.41%,23.64%
BUMBA,636,BumbaCoin,"$95,604 ",$0.004318,"22,139,114",Low Vol,-5.36%,-17.88%,50.04%
GRT,639,Grantcoin,"$92,730 ",$0.002208,"42,003,993",*,Low Vol,0.55%,-7.87%
GRS,187,Groestlcoin,"$8,054,908 ",$0.118227,"68,130,864","$256,247",-4.04%,-0.64%,2.19%
BLZ,497,BlazeCoin,"$18,929 ",$0.000031,"608,557,394","$1,819",5.06%,-22.91%,-4.86%
BLU,532,BlueCoin,"$679,443 ",$0.001182,"574,683,675",Low Vol,22.85%,32.40%,41.34%
PEPECASH,172,Pepe Cash,"$9,841,256 ",$0.014021,"701,884,009",*,"$12,948",0.87%,12.58%
1337,322,1337,"$1,619,993 ",$0.000070,"23,271,420,878",*,"$3,896",3.04%,-16.07%
MARS,624,Marscoin,"$108,829 ",$0.003848,"28,279,074",Low Vol,-11.53%,68.48%,136.03%
DOLLAR,744,Dollar Online,"$22,326 ",$0.029716,"751,318",Low Vol,0.90%,15.90%,44.27%
FLAX,468,Flaxscript,"$97,350 ",$0.017539,"5,550,636",$809,-0.06%,16.33%,4.64%
RUSTBITS,427,Rustbits,"$245,642 ",$0.010680,"23,000,866",*,"$1,063",0.29%,31.71%
GBRC,937,Global Busine...,? ,$0.000067,?,Low Vol,0.89%,-2.34%,23.69%
SC,23,Siacoin,"$259,025,539 ",$0.009106,"28,444,246,439","$6,640,460",0.04%,-3.95%,4.73%
FTC,181,Feathercoin,"$9,019,379 ",$0.052629,"171,376,920","$985,922",-0.38%,-3.14%,8.74%
GRE,513,Greencoin,"$2,286,732 ",$0.000703,"3,254,800,641",*,Low Vol,13.02%,483.98%
GRC,150,GridCoin,"$13,715,395 ",$0.035139,"390,312,753","$84,639",1.50%,-2.06%,9.35%
BLK,115,BlackCoin,"$20,339,918 ",$0.266573,"76,301,494",*,"$532,973",0.53%,1.66%
WGR,137,Wagerr,"$15,570,646 ",$0.085085,"183,000,000",*,"$47,388",0.29%,-9.36%
SPRTS,394,Sprouts,"$439,772 ",$0.000001,"326,027,584,472",*,$681,13.37%,-43.87%
BLC,600,Blakecoin,"$141,457 ",$0.009354,"15,122,697",Low Vol,16.67%,-9.74%,-18.66%
DCRE,976,DeltaCredits,? ,$0.080124,?,*,Low Vol,0.92%,-0.41%
MG,862,Mind Gene,? ,$0.011365,?,"$2,841",5.78%,6.26%,-3.92%
XCO,634,X-Coin,"$96,478 ",$0.007790,"12,384,976",*,Low Vol,1.31%,-8.27%
CBD,1017,CBD Crystals,? ,$0.001103,?,*,Low Vol,0.89%,?
SHA,920,SHACoin,? ,$0.001003,?,Low Vol,0.89%,?,32.75%
MARX,871,MarxCoin,? ,$0.001412,?,"$1,852",0.23%,-30.44%,133.89%
MXT,537,MarteXcoin,"$544,864 ",$0.198889,"2,739,539",Low Vol,0.89%,-2.35%,26.91%
MUSIC,236,Musicoin,"$4,662,931 ",$0.016875,"276,330,048","$79,730",0.84%,-7.05%,17.26%
RADS,138,Radium,"$15,497,415 ",$4.67,"3,317,907",*,"$238,573",-1.60%,4.64%
KASHH,947,KashhCoin,? ,$0.000091,?,*,Low Vol,1.79%,48.41%
BTCS,640,Bitcoin Scrypt,"$91,758 ",$0.005649,"16,242,913",Low Vol,0.90%,1.87%,39.94%
EMC2,151,Einsteinium,"$13,636,170 ",$0.064235,"212,286,335","$549,549",0.20%,-2.03%,48.36%
CBX,347,Crypto Bullion,"$1,122,083 ",$1.12,"999,388","$2,729",0.89%,6.50%,43.92%
HLB,823,Lepaoquan,? ,$0.024441,?,*,"$282,134",0.91%,-3.16%
GB,584,GoldBlocks,"$191,492 ",$0.012753,"15,014,882",Low Vol,5.13%,-5.04%,27.98%
LKC,971,LinkedCoin,? ,$0.000167,?,Low Vol,0.90%,22.07%,54.61%
DON,829,Donationcoin,? ,$0.001939,?,**,"$100,024",-1.54%,335.69%
CTR,348,Centa,"$1,121,381 ",$0.346243,"3,238,711",*,"$2,286",0.15%,20.24%
FJC,367,FujiCoin,"$767,000 ",$0.000731,"1,049,096,053","$2,030",-0.26%,-4.97%,18.05%
CRYPT,534,CryptCoin,"$566,790 ",$0.093715,"6,048,047",Low Vol,?,-3.22%,107.69%
NETKO,326,Netko,"$1,587,180 ",$0.443676,"3,577,340","$9,321",0.89%,26.43%,94.87%
GLC,519,GlobalCoin,"$1,169,826 ",$0.017950,"65,171,010",Low Vol,0.90%,6.59%,5.60%
GLD,203,GoldCoin,"$6,674,214 ",$0.165139,"40,415,732","$1,645,810",24.13%,73.32%,86.02%
FUCK,329,FuckToken,"$1,533,897 ",$0.035512,"43,193,633",*,"$1,854",0.15%,-0.23%
SUMO,408,Sumokoin,"$383,501 ",$0.348139,"1,101,575","$2,585",0.68%,-3.54%,16.24%
CTO,713,Crypto,"$35,922 ",$0.003343,"10,746,600",Low Vol,0.90%,?,215.69%
SMC,404,SmartCoin,"$392,913 ",$0.016993,"23,122,334",$515,-2.69%,-14.78%,-21.96%
DOT,290,Dotcoin,"$2,149,208 ",$0.008910,"241,209,000",*,"$25,234",-0.09%,1.39%
REE,569,ReeCoin,"$255,488 ",$0.020658,"12,367,704",Low Vol,0.89%,-2.68%,-22.46%
CLAM,175,Clams,"$9,712,401 ",$3.79,"2,559,579",*,"$716,427",2.00%,4.75%
FCT,37,Factom,"$181,190,758 ",$20.70,"8,753,219",*,"$2,950,020",1.01%,0.23%
CONX,773,Concoin,"$13,832 ",$0.018585,"744,266",Low Vol,0.90%,-9.51%,-2.03%
GPU,641,GPU Coin,"$90,718 ",$0.002241,"40,477,042",Low Vol,-16.17%,16.92%,23.74%
QTUM,13,Qtum,"$740,591,600 ",$12.55,"59,000,000",*,"$52,016,000",1.09%,9.31%
FUZZ,745,FuzzBalls,"$22,280 ",$0.004613,"4,829,945",Low Vol,0.90%,-23.01%,-15.91%
BITEUR,458,bitEUR,"$123,876 ",$1.20,"103,272",*,"$3,208",-2.33%,-2.23%
BSD,234,BitSend,"$4,847,009 ",$0.302120,"16,043,325","$24,394",3.42%,-2.07%,10.25%
FCN,538,Fantomcoin,"$534,707 ",$0.086909,"6,152,460",Low Vol,6.36%,5.20%,26.88%
BSC,754,BowsCoin,"$20,593 ",$0.003710,"5,550,102",Low Vol,0.92%,37.21%,111.22%
BTU,853,Bitcoin Unlim...,? ,$238.00,?,"$8,054",-0.79%,-6.90%,-11.12%
FC2,591,FuelCoin,"$162,865 ",$0.001604,"101,506,491",**,Low Vol,0.89%,56.25%
RICHX,997,RichCoin,? ,$0.005181,?,Low Vol,0.90%,-3.61%,19.08%
IFLT,878,InflationCoin,? ,$0.000042,?,*,"$1,207",2.09%,-35.20%
JET,548,JetCoin,"$431,038 ",$0.263920,"1,633,215",*,Low Vol,0.17%,6.79%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.26%
AUM,689,Alexium,"$46,136 ",$0.002273,"20,297,336",*,Low Vol,0.95%,-3.75%
LTC,6,Litecoin,"$2,515,337,793 ",$48.01,"52,389,882","$253,103,000",0.04%,-1.27%,13.46%
LTB,457,LiteBar,"$126,770 ",$0.179789,"705,105",$702,-30.08%,-42.33%,-33.55%
UNITY,504,SuperNET,"$17,421,265 ",$21.35,"816,061",*,Low Vol,-0.22%,15.07%
AUR,232,Auroracoin,"$4,920,074 ",$0.568260,"8,658,139",**,"$7,194",0.72%,-1.37%
XTC,354,TileCoin,"$989,558 ",$0.009896,"100,000,000",*,"$24,214",-1.97%,-4.76%
SPACE,653,SpaceCoin,"$75,447 ",$0.004007,"18,830,153",Low Vol,0.89%,2.76%,32.87%
1ST,57,FirstBlood,"$78,041,212 ",$0.912140,"85,558,371",*,"$8,156,250",-0.20%,-8.20%
XTO,352,Tao,"$1,008,834 ",$0.033159,"30,423,860",$716,0.92%,-29.02%,107.96%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.21%
CAT,631,Catcoin,"$99,488 ",$0.017048,"5,835,900",Low Vol,-6.71%,-25.55%,-15.98%
ALL,483,Allion,"$49,979 ",$0.008062,"6,199,359",$897,7.95%,-19.06%,-17.14%
EDG,76,Edgeless,"$43,337,752 ",$0.528211,"82,046,288",*,"$349,983",0.41%,0.56%
CTIC2,499,Coimatic 2.0,"$17,610 ",$0.008028,"2,193,500","$2,993",-14.96%,24.29%,25.19%
RCN,995,Rcoin,? ,$0.000033,?,Low Vol,0.89%,-2.34%,?
RLC,81,iExec RLC,"$40,564,187 ",$0.513011,"79,070,793",*,"$312,055",2.50%,-4.56%
EDR,146,E-Dinar Coin,"$14,044,599 ",$0.015848,"886,211,988","$231,130",-0.98%,7.51%,-39.64%
SH,774,Shilling,"$13,356 ",$0.003410,"3,917,250",*,Low Vol,0.90%,-7.79%
SBD,258,Steem Dollars,"$3,301,619 ",$0.916315,"3,603,149",*,"$81,165",-1.30%,-4.66%
WAVES,15,Waves,"$526,773,000 ",$5.27,"100,000,000",*,"$4,960,110",1.35%,-2.15%
PUT,252,PutinCoin,"$3,677,435 ",$0.018335,"200,565,864","$1,667",5.71%,1.49%,4.16%
RLT,357,RouletteToken,"$875,434 ",$0.086740,"10,092,590",*,"$7,921",-0.63%,-12.85%
ALT,353,Altcoin,"$1,006,971 ",$8.24,"122,175",*,"$5,076",-8.34%,14.42%
LMC,170,LoMoCoin,"$10,272,253 ",$0.048282,"212,754,444",*,"$242,673",-0.11%,-3.08%
ORB,527,Orbitcoin,"$806,913 ",$0.268484,"3,005,441",Low Vol,0.36%,-8.90%,6.52%
BAC,928,BitAlphaCoin,? ,$0.002774,?,Low Vol,0.89%,10.15%,53.22%
I0C,523,I0Coin,"$988,116 ",$0.047098,"20,979,911",Low Vol,0.92%,10.06%,18.44%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,-0.08%,4.34%
FUTC,941,FutCoin,? ,$0.001504,?,Low Vol,0.90%,7.18%,122.64%
OMNI,119,Omni,"$19,341,721 ",$34.57,"559,493",*,"$483,879",-2.69%,8.57%
TOR,464,Torcoin,"$100,389 ",$0.317506,"316,179",$736,9.89%,-5.83%,4.19%
MGO,48,MobileGo,"$106,024,555 ",$1.11,"95,923,781",*,"$640,627",-0.42%,19.33%
XHI,412,HiCoin,"$324,268 ",$0.001709,"189,729,990","$86,841",0.72%,-8.22%,-29.34%
CAP,446,Bottlecaps,"$169,154 ",$0.001036,"163,239,517",$565,0.43%,-3.78%,5.83%
ERY,471,Eryllium,"$89,751 ",$0.019156,"4,685,342","$2,836",1.38%,8.90%,76.48%
BAY,103,BitBay,"$24,726,156 ",$0.024538,"1,007,655,625",*,"$101,352",-0.51%,4.22%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,049,121 ",$0.207245,"9,887,433","$9,549",2.63%,3.33%,25.43%
AXIOM,965,Axiom,? ,$0.006685,?,Low Vol,0.92%,-0.85%,26.21%
CAB,740,Cabbage,"$24,569 ",$0.002340,"10,499,996",*,Low Vol,0.92%,-1.70%
STEX,903,STEX,? ,$0.284640,?,*,Low Vol,-0.18%,-0.18%
TOA,179,ToaCoin,"$9,180,204 ",$0.005459,"1,681,599,316","$99,616",0.68%,-2.65%,3.96%
VAL,616,Valorbit,"$116,473 ",$0.000033,"3,484,423,951",Low Vol,0.89%,-2.34%,23.69%
DASHS,1005,Dashs,? ,$0.013939,?,Low Vol,0.89%,-3.05%,-10.98%
GP,824,Goldpay Coin,? ,$0.005307,?,*,"$248,793",0.45%,-10.27%
BTG,912,Bitgem,? ,$1.26,?,Low Vol,0.90%,-7.72%,13.51%
CVC,59,Civic,"$76,238,200 ",$0.224230,"340,000,000",*,"$1,663,640",7.25%,9.79%
COAL,489,BitCoal,"$35,349 ",$0.007855,"4,500,000",$685,0.90%,-3.06%,9.37%
DYN,266,Dynamic,"$2,922,446 ",$1.66,"1,762,782",*,"$35,890",3.75%,-7.89%
TODAY,932,TodayCoin,? ,$0.002173,?,Low Vol,0.89%,-25.32%,18.21%
BTCR,644,Bitcurrency,"$85,015 ",$0.000501,"169,598,616",*,Low Vol,0.91%,-2.73%
PTOY,134,Patientory,"$16,039,590 ",$0.229137,"70,000,000",*,"$599,558",0.34%,-11.38%
AIB,991,Advanced Inte...,? ,$0.005701,?,**,Low Vol,-15.32%,-50.79%
DIBC,470,DIBCOIN,"$90,317 ",$0.018063,"5,000,000",*,"$2,462",0.81%,40.65%
XOT,891,Internet of T...,? ,$1002.80,?,*,$649,0.90%,-2.35%
ABC,882,Alphabit,? ,$6.66,?,*,$976,0.87%,-1.92%
WCT,154,Waves Communi...,"$13,168,705 ",$1.65,"7,997,270",*,"$30,569",11.58%,-13.27%
611,478,SixEleven,"$66,037 ",$0.157463,"419,382","$7,876",-4.69%,-3.00%,72.97%
RAIN,340,Condensate,"$1,314,653 ",$0.025416,"51,725,407","$24,767",3.88%,26.34%,57.11%
KNC,738,KingN Coin,"$26,741 ",$13.34,"2,005",*,Low Vol,0.92%,0.57%
NEOS,153,NeosCoin,"$13,236,739 ",$3.85,"3,439,132","$95,726",1.06%,-4.97%,15.23%
HEAT,184,HEAT,"$8,418,832 ",$0.301410,"27,931,496",*,"$14,997",0.85%,-9.50%
SCORE,459,Scorecoin,"$123,712 ",$0.004541,"27,244,250",$549,0.82%,3.34%,-9.60%
ZRC,265,ZrCoin,"$2,927,945 ",$1.20,"2,441,358",*,"$46,370",0.92%,-3.86%
XOC,759,Xonecoin,"$18,953 ",$0.045126,"420,000",*,Low Vol,4.19%,5.47%
STS,563,Stress,"$283,358 ",$0.000501,"565,134,332",Low Vol,26.13%,6.30%,-7.35%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,534",0.89%,-3.66%
ABY,231,ArtByte,"$4,946,792 ",$0.006254,"790,948,850",**,"$181,766",-2.09%,-16.47%
EXCL,261,ExclusiveCoin,"$3,133,874 ",$0.748858,"4,184,871","$447,364",-0.67%,4.53%,23.34%
XPD,662,PetroDollar,"$70,300 ",$0.001099,"63,993,275",Low Vol,0.89%,-25.11%,-11.59%
STX,91,Stox,"$30,367,528 ",$1.03,"29,600,000",*,"$806,426",2.50%,-9.85%
CACH,451,CacheCoin,"$151,377 ",$0.036084,"4,195,132","$6,588",0.92%,218.44%,242.35%
SMART,263,SmartCash,"$2,983,396 ",$0.015087,"197,744,850",*,"$6,765",-11.42%,-24.55%
ATX,681,Artex Coin,"$53,439 ",$0.002847,"18,769,595",Low Vol,0.89%,-15.02%,7.67%
CFI,143,Cofound.it,"$14,858,125 ",$0.118865,"125,000,000",*,"$328,634",1.87%,-5.61%
BIRDS,918,Birds,? ,$0.000130,?,Low Vol,-0.84%,-25.07%,-54.86%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.78%
XCT,452,C-Bit,"$150,699 ",$0.001037,"145,279,000",$638,16.00%,26.36%,58.76%
IVZ,921,InvisibleCoin,? ,$0.452798,?,*,Low Vol,0.92%,23.53%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.96%
CFT,406,CryptoForecast,"$384,407 ",$0.008357,"46,000,000",*,"$1,774",0.89%,-26.03%
CALC,816,CaliphCoin,$110 ,$0.001257,"87,140",Low Vol,2.43%,-53.69%,4.82%
PND,351,Pandacoin,"$1,014,104 ",$0.000031,"32,514,916,898",$531,-7.47%,-15.00%,-1.77%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.94%
PIGGY,413,Piggycoin,"$324,006 ",$0.000669,"484,379,736",$522,2.49%,-13.74%,23.96%
VPRC,741,VapersCoin,"$23,695 ",$0.000030,"780,124,964",Low Vol,0.90%,90.34%,191.90%
STEPS,734,Steps,"$27,393 ",$0.001471,"18,625,017",*,Low Vol,0.89%,?
ECOB,124,Ecobit,"$17,990,844 ",$0.040479,"444,444,444",*,"$15,934",0.89%,-6.17%
GAS,61,Gas,"$65,345,508 ",$22.32,"2,927,312",*,"$12,738,800",-13.44%,113.50%
ROYAL,948,RoyalCoin,? ,$0.001337,?,Low Vol,0.90%,-26.31%,29.38%
FNC,287,FinCoin,"$2,314,348 ",$0.179704,"12,878,667",*,"$63,839",0.89%,0.53%
LIR,780,LetItRide,"$10,732 ",$0.000301,"35,675,078",*,Low Vol,0.89%,-2.36%
LINDA,335,Linda,"$1,375,146 ",$0.000241,"5,695,060,210","$15,903",0.60%,-4.52%,1.01%
EGC,305,EverGreenCoin,"$1,865,102 ",$0.140009,"13,321,301","$25,537",3.41%,10.89%,37.99%
ZNY,672,Bitzeny,"$60,661 ",$0.000802,"75,614,500",Low Vol,-16.48%,1.91%,-5.17%
GAP,652,Gapcoin,"$77,154 ",$0.006818,"11,316,233",Low Vol,0.90%,-0.73%,24.40%
MIU,956,MIYUCoin,? ,$0.000033,?,Low Vol,0.89%,-2.34%,23.74%
MBRS,272,Embers,"$2,729,990 ",$0.054600,"50,000,000",*,"$1,509",0.15%,22.41%
IMPS,775,ImpulseCoin,"$12,858 ",$0.000635,"20,245,510",Low Vol,0.89%,-2.36%,38.52%
BITOK,868,Bitok,? ,$0.004015,?,*,"$2,129",-4.72%,28.26%
SAN,144,Santiment Net...,"$14,708,078 ",$0.250470,"58,721,917",*,"$999,151",-0.30%,-7.20%
PRC,453,PRCoin,"$148,101 ",$0.012635,"11,721,000",**,"$17,179",-0.69%,-9.28%
MEOW,690,Kittehcoin,"$45,868 ",$0.000002,"23,905,669,976",Low Vol,0.12%,-0.76%,15.39%
STRAT,12,Stratis,"$741,375,988 ",$7.53,"98,496,856",*,"$15,452,600",0.13%,-4.63%
PLBT,145,Polybius,"$14,514,884 ",$3.85,"3,772,687",*,"$53,619",-1.99%,-9.85%
PUTIC,642,Putin Classic,"$90,264 ",$0.002641,"34,181,844",Low Vol,0.89%,-3.56%,144.28%
VIDZ,575,PureVidz,"$215,871 ",$0.001723,"125,274,804",*,Low Vol,-2.64%,19.67%
LBC,88,LBRY Credits,"$33,764,431 ",$0.492735,"68,524,524","$1,414,330",-0.10%,-2.28%,-1.18%
XZC,98,ZCoin,"$27,664,192 ",$10.12,"2,733,832","$1,231,730",2.70%,2.59%,35.27%
RC,526,RussiaCoin,"$851,413 ",$0.103623,"8,216,446",Low Vol,0.92%,-2.34%,24.04%
XAUR,105,Xaurum,"$24,651,463 ",$0.193937,"127,110,677",*,"$108,012",-0.16%,4.80%
PRX,729,Printerium,"$30,032 ",$0.002540,"11,821,728",Low Vol,0.89%,-27.26%,50.08%
BLRY,692,BillaryCoin,"$45,342 ",$0.005047,"8,983,158",Low Vol,0.92%,-5.87%,20.70%
V,552,Version,"$376,490 ",$0.000837,"449,842,678",Low Vol,0.89%,-26.84%,-29.52%
