symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,851,Beatcoin,"$21,995",$0.014426,"1,524,686",Low Vol,0.83%,25.01%,-24.66%
TTC,707,TittieCoin,"$119,845",$0.000095,"1,259,816,434",Low Vol,-0.47%,69.12%,10.81%
SPORT,1107,SportsCoin,?,$0.000820,?,*,Low Vol,0.12%,1.29%
VLT,646,Veltor,"$329,149",$0.593217,"554,855",Low Vol,-4.27%,6.41%,14.05%
BUMBA,787,BumbaCoin,"$47,215",$0.002117,"22,306,858",Low Vol,3.93%,-31.35%,-28.57%
GRT,737,Grantcoin,"$90,546",$0.002127,"42,569,167",*,Low Vol,-17.00%,-29.07%
GRS,234,Groestlcoin,"$7,238,560",$0.105581,"68,559,304","$73,029",-1.75%,-7.70%,-12.39%
BLZ,858,BlazeCoin,"$20,055",$0.000033,"608,557,394",Low Vol,-2.08%,-8.85%,-7.01%
BLU,600,BlueCoin,"$2,851,276",$0.004961,"574,683,675",Low Vol,1.01%,12.92%,10.08%
PEPECASH,239,Pepe Cash,"$7,034,141",$0.010022,"701,884,009",*,"$6,648",0.05%,-7.26%
1337,406,1337,"$1,149,125",$0.000049,"23,271,965,570",*,"$3,570",-0.45%,-9.98%
MARS,756,Marscoin,"$68,177",$0.002411,"28,279,074",Low Vol,0.10%,-1.02%,-12.78%
DOLLAR,872,Dollar Online,"$14,792",$0.019624,"753,776",Low Vol,0.10%,-5.24%,-10.84%
FLAX,692,Flaxscript,"$139,720",$0.025054,"5,576,826",Low Vol,0.10%,1.50%,-6.81%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.37%
GBRC,1068,Global Busine...,?,$0.000145,?,Low Vol,50.16%,57.15%,-9.20%
SC,48,Siacoin,"$123,646,454",$0.004122,"29,993,148,365","$2,337,930",0.30%,-0.59%,-15.11%
FTC,248,Feathercoin,"$6,206,121",$0.034873,"177,961,960","$27,145",-0.85%,-3.12%,-19.21%
GRE,611,Greencoin,"$752,809",$0.000219,"3,430,764,641",*,Low Vol,40.72%,-68.60%
GRC,189,GridCoin,"$11,721,326",$0.030031,"390,312,753","$228,745",5.30%,-1.01%,-5.90%
BLK,179,BlackCoin,"$12,930,061",$0.169196,"76,420,607",*,"$336,359",1.73%,0.25%
WGR,220,Wagerr,"$8,944,326",$0.048876,"183,000,000",*,"$66,689",-7.58%,-7.80%
GRN,1091,Granite,?,$0.010608,?,Low Vol,-6.29%,-8.90%,-1.04%
SPRTS,218,Sprouts,"$9,006,842",$0.000012,"722,367,742,230",*,"$3,966",50.36%,113.10%
BLC,685,Blakecoin,"$149,122",$0.009861,"15,122,697",Low Vol,0.17%,4.69%,10.04%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.014465,?,"$18,003",0.13%,12.25%,24.87%
XCXT,505,CoinonatX,"$268,339",$0.019809,"13,546,544","$7,497",-5.07%,-5.09%,-21.10%
TOP,1074,TopCoin,?,$0.000723,?,Low Vol,0.10%,-7.56%,-6.44%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000771,?,Low Vol,0.10%,4.77%,12.27%
WORM,742,HealthyWormCoin,"$84,504",$0.000771,"109,535,286",Low Vol,0.12%,11.75%,21.13%
MARX,1028,MarxCoin,?,$0.001296,?,Low Vol,0.15%,-3.44%,-13.34%
MXT,371,MarteXcoin,"$1,797,064",$0.650040,"2,764,543","$7,333",-18.38%,-23.66%,-49.41%
TELL,1048,Tellurion,?,$0.000049,?,Low Vol,0.83%,-47.05%,-43.22%
RADS,193,Radium,"$11,604,266",$3.45,"3,363,399",*,"$146,085",0.41%,2.86%
KASHH,1123,KashhCoin,?,$0.000048,?,*,Low Vol,0.10%,-5.58%
RUPX,527,Rupaya,"$162,810",$0.027151,"5,996,544",$808,-0.10%,2.29%,-30.69%
IND,933,Indorse Token,?,$0.098125,?,*,"$30,680",-2.23%,-15.16%
EMC2,164,Einsteinium,"$15,595,387",$0.072631,"214,721,400","$1,324,270",-0.93%,-4.39%,-32.65%
CBX,368,Crypto Bullion,"$1,840,412",$1.84,"1,002,562","$3,749",0.04%,36.14%,-8.21%
OPAL,674,Opal,"$176,559",$0.011660,"15,142,176",*,Low Vol,0.11%,4.26%
GB,723,GoldBlocks,"$104,326",$0.006896,"15,128,743",Low Vol,0.12%,0.99%,-9.10%
REAL,222,REAL,"$8,622,370",$0.857451,"10,055,817",*,"$30,045",2.64%,-1.00%
REX,369,REX,"$1,826,103",$0.210848,"8,660,756",*,"$1,477",-0.18%,-4.76%
DES,831,Destiny,"$30,628",$0.019142,"1,600,000",Low Vol,0.12%,?,11.71%
CTR,78,Centra,"$60,842,524",$0.894743,"68,000,000",*,"$605,902",-10.49%,-14.19%
ORME,926,Ormeus Coin,?,$0.602889,?,*,"$51,369",-7.46%,-6.69%
FJC,448,FujiCoin,"$707,838",$0.000626,"1,130,205,557","$1,751",0.09%,8.01%,7.48%
CRYPT,633,CryptCoin,"$496,355",$0.081947,"6,057,044",Low Vol,?,?,?
REP,29,Augur,"$199,263,900",$18.11,"11,000,000",*,"$909,805",0.34%,-4.56%
GLC,640,GlobalCoin,"$395,939",$0.006075,"65,171,010",Low Vol,0.11%,4.77%,5.17%
GLD,297,GoldCoin,"$3,939,033",$0.097139,"40,550,356","$41,420",-1.01%,-12.47%,-16.82%
FUCK,405,FuckToken,"$1,152,104",$0.022417,"51,393,084",*,"$1,964",0.95%,22.35%
SUMO,427,Sumokoin,"$907,846",$0.513402,"1,768,295","$9,475",0.12%,-2.75%,9.06%
FC,1000,Facecoin,?,$0.011956,?,*,$662,-15.63%,-28.21%
COSS,339,COSS,"$2,453,690",$0.156663,"15,662,218",*,"$1,178,670",0.86%,-4.85%
BTCR,731,Bitcurrency,"$98,130",$0.000579,"169,598,616",*,Low Vol,0.10%,24.52%
REC,81,Regalcoin,"$52,837,835",$18.80,"2,810,000","$3,451,560",-0.65%,11.10%,37.33%
CTO,741,Crypto,"$87,577",$0.007618,"11,495,539",Low Vol,-18.45%,49.13%,14.19%
SMC,616,SmartCoin,"$714,243",$0.030545,"23,383,294",Low Vol,4.20%,24.32%,8.29%
DOT,411,Dotcoin,"$1,053,021",$0.004115,"255,921,750",*,"$28,478",-1.15%,-0.79%
REE,509,ReeCoin,"$237,534",$0.000093,"2,560,000,000","$9,482",92.65%,100.48%,72.65%
PZM,225,PRIZM,"$8,216,376",$0.911774,"9,011,417",*,"$13,559",2.25%,5.64%
CLAM,113,Clams,"$29,208,245",$11.00,"2,655,271",*,"$1,850,110",-0.17%,-0.90%
FCT,44,Factom,"$136,268,803",$15.58,"8,745,102",*,"$3,319,170",0.02%,-6.94%
CONX,873,Concoin,"$14,355",$0.019287,"744,266",Low Vol,0.10%,-12.88%,-46.99%
GPU,564,GPU Coin,"$68,295",$0.001687,"40,477,042","$1,994",-12.67%,-26.49%,-19.81%
WHL,936,WhaleCoin,?,$0.414217,?,"$25,549",22.44%,-6.56%,?
QTUM,14,Qtum,"$718,230,600",$12.17,"59,000,000",*,"$70,390,800",0.28%,8.06%
MDA,100,Moeda Loyalty...,"$37,682,165",$1.92,"19,628,888",*,"$492,251",0.12%,-13.07%
FUZZ,871,FuzzBalls,"$15,804",$0.003272,"4,829,945",Low Vol,0.11%,-8.99%,-10.49%
SOIL,806,SOILcoin,"$38,491",$0.006750,"5,702,048",Low Vol,0.10%,1.69%,-38.51%
BSD,238,BitSend,"$7,099,679",$0.423802,"16,752,350","$76,451",1.79%,0.72%,-7.88%
XFT,414,Footy Cash,"$1,035,563",$0.228784,"4,526,377","$2,303",8.55%,-3.64%,-10.92%
FCN,456,Fantomcoin,"$596,947",$0.096435,"6,190,179","$2,867",-4.66%,-13.79%,-17.34%
WOMEN,485,WomenCoin,"$381,683",$0.015990,"23,870,835","$3,302",3.64%,-5.10%,-15.43%
BTU,972,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-11.45%,-9.00%
FC2,653,FuelCoin,"$274,269",$0.002700,"101,574,625",Low Vol,0.10%,-22.64%,-17.29%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.98%,-10.67%
EDRC,1004,EDRCoin,?,$0.047596,?,*,$512,0.35%,13.20%
JET,470,Jetcoin,"$475,768",$0.108827,"4,371,787",*,"$5,856",0.02%,-22.76%
DFT,471,DraftCoin,"$458,899",$0.256594,"1,788,424",*,"$4,041",-0.75%,5.65%
XTZ,914,Tezos (Pre-La...,?,$2.22,?,"$787,716",0.24%,-2.22%,15.46%
DFS,945,DFSCoin,?,$0.027375,?,"$12,676",7.69%,-0.16%,0.63%
GARY,993,President Joh...,?,$0.144797,?,*,$804,0.12%,-4.43%
LTC,5,Litecoin,"$2,666,845,433",$50.02,"53,311,532","$146,974,000",-0.46%,-3.68%,-3.76%
LTB,534,LiteBar,"$132,035",$0.174903,"754,905",$806,-0.01%,28.88%,9.94%
UNITY,127,SuperNET,"$24,630,673",$30.18,"816,061",*,"$5,778",1.51%,-0.26%
AUR,252,Auroracoin,"$5,839,594",$0.674463,"8,658,139","$23,904",-0.25%,4.36%,-1.41%
XTC,557,TileCoin,"$79,102",$0.000791,"100,000,000",*,$808,-4.01%,-7.42%
HDLB,982,HODL Bucks,?,$0.139252,?,*,"$1,075",0.10%,-13.55%
SPACE,748,SpaceCoin,"$75,703",$0.003797,"19,937,377",Low Vol,0.01%,21.33%,-14.84%
1ST,125,FirstBlood,"$25,016,155",$0.292387,"85,558,371",*,"$477,694",0.53%,-9.67%
XTO,283,Tao,"$4,568,079",$0.149757,"30,503,273","$11,377",0.10%,-19.77%,49.34%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,-21.13%,-24.32%
CAT,747,Catcoin,"$77,022",$0.012778,"6,027,900",Low Vol,0.10%,3.42%,6.62%
611,785,SixEleven,"$48,986",$0.115147,"425,419",Low Vol,0.11%,-4.83%,2.21%
ALL,799,Allion,"$40,811",$0.006583,"6,199,359",Low Vol,-3.53%,?,2.19%
EDG,85,Edgeless,"$51,105,894",$0.622891,"82,046,288",*,"$1,516,200",-1.38%,6.90%
FRN,513,Francs,"$218,075",$0.056393,"3,867,080",$799,0.10%,1.94%,-1.42%
CTIC2,844,Coimatic 2.0,"$25,972",$0.002900,"8,956,000",Low Vol,0.01%,-6.82%,-4.08%
RLC,99,iExec RLC,"$37,916,027",$0.479520,"79,070,793",*,"$246,235",-1.00%,-5.21%
EDR,231,E-Dinar Coin,"$7,617,798",$0.008596,"886,211,988","$664,826",0.10%,-6.01%,-10.94%
LTCU,569,LiteCoin Ultra,"$50,742",$0.069150,"733,802","$78,391",2.90%,64.57%,170.24%
SH,868,Shilling,"$16,411",$0.003786,"4,334,350",*,Low Vol,2.86%,0.29%
SBD,315,Steem Dollars,"$3,316,341",$0.929055,"3,569,585",*,"$99,218",0.17%,-0.92%
WAVES,19,Waves,"$414,455,000",$4.14,"100,000,000",*,"$6,946,030",0.40%,-8.43%
PUT,319,PutinCoin,"$3,112,898",$0.015511,"200,692,264","$4,922",-4.42%,-2.83%,-4.21%
RLT,467,RouletteToken,"$494,162",$0.048828,"10,120,417",*,"$6,897",-2.17%,1.77%
ALT,415,Altcoin,"$1,034,704",$8.47,"122,175",*,"$1,665",0.08%,-25.37%
LMC,221,LoMoCoin,"$8,639,438",$0.039775,"217,207,751",*,"$359,749",1.06%,9.16%
ORB,647,Orbitcoin,"$310,688",$0.101855,"3,050,293",Low Vol,-0.07%,-12.84%,7.90%
PING,358,CryptoPing,"$2,016,880",$0.202659,"9,952,089",*,"$38,968",-0.62%,-2.07%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,16.73%
I0C,649,I0Coin,"$308,940",$0.014724,"20,982,671",Low Vol,?,4.21%,-60.25%
BAT,980,BatCoin,?,$0.000002,?,"$1,202",-1.13%,16.99%,1.44%
FUTC,1070,FutCoin,?,$0.001688,?,Low Vol,0.10%,-0.67%,23.65%
BAS,531,BitAsean,"$149,450",$0.029890,"5,000,000",*,$902,-6.41%,-28.58%
OMNI,195,Omni,"$11,425,653",$20.41,"559,897",*,"$183,072",0.99%,-7.19%
TOR,797,Torcoin,"$41,193",$0.130285,"316,179",Low Vol,0.10%,-21.54%,-48.19%
BITEUR,550,bitEUR,"$88,186",$1.23,"71,723",*,"$67,208",0.32%,4.21%
XHI,425,HiCoin,"$924,541",$0.004873,"189,729,990","$72,939",0.12%,-9.11%,0.80%
CAP,683,Bottlecaps,"$151,623",$0.000819,"185,120,099",Low Vol,0.05%,-1.13%,-11.60%
ERY,574,Eryllium,"$38,140",$0.007852,"4,857,250","$3,745",-7.99%,-23.32%,0.95%
BAY,126,BitBay,"$24,929,023",$0.024737,"1,007,774,793",*,"$349,435",4.80%,-1.19%
SIFT,969,Smart Investm...,?,$2.65,?,*,"$2,437",-0.17%,-21.10%
OS76,875,OsmiumCoin,"$13,450",$0.015044,"894,026",Low Vol,0.11%,-7.14%,-21.09%
ERC,300,EuropeCoin,"$3,829,674",$0.385738,"9,928,175","$37,404",0.76%,-10.77%,-28.05%
AXIOM,1016,Axiom,?,$0.009354,?,Low Vol,0.10%,6.41%,14.03%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.61%
STEX,991,STEX,?,$0.134144,?,*,$826,1.46%,-0.23%
TOA,208,ToaCoin,"$10,026,851",$0.005850,"1,713,886,130","$20,470",-0.19%,3.57%,15.36%
BLX,992,Blockchain Index,?,$1.41,?,*,$821,-0.17%,-4.36%
VAL,673,Valorbit,"$180,510",$0.000046,"3,943,366,198",Low Vol,?,?,6.58%
ELE,709,Elementrem,"$119,718",$0.004677,"25,596,821",Low Vol,0.10%,27.35%,1.83%
PGL,200,Prospectors Gold,"$10,813,554",$0.167652,"64,500,000",*,"$78,734",33.87%,-5.27%
AGLC,766,AgrolifeCoin,"$63,102",$0.009499,"6,643,146",*,Low Vol,0.10%,4.77%
BTG,1049,Bitgem,?,$0.993276,?,Low Vol,5.71%,20.54%,45.99%
ETBS,372,Ethbits,"$1,774,364",$1.28,"1,391,604",*,"$1,484",-0.24%,-26.90%
GNO,52,Gnosis,"$115,734,522",$104.78,"1,104,590",*,"$590,273",0.29%,3.72%
BTCS,524,Bitcoin Scrypt,"$168,752",$0.010303,"16,378,950",$589,-3.13%,-1.29%,-9.94%
DYN,303,Dynamic,"$3,689,136",$2.02,"1,822,030",*,"$66,418",-4.89%,-4.93%
TODAY,1082,TodayCoin,?,$0.000820,?,Low Vol,0.10%,4.77%,-22.30%
IXC,609,Ixcoin,"$810,815",$0.038612,"20,999,088",*,Low Vol,0.11%,-14.56%
BTA,439,Bata,"$783,939",$0.157450,"4,978,971","$19,909",-0.22%,-11.51%,-59.73%
AIB,1055,Advanced Inte...,?,$0.005750,?,Low Vol,0.13%,1.35%,-14.40%
MTLMC3,807,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,56.72%,50.39%
DIBC,758,DIBCOIN,"$67,884",$0.013577,"5,000,000",*,Low Vol,-0.07%,1.30%
XOT,1064,Internet of T...,?,$814.87,?,*,Low Vol,0.10%,-11.43%
ABC,1079,Alphabit,?,$12.23,?,*,Low Vol,0.10%,-17.87%
WCT,212,Waves Communi...,"$9,674,937",$0.968090,"9,993,840",*,"$16,815",0.58%,1.37%
BTB,503,BitBar,"$278,084",$8.04,"34,589",$504,0.11%,11.87%,-23.58%
RAIN,294,Condensate,"$3,993,406",$0.063630,"62,759,702","$18,707",-2.66%,9.44%,-21.97%
EQT,279,EquiTrader,"$4,809,777",$0.506467,"9,496,723","$55,255",1.33%,1.04%,-12.80%
NEOS,227,NeosCoin,"$7,938,528",$2.26,"3,519,538","$136,852",0.50%,-6.39%,-4.41%
HEAT,246,HEAT,"$6,327,217",$0.215562,"29,352,192",*,"$5,811",0.14%,2.25%
SCORE,462,Scorecoin,"$528,953",$0.017430,"30,346,591","$6,693",-1.71%,-4.43%,-10.84%
ZRC,314,ZrCoin,"$3,343,547",$0.920887,"3,630,790",*,"$53,624",0.14%,10.80%
XOC,878,Xonecoin,"$12,151",$0.028930,"420,000",*,Low Vol,0.10%,-12.89%
SMOKE,708,Smoke,"$119,795",$0.008953,"13,379,987",*,Low Vol,0.00%,-32.22%
CREA,367,Creativecoin,"$1,848,455",$0.147499,"12,531,984","$7,423",0.05%,-7.81%,-18.75%
FXE,494,FuturXe,"$337,669",$1.43,"235,421",*,"$67,156",0.11%,-3.80%
ABY,267,ArtByte,"$5,241,184",$0.006613,"792,537,250","$96,758",-1.82%,1.37%,-6.22%
EXCL,295,ExclusiveCoin,"$3,958,229",$0.926044,"4,274,342","$44,515",-0.33%,-2.27%,-22.50%
XPD,701,PetroDollar,"$126,452",$0.001976,"63,993,275",Low Vol,0.23%,1.62%,20.35%
STX,152,Stox,"$18,565,712",$0.627220,"29,600,000",*,"$839,172",-4.87%,-15.85%
CACH,745,CacheCoin,"$79,840",$0.019031,"4,195,132",Low Vol,0.09%,3.43%,13.56%
SMART,182,SmartCash,"$12,335,663",$0.019384,"636,400,188",*,"$22,563",-2.08%,-1.48%
TFL,276,TrueFlip,"$4,970,838",$0.795682,"6,247,267",*,"$31,354",0.00%,18.96%
ATX,815,Artex Coin,"$36,224",$0.001929,"18,781,750",Low Vol,0.10%,34.22%,6.89%
CFI,115,Cofound.it,"$28,369,478",$0.087291,"325,000,000",*,"$277,978",-0.20%,-12.92%
VOX,237,Voxels,"$7,101,360",$0.033816,"210,000,000",*,"$91,040",-2.77%,-2.89%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,0.05%,-53.73%,-0.84%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$227,021",$0.001444,"157,223,250",$968,0.38%,55.92%,75.38%
IVZ,1080,InvisibleCoin,?,$0.293161,?,*,Low Vol,0.12%,?
GOLF,1105,Golfcoin,?,$0.000048,?,Low Vol,0.10%,4.77%,?
CFT,528,CryptoForecast,"$159,747",$0.003473,"46,000,000",*,$797,0.00%,-23.00%
CALC,910,CaliphCoin,$84,$0.000964,"87,140",Low Vol,0.12%,1.28%,-20.14%
PND,629,Pandacoin,"$545,730",$0.000017,"32,514,916,898",Low Vol,-3.57%,5.68%,-41.96%
