symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,818,Powercoin,"$1,794 ",$0.000036,"49,983,870",Low Vol,0.76%,4.93%,25.48%
XPM,198,Primecoin,"$7,631,816 ",$0.377666,"20,207,846","$378,511",-0.78%,-5.97%,-2.91%
AGLC,622,AgrolifeCoin,"$129,322 ",$0.022620,"5,717,196",*,Low Vol,0.27%,13.03%
XPTX,453,PlatinumBAR,"$161,031 ",$0.667970,"241,075",$940,0.70%,21.46%,13.61%
IXC,524,Ixcoin,"$1,870,248 ",$0.089063,"20,999,088",*,Low Vol,1.58%,10.43%
MTLMC3,729,Metal Music Coin,"$34,267 ",$0.000430,"79,719,140",Low Vol,0.69%,-4.93%,51.09%
CCRB,294,CryptoCarbon,"$2,189,612 ",$0.614695,"3,562,111",*,"$46,526",0.77%,19.90%
NOBL,551,NobleCoin,"$416,900 ",$0.000181,"2,298,818,899",Low Vol,0.78%,-11.63%,1.45%
PRIMU,915,Primulon,? ,$0.000170,?,Low Vol,0.17%,-28.47%,-32.12%
XPY,587,PayCoin,"$197,113 ",$0.016800,"11,732,790",**,Low Vol,0.82%,3.83%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,7,IOTA,"$1,736,275,284 ",$0.624665,"2,779,530,283",*,"$42,334,000",6.00%,8.05%
FIMK,370,FIMKrypto,"$828,261 ",$0.001435,"577,004,618",*,$854,0.82%,29.40%
BYC,380,Bytecent,"$753,329 ",$0.437453,"1,722,079","$43,906",2.34%,1.19%,32.59%
IXT,171,InsureX,"$10,990,509 ",$0.307179,"35,778,844",*,"$203,819",9.35%,122.61%
BTCD,68,BitcoinDark,"$57,621,806 ",$44.71,"1,288,862","$102,180",-2.34%,-2.73%,1.24%
JNS,210,Janus,"$6,885,871 ",$0.326357,"21,099,198",*,$707,130.71%,156.31%
UNITS,597,GameUnits,"$175,845 ",$0.050632,"3,472,983",*,Low Vol,0.82%,-2.00%
MAR,495,Marijuanacoin,"$60,052 ",$0.055390,"1,084,164",$733,-0.06%,17.44%,-31.68%
SNC,274,SunContract,"$2,809,913 ",$0.028624,"98,166,002",*,"$183,596",1.84%,-3.95%
SNGLS,55,SingularDTV,"$93,682,800 ",$0.156138,"600,000,000",*,"$843,384",6.87%,10.35%
MAX,248,MaxCoin,"$4,355,087 ",$0.072759,"59,856,005","$115,616",-0.01%,-7.25%,-19.57%
SNM,120,SONM,"$22,477,375 ",$0.067834,"331,360,000",*,"$561,951",2.56%,34.44%
AC,523,AsiaCoin,"$2,858,326 ",$0.003014,"948,337,044",Low Vol,12.56%,13.33%,30.74%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$275,176,395 ",$0.079290,"3,470,483,788",*,"$58,319,600",0.16%,17.62%
PAC,878,Paccoin,? ,$1.3e-07,?,"$1,044",0.30%,-0.52%,-12.11%
MAD,665,SatoshiMadness,"$71,797 ",$0.000036,"2,000,683,485",*,Low Vol,0.76%,4.93%
LAZ,964,Lazaruscoin,? ,$0.001077,?,*,Low Vol,0.82%,-10.06%
AXF,844,AxFunds,? ,$0.075002,?,"$28,781",0.00%,1.15%,-11.46%
FEI,858,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,5.08%
FFC,946,FireFlyCoin,? ,$0.000108,?,Low Vol,-1.72%,-12.92%,-25.56%
MAO,499,Mao Zedong,"$54,529 ",$0.010479,"5,203,745","$7,681",34.87%,-35.07%,?
XDE2,1003,XDE II,? ,$2.06,?,*,Low Vol,0.82%,10.28%
GUC,955,GoldUnionCoin,? ,$1.79,?,*,Low Vol,0.69%,-2.87%
MGM,799,Magnum,"$7,399 ",$0.001974,"3,748,685",Low Vol,0.82%,4.93%,?
CNNC,488,Cannation,"$74,528 ",$0.030089,"2,476,893",$802,0.69%,1.12%,3.30%
EVO,674,Evotion,"$63,731 ",$0.025810,"2,469,220",Low Vol,-0.37%,1.56%,-1.24%
DTB,123,Databits,"$20,682,626 ",$0.909214,"22,747,809",*,"$315,517",-4.34%,10.35%
CME,1002,Cashme,? ,$0.000036,?,**,Low Vol,0.76%,-47.54%
TSE,441,Tattoocoin (S...,"$247,474 ",$0.002737,"90,421,856",*,$986,0.66%,12.47%
GUN,635,Guncoin,"$100,918 ",$0.000537,"187,996,978",Low Vol,7.95%,-1.90%,22.76%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,419,300 ",$0.218924,"75,000,000",*,"$1,149,610",-6.17%,52.91%
PCN,961,PeepCoin,? ,$6.8e-07,?,*,Low Vol,-7.29%,-88.68%
TYCHO,866,Tychocoin,? ,$0.103352,?,"$3,370",0.82%,8.71%,-21.95%
NYC,561,NewYorkCoin,"$312,416 ",$0.000005,"59,719,935,819",Low Vol,6.76%,-74.39%,-26.25%
CARBON,530,Carboncoin,"$1,104,721 ",$0.000072,"15,391,978,589",Low Vol,0.76%,60.78%,28.13%
YBC,138,YbCoin,"$17,292,122 ",$5.72,"3,020,474",*,"$212,024",0.16%,-1.27%
XBG,901,BTCGold,? ,$0.002763,?,Low Vol,0.69%,-2.66%,-31.41%
BET,889,BetaCoin,? ,$0.024239,?,$779,159.57%,101.20%,2022.24%
CMP,226,Compcoin,"$5,266,595 ",$1.40,"3,764,085","$25,451",26.30%,41.40%,-88.31%
HUC,324,HunterCoin,"$1,677,022 ",$0.089859,"18,662,780","$41,254",-1.93%,-10.03%,-6.74%
PEPE,329,PepeCoin,"$1,613,564 ",$0.114159,"14,134,356","$42,421",-1.50%,-8.86%,27.00%
LSK,27,Lisk,"$250,006,659 ",$2.26,"110,794,490",*,"$2,739,880",0.12%,2.61%
VGC,880,VegasCoin,? ,$0.001112,?,"$1,034",38.34%,201.18%,360.75%
POKE,1001,PokeCoin,? ,$0.000072,?,Low Vol,0.82%,4.93%,-29.77%
XBTS,777,Beatcoin,"$15,856 ",$0.010400,"1,524,686",Low Vol,0.82%,-41.06%,-34.04%
TTC,615,TittieCoin,"$135,210 ",$0.000107,"1,259,816,434",Low Vol,0.82%,5.58%,21.11%
SPORT,1014,SportsCoin,? ,$0.001794,?,*,Low Vol,0.69%,109.84%
VLT,604,Veltor,"$160,409 ",$0.289100,"554,855",Low Vol,0.82%,-0.55%,18.11%
BUMBA,639,BumbaCoin,"$92,382 ",$0.004172,"22,144,758",Low Vol,0.18%,5.57%,20.40%
GRT,646,Grantcoin,"$88,252 ",$0.002100,"42,021,787",*,Low Vol,-19.59%,-15.83%
GRS,195,Groestlcoin,"$7,976,868 ",$0.117058,"68,144,579","$303,468",-2.05%,-6.75%,-1.43%
BLZ,770,BlazeCoin,"$18,776 ",$0.000031,"608,557,394",Low Vol,0.27%,-6.51%,-17.21%
BLU,382,BlueCoin,"$680,759 ",$0.001185,"574,683,675","$1,603",2.22%,8.15%,68.47%
PEPECASH,186,Pepe Cash,"$9,291,962 ",$0.013239,"701,884,009",*,"$8,894",-5.95%,-2.06%
1337,323,1337,"$1,686,313 ",$0.000072,"23,271,430,870",*,"$6,467",-16.28%,-26.15%
MARS,667,Marscoin,"$71,038 ",$0.002512,"28,279,074",Low Vol,0.76%,16.76%,61.26%
DOLLAR,744,Dollar Online,"$26,266 ",$0.034846,"753,776",Low Vol,3.29%,10.52%,66.66%
FLAX,658,Flaxscript,"$81,484 ",$0.014677,"5,551,690",Low Vol,13.09%,-4.75%,31.42%
RUSTBITS,421,Rustbits,"$350,296 ",$0.015230,"23,000,866",*,"$3,320",-0.19%,50.34%
SC,31,Siacoin,"$231,706,575 ",$0.008130,"28,500,789,660","$13,009,400",0.01%,-6.44%,-11.05%
FTC,177,Feathercoin,"$10,239,867 ",$0.059679,"171,583,560","$1,131,080",1.08%,1.44%,3.50%
GRE,557,Greencoin,"$344,969 ",$0.000106,"3,260,236,641",*,Low Vol,-4.41%,-75.04%
GRC,157,GridCoin,"$13,029,342 ",$0.033382,"390,312,753","$108,610",2.09%,-2.86%,-5.26%
BLK,128,BlackCoin,"$20,284,047 ",$0.265828,"76,305,155",*,"$1,386,630",-2.44%,-5.82%
WGR,163,Wagerr,"$11,696,957 ",$0.063918,"183,000,000",*,"$87,696",-19.66%,-28.32%
SPRTS,416,Sprouts,"$377,027 ",$0.000001,"331,840,726,956",*,"$1,131",-10.27%,-86.07%
BLC,448,Blakecoin,"$194,484 ",$0.012860,"15,122,697",$956,13.42%,67.92%,5.51%
DCRE,999,DeltaCredits,? ,$0.085015,?,*,Low Vol,0.76%,4.20%
MG,865,Mind Gene,? ,$0.011484,?,"$3,578",0.82%,11.72%,-5.01%
XCO,633,X-Coin,"$104,272 ",$0.008419,"12,384,976",*,Low Vol,0.68%,56.52%
CBD,1020,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.40%
SHA,906,SHACoin,? ,$0.001077,?,Low Vol,0.76%,36.87%,0.99%
MARX,895,MarxCoin,? ,$0.001524,?,$624,-1.19%,-1.71%,104.01%
MXT,541,MarteXcoin,"$584,965 ",$0.213523,"2,739,587",Low Vol,0.76%,?,28.75%
MI,489,Xiaomicoin,"$74,113 ",$0.000182,"406,141,855",*,"$1,977",0.02%,0.18%
RADS,149,Radium,"$14,465,015 ",$4.36,"3,319,872",*,"$127,375",-0.82%,-3.14%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,6.32%,5.75%
RUPX,492,Rupaya,"$66,686 ",$0.013015,"5,123,549","$30,870",-1.43%,?,?
BTCS,638,Bitcoin Scrypt,"$95,076 ",$0.005849,"16,253,825",Low Vol,-6.07%,-2.27%,32.10%
EMC2,165,Einsteinium,"$11,547,443 ",$0.054396,"212,286,335","$779,794",-0.45%,-2.99%,-8.88%
CBX,359,Crypto Bullion,"$976,505 ",$0.977007,"999,486",$836,0.76%,-6.70%,26.24%
HLB,828,Lepaoquan,? ,$0.023577,?,*,"$1,349,820",-1.76%,-16.96%
GB,445,GoldBlocks,"$222,633 ",$0.014825,"15,017,781","$1,506",0.82%,21.49%,4.90%
LKC,926,LinkedCoin,? ,$0.000179,?,Low Vol,0.76%,4.93%,72.57%
DON,882,Donationcoin,? ,$0.000574,?,**,"$1,013",11.55%,-52.31%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,378,FujiCoin,"$763,173 ",$0.000726,"1,051,353,731","$1,453",-4.60%,10.45%,2.84%
CRYPT,546,CryptCoin,"$523,116 ",$0.086486,"6,048,572",Low Vol,0.76%,3.51%,124.61%
NETKO,326,Netko,"$1,655,352 ",$0.461131,"3,589,765","$21,421",0.69%,17.07%,62.27%
GLC,373,GlobalCoin,"$818,561 ",$0.012560,"65,171,010",$536,0.76%,-33.41%,-17.15%
GLD,240,GoldCoin,"$4,761,707 ",$0.117803,"40,420,928","$113,368",3.16%,-17.30%,21.90%
FUCK,300,FuckToken,"$2,050,384 ",$0.047470,"43,193,633",*,"$5,236",54.86%,43.12%
SUMO,412,Sumokoin,"$383,044 ",$0.341494,"1,121,671","$6,551",0.82%,1.68%,9.26%
CTO,718,Crypto,"$37,866 ",$0.003517,"10,767,028",Low Vol,0.76%,2.83%,64.07%
GLT,479,GlobalToken,"$104,079 ",$0.004655,"22,357,400",$719,0.82%,1.65%,-1.03%
DOT,306,Dotcoin,"$1,956,366 ",$0.008095,"241,662,750",*,"$27,243",0.58%,-9.19%
REE,581,ReeCoin,"$209,932 ",$0.016974,"12,367,704",Low Vol,-14.12%,-22.21%,-36.36%
CLAM,153,Clams,"$13,698,836 ",$5.35,"2,562,575",*,"$3,229,050",-1.62%,27.41%
FCT,38,Factom,"$170,802,438 ",$19.51,"8,753,219",*,"$4,053,090",-0.35%,-3.57%
CONX,765,Concoin,"$19,711 ",$0.026484,"744,266",Low Vol,0.76%,63.70%,32.26%
GPU,670,GPU Coin,"$67,262 ",$0.001662,"40,477,042",Low Vol,-3.66%,4.68%,-0.32%
QTUM,11,Qtum,"$882,061,800 ",$14.95,"59,000,000",*,"$99,759,200",-1.58%,-8.84%
FUZZ,747,FuzzBalls,"$24,946 ",$0.005165,"4,829,945",Low Vol,0.79%,-14.87%,-39.04%
BITEUR,471,bitEUR,"$125,052 ",$1.16,"107,575",*,"$7,334",-2.11%,-4.29%
BSD,235,BitSend,"$5,071,431 ",$0.315680,"16,065,100","$55,368",0.54%,5.24%,9.88%
FCN,395,Fantomcoin,"$530,627 ",$0.086127,"6,160,978","$1,019",-3.27%,1.17%,20.88%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$274.49,?,"$399,317",10.36%,13.20%,17.92%
FC2,595,FuelCoin,"$178,497 ",$0.001758,"101,509,151",**,Low Vol,0.69%,-22.97%
RICHX,1019,RichCoin,? ,$0.005327,?,Low Vol,?,?,15.69%
JET,422,JetCoin,"$332,076 ",$0.200867,"1,653,215",*,$941,0.44%,-18.52%
ZMC,757,ZetaMicron,"$21,544 ",$0.000036,"600,344,291",*,Low Vol,0.82%,4.93%
AUM,692,Alexium,"$49,531 ",$0.002440,"20,297,336",*,Low Vol,0.82%,4.93%
LTC,6,Litecoin,"$2,446,604,067 ",$46.68,"52,417,757","$141,876,000",-0.19%,-1.98%,6.64%
LTB,623,LiteBar,"$129,114 ",$0.182606,"707,063",Low Vol,0.99%,16.93%,-35.82%
UNITY,516,SuperNET,"$22,430,083 ",$27.49,"816,061",*,Low Vol,0.55%,?
AUR,233,Auroracoin,"$5,106,839 ",$0.589831,"8,658,139",**,"$10,733",0.18%,1.34%
XTC,347,TileCoin,"$1,165,270 ",$0.011653,"100,000,000",*,"$435,060",0.39%,19.45%
SPACE,660,SpaceCoin,"$78,554 ",$0.004165,"18,862,241",Low Vol,0.82%,9.66%,-2.52%
1ST,59,FirstBlood,"$78,993,819 ",$0.923274,"85,558,371",*,"$9,237,700",1.19%,0.13%
XTO,337,Tao,"$1,345,221 ",$0.044212,"30,426,681",$603,0.76%,?,196.64%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,450,Catcoin,"$168,112 ",$0.028745,"5,848,400","$1,064",0.76%,31.24%,22.40%
611,679,SixEleven,"$59,006 ",$0.140632,"419,576",Low Vol,0.69%,10.00%,54.41%
ALL,708,Allion,"$41,602 ",$0.006711,"6,199,359",Low Vol,3.96%,-34.83%,-38.33%
EDG,78,Edgeless,"$45,973,243 ",$0.560333,"82,046,288",*,"$891,134",2.93%,9.52%
CTIC2,509,Coimatic 2.0,"$16,232 ",$0.007400,"2,193,500",$931,1.42%,31.96%,-5.51%
RCN,954,Rcoin,? ,$0.000036,?,Low Vol,0.76%,?,25.48%
RLC,72,iExec RLC,"$53,205,076 ",$0.672879,"79,070,793",*,"$770,337",4.52%,42.91%
EDR,158,E-Dinar Coin,"$12,983,271 ",$0.014650,"886,211,988","$294,297",1.99%,-14.60%,-29.38%
SH,782,Shilling,"$14,289 ",$0.003625,"3,942,350",*,Low Vol,0.76%,5.67%
SBD,265,Steem Dollars,"$3,154,933 ",$0.884632,"3,566,379",*,"$94,565",-0.83%,-6.06%
WAVES,16,Waves,"$557,680,000 ",$5.58,"100,000,000",*,"$7,673,730",0.59%,0.50%
PUT,251,PutinCoin,"$3,832,613 ",$0.019109,"200,565,864","$4,467",6.00%,9.05%,3.40%
RLT,367,RouletteToken,"$894,598 ",$0.088639,"10,092,590",*,"$10,936",0.19%,-2.15%
ALT,357,Altcoin,"$1,043,724 ",$8.54,"122,175",*,"$1,811",0.74%,10.32%
LMC,164,LoMoCoin,"$11,575,839 ",$0.054377,"212,879,593",*,"$761,606",-2.00%,7.29%
ORB,534,Orbitcoin,"$822,915 ",$0.273682,"3,006,830",Low Vol,0.75%,-0.78%,-8.92%
BAC,986,BitAlphaCoin,? ,$0.002440,?,Low Vol,0.82%,6.50%,24.61%
I0C,387,I0Coin,"$613,738 ",$0.029254,"20,979,997",$992,2.02%,-42.98%,-37.54%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.21%,36.42%,-0.77%
FUTC,963,FutCoin,? ,$0.001507,?,Low Vol,0.82%,-4.19%,110.81%
OMNI,143,Omni,"$16,089,936 ",$28.76,"559,506",*,"$507,150",-0.46%,-12.32%
TOR,493,Torcoin,"$65,424 ",$0.206920,"316,179","$1,285",6.57%,-14.29%,-41.46%
MGO,58,MobileGo,"$83,931,294 ",$0.874979,"95,923,781",*,"$761,130",2.36%,-3.20%
XHI,427,HiCoin,"$319,429 ",$0.001684,"189,729,990","$154,599",0.81%,8.99%,-18.01%
CAP,596,Bottlecaps,"$176,811 ",$0.001077,"164,232,172",Low Vol,0.76%,-0.18%,6.86%
ERY,491,Eryllium,"$70,873 ",$0.015100,"4,693,613","$1,136",0.99%,9.30%,23.85%
BAY,113,BitBay,"$25,864,095 ",$0.025667,"1,007,659,278",*,"$129,026",5.80%,10.63%
OS76,764,OsmiumCoin,"$20,052 ",$0.022429,"894,026",Low Vol,0.76%,?,57.47%
ERC,303,EuropeCoin,"$1,981,128 ",$0.200353,"9,888,186","$15,327",2.94%,-5.26%,5.29%
AXIOM,939,Axiom,? ,$0.007034,?,Low Vol,0.76%,2.83%,24.85%
CAB,745,Cabbage,"$26,258 ",$0.002501,"10,499,996",*,Low Vol,0.76%,4.46%
STEX,923,STEX,? ,$0.245420,?,*,Low Vol,0.56%,-7.83%
TOA,175,ToaCoin,"$10,397,746 ",$0.006180,"1,682,605,730","$116,000",0.42%,9.27%,13.72%
VAL,625,Valorbit,"$125,902 ",$0.000036,"3,508,361,347",Low Vol,0.69%,4.93%,25.48%
DASHS,1005,Dashs,? ,$0.016472,?,Low Vol,0.75%,4.92%,-10.42%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$140,523",0.00%,-0.31%
BTG,979,Bitgem,? ,$1.13,?,Low Vol,-4.22%,-12.66%,-19.40%
CVC,37,Civic,"$188,861,840 ",$0.555476,"340,000,000",*,"$73,953,300",-7.53%,41.63%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.34%,-8.48%
DYN,269,Dynamic,"$3,000,178 ",$1.70,"1,764,468",*,"$5,574",0.82%,6.22%
TODAY,937,TodayCoin,? ,$0.002656,?,Low Vol,0.82%,4.93%,30.30%
BTCR,630,Bitcurrency,"$110,162 ",$0.000650,"169,598,616",*,Low Vol,0.48%,-2.67%
PTOY,124,Patientory,"$20,587,490 ",$0.294107,"70,000,000",*,"$2,356,070",4.64%,31.33%
AIB,993,Advanced Inte...,? ,$0.005032,?,**,Low Vol,0.76%,-9.15%
DIBC,640,DIBCOIN,"$92,228 ",$0.018446,"5,000,000",*,Low Vol,1.02%,50.85%
GBRC,841,Global Busine...,? ,$0.000072,?,"$36,218",0.75%,4.93%,25.48%
ABC,884,Alphabit,? ,$11.96,?,*,$986,0.76%,0.04%
WCT,155,Waves Communi...,"$13,281,066 ",$1.66,"7,997,270",*,"$47,276",0.08%,10.67%
BTB,389,BitBar,"$606,506 ",$17.99,"33,717",$948,-3.99%,8.06%,23.40%
RAIN,333,Condensate,"$1,534,717 ",$0.029472,"52,073,199","$12,627",1.91%,9.99%,53.64%
KNC,756,KingN Coin,"$21,586 ",$10.77,"2,005",*,Low Vol,6.72%,8.95%
NEOS,160,NeosCoin,"$12,463,042 ",$3.62,"3,441,603","$322,211",0.24%,-2.86%,-9.90%
HEAT,176,HEAT,"$10,333,463 ",$0.369383,"27,974,928",*,"$5,370",0.48%,22.33%
SCORE,470,Scorecoin,"$125,989 ",$0.004622,"27,258,625",$793,0.76%,3.51%,-24.53%
ZRC,267,ZrCoin,"$3,036,390 ",$1.24,"2,441,358",*,"$39,304",0.32%,1.22%
XOC,762,Xonecoin,"$21,011 ",$0.050025,"420,000",*,Low Vol,0.76%,8.35%
CREA,350,Creativecoin,"$1,141,061 ",$0.107088,"10,655,356","$1,002",1.83%,-23.39%,-31.36%
FXE,429,FuturXe,"$311,745 ",$1.32,"235,421",*,"$36,718",0.76%,4.65%
ABY,218,ArtByte,"$5,884,522 ",$0.007436,"791,392,050",**,"$716,844",-7.20%,22.17%
EXCL,272,ExclusiveCoin,"$2,986,753 ",$0.713259,"4,187,473","$46,395",2.86%,1.46%,-0.20%
XPD,642,PetroDollar,"$91,859 ",$0.001435,"63,993,275",Low Vol,0.76%,26.85%,-25.90%
STX,87,Stox,"$41,060,824 ",$1.39,"29,600,000",*,"$2,576,480",-0.66%,26.16%
CACH,414,CacheCoin,"$382,253 ",$0.091118,"4,195,132","$14,567",1.19%,54.93%,2115.96%
SMART,225,SmartCash,"$5,266,647 ",$0.025011,"210,569,850",*,"$16,523",20.46%,58.03%
ATX,691,Artex Coin,"$49,844 ",$0.002656,"18,769,595",Low Vol,0.82%,-12.50%,-17.09%
CFI,118,Cofound.it,"$22,590,000 ",$0.180720,"125,000,000",*,"$3,609,090",-9.38%,56.66%
BIRDS,910,Birds,? ,$0.000118,?,Low Vol,0.28%,14.95%,-38.58%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$160,316 ",$0.001102,"145,418,000","$1,028",3.03%,-6.70%,81.26%
IVZ,934,InvisibleCoin,? ,$0.380394,?,*,Low Vol,-17.90%,5.93%
GOLF,1013,Golfcoin,? ,$0.000036,?,Low Vol,0.76%,4.84%,-37.35%
CFT,423,CryptoForecast,"$331,780 ",$0.007213,"46,000,000",*,"$1,884",-14.94%,-23.52%
CALC,823,CaliphCoin,$100 ,$0.001148,"87,140",Low Vol,0.82%,-22.42%,-39.78%
PND,348,Pandacoin,"$1,154,413 ",$0.000036,"32,514,916,898","$4,822",0.62%,9.12%,-13.03%
XAU,975,Xaucoin,? ,$0.022106,?,Low Vol,0.76%,36.59%,23.68%
PIGGY,381,Piggycoin,"$747,026 ",$0.001542,"484,421,361","$1,456",7.60%,144.53%,164.33%
VPRC,741,VapersCoin,"$27,966 ",$0.000036,"780,124,964",Low Vol,0.83%,5.12%,26.14%
STEPS,731,Steps,"$32,082 ",$0.001723,"18,625,017",*,Low Vol,0.69%,15.02%
ECOB,136,Ecobit,"$17,544,400 ",$0.039475,"444,444,444",*,"$11,980",0.76%,2.32%
GAS,73,Gas,"$51,892,460 ",$17.73,"2,927,312",*,"$4,411,410",7.55%,-3.22%
ROYAL,927,RoyalCoin,? ,$0.001435,?,Low Vol,-6.93%,-8.07%,60.93%
FNC,286,FinCoin,"$2,310,909 ",$0.179437,"12,878,667",*,"$86,014",1.29%,-2.32%
LIR,788,LetItRide,"$12,807 ",$0.000359,"35,686,701",*,Low Vol,0.75%,16.94%
LINDA,343,Linda,"$1,246,654 ",$0.000219,"5,695,060,210","$21,684",1.26%,-3.19%,-9.67%
EGC,316,EverGreenCoin,"$1,788,465 ",$0.134256,"13,321,301","$36,640",3.40%,5.03%,17.62%
ZNY,663,Bitzeny,"$73,265 ",$0.000969,"75,614,500",Low Vol,0.82%,13.32%,56.21%
GAP,653,Gapcoin,"$84,959 ",$0.007500,"11,327,569",Low Vol,-1.13%,5.82%,30.80%
MIU,967,MIYUCoin,? ,$0.000036,?,Low Vol,0.76%,4.93%,25.48%
MBRS,284,Embers,"$2,410,195 ",$0.048204,"50,000,000",*,"$5,808",0.37%,-0.82%
IMPS,785,ImpulseCoin,"$13,804 ",$0.000682,"20,245,510",Low Vol,0.69%,-0.32%,30.13%
BITOK,873,Bitok,? ,$0.004486,?,*,"$1,933",0.76%,-3.20%
SAN,131,Santiment Net...,"$18,926,602 ",$0.322309,"58,721,917",*,"$4,190,470",7.71%,-3.21%
PRC,468,PRCoin,"$127,055 ",$0.010802,"11,762,400",**,"$21,860",0.82%,-11.53%
COAL,725,BitCoal,"$36,173 ",$0.008039,"4,500,000",Low Vol,0.82%,-0.83%,5.00%
MEOW,709,Kittehcoin,"$40,867 ",$0.000002,"23,905,669,976",Low Vol,0.22%,-11.44%,8.65%
STRAT,13,Stratis,"$748,215,346 ",$7.60,"98,499,285",*,"$25,374,400",-1.78%,-7.35%
PLBT,152,Polybius,"$14,197,488 ",$3.76,"3,772,687",*,"$64,731",-0.61%,-1.15%
PUTIC,720,Putin Classic,"$36,800 ",$0.001077,"34,181,844",Low Vol,0.82%,-21.30%,?
VIDZ,594,PureVidz,"$179,829 ",$0.001435,"125,277,269",*,Low Vol,0.82%,-11.98%
LBC,96,LBRY Credits,"$30,507,598 ",$0.445207,"68,524,524","$4,005,700",0.05%,-4.99%,-4.24%
XZC,95,ZCoin,"$31,610,344 ",$11.51,"2,746,839","$2,351,620",1.33%,-8.26%,33.26%
RC,532,RussiaCoin,"$943,544 ",$0.114836,"8,216,446",Low Vol,0.69%,12.95%,25.16%
XAUR,115,Xaurum,"$24,031,155 ",$0.189057,"127,110,634",*,"$142,205",2.33%,3.49%
PRX,732,Printerium,"$31,818 ",$0.002691,"11,821,728",Low Vol,0.82%,3.44%,-6.05%
