symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,536,Ixcoin,"$1,775,038 ",$0.084529,"20,999,088",*,Low Vol,-3.85%,-7.89%
MTLMC3,760,Metal Music Coin,"$37,072 ",$0.000465,"79,719,140",Low Vol,0.40%,18.42%,21.50%
MINEX,1001,Minex,? ,$0.121116,?,*,Low Vol,0.37%,-9.83%
CCRB,354,CryptoCarbon,"$1,810,902 ",$0.508379,"3,562,111",*,"$20,549",-0.08%,3.39%
NOBL,563,NobleCoin,"$534,533 ",$0.000232,"2,301,186,886",Low Vol,0.45%,-10.26%,-14.31%
PRIMU,954,Primulon,? ,$0.000137,?,Low Vol,0.38%,38.77%,-27.44%
XPY,607,PayCoin,"$205,836 ",$0.017529,"11,742,606",**,Low Vol,11.68%,-44.29%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$14,734,000",-7.69%,0.15%
MIOTA,8,IOTA,"$2,253,998,933 ",$0.810928,"2,779,530,283",*,"$26,349,300",6.13%,-5.58%
FID,859,BITFID,? ,$0.328028,?,*,"$479,470",-0.17%,6.44%
FIMK,378,FIMKrypto,"$1,174,804 ",$0.002036,"577,004,618",*,"$1,363",5.60%,22.29%
BYC,380,Bytecent,"$1,113,904 ",$0.636031,"1,751,336","$286,608",-0.68%,2.04%,25.53%
IXT,133,InsureX,"$25,032,203 ",$0.699637,"35,778,844",*,"$1,729,160",2.90%,37.81%
BTCD,70,BitcoinDark,"$82,970,890 ",$64.38,"1,288,862","$143,368",0.71%,-3.02%,19.66%
JNS,351,Janus,"$1,910,237 ",$0.090305,"21,153,198",*,"$1,034",-0.02%,-11.23%
UNITS,638,GameUnits,"$137,866 ",$0.039697,"3,472,983",*,Low Vol,-6.45%,-3.14%
MAR,485,Marijuanacoin,"$100,947 ",$0.087872,"1,148,803","$1,401",-0.14%,25.00%,109.48%
SNC,244,SunContract,"$6,399,304 ",$0.065189,"98,166,002",*,"$425,869",-0.15%,18.27%
SNGLS,71,SingularDTV,"$81,613,200 ",$0.136022,"600,000,000",*,"$698,875",0.52%,2.50%
MAX,275,MaxCoin,"$4,666,567 ",$0.077705,"60,055,149","$408,605",-1.31%,-10.80%,9.08%
SNM,119,SONM,"$27,381,470 ",$0.082634,"331,360,000",*,"$519,008",1.31%,5.99%
SDP,817,SydPak,"$12,442 ",$0.078202,"159,100",*,Low Vol,0.45%,?
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,0.18%,?
SNT,46,Status,"$174,368,558 ",$0.050243,"3,470,483,788",*,"$11,173,100",0.71%,2.30%
WGO,399,WavesGo,"$864,996 ",$0.086526,"9,996,949",*,$640,0.39%,7.31%
MAD,671,SatoshiMadness,"$92,579 ",$0.000046,"2,000,683,485",*,Low Vol,0.45%,6.06%
LAZ,1051,Lazaruscoin,? ,$0.001897,?,*,Low Vol,0.41%,1.12%
AXF,902,AxFunds,? ,$0.065361,?,"$9,217",1.14%,1.80%,-5.98%
FEI,868,Fuda Energy,? ,$0.022878,?,"$133,266",34.34%,31.52%,26.01%
FFC,993,FireFlyCoin,? ,$0.000093,?,Low Vol,-1.62%,-6.04%,-34.94%
MAO,463,Mao Zedong,"$168,277 ",$0.032338,"5,203,745","$6,616",0.38%,32.97%,142.53%
GAIN,1059,UGAIN,? ,$0.000740,?,Low Vol,0.40%,159.66%,13.66%
GUC,975,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.40%,?
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.33%,27.35%
SHDW,558,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.32%,15.97%
EVO,712,Evotion,"$61,932 ",$0.025082,"2,469,220",Low Vol,0.50%,8.41%,-3.72%
DTB,153,Databits,"$19,096,421 ",$0.839484,"22,747,809",*,"$240,916",5.56%,-4.94%
CME,1065,Cashme,? ,$0.000093,?,**,Low Vol,0.40%,6.05%
TSE,490,Tattoocoin (S...,"$90,042 ",$0.000996,"90,421,856",*,$670,-10.05%,-15.50%
GUN,685,Guncoin,"$79,104 ",$0.000417,"189,674,578",Low Vol,0.49%,-4.78%,0.68%
GUP,152,Matchpool,"$19,150,050 ",$0.255334,"75,000,000",*,"$403,793",-2.56%,-3.49%
PCN,971,PeepCoin,? ,$0.000041,?,*,Low Vol,2.83%,-6.15%
TYCHO,899,Tychocoin,? ,$0.147150,?,"$10,851",0.40%,5.39%,7.07%
NYC,597,NewYorkCoin,"$234,788 ",$0.000004,"59,719,935,819",Low Vol,2.31%,-29.66%,44.96%
CARBON,539,Carboncoin,"$1,424,487 ",$0.000093,"15,391,986,724",Low Vol,0.45%,112.11%,17.80%
YBC,164,YbCoin,"$16,983,379 ",$5.62,"3,020,476",*,"$1,565,180",0.11%,0.19%
XBG,996,BTCGold,? ,$0.017214,?,Low Vol,0.40%,5.77%,11.27%
BET,1000,BetaCoin,? ,$0.001851,?,Low Vol,0.41%,-32.66%,-46.35%
CMP,286,Compcoin,"$3,946,343 ",$0.963572,"4,095,535","$10,218",23.01%,25.22%,-15.44%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.09%
GRWI,873,Growers Inter...,? ,$1.04,?,*,"$62,439",-11.98%,-28.11%
HUC,335,HunterCoin,"$2,280,121 ",$0.120635,"18,900,990","$156,235",1.60%,-8.10%,37.18%
BOST,707,BoostCoin,"$64,186 ",$0.005414,"11,855,487",Low Vol,0.40%,8.85%,-16.88%
LSK,17,Lisk,"$658,192,025 ",$5.90,"111,565,345",*,"$43,343,700",1.18%,-7.53%
VGC,1016,VegasCoin,? ,$0.000694,?,Low Vol,-16.33%,4.31%,-29.99%
POKE,1066,PokeCoin,? ,$0.000139,?,Low Vol,0.40%,6.06%,70.50%
XBTS,784,Beatcoin,"$26,902 ",$0.017645,"1,524,686",Low Vol,-2.85%,-23.13%,-16.73%
TTC,618,TittieCoin,"$170,454 ",$0.000135,"1,259,816,434",Low Vol,0.40%,-43.76%,23.34%
SPORT,1038,SportsCoin,? ,$0.001388,?,*,Low Vol,0.45%,-1.24%
TOKEN,837,SwapToken,"$3,938 ",$2.6e-07,"15,320,585,365",*,Low Vol,53.94%,58.66%
VLT,450,Veltor,"$282,658 ",$0.509427,"554,855","$3,074",-0.25%,-1.07%,-5.38%
BUMBA,715,BumbaCoin,"$61,618 ",$0.002776,"22,193,292",Low Vol,0.40%,4.32%,1.72%
GRT,664,Grantcoin,"$105,444 ",$0.002499,"42,198,242",*,Low Vol,0.40%,?
GRS,217,Groestlcoin,"$8,321,213 ",$0.121882,"68,272,702","$265,026",-0.29%,2.66%,10.80%
BLZ,794,BlazeCoin,"$22,920 ",$0.000038,"608,557,394",Low Vol,-0.12%,4.03%,47.26%
BLU,368,BlueCoin,"$1,443,640 ",$0.002512,"574,683,675","$11,238",1.00%,21.70%,31.37%
PEPECASH,212,Pepe Cash,"$8,621,522 ",$0.012283,"701,884,009",*,"$19,569",9.41%,0.78%
1337,358,1337,"$1,640,897 ",$0.000071,"23,271,699,842",*,"$4,565",-22.59%,-4.53%
MARS,675,Marscoin,"$87,674 ",$0.003100,"28,279,074",Low Vol,0.45%,9.39%,45.06%
HILL,1040,President Cli...,? ,$0.000046,?,*,Low Vol,0.41%,?
FLAX,479,Flaxscript,"$115,286 ",$0.020732,"5,560,850","$2,190",36.74%,-1.47%,35.15%
GBRC,1031,Global Busine...,? ,$0.000139,?,Low Vol,0.38%,59.05%,70.50%
SC,34,Siacoin,"$224,751,141 ",$0.007756,"28,976,517,347","$11,578,400",-0.24%,-7.02%,15.64%
FTC,199,Feathercoin,"$10,433,414 ",$0.060112,"173,565,960","$1,149,140",-1.72%,-0.80%,5.08%
GRE,284,Greencoin,"$4,022,287 ",$0.001215,"3,311,832,641",*,"$2,830",-3.77%,101.20%
GRC,167,GridCoin,"$16,171,750 ",$0.041433,"390,312,753","$330,087",-0.08%,2.99%,25.92%
BLK,139,BlackCoin,"$22,132,211 ",$0.289916,"76,340,080",*,"$805,336",0.93%,3.43%
WGR,143,Wagerr,"$20,928,063 ",$0.114361,"183,000,000",*,"$101,183",-0.51%,5.05%
SPRTS,168,Sprouts,"$16,133,100 ",$0.000038,"426,233,283,503",*,"$1,654",0.55%,624.37%
BLC,633,Blakecoin,"$142,320 ",$0.009411,"15,122,697",Low Vol,0.94%,10.76%,23.62%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.01%
MG,906,Mind Gene,? ,$0.013419,?,"$7,483",0.45%,1.20%,14.34%
XCXT,411,CoinonatX,"$656,421 ",$0.055280,"11,874,468","$19,065",11.21%,29.40%,47.49%
CBD,1064,CBD Crystals,? ,$0.001666,?,*,Low Vol,0.45%,12.29%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,-0.22%,-2.62%,42.85%
WORM,683,HealthyWormCoin,"$79,924 ",$0.000740,"107,950,515",Low Vol,0.40%,21.21%,21.24%
MARX,963,MarxCoin,? ,$0.001174,?,Low Vol,-1.07%,-15.55%,-3.52%
MXT,540,MarteXcoin,"$1,420,896 ",$0.518404,"2,740,905",Low Vol,0.40%,6.07%,?
MUSIC,186,Musicoin,"$13,605,962 ",$0.044203,"307,803,524","$1,915,790",-5.06%,20.49%,122.43%
RADS,150,Radium,"$19,653,747 ",$5.89,"3,334,529",*,"$253,323",-0.56%,0.96%
PRES,1032,President Trump,? ,$0.003147,?,*,Low Vol,0.45%,-1.71%
RUPX,475,Rupaya,"$122,993 ",$0.022854,"5,381,750","$7,291",0.38%,-10.33%,-43.87%
EMC2,201,Einsteinium,"$10,191,007 ",$0.047648,"213,881,556","$574,733",1.85%,-4.44%,20.09%
CBX,402,Crypto Bullion,"$830,070 ",$0.829726,"1,000,415",$624,1.53%,18.78%,-32.80%
HLB,863,Lepaoquan,? ,$0.019410,?,*,"$193,641",-0.50%,-2.10%
GB,603,GoldBlocks,"$220,452 ",$0.014646,"15,051,726",Low Vol,0.46%,5.22%,19.40%
LKC,981,LinkedCoin,? ,$0.000139,?,Low Vol,0.40%,-36.37%,-15.05%
DON,964,Donationcoin,? ,$0.000555,?,**,Low Vol,9.53%,-14.63%
CTR,871,Centra,? ,$1.06,?,*,"$97,217",-3.73%,15.55%
FJC,415,FujiCoin,"$621,373 ",$0.000578,"1,074,956,447","$7,775",0.16%,4.34%,26.28%
CRYPT,575,CryptCoin,"$390,228 ",$0.064486,"6,051,354",Low Vol,?,0.68%,22.23%
REP,27,Augur,"$274,996,700 ",$25.00,"11,000,000",*,"$4,553,330",-0.85%,-3.17%
GLC,548,GlobalCoin,"$883,602 ",$0.013558,"65,171,010",Low Vol,0.45%,5.06%,34.53%
GLD,270,GoldCoin,"$4,926,764 ",$0.121772,"40,458,920","$34,125",-0.95%,4.37%,8.40%
RUSTBITS,371,Rustbits,"$1,345,648 ",$0.038119,"35,300,866",*,$902,0.99%,25.06%
SUMO,447,Sumokoin,"$307,344 ",$0.233543,"1,316,007","$1,172",0.45%,-8.86%,-20.54%
AGLC,781,AgrolifeCoin,"$27,769 ",$0.004627,"6,001,122",*,Low Vol,0.40%,?
USDE,907,USDe,? ,$0.002175,?,"$6,429",-9.25%,10.52%,?
CTO,791,Crypto,"$23,888 ",$0.002175,"10,983,615",Low Vol,0.41%,-39.74%,33.56%
GLT,501,GlobalToken,"$64,335 ",$0.002760,"23,313,900","$1,280",-32.47%,-5.13%,-21.65%
DOT,345,Dotcoin,"$2,151,596 ",$0.008747,"245,981,250",*,"$26,921",0.04%,4.54%
REE,586,ReeCoin,"$285,578 ",$0.023091,"12,367,704",Low Vol,0.40%,6.06%,51.76%
PZM,226,PRIZM,"$7,358,994 ",$0.864166,"8,515,719",*,"$2,504",0.46%,6.45%
CLAM,149,Clams,"$20,000,309 ",$7.72,"2,591,214",*,"$314,041",-0.34%,2.00%
FCT,28,Factom,"$265,677,073 ",$30.38,"8,745,102",*,"$5,172,380",-1.06%,-2.75%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.06%,1.02%
GPU,688,GPU Coin,"$77,330 ",$0.001910,"40,477,042",Low Vol,0.42%,-16.46%,-10.22%
QTUM,13,Qtum,"$1,055,716,500 ",$17.89,"59,000,000",*,"$208,471,000",-2.23%,11.32%
FUZZ,790,FuzzBalls,"$23,957 ",$0.004960,"4,829,945",Low Vol,0.45%,9.47%,29.92%
SOIL,493,SOILcoin,"$79,050 ",$0.013863,"5,702,048",$555,0.37%,-7.66%,-15.85%
INPAY,330,InPay,"$2,449,970 ",$0.244997,"10,000,000",*,"$77,564",0.87%,-5.55%
TOP,1006,TopCoin,? ,$0.001573,?,Low Vol,0.40%,-20.85%,?
FCN,387,Fantomcoin,"$1,002,549 ",$0.161958,"6,190,179","$8,174",2.20%,-13.57%,39.37%
BSC,802,BowsCoin,"$19,262 ",$0.003471,"5,550,102",Low Vol,0.41%,7.49%,30.02%
BTU,887,Bitcoin Unlim...,? ,$551.00,?,"$25,103",0.00%,17.23%,18.62%
FC2,596,FuelCoin,"$234,908 ",$0.002314,"101,530,189",**,Low Vol,0.40%,0.47%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.09%,?
JET,653,JetCoin,"$119,612 ",$0.061489,"1,945,265",*,Low Vol,0.38%,-22.78%
ZMC,723,ZetaMicron,"$55,560 ",$0.000093,"600,344,291",*,Low Vol,0.45%,19.23%
AUM,705,Alexium,"$64,807 ",$0.003193,"20,297,336",*,Low Vol,0.45%,?
LTC,5,Litecoin,"$3,288,810,514 ",$62.42,"52,690,857","$326,447,000",-0.80%,-0.47%,33.99%
LTB,654,LiteBar,"$119,502 ",$0.165422,"722,408",Low Vol,0.41%,-1.46%,-5.55%
UNITY,124,SuperNET,"$26,645,935 ",$32.65,"816,061",*,$849,-0.37%,3.69%
AUR,243,Auroracoin,"$6,405,464 ",$0.739820,"8,658,139",**,"$35,359",0.81%,5.28%
XTC,393,TileCoin,"$942,539 ",$0.009425,"100,000,000",*,"$43,050",0.00%,0.92%
SPACE,672,SpaceCoin,"$92,424 ",$0.004813,"19,201,105",Low Vol,-0.06%,2.99%,16.33%
1ST,84,FirstBlood,"$55,066,651 ",$0.643615,"85,558,371",*,"$1,914,860",-0.89%,-1.60%
XTO,360,Tao,"$1,547,100 ",$0.050808,"30,449,623","$1,155",0.40%,1.56%,35.09%
CAT,639,Catcoin,"$133,827 ",$0.022720,"5,890,150",Low Vol,0.57%,-3.04%,-19.18%
611,724,SixEleven,"$54,323 ",$0.129011,"421,072",Low Vol,0.40%,-2.64%,-5.65%
ALL,678,Allion,"$83,432 ",$0.013458,"6,199,359",Low Vol,17.32%,8.79%,99.45%
EDG,83,Edgeless,"$58,207,657 ",$0.709449,"82,046,288",*,"$2,158,690",-1.31%,-10.30%
CTIC2,515,Coimatic 2.0,"$31,679 ",$0.004814,"6,580,000","$1,012",-13.47%,12.31%,-0.73%
RLC,86,iExec RLC,"$52,961,696 ",$0.669801,"79,070,793",*,"$608,016",0.12%,4.32%
EDR,192,E-Dinar Coin,"$12,448,797 ",$0.014047,"886,211,988","$572,266",5.02%,5.82%,-0.73%
SH,819,Shilling,"$11,607 ",$0.002802,"4,142,650",*,Low Vol,-0.56%,-25.44%
SBD,293,Steem Dollars,"$3,444,119 ",$0.985778,"3,493,808",*,"$89,167",-0.82%,2.05%
WAVES,19,Waves,"$543,615,000 ",$5.44,"100,000,000",*,"$7,693,540",0.10%,3.76%
PUT,208,PutinCoin,"$8,832,257 ",$0.044032,"200,585,864","$50,170",3.96%,6.32%,85.37%
RLT,577,RouletteToken,"$378,560 ",$0.037508,"10,092,695",*,Low Vol,0.40%,2.49%
ALT,308,Altcoin,"$2,859,573 ",$23.41,"122,175",*,"$2,208",2.91%,32.18%
LMC,198,LoMoCoin,"$10,714,150 ",$0.050063,"214,012,064",*,"$212,796",-0.20%,-0.53%
ORB,556,Orbitcoin,"$657,556 ",$0.217732,"3,020,026",Low Vol,-6.43%,-6.51%,-9.35%
VPRC,765,VapersCoin,"$35,399 ",$0.000045,"780,124,964",Low Vol,0.40%,13.29%,207.36%
PING,348,CryptoPing,"$1,993,563 ",$0.200316,"9,952,089",*,"$96,514",1.22%,6.80%
VTY,1058,Victoriouscoin,? ,$0.000038,?,Low Vol,0.34%,2.93%,196.61%
I0C,565,I0Coin,"$476,831 ",$0.022727,"20,980,803",Low Vol,-0.97%,-16.27%,-8.87%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-0.23%,32.64%,23.81%
FUTC,1046,FutCoin,? ,$0.001203,?,Low Vol,0.41%,6.05%,-5.38%
BAS,388,BitAsean,"$995,360 ",$0.199072,"5,000,000",*,"$23,307",2.07%,-6.58%
OMNI,146,Omni,"$20,666,597 ",$36.93,"559,629",*,"$340,950",-0.54%,-1.97%
TOR,716,Torcoin,"$60,015 ",$0.189815,"316,179",Low Vol,0.40%,21.99%,-24.38%
MGO,67,MobileGo,"$89,312,943 ",$0.911088,"98,028,887",*,"$474,219",-2.91%,-8.04%
XHI,461,HiCoin,"$181,271 ",$0.000955,"189,729,990","$69,554",-0.65%,-1.26%,-32.51%
CAP,601,Bottlecaps,"$227,156 ",$0.001338,"169,784,294",Low Vol,-3.78%,1.88%,8.63%
ERY,505,Eryllium,"$53,976 ",$0.011410,"4,730,781",$915,0.01%,-12.26%,-16.16%
BAY,140,BitBay,"$21,563,747 ",$0.021399,"1,007,694,117",*,"$184,854",-0.66%,-3.88%
OS76,795,OsmiumCoin,"$22,381 ",$0.025034,"894,026",Low Vol,0.41%,-8.76%,?
ERC,264,EuropeCoin,"$5,092,358 ",$0.514147,"9,904,479","$202,187",-1.97%,11.07%,-3.17%
AXIOM,1002,Axiom,? ,$0.009023,?,Low Vol,0.45%,6.76%,13.36%
CAB,748,Cabbage,"$43,243 ",$0.004118,"10,499,996",*,Low Vol,0.40%,28.40%
STEX,923,STEX,? ,$0.219141,?,*,"$1,539",-0.35%,-2.55%
TOA,210,ToaCoin,"$8,766,987 ",$0.005182,"1,691,913,179","$131,389",-0.99%,-3.50%,-10.42%
VAL,621,Valorbit,"$165,029 ",$0.000046,"3,576,193,998",Low Vol,-0.05%,5.76%,14.00%
DASHS,1014,Dashs,? ,$0.031281,?,Low Vol,0.40%,5.28%,8.10%
SONG,749,SongCoin,"$42,208 ",$0.001296,"32,565,300",Low Vol,0.40%,6.56%,21.34%
BTG,999,Bitgem,? ,$1.03,?,Low Vol,0.41%,6.04%,8.24%
CVC,43,Civic,"$182,948,560 ",$0.538084,"340,000,000",*,"$8,377,730",-0.26%,0.73%
JIN,619,Jin Coin,"$168,618 ",$0.017121,"9,848,485",Low Vol,0.40%,93.30%,?
DYN,281,Dynamic,"$4,394,331 ",$2.47,"1,780,119",*,"$235,085",1.60%,7.36%
TODAY,986,TodayCoin,? ,$0.002174,?,Low Vol,2.56%,46.59%,57.13%
BTCR,657,Bitcurrency,"$115,109 ",$0.000679,"169,598,616",*,Low Vol,0.40%,41.75%
PTOY,126,Patientory,"$26,477,150 ",$0.378245,"70,000,000",*,"$1,617,820",0.21%,9.88%
AIB,1027,Advanced Inte...,? ,$0.008514,?,**,Low Vol,0.45%,5.51%
DIBC,667,DIBCOIN,"$101,802 ",$0.020360,"5,000,000",*,Low Vol,3.94%,10.93%
XOT,917,Internet of T...,? ,$1388.16,?,*,"$2,030",0.45%,6.06%
ABC,926,Alphabit,? ,$11.51,?,*,"$1,423",0.45%,6.33%
WCT,179,Waves Communi...,"$14,596,468 ",$1.62,"8,996,338",*,"$3,497",0.23%,2.60%
BTB,564,BitBar,"$503,440 ",$14.80,"34,008",Low Vol,0.41%,75.25%,63.19%
RAIN,268,Condensate,"$4,963,098 ",$0.088971,"55,783,445","$68,417",1.98%,2.67%,10.39%
ZRX,45,0x,"$181,869,000 ",$0.363738,"500,000,000",*,"$6,756,990",2.12%,8.02%
NEOS,184,NeosCoin,"$13,740,931 ",$3.97,"3,464,979","$564,372",0.36%,-7.77%,35.20%
HEAT,202,HEAT,"$10,169,614 ",$0.358228,"28,388,664",*,"$35,785",4.23%,11.72%
SCORE,470,Scorecoin,"$133,613 ",$0.004805,"27,805,000","$6,341",4.47%,23.82%,6.78%
ZRC,258,ZrCoin,"$5,595,351 ",$1.55,"3,603,093",*,"$77,268",0.41%,-0.45%
XOC,801,Xonecoin,"$19,454 ",$0.046320,"420,000",*,Low Vol,0.45%,-7.69%
SMOKE,935,Smoke,? ,$0.005666,?,*,$901,180.61%,-3.45%
STS,572,Stress,"$418,413 ",$0.000740,"565,134,332",Low Vol,0.40%,27.33%,39.21%
FXE,453,FuturXe,"$259,210 ",$1.10,"235,421",*,"$62,524",0.37%,20.13%
ABY,241,ArtByte,"$6,452,799 ",$0.008142,"792,537,250",**,"$91,794",3.28%,1.95%
EXCL,215,ExclusiveCoin,"$8,382,099 ",$1.99,"4,213,317","$738,339",9.36%,29.56%,128.64%
XPD,636,PetroDollar,"$138,429 ",$0.002163,"63,993,275",Low Vol,0.84%,9.22%,-1.46%
STX,85,Stox,"$54,816,832 ",$1.85,"29,600,000",*,"$2,735,740",3.68%,16.62%
CACH,435,CacheCoin,"$388,225 ",$0.092542,"4,195,132","$5,089",0.42%,-10.01%,-0.39%
SMART,252,SmartCash,"$5,935,199 ",$0.017976,"330,173,500",*,"$12,612",-1.93%,25.88%
TFL,207,TrueFlip,"$9,158,306 ",$1.47,"6,247,267",*,"$32,004",4.17%,13.71%
ATX,728,Artex Coin,"$51,277 ",$0.002730,"18,781,750",Low Vol,0.45%,-8.00%,-28.26%
CFI,68,Cofound.it,"$87,333,350 ",$0.268718,"325,000,000",*,"$1,320,370",-0.45%,-9.62%
PRN,912,Protean,? ,$0.000048,?,*,"$3,645",0.46%,-0.71%
BIRDS,934,Birds,? ,$0.000222,?,$928,129.27%,71.39%,210.57%
JINN,255,Jinn,"$5,711,708 ",$97.30,"58,703",*,"$5,741",-0.17%,?
XCT,469,C-Bit,"$138,508 ",$0.000914,"151,515,750","$1,204",3.05%,22.28%,-50.66%
AMIS,948,AMIS,? ,$227.60,?,*,Low Vol,0.82%,?
CFT,424,CryptoForecast,"$487,448 ",$0.010597,"46,000,000",*,$817,0.40%,15.65%
CALC,844,CaliphCoin,$161 ,$0.001851,"87,140",Low Vol,-1.04%,37.15%,9.58%
PND,369,Pandacoin,"$1,426,777 ",$0.000044,"32,514,916,898","$1,051",-0.49%,3.26%,-17.95%
XAU,1010,Xaucoin,? ,$0.031559,?,Low Vol,0.45%,37.25%,62.43%
PIGGY,580,Piggycoin,"$353,078 ",$0.000729,"484,606,407",Low Vol,3.09%,-18.01%,-2.77%
ACC,915,AdCoin,? ,$0.129813,?,"$2,474",-3.90%,-14.08%,?
SOJ,491,Sojourn,"$88,957 ",$0.185051,"480,714","$2,605",-10.91%,-16.56%,-33.30%
IFLT,384,InflationCoin,"$1,053,521 ",$0.000087,"12,131,650,855",*,"$8,213",-3.38%,45.86%
ECOB,159,Ecobit,"$18,118,622 ",$0.040767,"444,444,444",*,"$7,738",6.92%,12.43%
GAS,49,Gas,"$158,696,716 ",$19.19,"8,270,580",*,"$972,335",1.74%,-3.13%
ROYAL,1030,RoyalCoin,? ,$0.002360,?,Low Vol,0.41%,8.18%,48.25%
FNC,357,FinCoin,"$1,727,184 ",$0.134112,"12,878,667",*,"$69,312",10.03%,15.96%
LIR,809,LetItRide,"$16,565 ",$0.000463,"35,797,528",*,Low Vol,0.41%,-11.62%
LINDA,347,Linda,"$2,010,645 ",$0.000336,"5,987,091,725","$197,842",-5.21%,26.56%,162.97%
EGC,322,EverGreenCoin,"$2,594,923 ",$0.194795,"13,321,301","$56,860",2.00%,1.54%,18.39%
ZNY,699,Bitzeny,"$69,979 ",$0.000925,"75,614,500",Low Vol,0.41%,-3.70%,-5.36%
GAP,703,Gapcoin,"$66,183 ",$0.005786,"11,439,113",Low Vol,-3.43%,-6.81%,-8.31%
VEN,847,VeChain,? ,$0.229077,?,*,"$5,268,030",-0.05%,-1.72%
MBRS,214,Embers,"$8,434,948 ",$0.168703,"49,998,803",*,"$14,847",0.32%,-0.73%
IMPS,800,ImpulseCoin,"$19,674 ",$0.000972,"20,245,510",Low Vol,0.40%,6.03%,?
BITOK,918,Bitok,? ,$0.000364,?,*,"$1,917",-3.63%,-5.47%
