symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1029,Excelcoin,?,$0.000727,?,Low Vol,0.50%,218.69%,89.46%
TAJ,821,TajCoin,"$37,785",$0.005050,"7,482,073",Low Vol,0.49%,1.00%,3.40%
VOYA,1027,Voyacoin,?,$1.79,?,Low Vol,0.50%,-14.53%,-28.67%
BTCZ,974,BitcoinZ,?,$0.002127,?,"$5,082",0.49%,-2.00%,?
CPC,413,Capricoin,"$1,044,429",$0.524827,"1,990,045",*,"$45,118",-2.93%,-1.32%
PWR,914,Powercoin,"$2,797",$0.000056,"49,983,870",Low Vol,0.50%,-1.96%,15.79%
XPM,348,Primecoin,"$2,359,796",$0.112455,"20,984,362","$393,028",-4.02%,7.93%,-17.10%
GP,710,GoldPieces,"$120,455",$0.098721,"1,220,161",*,Low Vol,0.70%,-6.20%
XPTX,500,PlatinumBAR,"$231,571",$0.699410,"331,094","$4,732",0.51%,-12.34%,1.32%
IXC,423,Ixcoin,"$913,576",$0.043506,"20,999,088",*,$718,0.45%,-35.51%
XPA,566,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.81%
CCRB,393,CryptoCarbon,"$1,341,185",$0.376514,"3,562,111",*,"$58,349",1.62%,-14.24%
NOBL,459,NobleCoin,"$516,618",$0.000224,"2,308,111,857","$2,286",0.50%,-16.10%,-7.63%
PRIMU,1019,Primulon,?,$0.000214,?,Low Vol,0.53%,25.19%,-14.98%
XPY,663,PayCoin,"$207,496",$0.017570,"11,809,390",Low Vol,-4.39%,-25.82%,12.56%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,230,395,214",$0.442663,"2,779,530,283",*,"$7,376,480",0.51%,-2.39%
FID,1030,BITFID,?,$0.111913,?,*,Low Vol,0.47%,-2.35%
FIMK,445,FIMKrypto,"$710,322",$0.001231,"577,004,618",*,$622,9.76%,-0.60%
BYC,418,Bytecent,"$958,379",$0.525993,"1,822,038","$121,241",0.52%,-4.26%,18.38%
IXT,245,iXledger,"$7,023,101",$0.196292,"35,778,844",*,"$47,417",-2.39%,-5.62%
BTCD,56,BitcoinDark,"$111,321,733",$86.37,"1,288,862","$91,637",1.77%,-2.49%,8.44%
JNS,577,Janus,"$2,209,172",$0.097259,"22,714,369",*,Low Vol,-0.06%,-23.91%
UNITS,742,GameUnits,"$88,247",$0.025410,"3,472,983",*,Low Vol,0.22%,-12.63%
SND,952,Sand Coin,?,$1.62,?,*,"$36,584",11.26%,33.80%
MAR,800,Marijuanacoin,"$48,990",$0.036760,"1,332,704",Low Vol,-5.19%,-6.42%,8.75%
SNC,332,SunContract,"$2,962,145",$0.027501,"107,712,011",*,"$120,829",-3.30%,-4.49%
XBL,455,Billionaire T...,"$560,825",$0.169159,"3,315,372",*,"$9,146",0.48%,7.95%
SNGLS,61,SingularDTV,"$96,987,000",$0.161645,"600,000,000",*,"$1,180,280",-0.20%,6.26%
MAX,596,MaxCoin,"$749,268",$0.012366,"60,589,013",Low Vol,0.47%,-5.87%,-5.84%
SNM,104,SONM,"$34,559,825",$0.096106,"359,600,000",*,"$938,770",0.11%,-7.87%
SDP,892,SydPak,"$9,688",$0.060769,"159,417",*,Low Vol,0.47%,3.49%
SNT,65,Status,"$94,966,318",$0.027364,"3,470,483,788",*,"$1,758,290",-2.15%,-2.07%
WGO,614,WavesGo,"$541,352",$0.054159,"9,995,510",*,Low Vol,-4.97%,32.60%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,096,696",$0.137087,"8,000,000",*,Low Vol,0.55%,10.68%
WILD,982,Wild Crypto,?,$0.105249,?,*,"$2,438",0.13%,29.93%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.410599,?,*,"$8,620",-0.04%,-7.65%
FFC,1075,FireFlyCoin,?,$0.000056,?,Low Vol,0.47%,-44.14%,-25.63%
MAO,395,Mao Zedong,"$1,319,792",$0.212300,"6,216,635","$1,336",0.49%,1.48%,25.30%
XDE2,1163,XDE II,?,$2.84,?,*,Low Vol,?,-0.60%
GUC,1051,GoldUnionCoin,?,$0.839238,?,*,Low Vol,0.50%,24.75%
MGM,889,Magnum,"$10,756",$0.002798,"3,844,481",Low Vol,0.50%,-6.93%,-6.18%
SHDW,631,Shadow Token,"$372,084",$0.053155,"7,000,000",*,Low Vol,0.50%,-8.02%
USDE,669,USDe,"$190,404",$0.000168,"1,134,236,104",Low Vol,0.50%,-1.95%,2.16%
DTB,207,Databits,"$10,913,784",$0.479773,"22,747,809",*,"$24,886",0.98%,1.35%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,136.40%
TSE,741,Tattoocoin (S...,"$89,751",$0.000993,"90,421,856",*,Low Vol,4.30%,-33.58%
FUNK,667,The Cypherfunks,"$194,861",$0.000004,"46,004,207,500",Low Vol,0.87%,-7.41%,10.71%
GUN,711,Guncoin,"$119,470",$0.000617,"193,553,428",Low Vol,0.54%,-10.19%,2.76%
EVX,151,Everex,"$19,899,495",$1.21,"16,500,000",*,"$294,137",-1.37%,-8.94%
GUP,220,Matchpool,"$9,577,275",$0.127697,"75,000,000",*,"$233,972",0.36%,-4.84%
PCN,1099,PeepCoin,?,$0.000056,?,*,Low Vol,0.47%,4.48%
TYCHO,451,Tychocoin,"$625,273",$0.124448,"5,024,368","$10,956",0.56%,-5.41%,-11.69%
NYC,623,NewYorkCoin,"$445,115",$0.000003,"129,032,781,759",Low Vol,9.13%,-3.38%,8.75%
CARBON,591,Carboncoin,"$861,286",$0.000056,"15,391,999,990",Low Vol,0.50%,-1.95%,15.79%
UNC,1128,UNCoin,?,$0.000056,?,*,Low Vol,0.50%,-1.96%
CMT,793,Comet,"$51,633",$0.059156,"872,830",Low Vol,35.92%,19.86%,-43.23%
ORME,939,Ormeus Coin,?,$0.614546,?,*,"$126,125",0.48%,13.64%
BET,1009,BetaCoin,?,$0.003862,?,Low Vol,0.47%,-16.07%,-8.91%
CMP,134,Compcoin,"$24,008,491",$5.60,"4,290,548","$98,366",2.18%,-5.77%,13.33%
MRNG,1045,MorningStar,?,$0.000895,?,*,Low Vol,0.50%,20.69%
LKC,1044,LinkedCoin,?,$0.000112,?,Low Vol,0.51%,-1.96%,-22.41%
HUC,397,HunterCoin,"$1,274,903",$0.064854,"19,658,110","$8,556",0.95%,-1.38%,-5.36%
LSK,18,Lisk,"$547,085,231",$4.81,"113,654,070",*,"$7,658,710",-0.54%,0.02%
VGC,1095,VegasCoin,?,$0.000896,?,Low Vol,0.50%,-1.91%,15.85%
XBTS,829,Beatcoin,"$35,418",$0.023230,"1,524,686",Low Vol,57.75%,74.17%,-80.58%
TTC,701,TittieCoin,"$131,220",$0.000104,"1,259,816,434",Low Vol,0.47%,-7.53%,9.16%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,628,Veltor,"$378,784",$0.682672,"554,855",Low Vol,0.47%,-7.73%,8.00%
BUMBA,780,BumbaCoin,"$62,454",$0.002797,"22,326,342",Low Vol,-2.80%,93.46%,26.11%
GRT,715,Grantcoin,"$114,532",$0.002686,"42,641,455",*,Low Vol,?,-1.96%
GRS,260,Groestlcoin,"$6,065,334",$0.088406,"68,607,334","$57,182",0.18%,-5.20%,-16.75%
BLZ,854,BlazeCoin,"$23,520",$0.000039,"608,557,394",Low Vol,1.02%,0.00%,14.40%
BLU,333,BlueCoin,"$2,960,770",$0.005152,"574,683,675","$1,900",-1.76%,-9.95%,5.87%
PEPECASH,177,Pepe Cash,"$14,959,605",$0.021313,"701,884,009",*,"$64,147",0.28%,-15.71%
1337,563,1337,"$2,053",$0.000054,"38,112,975",*,"$3,338",0.46%,-2.84%
MARS,761,Marscoin,"$71,208",$0.002518,"28,279,074",Low Vol,0.50%,-11.75%,4.21%
DOLLAR,884,Dollar Online,"$12,569",$0.016675,"753,776",Low Vol,0.50%,-2.61%,-15.22%
FLAX,728,Flaxscript,"$102,071",$0.018297,"5,578,496",Low Vol,0.47%,6.07%,-26.82%
RUSTBITS,610,Rustbits,"$594,742",$0.016848,"35,300,866",*,Low Vol,-2.76%,-15.80%
GBRC,999,Global Busine...,?,$0.000112,?,$775,0.47%,-7.12%,11.15%
SC,52,Siacoin,"$126,724,649",$0.004200,"30,175,193,664","$1,670,140",1.01%,-6.10%,2.59%
FTC,248,Feathercoin,"$6,976,405",$0.039037,"178,713,560","$50,136",-0.16%,-8.99%,10.32%
GRE,474,Greencoin,"$416,849",$0.000121,"3,451,024,641",*,"$1,116",0.82%,-36.35%
GRC,190,GridCoin,"$12,645,587",$0.032399,"390,312,753","$82,468",0.60%,-5.41%,14.16%
BLK,185,BlackCoin,"$13,281,379",$0.173762,"76,434,311",*,"$165,759",-0.63%,-0.94%
WGR,215,Wagerr,"$10,239,930",$0.055956,"183,000,000",*,"$54,939",0.79%,6.34%
GRN,1047,Granite,?,$0.012590,?,Low Vol,0.50%,2.61%,16.13%
SPRTS,125,Sprouts,"$27,098,683",$0.000034,"786,906,021,680",*,$989,2.89%,-35.39%
BLC,712,Blakecoin,"$117,978",$0.007801,"15,122,697",Low Vol,0.47%,-3.09%,-21.30%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.013989,?,"$7,177",0.47%,-4.49%,-4.42%
XCXT,506,CoinonatX,"$187,516",$0.013464,"13,926,808","$1,757",-8.39%,-10.45%,-34.78%
TOP,1087,TopCoin,?,$0.000783,?,Low Vol,0.50%,-1.95%,7.29%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,5.90%
WORM,768,HealthyWormCoin,"$67,554",$0.000616,"109,749,778",Low Vol,0.47%,-3.46%,-18.72%
MARX,1039,MarxCoin,?,$0.001225,?,Low Vol,0.47%,-6.71%,-2.08%
MXT,357,MarteXcoin,"$2,147,502",$0.775379,"2,769,616","$4,723",-3.39%,12.73%,1.54%
TELL,1025,Tellurion,?,$0.000056,?,Low Vol,0.44%,-2.03%,4.59%
RADS,203,Radium,"$11,326,913",$3.36,"3,368,328",*,"$268,678",1.15%,-5.93%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,0.47%,?
RUPX,526,Rupaya,"$102,803",$0.017022,"6,039,549",$505,0.65%,-11.95%,-44.79%
IND,969,Indorse Token,?,$0.082561,?,*,"$7,890",0.08%,-10.52%
EMC2,153,Einsteinium,"$19,438,555",$0.090513,"214,759,572","$1,484,090",1.01%,0.93%,27.44%
CBX,584,Crypto Bullion,"$1,409,858",$1.41,"1,002,930",Low Vol,-0.46%,-0.63%,-19.49%
OPAL,674,Opal,"$175,371",$0.011581,"15,142,306",*,Low Vol,0.49%,-22.67%
REAL,296,REAL,"$4,345,993",$0.432187,"10,055,817",*,"$25,840",0.90%,-17.38%
REX,368,REX,"$1,806,937",$0.208635,"8,660,756",*,"$1,526",-0.04%,-2.71%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-1.03%,-69.24%
CTR,84,Centra,"$54,226,260",$0.797445,"68,000,000",*,"$357,876",-0.71%,-7.29%
FJC,431,FujiCoin,"$801,882",$0.000703,"1,140,069,761","$2,299",-1.81%,-6.71%,15.80%
CRYPT,595,CryptCoin,"$768,609",$0.126873,"6,058,094",Low Vol,0.02%,-2.47%,?
REP,28,Augur,"$206,692,200",$18.79,"11,000,000",*,"$772,092",0.47%,-0.25%
GLC,636,GlobalCoin,"$361,028",$0.005540,"65,171,010",Low Vol,0.47%,-1.95%,-9.03%
GLD,266,GoldCoin,"$5,637,669",$0.138979,"40,564,896","$338,717",1.55%,-0.93%,38.57%
FUCK,589,FuckToken,"$1,036,819",$0.020174,"51,393,066",*,Low Vol,0.01%,-5.95%
SUMO,421,Sumokoin,"$946,223",$0.512352,"1,846,823","$12,974",-22.30%,29.69%,-3.69%
FC,1068,Facecoin,?,$0.019018,?,*,Low Vol,-0.04%,-19.36%
COSS,349,COSS,"$2,354,168",$0.117656,"20,008,910",*,"$941,875",-3.54%,-11.17%
REC,66,Regalcoin,"$94,473,043",$33.62,"2,810,000","$3,618,920",2.32%,4.95%,76.45%
CTO,519,Crypto,"$123,802",$0.010688,"11,583,635","$1,220",0.50%,5.39%,2.16%
SMC,435,SmartCoin,"$776,791",$0.033207,"23,392,382",$539,0.50%,20.57%,8.03%
DOT,387,Dotcoin,"$1,408,178",$0.005466,"257,635,750",*,"$50,274",0.50%,-0.52%
REE,522,ReeCoin,"$110,829",$0.000043,"2,560,000,000","$1,992",-3.48%,-6.40%,-17.26%
PZM,219,PRIZM,"$9,611,622",$0.997406,"9,636,619",*,"$12,259",0.45%,-4.77%
CLAM,210,Clams,"$10,780,382",$4.04,"2,666,431",*,"$875,485",1.20%,-2.05%
FCT,45,Factom,"$142,789,151",$16.33,"8,745,102",*,"$1,603,640",0.71%,-4.86%
GPU,533,GPU Coin,"$83,655",$0.002067,"40,477,042",$798,0.12%,1.82%,23.50%
WHL,462,WhaleCoin,"$500,296",$0.251791,"1,986,948","$15,133",7.18%,-10.00%,-30.18%
QTUM,15,Qtum,"$662,629,000",$11.23,"59,000,000",*,"$51,308,900",0.61%,8.14%
MDA,115,Moeda Loyalty...,"$29,476,701",$1.50,"19,628,888",*,"$220,129",0.11%,-1.62%
BSN,958,Bastonet,?,$0.002238,?,*,"$21,106",-19.37%,-58.25%
FUZZ,874,FuzzBalls,"$15,927",$0.003297,"4,829,945",Low Vol,0.51%,3.17%,-3.84%
PRM,1069,PrismChain,?,$0.000839,?,*,Low Vol,0.51%,-13.50%
SOIL,782,SOILcoin,"$58,486",$0.010257,"5,702,048",Low Vol,4.87%,37.33%,51.92%
BSD,228,BitSend,"$8,449,849",$0.502014,"16,831,900","$59,084",-0.70%,-6.74%,18.37%
XFT,608,Footy Cash,"$618,696",$0.136590,"4,529,582",Low Vol,6.40%,6.67%,-37.49%
FCN,447,Fantomcoin,"$692,762",$0.111913,"6,190,179","$1,492",34.00%,22.56%,8.92%
WOMEN,475,WomenCoin,"$412,072",$0.009319,"44,220,400","$5,215",-9.25%,-14.92%,-40.48%
BTU,968,Bitcoin Unlim...,?,$340.00,?,"$8,120",0.00%,-4.22%,-13.23%
FC2,649,FuelCoin,"$284,210",$0.002798,"101,582,215",Low Vol,0.50%,0.05%,-5.00%
RICHX,1138,RichCoin,?,$0.005705,?,Low Vol,?,-1.04%,?
GEERT,891,GeertCoin,"$9,940",$0.001952,"5,091,200",Low Vol,0.79%,-16.21%,17.54%
JET,426,Jetcoin,"$889,503",$0.202998,"4,381,832",*,$656,2.39%,73.22%
DFT,440,DraftCoin,"$754,378",$0.397284,"1,898,839",*,"$69,565",0.82%,1.82%
XTZ,926,Tezos (Pre-La...,?,$2.63,?,"$890,804",8.58%,3.32%,17.99%
DFS,979,DFSCoin,?,$0.017649,?,"$2,586",0.92%,17.70%,-36.28%
GARY,996,President Joh...,?,$0.167870,?,*,$982,0.51%,-1.93%
LTC,5,Litecoin,"$3,286,774,409",$61.53,"53,415,432","$203,930,000",1.13%,-3.86%,21.54%
LTB,516,LiteBar,"$140,020",$0.183938,"761,237",$655,-44.98%,-0.87%,6.62%
UNITY,124,SuperNET,"$27,103,827",$33.21,"816,061",*,"$16,640",-0.53%,-6.29%
AUR,271,Auroracoin,"$5,364,098",$0.619544,"8,658,139","$51,584",-1.67%,-6.20%,-7.26%
XTC,547,TileCoin,"$49,844",$0.000498,"100,000,000",*,$902,0.00%,-9.36%
HDLB,1001,HODL Bucks,?,$0.101114,?,*,$717,0.47%,16.50%
SPACE,759,SpaceCoin,"$74,052",$0.003706,"19,984,313",Low Vol,0.40%,-8.15%,3.91%
1ST,118,FirstBlood,"$28,644,172",$0.334791,"85,558,371",*,"$3,199,140",-1.23%,37.68%
XTO,254,Tao,"$6,244,617",$0.191669,"32,580,216","$8,470",0.31%,11.82%,19.66%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$57,591",$0.009513,"6,054,200",$618,-1.73%,-8.96%,-24.76%
611,803,SixEleven,"$47,814",$0.112193,"426,180",Low Vol,0.47%,-1.70%,-3.02%
ALL,770,Allion,"$66,522",$0.010730,"6,199,359",Low Vol,25.63%,1.76%,57.66%
EDG,94,Edgeless,"$42,521,145",$0.518258,"82,046,288",*,"$780,491",0.57%,0.58%
FRN,509,Francs,"$178,132",$0.046064,"3,867,080","$2,600",0.65%,-10.95%,-18.19%
CTIC2,848,Coimatic 2.0,"$25,317",$0.002708,"9,350,500",Low Vol,0.52%,-0.21%,-9.96%
RLC,102,iExec RLC,"$37,118,598",$0.469435,"79,070,793",*,"$232,230",0.22%,-3.53%
EDR,224,E-Dinar Coin,"$8,622,160",$0.009729,"886,211,988","$620,447",-0.43%,-1.01%,12.13%
LTCU,557,LiteCoin Ultra,"$14,977",$0.018716,"800,202","$3,146",-7.83%,-28.05%,-69.57%
SH,704,Shilling,"$127,961",$0.003357,"38,112,975",*,Low Vol,0.49%,-22.42%
SBD,321,Steem Dollars,"$3,322,293",$0.959243,"3,463,453",*,"$56,872",0.33%,-0.27%
WAVES,20,Waves,"$390,713,000",$3.91,"100,000,000",*,"$5,152,330",1.23%,2.51%
PUT,323,PutinCoin,"$3,302,029",$0.016452,"200,709,264","$5,470",-5.53%,-24.69%,2.67%
RLT,458,RouletteToken,"$529,093",$0.052279,"10,120,610",*,"$7,903",-3.35%,-5.98%
ALT,417,Altcoin,"$987,047",$8.08,"122,175",*,"$2,283",0.36%,-19.57%
LMC,205,LoMoCoin,"$11,039,337",$0.050708,"217,704,910",*,"$1,338,830",-0.69%,12.82%
ORB,633,Orbitcoin,"$367,654",$0.120326,"3,055,484",Low Vol,0.54%,-0.60%,16.85%
ZMC,836,ZetaMicron,"$33,593",$0.000056,"600,344,291",*,Low Vol,0.50%,-1.95%
BAC,1123,BitAlphaCoin,?,$0.002406,?,Low Vol,0.50%,-27.31%,-8.38%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$359,285",$0.017123,"20,982,990",Low Vol,0.50%,?,19.16%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,26.31%,10.37%,35.32%
FUTC,1060,FutCoin,?,$0.002070,?,Low Vol,0.47%,-17.54%,21.18%
BAS,515,BitAsean,"$140,643",$0.028129,"5,000,000",*,"$1,574",-0.06%,-11.13%
OMNI,184,Omni,"$13,374,492",$23.89,"559,940",*,"$277,912",0.80%,-1.85%
TOR,819,Torcoin,"$38,233",$0.120922,"316,179",Low Vol,8.62%,-34.42%,-60.72%
BITEUR,536,bitEUR,"$79,437",$1.20,"66,000",*,$813,1.08%,-3.39%
XHI,402,HiCoin,"$1,220,023",$0.006430,"189,729,990","$235,694",0.12%,8.91%,29.02%
CAP,679,Bottlecaps,"$168,060",$0.000896,"187,595,339",Low Vol,0.47%,-3.06%,0.66%
ERY,814,Eryllium,"$41,194",$0.008422,"4,891,153",Low Vol,0.47%,-20.92%,-9.35%
BAY,142,BitBay,"$21,713,510",$0.021546,"1,007,788,560",*,"$120,696",-5.01%,-12.95%
SIFT,1000,Smart Investm...,?,$3.17,?,*,$720,-0.03%,5.71%
COR,961,CORION,?,$0.731909,?,*,"$17,996",6.83%,11.53%
OS76,883,OsmiumCoin,"$13,107",$0.014661,"894,026",Low Vol,0.10%,-1.57%,-5.57%
ERC,302,EuropeCoin,"$4,151,245",$0.417941,"9,932,609","$59,496",-0.43%,-8.80%,10.36%
AXIOM,1115,Axiom,?,$0.010912,?,Low Vol,0.51%,-1.94%,16.46%
CAB,828,Cabbage,"$35,432",$0.003374,"10,499,996",*,Low Vol,0.47%,79.06%
STEX,993,STEX,?,$0.132852,?,*,"$1,159",-0.55%,-6.46%
TOA,188,ToaCoin,"$12,764,987",$0.007432,"1,717,570,913","$9,093",-0.21%,-0.76%,26.83%
BLX,964,Blockchain Index,?,$1.53,?,*,"$10,308",-0.04%,-6.98%
VAL,660,Valorbit,"$220,869",$0.000056,"3,947,145,996",Low Vol,0.50%,?,?
ELE,757,Elementrem,"$74,549",$0.002910,"25,620,244",Low Vol,0.47%,-19.06%,-37.93%
CNX,930,Cryptonex,?,$2.58,?,"$413,837",1.96%,-6.71%,?
PGL,250,Prospectors Gold,"$6,814,232",$0.105647,"64,500,000",*,"$15,187",0.58%,13.72%
AGLC,776,AgrolifeCoin,"$63,470",$0.009401,"6,751,613",*,Low Vol,0.47%,-1.96%
BTG,1071,Bitgem,?,$0.792123,?,Low Vol,0.48%,-8.59%,-6.15%
ETBS,434,Ethbits,"$786,205",$0.564963,"1,391,604",*,"$1,523",-50.26%,-61.27%
GNO,68,Gnosis,"$93,293,340",$84.46,"1,104,590",*,"$699,888",-1.29%,-8.20%
BTCS,691,Bitcoin Scrypt,"$148,256",$0.009047,"16,387,525",Low Vol,-1.13%,-4.99%,-13.21%
DYN,304,Dynamic,"$3,971,717",$2.17,"1,828,961",*,"$34,418",0.47%,3.47%
TODAY,1104,TodayCoin,?,$0.000783,?,Low Vol,-12.06%,-1.96%,-8.49%
BTCR,765,Bitcurrency,"$68,304",$0.000403,"169,598,616",*,Low Vol,-47.78%,-51.34%
BTA,443,Bata,"$739,083",$0.148404,"4,980,208","$4,203",3.98%,-12.15%,-6.07%
AIB,1018,Advanced Inte...,?,$0.004199,?,Low Vol,0.14%,-17.05%,-30.29%
MTLMC3,817,Metal Music Coin,"$40,147",$0.000504,"79,719,140",Low Vol,0.45%,47.05%,25.26%
DIBC,777,DIBCOIN,"$63,231",$0.012646,"5,000,000",*,Low Vol,0.99%,-10.64%
XOT,994,Internet of T...,?,$1118.57,?,*,"$1,153",0.47%,-1.96%
ABC,986,Alphabit,?,$9.80,?,*,"$1,444",0.47%,-46.67%
WCT,239,Waves Communi...,"$7,393,943",$0.739850,"9,993,840",*,"$11,342",2.78%,2.94%
HGT,976,HelloGold,?,$0.015142,?,*,"$3,047",-0.03%,-8.52%
BTB,627,BitBar,"$387,595",$11.17,"34,689",Low Vol,0.48%,-37.04%,28.90%
RAIN,275,Condensate,"$5,224,398",$0.060002,"87,069,966","$21,876",5.22%,10.52%,-7.72%
EQT,308,EquiTrader,"$3,919,865",$0.411204,"9,532,652","$12,317",2.58%,10.15%,-15.43%
NEOS,229,NeosCoin,"$8,180,413",$2.32,"3,529,128","$117,255",-0.24%,-2.25%,3.13%
HEAT,571,HEAT,"$5,633,883",$0.190886,"29,514,384",*,Low Vol,0.54%,-9.90%
SCORE,486,Scorecoin,"$302,189",$0.009958,"30,346,591",$911,0.17%,-12.58%,-43.10%
ZRC,298,ZrCoin,"$4,247,117",$1.17,"3,630,790",*,"$138,015",1.34%,-1.56%
XOC,881,Xonecoin,"$14,078",$0.033518,"420,000",*,Low Vol,-8.88%,-2.28%
SMOKE,695,Smoke,"$143,503",$0.010725,"13,379,987",*,Low Vol,1.09%,14.88%
CREA,365,Creativecoin,"$1,962,616",$0.156246,"12,561,064","$3,731",-0.53%,-4.38%,9.75%
FXE,478,FuturXe,"$405,704",$1.72,"235,421",*,"$71,560",16.77%,-2.52%
ABY,278,ArtByte,"$5,195,161",$0.006555,"792,537,250","$36,847",0.39%,-6.72%,-0.74%
EXCL,268,ExclusiveCoin,"$5,489,763",$1.28,"4,284,526","$57,268",2.98%,5.37%,44.45%
XPD,730,PetroDollar,"$100,963",$0.001578,"63,993,275",Low Vol,-1.36%,-20.63%,-20.29%
STX,170,Stox,"$16,133,776",$0.545060,"29,600,000",*,"$960,097",-0.09%,-5.17%
CACH,739,CacheCoin,"$93,898",$0.022383,"4,195,132",Low Vol,0.50%,-1.71%,17.09%
SMART,119,SmartCash,"$28,008,244",$0.040492,"691,691,388",*,"$59,368",-0.47%,-4.66%
TFL,279,TrueFlip,"$5,137,109",$0.822297,"6,247,267",*,"$126,159",-2.48%,9.82%
ATX,551,Artex Coin,"$42,377",$0.002256,"18,781,750","$1,423",-1.02%,137.31%,16.72%
CFI,106,Cofound.it,"$34,156,850",$0.105098,"325,000,000",*,"$989,897",10.98%,29.16%
CHIPS,361,CHIPS,"$2,045,726",$0.123105,"16,617,735","$13,064",-4.89%,-8.85%,-19.46%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,24.04%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.94%
XCT,716,C-Bit,"$114,370",$0.000727,"157,223,250",Low Vol,5.41%,-0.24%,-50.31%
IVZ,1097,InvisibleCoin,?,$0.339265,?,*,Low Vol,0.49%,-1.82%
GOLF,1126,Golfcoin,?,$0.000056,?,Low Vol,0.47%,-1.95%,16.35%
