symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1114,Cyder,?,$0.000675,?,*,Low Vol,-0.44%,-17.37%
SPR,323,SpreadCoin,"$3,375,717",$0.377468,"8,943,053","$257,140",-1.09%,-4.54%,-50.82%
BLITZ,293,Blitzcash,"$4,655,680",$1.14,"4,097,696",*,"$85,438",0.55%,3.47%
OPES,1063,Opescoin,?,$0.001687,?,Low Vol,-0.45%,8.05%,11.44%
MANA,129,Decentraland,"$25,217,997",$0.011091,"2,273,755,650",*,"$505,700",-0.26%,4.67%
TAG,676,TagCoin,"$176,596",$0.030503,"5,789,528",Low Vol,-0.44%,-19.61%,-58.51%
LDOGE,436,LiteDoge,"$834,200",$0.000056,"14,865,827,508",*,"$1,225",-38.39%,1.90%
EXL,1090,Excelcoin,?,$0.000337,?,Low Vol,-0.45%,-52.31%,123.54%
TAJ,555,TajCoin,"$40,094",$0.005344,"7,502,034",$817,-0.46%,14.55%,8.56%
SNAKE,1008,SnakeEyes,?,$0.042185,?,*,$768,-0.07%,13.71%
BTCZ,456,BitcoinZ,"$615,305",$0.002248,"273,700,042","$4,658",-5.14%,2.02%,?
CPC,421,Capricoin,"$1,062,975",$0.534146,"1,990,045",*,"$18,608",-0.45%,1.14%
PWR,914,Powercoin,"$2,811",$0.000056,"49,983,870",Low Vol,-0.44%,3.28%,13.12%
XPM,340,Primecoin,"$2,889,505",$0.137580,"21,002,361","$484,325",0.29%,29.05%,-3.73%
GP,747,GoldPieces,"$88,380",$0.072433,"1,220,161",*,Low Vol,-9.67%,-16.80%
BTCS,660,Bitcoin Scrypt,"$230,482",$0.014062,"16,390,775",Low Vol,-0.47%,13.33%,29.81%
IXC,582,Ixcoin,"$1,751,601",$0.083413,"20,999,088",*,Low Vol,-1.19%,43.89%
XPA,162,XPlay,"$18,694,000",$0.018694,"1,000,000,000",*,"$29,951",-1.15%,0.76%
MINEX,1019,Minex,?,$0.030933,?,*,$509,-16.54%,-18.16%
CCRB,420,CryptoCarbon,"$1,086,590",$0.305041,"3,562,111",*,"$61,755",-0.52%,-43.42%
NOBL,609,NobleCoin,"$649,177",$0.000281,"2,308,355,900",Low Vol,-0.44%,21.77%,35.39%
PRIMU,1005,Primulon,?,$0.000215,?,$854,-0.44%,20.75%,-27.40%
XPY,667,PayCoin,"$203,928",$0.017268,"11,809,952",Low Vol,-0.44%,3.25%,-6.36%
MIOTA,11,IOTA,"$1,281,591,382",$0.461082,"2,779,530,283",*,"$10,397,800",-0.24%,-2.15%
FID,1116,BITFID,?,$0.168738,?,*,Low Vol,-0.44%,54.93%
AION,958,Aion,?,$0.613474,?,*,"$26,521",-1.17%,?
FIMK,438,FIMKrypto,"$811,355",$0.001406,"577,004,618",*,$587,22.70%,26.00%
BYC,428,Bytecent,"$965,325",$0.529105,"1,824,448","$58,844",-6.02%,-12.30%,-2.50%
IXT,255,iXledger,"$6,481,481",$0.181154,"35,778,844",*,"$72,110",-0.59%,-2.68%
BTCD,57,BitcoinDark,"$114,608,203",$88.92,"1,288,862","$105,260",0.01%,7.16%,4.14%
JNS,362,Janus,"$2,325,081",$0.102023,"22,789,769",*,"$6,051",0.00%,-5.07%
UNITS,746,GameUnits,"$90,638",$0.026098,"3,472,983",*,Low Vol,-0.44%,6.26%
SND,946,Sand Coin,?,$1.32,?,*,"$72,426",-12.35%,-13.11%
MAR,549,Marijuanacoin,"$53,918",$0.040278,"1,338,651",$771,-1.94%,6.15%,13.61%
SNC,345,SunContract,"$2,792,315",$0.025924,"107,712,011",*,"$181,810",-1.74%,0.58%
SIC,929,Swisscoin,?,$0.000450,?,"$395,894",-8.60%,-36.50%,?
XBL,460,Billionaire T...,"$572,240",$0.172602,"3,315,372",*,"$28,441",-2.82%,-3.16%
SNGLS,65,SingularDTV,"$93,468,600",$0.155781,"600,000,000",*,"$1,347,290",-2.16%,5.54%
MAX,598,MaxCoin,"$784,034",$0.012937,"60,606,317",Low Vol,-0.44%,3.74%,0.32%
SNM,108,SONM,"$36,464,878",$0.101404,"359,600,000",*,"$1,314,420",-1.75%,4.06%
SDP,895,SydPak,"$9,236",$0.057933,"159,427",*,Low Vol,-0.44%,-2.04%
SNT,61,Status,"$97,286,337",$0.028032,"3,470,483,788",*,"$1,770,240",-0.97%,3.56%
PAC,988,Paccoin,?,$1.8e-07,?,"$2,859",-0.21%,9.24%,22.53%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,595,Bowhead,"$951,176",$0.118897,"8,000,000",*,Low Vol,-1.19%,-9.24%
WILD,976,Wild Crypto,?,$0.110550,?,*,"$7,391",-0.92%,10.18%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018561,?,"$43,412",0.61%,?,?
UGT,939,UG Token,?,$0.348355,?,*,"$100,433",-1.15%,-4.19%
FFC,1076,FireFlyCoin,?,$0.000099,?,Low Vol,-0.72%,19.39%,4.62%
MAO,400,Mao Zedong,"$1,327,039",$0.213453,"6,217,010","$1,364",-0.44%,6.89%,20.25%
GAIN,1166,UGAIN,?,$0.000560,?,Low Vol,?,?,2.44%
GUC,1066,GoldUnionCoin,?,$0.568646,?,*,Low Vol,-0.44%,-30.38%
MGM,890,Magnum,"$12,339",$0.003206,"3,848,651",Low Vol,-0.44%,-31.18%,10.27%
SHDW,633,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,12.90%
USDE,671,USDe,"$191,389",$0.000169,"1,134,236,104",Low Vol,-0.44%,-22.54%,-2.55%
DTB,210,Databits,"$10,491,721",$0.461219,"22,747,809",*,"$94,515",-0.44%,2.53%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,94.38%
TSE,546,Tattoocoin (S...,"$67,764",$0.000749,"90,421,856",*,"$1,417",-0.48%,-26.75%
XNG,912,Enigma,"$3,928",$0.236233,"16,627",Low Vol,-0.44%,-22.51%,-42.75%
GUN,697,Guncoin,"$140,437",$0.000725,"193,602,928",Low Vol,-0.58%,31.29%,16.64%
EVX,150,Everex,"$20,558,175",$1.25,"16,500,000",*,"$277,432",-0.39%,0.80%
GUP,220,Matchpool,"$9,665,850",$0.128878,"75,000,000",*,"$339,827",-0.97%,1.83%
PCN,1152,PeepCoin,?,$0.000057,?,*,Low Vol,?,3.76%
TYCHO,454,Tychocoin,"$661,282",$0.131615,"5,024,368","$14,354",3.72%,6.42%,-11.62%
NYC,476,NewYorkCoin,"$451,029",$0.000003,"129,032,781,759","$3,260",-1.34%,3.57%,-35.04%
CARBON,597,Carboncoin,"$808,035",$0.000052,"15,392,000,110",Low Vol,5.32%,-3.60%,5.58%
EVR,971,Everus,?,$3.07,?,*,"$13,709",-2.10%,?
CMT,810,Comet,"$42,859",$0.049103,"872,830",Low Vol,-0.44%,-18.10%,-2.28%
ORME,954,Ormeus Coin,?,$0.424823,?,*,"$44,817",-21.23%,-24.02%
BET,1070,BetaCoin,?,$0.004427,?,Low Vol,-0.44%,15.44%,-38.12%
CMP,134,Compcoin,"$24,143,148",$5.62,"4,292,428","$410,899",3.53%,-7.72%,22.46%
MRNG,1037,MorningStar,?,$0.001012,?,*,Low Vol,-0.44%,43.01%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,-0.44%,3.33%,-29.08%
HUC,393,HunterCoin,"$1,441,364",$0.073232,"19,682,140","$16,077",-0.21%,9.82%,-11.19%
LSK,16,Lisk,"$577,287,264",$5.08,"113,726,535",*,"$16,296,400",-1.00%,1.59%
VGC,1080,VegasCoin,?,$0.000900,?,Low Vol,-0.44%,3.25%,2.32%
XBTS,813,Beatcoin,"$42,707",$0.028010,"1,524,686",Low Vol,-0.44%,13.66%,50.70%
TTC,699,TittieCoin,"$139,657",$0.000111,"1,259,816,434",Low Vol,-0.44%,3.05%,11.50%
SPORT,1131,SportsCoin,?,$0.000844,?,*,Low Vol,-0.44%,-3.17%
VLT,639,Veltor,"$380,773",$0.686256,"554,855",Low Vol,-0.44%,3.29%,11.41%
BUMBA,769,BumbaCoin,"$67,810",$0.003037,"22,330,888",Low Vol,-0.45%,11.66%,20.06%
GRT,718,Grantcoin,"$117,630",$0.002757,"42,660,401",*,Low Vol,-0.24%,1.18%
GRS,253,Groestlcoin,"$6,679,005",$0.097335,"68,618,739","$71,212",1.78%,10.88%,-13.58%
BLZ,860,BlazeCoin,"$21,657",$0.000036,"608,557,394",Low Vol,-1.33%,-4.25%,2.27%
BLU,331,BlueCoin,"$3,163,909",$0.005505,"574,683,675","$1,148",-0.44%,2.08%,28.91%
PEPECASH,176,Pepe Cash,"$15,218,389",$0.021682,"701,884,009",*,"$13,664",-2.43%,8.45%
WGO,478,WavesGo,"$431,273",$0.043190,"9,985,510",*,"$2,847",-0.84%,12.07%
MARS,778,Marscoin,"$62,044",$0.002194,"28,279,074",Low Vol,-3.23%,-4.41%,-12.13%
DOLLAR,886,Dollar Online,"$13,143",$0.017436,"753,776",Low Vol,3.57%,7.44%,-2.02%
FLAX,730,Flaxscript,"$106,682",$0.019124,"5,578,566",Low Vol,-0.44%,12.55%,-2.05%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,053,591",$0.004106,"30,214,599,297","$1,265,330",-0.83%,-3.65%,-9.25%
FTC,248,Feathercoin,"$7,042,597",$0.039368,"178,892,760","$40,616",0.73%,0.57%,-0.35%
BLN,496,Bolenum,"$284,042",$0.028404,"10,000,000",*,"$12,045",-0.44%,-15.53%
GRC,192,GridCoin,"$13,252,991",$0.033955,"390,312,753","$57,184",-0.45%,5.17%,14.76%
BLK,190,BlackCoin,"$13,337,590",$0.174490,"76,437,560",*,"$115,422",-1.19%,2.55%
WGR,215,Wagerr,"$10,077,792",$0.055070,"183,000,000",*,"$32,427",-2.53%,-3.00%
GRN,1036,Granite,?,$0.012768,?,Low Vol,-0.44%,8.04%,9.71%
SPRTS,98,Sprouts,"$44,551,015",$0.000056,"799,254,667,740",*,"$2,441",-0.67%,6.77%
BLC,722,Blakecoin,"$115,675",$0.007649,"15,122,697",Low Vol,-1.32%,-6.40%,-13.85%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.013499,?,"$15,573",5.20%,0.92%,-5.53%
XCXT,474,CoinonatX,"$474,453",$0.033894,"13,998,134","$13,869",8.62%,106.41%,103.68%
TOP,1134,TopCoin,?,$0.000731,?,Low Vol,-0.44%,3.28%,-1.96%
CBD,1023,CBD Crystals,?,$0.002250,?,*,Low Vol,-0.44%,0.12%
SHA,1127,SHACoin,?,$0.000956,?,Low Vol,-0.44%,25.42%,11.09%
WORM,768,HealthyWormCoin,"$67,924",$0.000619,"109,783,575",Low Vol,-0.44%,26.19%,1.12%
MARX,1031,MarxCoin,?,$0.001304,?,Low Vol,-0.37%,6.57%,2.72%
MXT,374,MarteXcoin,"$1,843,866",$0.665448,"2,770,863","$2,231",-0.12%,14.63%,-23.74%
TELL,1055,Tellurion,?,$0.000150,?,Low Vol,-0.66%,37.34%,52.27%
UNIT,737,Universal Cur...,"$99,915",$0.007658,"13,046,431",Low Vol,-0.44%,-49.23%,-70.91%
RADS,193,Radium,"$12,903,888",$3.83,"3,369,496",*,"$1,360,790",-0.84%,16.15%
KASHH,1105,KashhCoin,?,$0.000112,?,*,Low Vol,-0.44%,106.08%
AV,1111,AvatarCoin,?,$0.025254,?,*,Low Vol,-0.44%,4.68%
RUPX,695,Rupaya,"$141,580",$0.023425,"6,044,058",Low Vol,-5.64%,14.68%,-20.09%
IND,933,Indorse Token,?,$0.070053,?,*,"$168,341",-0.07%,-13.90%
EMC2,157,Einsteinium,"$19,420,117",$0.090424,"214,768,476","$1,013,320",-0.92%,0.35%,-4.07%
CBX,425,Crypto Bullion,"$1,037,612",$1.03,"1,003,018","$1,291",-0.48%,-25.71%,-27.65%
OPAL,656,Opal,"$246,876",$0.016304,"15,142,340",*,Low Vol,-0.47%,39.95%
GB,688,GoldBlocks,"$155,528",$0.010270,"15,144,340",Low Vol,0.53%,33.15%,20.92%
REAL,308,REAL,"$4,043,897",$0.402145,"10,055,817",*,"$23,233",-1.13%,-6.77%
REX,586,REX,"$1,571,451",$0.181445,"8,660,756",*,Low Vol,-6.32%,6.72%
DES,845,Destiny,"$29,158",$0.018224,"1,600,000",Low Vol,-0.44%,3.28%,-3.21%
CTR,96,Centra,"$47,341,260",$0.696195,"68,000,000",*,"$1,651,030",-0.42%,-9.48%
FJC,439,FujiCoin,"$810,537",$0.000710,"1,142,341,101","$2,196",-0.45%,2.28%,13.58%
CRYPT,611,CryptCoin,"$625,287",$0.103211,"6,058,334",Low Vol,-0.44%,-3.90%,-41.74%
REP,29,Augur,"$200,719,200",$18.25,"11,000,000",*,"$736,258",-1.40%,-0.64%
GLC,642,GlobalCoin,"$373,891",$0.005737,"65,171,010",Low Vol,-0.44%,8.57%,16.58%
GLD,284,GoldCoin,"$5,088,071",$0.125420,"40,568,260","$35,481",-1.98%,-3.08%,11.46%
FUCK,419,FuckToken,"$1,104,252",$0.021486,"51,393,048",*,$573,-1.17%,1.31%
SUMO,413,Sumokoin,"$1,145,658",$0.614389,"1,864,711","$13,167",-6.22%,-4.90%,17.76%
FC,1085,Facecoin,?,$0.016955,?,*,Low Vol,-1.15%,82.20%
COSS,337,COSS,"$2,943,947",$0.154991,"18,994,310",*,"$869,168",-2.24%,26.85%
REC,63,Regalcoin,"$95,278,670",$33.91,"2,810,000","$3,720,800",-0.78%,3.92%,-13.93%
CTO,532,Crypto,"$98,559",$0.008493,"11,604,513","$1,169",-0.44%,-1.95%,-24.62%
SMC,604,SmartCoin,"$723,007",$0.030905,"23,394,566",Low Vol,-11.10%,-18.53%,-9.80%
DOT,391,Dotcoin,"$1,500,065",$0.005813,"258,033,500",*,"$17,053",4.46%,14.29%
REE,527,ReeCoin,"$108,345",$0.000042,"2,560,000,000","$1,104",1.30%,2.09%,-14.33%
PZM,218,PRIZM,"$9,994,678",$1.03,"9,659,681",*,"$11,584",12.31%,3.97%
CLAM,207,Clams,"$10,760,427",$4.03,"2,669,055",*,"$375,794",-1.31%,2.33%
FCT,45,Factom,"$141,106,593",$16.14,"8,745,102",*,"$2,076,010",-1.44%,2.69%
CONX,863,Concoin,"$21,386",$0.028735,"744,266",Low Vol,-0.44%,69.67%,31.27%
GPU,537,GPU Coin,"$83,385",$0.002060,"40,477,042",$727,-0.44%,5.38%,7.53%
WHL,479,WhaleCoin,"$429,049",$0.208112,"2,061,624","$31,948",-0.43%,4.73%,-24.80%
QTUM,13,Qtum,"$858,856,093",$11.67,"73,597,732",*,"$50,110,700",0.23%,0.96%
MDA,118,Moeda Loyalty...,"$28,490,153",$1.45,"19,628,888",*,"$227,559",-1.97%,-2.32%
BSR,956,BitSoar,?,$0.075932,?,"$39,921",-9.89%,-27.75%,?
TRUMP,492,TrumpCoin,"$306,700",$0.046857,"6,545,464",$974,-0.59%,-1.68%,-12.40%
BSN,968,Bastonet,?,$0.001237,?,*,"$16,772",17.34%,8.47%
FUZZ,878,FuzzBalls,"$16,477",$0.003412,"4,829,945",Low Vol,-0.44%,16.01%,46.99%
PRM,1020,PrismChain,?,$0.000787,?,*,Low Vol,-0.44%,0.89%
BITEUR,753,bitEUR,"$77,878",$1.23,"63,325",*,Low Vol,0.69%,-1.19%
BSD,225,BitSend,"$9,174,631",$0.544440,"16,851,500","$173,291",0.71%,5.86%,22.90%
XFT,614,Footy Cash,"$598,806",$0.132178,"4,530,303",Low Vol,-0.44%,-10.07%,-19.19%
FCN,610,Fantomcoin,"$626,712",$0.101243,"6,190,179",Low Vol,-0.45%,0.04%,-6.04%
WOMEN,487,WomenCoin,"$329,248",$0.007446,"44,220,400","$4,405",-17.07%,-20.27%,-58.23%
BTU,980,Bitcoin Unlim...,?,$267.00,?,"$6,388",0.00%,-9.14%,-35.93%
FC2,658,FuelCoin,"$239,975",$0.002362,"101,583,898",Low Vol,-0.45%,-13.24%,-26.54%
RICHX,1130,RichCoin,?,$0.005512,?,Low Vol,-0.45%,0.22%,?
GEERT,900,GeertCoin,"$7,987",$0.001569,"5,091,200",Low Vol,-0.43%,-17.05%,15.54%
JET,471,Jetcoin,"$514,944",$0.117518,"4,381,832",*,"$22,917",-0.44%,4.85%
DFT,445,DraftCoin,"$761,017",$0.400752,"1,898,973",*,"$47,855",-0.79%,1.78%
XTZ,925,Tezos (Pre-La...,?,$1.74,?,"$1,299,550",-23.54%,-27.69%,-23.95%
DFS,962,DFSCoin,?,$0.023237,?,"$23,778",-0.01%,56.44%,5.13%
GARY,1139,President Joh...,?,$0.169282,?,*,Low Vol,-0.03%,3.95%
LTC,5,Litecoin,"$3,201,202,258",$59.90,"53,440,657","$266,785,000",-1.17%,4.52%,16.65%
LTB,701,LiteBar,"$139,519",$0.182890,"762,859",Low Vol,-0.33%,6.04%,-0.64%
UNITY,571,SuperNET,"$21,725,823",$26.62,"816,061",*,Low Vol,0.34%,-31.79%
AUR,265,Auroracoin,"$5,701,740",$0.658541,"8,658,139","$79,323",-1.87%,6.09%,4.90%
XTC,552,TileCoin,"$49,187",$0.000492,"100,000,000",*,$714,-8.76%,-10.47%
HDLB,1021,HODL Bucks,?,$0.106248,?,*,Low Vol,-0.44%,27.31%
SPACE,733,SpaceCoin,"$102,287",$0.005118,"19,984,313",Low Vol,-0.44%,32.38%,13.43%
1ST,139,FirstBlood,"$23,235,857",$0.271579,"85,558,371",*,"$527,070",-2.71%,-7.28%
XTO,267,Tao,"$5,644,467",$0.173237,"32,582,343","$11,789",-0.44%,-7.11%,22.91%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,779,Catcoin,"$60,671",$0.010012,"6,059,950",Low Vol,-0.44%,2.50%,-19.78%
611,796,SixEleven,"$53,607",$0.125738,"426,341",Low Vol,-0.44%,1.41%,16.92%
ALL,773,Allion,"$65,902",$0.010630,"6,199,359",Low Vol,-0.44%,1.34%,12.59%
EDG,99,Edgeless,"$42,811,097",$0.521792,"82,046,288",*,"$527,372",-1.67%,1.97%
FRN,687,Francs,"$156,747",$0.040534,"3,867,080",Low Vol,-0.41%,5.49%,-31.08%
CTIC2,544,Coimatic 2.0,"$71,569",$0.007542,"9,489,250","$3,355",-7.41%,78.90%,165.34%
EDO,137,Eidoo,"$23,471,320",$2.19,"10,708,403",*,"$37,962",-7.00%,-9.90%
RLC,109,iExec RLC,"$36,119,064",$0.456794,"79,070,793",*,"$172,990",1.52%,3.85%
EDR,231,E-Dinar Coin,"$8,093,765",$0.009133,"886,211,988","$659,158",0.75%,-3.04%,-7.52%
LTCU,562,LiteCoin Ultra,"$12,309",$0.015383,"800,202","$6,798",-1.61%,2.03%,-55.22%
SH,750,Shilling,"$83,047",$0.002176,"38,159,175",*,Low Vol,-0.44%,-37.63%
SBD,324,Steem Dollars,"$3,345,853",$0.972312,"3,441,131",*,"$96,836",-0.08%,1.57%
WAVES,20,Waves,"$401,032,000",$4.01,"100,000,000",*,"$8,191,910",-1.71%,5.17%
PUT,314,PutinCoin,"$3,737,078",$0.018619,"200,713,164","$1,057",-0.93%,8.82%,16.34%
RLT,466,RouletteToken,"$535,193",$0.052871,"10,122,608",*,"$6,511",0.39%,1.04%
ALT,433,Altcoin,"$928,249",$7.60,"122,175",*,"$1,205",-7.31%,-18.33%
LMC,206,LoMoCoin,"$10,856,201",$0.049833,"217,850,342",*,"$502,861",-1.93%,5.98%
ORB,461,Orbitcoin,"$572,004",$0.187130,"3,056,719","$2,163",-0.45%,43.25%,81.13%
ZMC,834,ZetaMicron,"$33,767",$0.000056,"600,344,291",*,Low Vol,-0.44%,3.28%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-0.53%,19.67%
I0C,646,I0Coin,"$330,458",$0.015749,"20,983,064",Low Vol,-0.44%,8.72%,3.58%
BAT,1001,BatCoin,?,$0.000003,?,"$1,185",-1.23%,16.92%,20.74%
FUTC,1082,FutCoin,?,$0.001631,?,Low Vol,-0.45%,?,-22.74%
BAS,725,BitAsean,"$110,587",$0.022117,"5,000,000",*,Low Vol,-1.05%,-50.44%
OMNI,195,Omni,"$12,687,647",$22.66,"559,951",*,"$205,348",-2.10%,-0.36%
TOR,875,Torcoin,"$17,766",$0.056190,"316,179",Low Vol,-0.44%,3.25%,-49.32%
XCN,619,Cryptonite,"$572,738",$0.001575,"363,671,188",Low Vol,-0.44%,15.68%,68.38%
XHI,407,HiCoin,"$1,227,223",$0.006468,"189,729,990","$125,544",3.28%,5.65%,25.44%
CAP,690,Bottlecaps,"$149,035",$0.000792,"188,267,598",Low Vol,-0.47%,11.59%,-9.04%
ERY,554,Eryllium,"$43,508",$0.008887,"4,895,737",$573,-0.44%,14.11%,-3.50%
BAY,143,BitBay,"$21,837,639",$0.021669,"1,007,791,783",*,"$36,010",-2.75%,-0.72%
SIFT,1045,Smart Investm...,?,$4.45,?,*,Low Vol,-1.15%,-0.65%
COR,949,CORION,?,$0.933689,?,*,"$65,545",-7.60%,36.80%
OS76,887,OsmiumCoin,"$13,124",$0.014680,"894,026",Low Vol,-0.44%,2.89%,-8.20%
ERC,301,EuropeCoin,"$4,234,915",$0.426344,"9,933,094","$15,159",1.70%,3.24%,5.46%
AXIOM,1110,Axiom,?,$0.010968,?,Low Vol,-0.44%,3.33%,13.12%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.07%
STEX,1012,STEX,?,$0.129867,?,*,$608,3.76%,-0.34%
TOA,194,ToaCoin,"$12,886,239",$0.007499,"1,718,453,883","$59,971",-1.13%,3.00%,13.91%
CAG,934,Change,?,$0.358687,?,*,"$149,427",-0.20%,0.42%
BLX,995,Blockchain Index,?,$1.50,?,*,"$1,696",-1.15%,0.39%
VAL,666,Valorbit,"$217,285",$0.000055,"3,948,247,730",Low Vol,?,?,?
CNX,950,Cryptonex,?,$1.86,?,"$60,638",-1.19%,-8.52%,?
PGL,249,Prospectors Gold,"$7,041,723",$0.109174,"64,500,000",*,"$26,005",-0.44%,6.37%
AGLC,822,AgrolifeCoin,"$38,525",$0.005681,"6,781,495",*,Low Vol,-0.45%,?
BTG,1088,Bitgem,?,$0.791839,?,Low Vol,-0.49%,2.72%,-5.52%
ETBS,581,Ethbits,"$1,942,679",$1.40,"1,391,604",*,Low Vol,-1.40%,6.29%
GNO,69,Gnosis,"$86,308,134",$78.14,"1,104,590",*,"$1,051,150",-0.77%,-5.02%
XPTX,675,PlatinumBAR,"$178,749",$0.535885,"333,559",Low Vol,-0.46%,-14.85%,-26.17%
DYN,300,Dynamic,"$4,254,178",$2.32,"1,830,660",*,"$28,434",-0.45%,9.27%
TODAY,1097,TodayCoin,?,$0.000787,?,Low Vol,-0.44%,3.28%,-12.65%
BTCR,776,Bitcurrency,"$63,663",$0.000375,"169,598,616",*,Low Vol,-1.47%,-37.22%
BTA,443,Bata,"$773,705",$0.155347,"4,980,496","$4,721",1.59%,7.83%,-5.56%
AIB,1030,Advanced Inte...,?,$0.005227,?,Low Vol,-0.45%,-39.69%,-11.72%
MTLMC3,848,Metal Music Coin,"$26,903",$0.000337,"79,719,140",Low Vol,-0.44%,-31.14%,-38.65%
DIBC,772,DIBCOIN,"$66,515",$0.013303,"5,000,000",*,Low Vol,-0.43%,11.09%
GBRC,1044,Global Busine...,?,$0.000112,?,Low Vol,-0.44%,3.28%,-24.59%
ABC,997,Alphabit,?,$11.25,?,*,"$1,432",-2.53%,-33.46%
WCT,230,Waves Communi...,"$8,164,078",$0.816911,"9,993,840",*,"$17,358",-0.96%,11.83%
HGT,1017,HelloGold,?,$0.013114,?,*,$538,5.08%,6.46%
BTB,638,BitBar,"$390,418",$11.25,"34,705",Low Vol,-0.45%,0.91%,13.96%
RAIN,316,Condensate,"$3,676,727",$0.053509,"68,711,926","$15,952",-3.65%,-5.84%,3.03%
EQT,277,EquiTrader,"$5,350,831",$0.560703,"9,543,076","$208,673",-16.33%,7.71%,26.13%
NEOS,228,NeosCoin,"$8,576,143",$2.43,"3,531,384","$33,341",-0.65%,4.29%,0.31%
HEAT,241,HEAT,"$7,344,071",$0.248504,"29,553,128",*,"$6,037",0.07%,115.67%
SCORE,488,Scorecoin,"$327,249",$0.010784,"30,346,591",$886,-3.92%,5.58%,-29.86%
ZRC,297,ZrCoin,"$4,390,605",$1.21,"3,630,790",*,"$49,227",-1.37%,4.95%
XOC,888,Xonecoin,"$13,016",$0.030992,"420,000",*,Low Vol,?,-4.03%
SMOKE,700,Smoke,"$139,553",$0.010430,"13,379,987",*,Low Vol,-0.74%,1.65%
CREA,372,Creativecoin,"$1,961,161",$0.156043,"12,568,080","$1,546",-0.65%,2.34%,-6.57%
FXE,483,FuturXe,"$380,718",$1.62,"235,421",*,"$78,758",-5.39%,-3.28%
ABY,271,ArtByte,"$5,528,637",$0.006976,"792,537,250","$176,608",-0.79%,7.60%,-4.05%
EXCL,264,ExclusiveCoin,"$5,880,066",$1.37,"4,286,950","$211,154",-2.53%,-12.73%,16.99%
XPD,713,PetroDollar,"$125,293",$0.001958,"63,993,275",Low Vol,-4.48%,-15.95%,8.49%
STX,178,Stox,"$15,131,846",$0.511211,"29,600,000",*,"$629,187",-1.42%,0.72%
CACH,741,CacheCoin,"$94,448",$0.022514,"4,195,132",Low Vol,-0.44%,3.35%,1.55%
SMART,85,SmartCash,"$55,347,575",$0.078477,"705,271,289",*,"$199,617",27.67%,86.34%
TFL,263,TrueFlip,"$5,956,782",$0.953502,"6,247,267",*,"$234,617",-0.45%,12.94%
