symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,197,Einsteinium,"$8,840,335 ",$0.041460,"213,223,584","$273,883",-3.68%,-7.01%,-20.65%
CBX,365,Crypto Bullion,"$1,006,759 ",$1.01,"999,820","$3,237",-0.35%,-13.22%,10.28%
HLB,845,Lepaoquan,? ,$0.019219,?,*,"$633,968",0.05%,-6.23%
GB,444,GoldBlocks,"$256,504 ",$0.017069,"15,027,820",$704,-0.40%,-3.30%,28.93%
LKC,985,LinkedCoin,? ,$0.000214,?,Low Vol,-0.40%,-2.36%,11.71%
DON,935,Donationcoin,? ,$0.000683,?,**,Low Vol,-0.51%,-1.83%
CTR,320,Centra,"$1,980,343 ",$0.603349,"3,282,252",*,"$15,451",-0.61%,4.90%
FJC,400,FujiCoin,"$558,812 ",$0.000527,"1,059,796,947","$1,651",-0.09%,-17.51%,-28.94%
CRYPT,566,CryptCoin,"$340,402 ",$0.056269,"6,049,564",Low Vol,-0.40%,-36.82%,-33.94%
REP,30,Augur,"$221,116,500 ",$20.10,"11,000,000",*,"$1,582,390",0.08%,-7.39%
GLC,548,GlobalCoin,"$569,322 ",$0.008736,"65,171,010",Low Vol,-0.40%,-27.33%,-42.59%
GLD,250,GoldCoin,"$4,606,710 ",$0.113931,"40,434,208","$19,952",0.86%,-1.98%,-4.46%
FUCK,353,FuckToken,"$1,248,443 ",$0.028903,"43,193,633",*,"$4,727",-0.61%,-19.67%
SUMO,430,Sumokoin,"$315,866 ",$0.265072,"1,191,623","$5,597",-8.24%,-22.79%,-21.01%
CTO,745,Crypto,"$32,500 ",$0.002998,"10,842,099",Low Vol,-0.40%,-8.87%,-13.96%
GLT,488,GlobalToken,"$78,717 ",$0.003441,"22,877,000","$2,681",-0.42%,1.42%,-33.65%
DOT,309,Dotcoin,"$2,196,848 ",$0.009033,"243,206,250",*,"$22,789",3.85%,22.33%
REE,582,ReeCoin,"$216,084 ",$0.017472,"12,367,704",Low Vol,-0.40%,?,-13.95%
CLAM,137,Clams,"$17,078,142 ",$6.64,"2,573,203",*,"$290,355",-0.35%,-5.18%
FCT,36,Factom,"$191,683,016 ",$21.92,"8,745,102",*,"$5,164,030",3.37%,9.43%
CONX,773,Concoin,"$23,288 ",$0.031289,"744,266",Low Vol,-0.40%,?,52.62%
GPU,491,GPU Coin,"$68,612 ",$0.001695,"40,477,042","$1,580",-1.28%,-30.77%,-1.83%
QTUM,13,Qtum,"$726,673,500 ",$12.32,"59,000,000",*,"$46,329,700",1.26%,-10.04%
FUZZ,786,FuzzBalls,"$18,060 ",$0.003739,"4,829,945",Low Vol,-26.30%,-50.70%,-36.50%
BITEUR,467,bitEUR,"$122,405 ",$1.19,"103,275",*,"$4,161",-0.22%,-0.96%
INPAY,297,InPay,"$2,491,650 ",$0.249165,"10,000,000",*,"$162,117",-0.97%,-7.35%
FCN,401,Fantomcoin,"$556,532 ",$0.089927,"6,188,677",$601,-0.40%,-2.49%,5.89%
BSC,783,BowsCoin,"$19,251 ",$0.003469,"5,550,102",Low Vol,-0.40%,-20.11%,?
BTU,864,Bitcoin Unlim...,? ,$638.65,?,"$31,179",10.75%,0.00%,152.10%
FC2,591,FuelCoin,"$195,626 ",$0.001927,"101,517,166",**,Low Vol,-0.40%,-16.01%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,489,JetCoin,"$77,982 ",$0.043318,"1,800,220",*,"$3,065",-0.51%,-66.82%
ZMC,768,ZetaMicron,"$25,708 ",$0.000043,"600,344,291",*,Low Vol,-0.40%,-2.36%
AUM,699,Alexium,"$60,843 ",$0.002998,"20,297,336",*,Low Vol,-0.39%,-2.78%
LTC,6,Litecoin,"$2,467,854,461 ",$47.00,"52,508,882","$249,337,000",0.54%,5.58%,0.29%
LTB,613,LiteBar,"$149,097 ",$0.209505,"711,662",Low Vol,-0.35%,-3.13%,16.15%
UNITY,520,SuperNET,"$14,598,511 ",$17.89,"816,061",*,Low Vol,0.05%,-2.85%
AUR,230,Auroracoin,"$5,977,337 ",$0.690372,"8,658,139",**,"$13,257",-0.60%,-2.13%
XTC,361,TileCoin,"$1,054,800 ",$0.010548,"100,000,000",*,"$42,544",3.62%,-6.00%
SPACE,684,SpaceCoin,"$74,766 ",$0.003940,"18,977,569",Low Vol,-0.41%,-18.12%,-19.59%
1ST,81,FirstBlood,"$56,733,157 ",$0.663093,"85,558,371",*,"$2,311,500",0.44%,-4.80%
XTO,367,Tao,"$959,246 ",$0.031517,"30,435,454",$848,-0.40%,-35.55%,-18.71%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$1.02,?,*,"$10,286",2.05%,-0.49%
ALL,727,Allion,"$41,509 ",$0.006696,"6,199,359",Low Vol,-5.32%,-14.36%,-30.30%
EDG,75,Edgeless,"$67,329,563 ",$0.820629,"82,046,288",*,"$1,371,970",-0.05%,-5.22%
CTIC2,508,Coimatic 2.0,"$19,974 ",$0.003879,"5,149,500","$1,037",-0.51%,-15.23%,-38.98%
RLC,78,iExec RLC,"$62,495,183 ",$0.790370,"79,070,793",*,"$1,572,010",0.86%,9.21%
EDR,156,E-Dinar Coin,"$14,423,455 ",$0.016275,"886,211,988","$750,340",3.61%,9.04%,16.20%
SH,799,Shilling,"$14,411 ",$0.003594,"4,010,250",*,Low Vol,-16.18%,-1.10%
SBD,270,Steem Dollars,"$3,343,699 ",$0.954484,"3,503,148",*,"$95,777",0.30%,0.63%
WAVES,16,Waves,"$456,340,000 ",$4.56,"100,000,000",*,"$2,662,820",0.28%,-4.59%
PUT,242,PutinCoin,"$5,111,153 ",$0.025484,"200,566,364","$12,228",-1.02%,-2.02%,40.22%
RLT,404,RouletteToken,"$513,187 ",$0.050848,"10,092,641",*,"$7,566",-3.08%,-9.68%
ALT,315,Altcoin,"$2,061,182 ",$16.87,"122,175",*,"$3,554",-0.31%,26.70%
LMC,168,LoMoCoin,"$13,397,522 ",$0.062818,"213,274,528",*,"$395,938",1.48%,3.98%
ORB,386,Orbitcoin,"$774,964 ",$0.257328,"3,011,579",$611,-0.36%,-15.54%,-5.30%
VPRC,803,VapersCoin,"$11,077 ",$0.000014,"780,124,964",Low Vol,-0.19%,-0.12%,-58.80%
BAC,1015,BitAlphaCoin,? ,$0.002441,?,Low Vol,-0.40%,-2.36%,4.03%
VTY,1004,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.13%,-30.25%,640.64%
I0C,565,I0Coin,"$343,804 ",$0.016387,"20,980,285",Low Vol,0.44%,-39.24%,-61.88%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-1.90%,-2.20%
FUTC,1018,FutCoin,? ,$0.001327,?,Low Vol,-0.40%,-2.36%,-17.03%
BAS,453,BitAsean,"$190,838 ",$0.038168,"5,000,000",*,"$8,076",1.84%,41.77%
OMNI,158,Omni,"$14,323,043 ",$25.60,"559,551",*,"$165,590",0.03%,-8.83%
TOR,494,Torcoin,"$61,356 ",$0.194055,"316,179",$540,3.23%,12.47%,-28.47%
MGO,54,MobileGo,"$107,297,518 ",$1.09,"98,028,887",*,"$604,196",-0.18%,-8.83%
XHI,423,HiCoin,"$361,400 ",$0.001905,"189,729,990","$89,528",2.10%,1.55%,18.75%
CAP,585,Bottlecaps,"$206,482 ",$0.001242,"166,268,361",Low Vol,-0.40%,-5.65%,13.88%
ERY,680,Eryllium,"$80,274 ",$0.017034,"4,712,733",Low Vol,-0.46%,-2.91%,20.51%
BAY,148,BitBay,"$15,491,744 ",$0.015374,"1,007,671,779",*,"$86,721",-3.66%,-14.53%
OS76,782,OsmiumCoin,"$19,257 ",$0.021540,"894,026",Low Vol,-0.40%,-2.36%,-2.63%
ERC,319,EuropeCoin,"$1,990,964 ",$0.201309,"9,890,087","$9,851",-1.88%,-7.29%,4.52%
AXIOM,977,Axiom,? ,$0.008350,?,Low Vol,-0.39%,-6.97%,19.74%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,0.91%
STEX,914,STEX,? ,$0.214240,?,*,Low Vol,0.04%,-3.14%
TOA,186,ToaCoin,"$9,614,138 ",$0.005702,"1,685,977,968","$28,949",1.39%,-6.76%,-1.59%
VAL,610,Valorbit,"$150,989 ",$0.000043,"3,510,991,087",Low Vol,?,-1.94%,23.35%
ELE,629,Elementrem,"$129,646 ",$0.005096,"25,441,330",Low Vol,-0.40%,-15.80%,-14.11%
DASHS,972,Dashs,? ,$0.022182,?,Low Vol,1.17%,-0.21%,49.62%
GP,871,Goldpay Coin,? ,$0.004616,?,*,"$20,238",0.03%,-0.79%
BTG,939,Bitgem,? ,$0.952163,?,Low Vol,-0.41%,-26.22%,-22.43%
CVC,42,Civic,"$180,151,040 ",$0.529856,"340,000,000",*,"$9,775,170",1.33%,-11.44%
BOST,581,BoostCoin,"$219,319 ",$0.018499,"11,855,487",Low Vol,-0.40%,-23.31%,28.18%
DYN,267,Dynamic,"$3,411,429 ",$1.93,"1,769,367",*,"$18,107",-0.39%,-5.48%
TODAY,928,TodayCoin,? ,$0.001156,?,Low Vol,-0.40%,-14.26%,-54.49%
BTCR,644,Bitcurrency,"$116,049 ",$0.000684,"169,598,616",*,Low Vol,-0.38%,-7.68%
PTOY,124,Patientory,"$22,279,460 ",$0.318278,"70,000,000",*,"$1,193,180",-0.49%,-6.49%
AIB,1003,Advanced Inte...,? ,$0.006660,?,**,Low Vol,-0.40%,-17.57%
DIBC,487,DIBCOIN,"$80,721 ",$0.016144,"5,000,000",*,$560,-0.09%,10.78%
XOT,896,Internet of T...,? ,$1284.68,?,*,"$1,743",-0.40%,-2.36%
ABC,906,Alphabit,? ,$12.89,?,*,"$1,069",-0.40%,-13.56%
WCT,152,Waves Communi...,"$15,222,524 ",$1.69,"8,996,338",*,"$98,679",-1.98%,22.20%
BTB,443,BitBar,"$257,622 ",$7.63,"33,785",$857,-0.40%,-33.95%,-52.46%
RAIN,290,Condensate,"$2,633,942 ",$0.049383,"53,337,130","$34,358",-0.40%,-7.79%,72.25%
ZRX,33,0x,"$201,145,800 ",$0.335243,"600,000,000",*,"$3,235,490",5.36%,45.71%
NEOS,181,NeosCoin,"$10,719,996 ",$3.11,"3,450,050","$232,787",-0.42%,-9.79%,-10.65%
HEAT,205,HEAT,"$7,880,596 ",$0.280211,"28,123,792",*,"$8,154",-13.10%,-20.02%
SCORE,473,Scorecoin,"$107,564 ",$0.003927,"27,390,284","$1,087",-0.39%,-7.38%,-14.54%
ZRC,274,ZrCoin,"$3,237,127 ",$1.20,"2,706,266",*,"$66,902",-0.23%,-2.66%
XOC,791,Xonecoin,"$16,834 ",$0.040082,"420,000",*,Low Vol,-0.40%,-23.90%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$363,008 ",$0.000642,"565,134,332",Low Vol,-0.40%,22.05%,53.54%
FXE,446,FuturXe,"$234,895 ",$0.997767,"235,421",*,"$11,610",-0.40%,-10.99%
ABY,226,ArtByte,"$6,089,555 ",$0.007684,"792,537,250",**,"$150,825",1.00%,-4.82%
EXCL,283,ExclusiveCoin,"$2,841,912 ",$0.677197,"4,196,581","$27,350",1.85%,-6.81%,-2.58%
XPD,663,PetroDollar,"$93,760 ",$0.001465,"63,993,275",Low Vol,-0.44%,-10.21%,21.14%
STX,76,Stox,"$64,430,320 ",$2.18,"29,600,000",*,"$2,932,190",-1.44%,-0.63%
CACH,434,CacheCoin,"$297,271 ",$0.070861,"4,195,132","$7,101",0.03%,-2.46%,-12.06%
SMART,256,SmartCash,"$4,144,133 ",$0.016299,"254,256,900",*,"$3,620",6.20%,-3.12%
ATX,713,Artex Coin,"$51,455 ",$0.002741,"18,774,785",Low Vol,11.84%,14.38%,1.67%
CFI,70,Cofound.it,"$74,516,325 ",$0.229281,"325,000,000",*,"$1,960,910",-2.33%,-2.32%
JINN,522,Jinn,"$8,791,009 ",$149.75,"58,703",*,Low Vol,0.05%,-18.14%
XCT,463,C-Bit,"$143,383 ",$0.000985,"145,559,250",$518,15.65%,-6.40%,-2.11%
IVZ,907,InvisibleCoin,? ,$0.578362,?,*,$981,-6.86%,48.16%
CFT,418,CryptoForecast,"$419,576 ",$0.009121,"46,000,000",*,$527,-0.40%,-6.59%
CALC,834,CaliphCoin,$227 ,$0.002600,"87,140",Low Vol,-0.40%,-11.15%,46.44%
PND,359,Pandacoin,"$1,093,506 ",$0.000034,"32,514,916,898","$2,199",-0.26%,-4.12%,-3.88%
XAU,1019,Xaucoin,? ,$0.020255,?,Low Vol,-0.40%,-3.22%,3.86%
PIGGY,420,Piggycoin,"$394,103 ",$0.000813,"484,463,662",$817,-1.26%,-13.44%,17.30%
SOJ,503,Sojourn,"$40,290 ",$0.089671,"449,314","$5,216",0.57%,-22.53%,?
ZNE,802,Zonecoin,"$12,936 ",$0.005010,"2,581,970",Low Vol,-0.40%,?,-18.73%
ECOB,142,Ecobit,"$16,181,511 ",$0.036408,"444,444,444",*,"$8,950",-0.40%,-2.33%
GAS,71,Gas,"$73,644,144 ",$25.16,"2,927,312",*,"$2,875,710",-5.12%,-24.38%
ROYAL,920,RoyalCoin,? ,$0.001970,?,Low Vol,5.33%,-2.36%,25.14%
FNC,317,FinCoin,"$2,035,692 ",$0.158067,"12,878,667",*,"$85,814",-0.40%,-13.53%
LIR,801,LetItRide,"$13,769 ",$0.000385,"35,726,551",*,Low Vol,-0.40%,?
LINDA,364,Linda,"$1,016,952 ",$0.000175,"5,812,850,273","$7,743",1.27%,-9.01%,-20.91%
EGC,269,EverGreenCoin,"$3,377,856 ",$0.253568,"13,321,301","$1,803,190",12.60%,-24.39%,101.52%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,490,Bitzeny,"$71,236 ",$0.000942,"75,614,500",$582,-8.70%,-6.09%,4.79%
GAP,676,Gapcoin,"$82,274 ",$0.007237,"11,368,695",Low Vol,-0.40%,-10.67%,0.75%
EGG,1011,EggCoin,? ,$0.017729,?,*,Low Vol,-0.40%,?
HODL,606,HOdlcoin,"$157,617 ",$0.001327,"118,731,975",Low Vol,-0.40%,-45.92%,-39.00%
MBRS,247,Embers,"$4,863,649 ",$0.097411,"49,929,000",*,"$166,170",-0.61%,32.63%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,0.14%,-1.86%,36.45%
BITOK,846,Bitok,? ,$0.010237,?,*,"$394,910",1.58%,148.12%
SAN,125,Santiment Net...,"$21,858,353 ",$0.372235,"58,721,917",*,"$3,066,130",0.57%,13.87%
PRC,465,PRCoin,"$131,763 ",$0.011005,"11,972,600",**,"$45,133",-0.40%,23.41%
COAL,750,BitCoal,"$29,925 ",$0.006650,"4,500,000",Low Vol,-0.39%,-5.23%,-18.82%
MEOW,493,Kittehcoin,"$64,569 ",$0.000003,"23,905,669,976",$818,0.49%,14.81%,45.07%
STRAT,15,Stratis,"$590,582,850 ",$6.00,"98,507,639",*,"$19,302,500",-0.03%,1.54%
PLBT,120,Polybius,"$22,961,930 ",$6.09,"3,772,687",*,"$106,712",1.98%,-3.57%
