symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,720,Putin Classic,"$52,732 ",$0.001543,"34,181,849",Low Vol,0.53%,9.10%,-8.36%
VIDZ,459,PureVidz,"$204,381 ",$0.001631,"125,279,775",*,$512,0.60%,-14.33%
LBC,108,LBRY Credits,"$25,501,128 ",$0.372146,"68,524,524","$3,402,890",0.51%,-12.86%,-28.07%
XZC,99,ZCoin,"$29,739,192 ",$10.74,"2,770,250","$1,216,720",-1.18%,6.39%,25.88%
RC,560,RussiaCoin,"$1,023,186 ",$0.124529,"8,216,446",Low Vol,0.29%,3.28%,18.02%
XAUR,118,Xaurum,"$22,556,156 ",$0.177453,"127,110,591",*,"$84,898",1.60%,7.91%
PRX,754,Printerium,"$33,941 ",$0.002871,"11,821,728",Low Vol,0.60%,-3.81%,1.33%
BLRY,719,BillaryCoin,"$52,738 ",$0.005871,"8,983,158",Low Vol,0.53%,-15.02%,11.00%
V,584,Version,"$390,517 ",$0.000866,"450,688,531",Low Vol,1.25%,18.93%,5.00%
CHC,254,ChainCoin,"$3,956,520 ",$0.259108,"15,269,771","$30,870",-1.43%,-6.84%,-36.72%
XID,940,International...,? ,$0.011999,?,Low Vol,?,?,-63.33%
MINEX,866,Minex,? ,$0.801848,?,*,"$19,655",0.70%,18.53%
URC,661,Unrealcoin,"$105,655 ",$0.015041,"7,024,402",Low Vol,-7.70%,19.85%,69.14%
MRT,395,Miners' Rewar...,"$591,122 ",$0.059112,"10,000,000",*,$551,-0.48%,3.43%
URO,713,Uro,"$55,823 ",$0.046238,"1,207,310",Low Vol,0.44%,79.11%,24.88%
GSR,951,GeyserCoin,? ,$0.030382,?,Low Vol,60.63%,30.17%,-29.07%
QBC,1004,Quebecoin,? ,$0.000986,?,Low Vol,0.53%,-6.64%,-6.50%
NEVA,696,NevaCoin,"$68,135 ",$0.032533,"2,094,320",Low Vol,1.72%,5.81%,14.76%
020,693,020LondonCoin,"$70,875 ",$4.5e-07,"155,836,500,248",Low Vol,-49.96%,-66.78%,-51.03%
KEK,379,KekCoin,"$801,663 ",$0.081291,"9,861,650",*,"$4,501",-0.58%,80.77%
QBK,810,Qibuck Asset,"$8,104 ",$0.005424,"1,494,228",*,Low Vol,0.43%,14.18%
PPY,93,Peerplays,"$36,207,402 ",$9.64,"3,754,097",*,"$344,370",-0.33%,-2.49%
BASH,192,LuckChain,"$8,719,928 ",$0.012408,"702,766,584","$147,589",-1.87%,-6.52%,-15.83%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,214,APX,"$6,490,043 ",$8.35,"777,394",*,"$72,553",2.77%,8.07%
VIA,122,Viacoin,"$20,939,007 ",$0.918854,"22,788,177","$664,671",-2.36%,-9.07%,-32.42%
TRUMP,401,TrumpCoin,"$525,795 ",$0.080364,"6,542,704","$2,930",-6.06%,-0.11%,12.11%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1026,Digital Bulli...,? ,$0.002743,?,*,Low Vol,0.53%,4.57%
TYC,903,Tyrocoin,? ,$0.299967,?,"$1,106",0.60%,-7.18%,-3.20%
HONEY,501,Honey,"$76,303 ",$0.384132,"198,638",$621,0.60%,7.92%,-17.00%
MAY,528,Theresa May Coin,"$20,520 ",$0.001157,"17,735,100","$1,173",-6.33%,-1.25%,22.72%
VIP,757,VIP Tokens,"$32,184 ",$0.000386,"83,450,403",*,Low Vol,29.35%,6.07%
TAAS,107,TaaS,"$25,819,238 ",$3.17,"8,146,001",*,"$347,595",-0.50%,-3.08%
MONEY,1015,MoneyCoin,? ,$0.000079,?,Low Vol,0.75%,-14.78%,0.00%
APC,885,AlpaCoin,? ,$0.344790,?,"$2,959",0.60%,12.74%,40.16%
NETKO,347,Netko,"$1,330,183 ",$0.368649,"3,608,265","$9,022",-5.12%,-8.90%,8.60%
SFE,1041,SafeCoin,? ,$0.000035,?,Low Vol,?,?,3.63%
SKR,944,Sakuracoin,? ,$0.000994,?,Low Vol,-2.33%,-2.24%,20.06%
SFC,766,Solarflarecoin,"$27,339 ",$0.001941,"14,083,450",Low Vol,0.61%,-12.43%,-7.93%
IFT,851,InvestFeed,? ,$0.026523,?,*,"$59,571",-5.92%,?
XLM,33,Stellar Lumens,"$194,062,494 ",$0.017592,"11,031,417,702",*,"$10,705,300",0.95%,-6.59%
XNG,820,Enigma,"$4,702 ",$0.282783,"16,627",Low Vol,14.07%,-12.51%,40.38%
OCN,1048,OperaCoin,? ,$0.864310,?,Low Vol,?,?,4.04%
KORE,287,KoreCoin,"$2,790,764 ",$1.42,"1,971,574",*,"$142,817",4.35%,15.60%
XLC,879,LeviarCoin (P...,? ,$0.115701,?,*,"$5,051",-45.57%,27.36%
GOLOS,123,Golos,"$20,429,067 ",$0.164064,"124,518,891","$180,553",-2.90%,31.32%,30.48%
VC,662,VirtualCoin,"$104,800 ",$0.010413,"10,064,287",Low Vol,0.60%,157.98%,14.42%
EFYT,902,Ergo,? ,$5.21,?,*,"$1,123",0.73%,-10.64%
BLOCKPAY,323,BlockPay,"$1,835,124 ",$0.338066,"5,428,300",*,"$1,700",0.59%,2.22%
FUN,57,FunFair,"$101,602,948 ",$0.026463,"3,839,463,249",*,"$1,436,080",1.87%,-8.53%
OCOW,1003,OCOW,? ,$0.004414,?,Low Vol,0.53%,5.04%,25.98%
XLR,474,Solaris,"$138,562 ",$0.364281,"380,371","$1,643",-0.44%,-16.41%,20.87%
STA,302,Starta,"$2,298,153 ",$0.487503,"4,714,130",*,"$5,951",0.92%,6.37%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,504,Sling,"$68,213 ",$0.063507,"1,074,095",*,$781,0.53%,-40.09%
TKN,98,TokenCard,"$30,036,936 ",$1.27,"23,644,056",*,"$386,292",1.06%,-0.78%
PLNC,772,PLNcoin,"$25,631 ",$0.001500,"17,089,600",**,Low Vol,0.53%,12.50%
HMP,653,HempCoin,"$116,271 ",$0.000086,"1,356,645,470",Low Vol,101.07%,6.07%,-28.50%
HMQ,100,Humaniq,"$29,445,690 ",$0.180805,"162,858,823",*,"$694,614",0.32%,0.67%
DENT,190,Dent,"$8,997,780 ",$0.000865,"10,405,546,260",*,"$183,128",-0.20%,-32.09%
PKB,356,ParkByte,"$1,214,488 ",$0.254929,"4,764,026",*,"$43,615",1.17%,-1.92%
TKS,291,Tokes,"$2,613,337 ",$2.72,"960,309",*,"$140,516",-5.18%,16.71%
NLG,110,Gulden,"$24,327,049 ",$0.069337,"350,851,845","$170,435",-0.38%,-10.04%,-13.02%
DBTC,687,Debitcoin,"$76,367 ",$0.004243,"17,998,201",Low Vol,0.60%,9.10%,41.02%
HMC,855,HarmonyCoin,? ,$0.036113,?,"$51,758",0.60%,-9.43%,38.42%
DLC,647,Dollarcoin,"$126,829 ",$0.013927,"9,106,714",Low Vol,0.53%,-27.88%,-44.70%
EL,367,Elcoin,"$997,267 ",$0.088970,"11,208,967",*,"$6,877",12.50%,4.38%
GCC,744,GuccioneCoin,"$38,248 ",$0.001886,"20,285,537",*,Low Vol,0.53%,12.79%
HODL,448,HOdlcoin,"$266,857 ",$0.002271,"117,497,170",$793,0.49%,-12.95%,-28.15%
PRM,1008,PrismChain,? ,$0.000643,?,*,Low Vol,0.60%,-20.45%
WOW,930,Wowcoin,? ,$0.000043,?,Low Vol,0.49%,?,-39.39%
SCRT,716,SecretCoin,"$54,906 ",$0.012984,"4,228,672",*,Low Vol,0.60%,-28.42%
CSC,591,CasinoCoin,"$299,402 ",$0.007756,"38,601,187",Low Vol,0.60%,-21.55%,104.20%
GCN,583,GCoin,"$392,720 ",$0.000003,"142,523,435,000",Low Vol,-1.47%,-14.64%,-13.53%
PHS,703,Philosopher S...,"$63,083 ",$0.025968,"2,429,219",*,Low Vol,0.53%,-34.11%
LUNA,752,Luna Coin,"$34,440 ",$0.023832,"1,445,097",Low Vol,1.85%,-16.18%,-6.95%
GCR,245,Global Curren...,"$4,892,550 ",$0.047484,"103,036,190",*,"$41,656",-2.77%,-6.09%
ENT,378,Eternity,"$835,269 ",$0.222532,"3,753,479","$5,237",6.26%,3.39%,-6.74%
ABN,829,Abncoin,"$1,621 ",$0.023940,"67,700",Low Vol,-0.34%,-50.20%,-61.89%
ENV,822,Environ,"$4,343 ",$0.000033,"132,629,299",*,Low Vol,414.28%,452.00%
POSW,303,PoSW Coin,"$2,269,801 ",$0.051469,"44,100,000",*,"$16,554",1.74%,-1.07%
POST,402,PostCoin,"$523,493 ",$0.032990,"15,868,233",*,"$2,318",2.72%,7.15%
BRIT,570,BritCoin,"$592,401 ",$0.027854,"21,268,092",Low Vol,0.78%,29.84%,70.86%
CAGE,548,CageCoin,"$2,217,751 ",$0.000022,"101,168,328,395",Low Vol,-0.90%,59.46%,635.35%
CV2,397,Colossuscoin V2,"$581,558 ",$0.000026,"22,457,339,342",*,"$2,916",0.01%,2.77%
INPAY,321,InPay,"$1,856,370 ",$0.185637,"10,000,000",*,"$34,686",2.08%,-11.03%
MGC,890,GulfCoin,? ,$0.002823,?,"$2,288",5.89%,-2.62%,-30.47%
BTQ,756,BitQuark,"$32,504 ",$0.004542,"7,155,671",Low Vol,18.49%,23.54%,47.81%
DGD,40,DigixDAO,"$157,481,600 ",$78.74,"2,000,000",*,"$639,801",0.17%,3.67%
BTS,20,BitShares,"$390,724,434 ",$0.150403,"2,597,850,000",*,"$70,082,000",-0.06%,-2.55%
PAYP,991,PayPeer,? ,$0.000086,?,Low Vol,0.60%,6.06%,27.20%
DOGE,34,Dogecoin,"$192,343,869 ",$0.001738,"110,644,831,502","$3,901,750",0.34%,-3.71%,-10.64%
XCN,235,Cryptonite,"$5,286,779 ",$0.015149,"348,983,044","$331,582",1.34%,-7.74%,-15.72%
BTX,573,BitcoinTX,"$549,334 ",$0.006728,"81,651,176",*,Low Vol,0.49%,39.94%
PULSE,725,Pulse,"$49,632 ",$0.003471,"14,298,972",Low Vol,0.60%,10.68%,?
MOON,160,Mooncoin,"$12,478,183 ",$0.000056,"222,223,097,845","$21,231",0.75%,-3.34%,16.95%
BTD,574,Bitcloud,"$511,813 ",$0.045381,"11,278,211",Low Vol,-28.98%,-16.53%,34.20%
XCP,102,Counterparty,"$28,647,966 ",$10.94,"2,618,094",*,"$438,862",2.33%,7.31%
BTA,308,Bata,"$2,095,820 ",$0.421792,"4,968,848","$51,907",7.03%,-3.97%,-18.32%
BTC,1,Bitcoin,"$70,674,183,747 ",$4281.62,"16,506,412","$2,498,620,000",0.28%,5.97%,27.59%
TIME,135,Chronobank,"$17,479,995 ",$24.62,"710,113",*,"$1,111,350",-4.12%,-11.95%
BTM,351,Bitmark,"$1,304,972 ",$0.334507,"3,901,180","$43,253",-0.29%,-17.15%,-15.00%
CREA,311,Creativecoin,"$2,007,781 ",$0.188414,"10,656,222","$2,770",5.12%,20.91%,67.10%
PROC,422,ProCurrency,"$396,319 ",$0.140778,"2,815,205",*,"$36,224",22.92%,29.44%
AMIS,973,AMIS,? ,$1485.72,?,*,Low Vol,0.02%,6.16%
STEEM,22,Steem,"$270,748,010 ",$1.13,"239,377,578","$1,451,150",1.48%,-6.24%,-14.51%
ADST,878,AdShares,? ,$0.118079,?,*,"$6,118",-7.60%,-25.91%
GBG,853,Golos Gold,? ,$0.101303,?,*,"$53,355",1.49%,20.27%
HCC,907,Happy Creator...,? ,$0.000514,?,*,"$1,022",107.00%,137.43%
SWING,668,Swing,"$99,579 ",$0.040198,"2,477,207",Low Vol,0.49%,-19.13%,-47.10%
CHAO,742,23 Skidoo,"$39,566 ","$156,650",0.25257293,Low Vol,0.29%,-3.28%,-1.54%
CCM100,818,CCMiner,"$4,983 ",$0.002013,"2,475,732",*,Low Vol,0.76%,-17.64%
SPHR,218,Sphere,"$6,234,075 ",$2.02,"3,082,940",*,"$77,477",0.63%,-0.66%
MUE,142,MonetaryUnit,"$16,283,225 ",$0.128729,"126,492,284","$105,854",-1.79%,-9.36%,-4.31%
RED,710,RedCoin,"$57,417 ",$0.000775,"74,107,896",Low Vol,0.52%,-31.52%,-44.25%
CURE,248,Curecoin,"$4,615,661 ",$0.194439,"23,738,349",**,"$34,411",-1.80%,-7.16%
TEAM,1023,TeamUp,? ,$0.000129,?,*,Low Vol,0.60%,-20.45%
ISL,718,IslaCoin,"$52,995 ",$0.035010,"1,513,704",*,Low Vol,0.53%,5.93%
JOBS,801,JobsCoin,"$13,630 ",$0.000129,"106,019,270",Low Vol,0.49%,6.07%,27.33%
BRIA,531,BriaCoin,"$19,092 ",$0.566929,"33,677",*,$975,0.45%,-21.72%
LUN,91,Lunyr,"$36,917,767 ",$16.07,"2,297,853",*,"$6,694,450",1.75%,-12.58%
GBC,740,GBCGoldCoin,"$41,857 ",$0.003684,"11,361,817",Low Vol,5.26%,-12.44%,-0.54%
DGB,54,DigiByte,"$106,970,216 ",$0.012236,"8,742,253,657","$9,384,170",1.00%,-10.98%,-34.39%
DGC,599,Digitalcoin,"$234,911 ",$0.008889,"26,426,320",Low Vol,-2.73%,-5.45%,-31.20%
ECC,215,E-Currency Coin,"$6,392,359 ",$0.000257,"24,861,965,754","$11,283",0.53%,0.06%,5.88%
CRT,796,CRTCoin,"$16,305 ",$0.205691,"79,270",**,Low Vol,0.53%,6.07%
SEQ,207,Sequence,"$7,043,469 ",$0.156883,"44,896,315","$1,093,690",-2.81%,15.29%,50.22%
BRAIN,996,Braincoin,? ,$0.006042,?,*,Low Vol,0.60%,5.33%
ECO,522,EcoCoin,"$31,451 ",$0.078626,"400,010","$71,096",-13.98%,-13.19%,-27.57%
ECN,153,E-coin,"$13,561,334 ",$3.78,"3,591,502","$371,994",15.74%,7.19%,16.68%
ANTX,1027,Antimatter,? ,$0.000025,?,Low Vol,0.08%,-36.22%,-29.04%
EMB,421,EmberCoin,"$399,125 ",$0.000056,"7,064,584,151",*,"$11,729",-17.64%,-34.53%
DRS,735,Digital Rupees,"$43,778 ",$0.000086,"510,802,961",*,Low Vol,101.07%,112.14%
BITB,229,BitBean,"$5,674,147 ",$0.002739,"2,071,658,000",*,"$180,924",0.95%,-1.93%
DDF,856,DigitalDevelo...,? ,$0.337902,?,*,"$49,467",1.13%,12.20%
RMC,901,Remicoin,? ,$0.642786,?,*,"$1,152",0.60%,6.06%
STV,630,Sativacoin,"$149,400 ",$0.021098,"7,081,289",Low Vol,0.52%,127.06%,14.06%
AMBER,594,AmberCoin,"$260,295 ",$0.005956,"43,699,481",**,Low Vol,68.36%,-23.19%
BITZ,562,Bitz,"$928,904 ",$0.466577,"1,990,891",Low Vol,0.51%,-32.29%,5.87%
LNK,286,Link Platform,"$2,831,099 ",$59.60,"47,503",*,"$5,681",0.42%,-3.48%
PCS,874,Pabyosi Coin ...,? ,$0.094822,?,"$8,937",0.60%,-2.49%,-27.05%
RBIES,416,Rubies,"$411,308 ",$0.039491,"10,415,252",*,"$6,359",1.82%,7.20%
QTL,664,Quatloo,"$103,287 ",$0.013626,"7,580,141",Low Vol,1.76%,29.71%,6.35%
BITCF,925,First Bitcoin...,? ,$0.052451,?,*,Low Vol,27.83%,54.37%
BITS,610,Bitstar,"$203,018 ",$0.008796,"23,079,737",Low Vol,0.70%,-4.35%,-11.60%
CRX,671,Chronos,"$93,100 ",$0.001263,"73,729,962",Low Vol,-4.62%,-10.76%,23.79%
ZENGOLD,1045,ZenGold,? ,$0.292848,?,*,Low Vol,?,19.75%
FRC,611,Freicoin,"$195,809 ",$0.006856,"28,558,604",Low Vol,0.53%,6.07%,79.90%
VTC,144,Vertcoin,"$15,935,212 ",$0.413368,"38,549,700","$1,030,570",0.21%,-8.06%,-22.62%
GTC,607,Global Tour Coin,"$212,882 ",$0.007456,"28,550,596",Low Vol,26.79%,4.86%,-44.99%
HERO,385,Sovereign Hero,"$743,414 ",$155.75,"4,773",*,"$4,651",0.15%,2.12%
DUO,618,ParallelCoin,"$177,503 ",$0.598894,"296,384",Low Vol,-0.86%,-4.49%,-4.73%
FRK,685,Franko,"$78,145 ",$0.122686,"636,950",Low Vol,0.49%,6.04%,27.95%
UNY,163,Unity Ingot,"$12,315,172 ",$0.060966,"202,000,000",*,"$6,197",3.22%,-12.56%
TRIG,272,Triggers,"$3,277,146 ",$0.102074,"32,105,593",*,"$17,777",0.60%,3.80%
MEN,898,PeopleCoin,? ,$0.001286,?,"$1,409",0.60%,2.64%,-38.82%
FRN,450,Francs,"$257,206 ",$0.069000,"3,727,620","$1,398",2.82%,19.38%,-12.05%
EUC,637,Eurocoin,"$140,354 ",$0.011799,"11,895,176",Low Vol,0.53%,49.95%,14.99%
ATMS,257,Atmos,"$3,794,501 ",$0.037881,"100,167,665",*,"$32,520",-3.23%,14.35%
X2,950,X2,? ,$0.000043,?,*,Low Vol,0.49%,-46.97%
UNB,405,UnbreakableCoin,"$517,311 ",$0.227075,"2,278,150","$25,474",0.96%,-0.63%,-13.42%
VTR,326,vTorrent,"$1,812,248 ",$0.167553,"10,815,966","$30,260",0.46%,-3.45%,-19.81%
TLE,1042,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,0.43%
PDG,959,PinkDog,? ,$0.000043,?,Low Vol,0.53%,?,-29.55%
PWR,540,Powercoin,"$2,142 ",$0.000043,"49,983,870",$964,0.53%,6.06%,27.20%
XP,420,XP,"$400,163 ",$0.000003,"141,542,914,534","$6,487",4.09%,-39.43%,88.33%
PDC,233,Project Decorum,"$5,380,100 ",$0.107602,"50,000,000",*,"$82,958",0.53%,-4.03%
TER,843,TerraNova,? ,$635.27,?,"$287,577",-56.88%,97.14%,20.25%
YAC,643,Yacoin,"$131,321 ",$0.001114,"117,865,542",Low Vol,13.65%,6.07%,9.51%
UNO,145,Unobtanium,"$15,359,095 ",$77.65,"197,793","$42,554",0.52%,4.53%,32.21%
DSH,415,Dashcoin,"$425,315 ",$0.024448,"17,396,723","$1,904",1.76%,31.80%,27.82%
ZEC,19,Zcash,"$401,069,969 ",$204.58,"1,960,494","$17,944,600",-1.38%,-3.80%,-1.61%
NANOX,918,Project-X,? ,"$293,496",?,*,Low Vol,0.60%,40.45%
OMG,14,OmiseGo,"$650,021,407 ",$6.61,"98,312,024",*,"$97,060,200",0.73%,-1.58%
DMB,831,Digital Money...,$363 ,$0.000862,"421,300",Low Vol,0.60%,10.13%,-8.50%
ITI,411,iTicoin,"$476,250 ",$14.88,"32,000",*,"$100,923",-7.56%,-4.55%
GPL,705,Gold Pressed ...,"$60,938 ",$0.272670,"223,485",Low Vol,0.60%,-7.35%,7.53%
CVCOIN,261,CVCoin,"$3,751,435 ",$0.481954,"7,783,804",*,"$5,409",29.75%,-15.43%
KED,632,Darsek,"$145,342 ",$0.013799,"10,533,163",Low Vol,0.53%,-7.59%,4.64%
ZEN,172,ZenCash,"$10,806,781 ",$5.66,"1,910,500","$297,792",-1.56%,-10.40%,10.37%
ZER,417,Zero,"$410,777 ",$0.323750,"1,268,810","$2,627",0.53%,-15.65%,-27.44%
CRAVE,316,Crave,"$1,922,797 ",$1.44,"1,339,312",*,"$9,898",-6.12%,10.59%
CMT,760,Comet,"$29,759 ",$0.034095,"872,830",Low Vol,0.60%,-8.05%,-42.14%
ZET,251,Zetacoin,"$4,467,244 ",$0.026830,"166,504,319","$1,027,820",-0.67%,0.57%,-22.50%
INFX,380,Influxcoin,"$780,799 ",$0.466599,"1,673,383","$86,519",0.53%,3.46%,-18.43%
BITCNY,167,bitCNY,"$11,310,886 ",$0.141281,"80,059,500",*,"$759,918",0.12%,1.11%
SOIL,679,SOILcoin,"$85,158 ",$0.014935,"5,702,048",Low Vol,0.53%,-7.55%,3.85%
VTA,765,Virtacoin,"$27,639 ",$0.000005,"5,201,216,305",Low Vol,-1.40%,-17.18%,-41.06%
BPC,201,Bitpark Coin,"$7,678,050 ",$0.102374,"75,000,000",*,$736,18.40%,-17.32%
NBIT,1001,netBit,? ,$0.022626,?,*,Low Vol,0.60%,5.69%
DMC,841,DynamicCoin,? ,$0.999391,?,"$850,572",-0.01%,-0.01%,-0.03%
SKC,1035,Skeincoin,? ,$0.003000,?,Low Vol,0.53%,-10.54%,69.12%
SLFI,821,Selfiecoin,"$4,621 ",$0.000043,"107,829,281",Low Vol,0.53%,6.07%,27.20%
SHIFT,186,Shift,"$9,399,172 ",$0.848443,"11,078,142",*,"$339,096",2.60%,-2.60%
888,633,OctoCoin,"$144,477 ",$0.002908,"49,679,140",Low Vol,-4.24%,1.61%,21.49%
AGRS,124,Agoras Tokens,"$20,008,380 ",$0.476390,"42,000,000",*,"$67,929",-0.03%,-2.50%
ZSE,912,ZSEcoin,? ,$0.012684,?,$840,13.67%,77.14%,162.93%
WBB,240,Wild Beast Block,"$5,046,182 ",$2.11,"2,386,037","$3,808",-9.81%,13.00%,54.58%
ALTC,811,Antilitecoin,"$8,102 ",$0.000257,"31,512,613",Low Vol,0.60%,-43.79%,-39.89%
ASAFE2,498,AllSafe,"$83,253 ",$0.010368,"8,030,000",*,"$1,820",15.46%,10.59%
SWT,161,Swarm City,"$12,445,449 ",$1.64,"7,576,354",*,"$96,901",-0.74%,-7.76%
DP,622,DigitalPrice,"$163,360 ",$0.007043,"23,196,331",Low Vol,15.51%,-25.83%,-12.73%
OFF,802,Cthulhu Offer...,"$13,589 ",$0.005185,"2,620,744",Low Vol,-49.94%,53.11%,-45.44%
CESC,726,CryptoEscudo,"$49,402 ",$0.000343,"144,105,100",**,Low Vol,-10.64%,41.43%
CYP,672,Cypher,"$93,014 ",$0.014613,"6,365,285",*,Low Vol,0.49%,-14.90%
GYC,847,Gycoin,? ,$0.016724,?,"$126,123",4.93%,2.03%,0.95%
POT,103,PotCoin,"$28,185,707 ",$0.129517,"217,621,678","$302,660",0.93%,0.29%,20.46%
PIVX,58,PIVX,"$97,037,254 ",$1.80,"54,049,815",*,"$880,176",-1.11%,-4.20%
FYN,358,FundYourselfNow,"$1,166,489 ",$1.37,"850,000",*,"$2,546",0.12%,-3.41%
PURA,839,Pura,? ,$0.223089,?,"$1,801,950",-3.96%,73.89%,650.83%
POP,722,PopularCoin,"$51,837 ",$0.000015,"3,367,435,986",Low Vol,-1.09%,-24.81%,-13.47%
CYC,1002,Cycling Coin,? ,$0.001286,?,*,Low Vol,0.53%,6.75%
TGC,631,Tigercoin,"$145,521 ",$0.003342,"43,536,800",Low Vol,0.53%,3.42%,18.11%
RPC,734,RonPaulCoin,"$43,990 ",$0.052319,"840,805",Low Vol,-0.26%,4.86%,18.63%
ARC,571,Arcade Token,"$575,714 ",$0.295858,"1,945,913",*,Low Vol,-0.32%,?
LBTC,530,LiteBitcoin,"$19,269 ",$0.006044,"3,188,280","$1,612",0.69%,29.92%,-52.12%
XC,544,XCurrency,"$4,050,217 ",$0.694209,"5,834,291",*,Low Vol,0.53%,-3.70%
BTSR,567,BTSR,"$664,688 ",$0.202421,"3,283,690",*,Low Vol,0.31%,4.74%
TIPS,255,FedoraCoin,"$3,866,049 ",$0.000009,"443,168,182,458","$24,573",-0.60%,-56.50%,170.39%
DUB,889,Dubstep,? ,$0.001157,?,*,"$2,808",-15.54%,-24.59%
BIP,699,BipCoin,"$67,236 ",$0.043709,"1,538,251",Low Vol,0.53%,6.17%,-7.20%
VASH,202,VPNCoin,"$7,501,846 ",$0.018739,"400,339,746",*,"$256,310",1.21%,-1.03%
BITGOLD,487,bitGold,"$112,558 ",$1251.07,89.9694,*,$772,0.15%,-2.12%
RBY,162,Rubycoin,"$12,417,340 ",$0.503673,"24,653,574",*,"$171,698",-2.40%,2.67%
RBX,394,Ripto Bux,"$599,223 ",$0.001572,"381,236,123",*,"$9,117",30.29%,-18.72%
BITBTC,433,bitBTC,"$324,566 ",$4306.01,75.375,*,"$45,310",0.56%,6.40%
DOPE,293,DopeCoin,"$2,481,131 ",$0.022335,"111,085,648",*,"$39,598",2.63%,-0.65%
SDC,556,ShadowCash,"$1,144,043 ",$0.170938,"6,692,734",*,Low Vol,32.75%,39.95%
MLN,74,Melon,"$55,427,357 ",$92.47,"599,400",*,"$692,029",0.89%,0.59%
SLR,210,SolarCoin,"$6,847,599 ",$0.191401,"35,776,192",*,"$33,844",-2.92%,12.13%
SLS,150,SaluS,"$13,939,913 ",$13.88,"1,004,034",*,"$161,300",-0.99%,2.36%
STORJ,50,Storj,"$114,623,915 ",$1.55,"73,837,537",*,"$18,182,600",-0.99%,1.17%
DHG,877,DHG,? ,$0.148411,?,"$6,315",0.00%,-10.37%,-22.70%
KARMA,1047,Karmacoin,? ,$0.000043,?,Low Vol,0.15%,5.44%,?
SKIN,281,SkinCoin,"$3,082,171 ",$0.034952,"88,183,483",*,"$32,576",2.25%,57.42%
VERI,23,Veritaseum,"$270,294,105 ",$134.44,"2,010,533",*,"$735,861",-0.11%,18.72%
MILO,701,MiloCoin,"$64,838 ",$0.006009,"10,789,954",Low Vol,1.31%,133.27%,95.02%
SLG,627,Sterlingcoin,"$151,420 ",$0.036259,"4,176,076",Low Vol,5.79%,-3.23%,28.96%
MCO,94,Monaco,"$35,045,227 ",$3.57,"9,813,786",*,"$2,087,500",0.41%,-4.97%
MAC,427,Machinecoin,"$354,789 ",$0.017906,"19,814,300",$789,0.36%,49.61%,37.08%
TRUST,350,TrustPlus,"$1,314,488 ",$0.040967,"32,086,595",*,"$108,624",5.08%,6.36%
NRO,509,Neuro,"$61,667 ",$0.003342,"18,449,273",$910,85.17%,53.38%,86.49%
DICE,85,Etheroll,"$42,238,829 ",$6.03,"7,001,623",*,"$594,726",1.77%,-17.74%
DNT,67,district0x,"$76,774,800 ",$0.127958,"600,000,000",*,"$4,864,540",8.34%,58.35%
TOKEN,568,SwapToken,"$656,524 ",$0.000043,"15,320,585,365",*,Low Vol,0.53%,6.06%
LGD,288,Legends Room,"$2,780,560 ",$1.39,"2,000,000",*,"$578,902",7.01%,-7.86%
OTX,400,Octanox,"$565,596 ",$0.071525,"7,907,644","$1,861",1.32%,3.05%,1.46%
GMX,960,GoldMaxCoin,? ,$0.000686,?,*,Low Vol,0.53%,-64.02%
UNRC,917,UniversalRoya...,? ,$0.003214,?,*,$569,16.08%,-6.10%
XGR,588,GoldReserve,"$361,294 ",$0.021041,"17,171,382",**,Low Vol,0.76%,19.91%
RIDE,750,Ride My Car,"$34,712 ",$0.000343,"101,253,548",*,Low Vol,0.60%,14.80%
AMMO,777,Ammo Rewards,"$23,331 ",$0.000300,"77,777,777",*,Low Vol,0.60%,6.07%
$$$,747,Money,"$37,673 ",$0.000821,"45,887,218",Low Vol,8.92%,8.38%,-10.26%
QAU,143,Quantum,"$16,116,704 ",$0.197681,"81,528,846",*,"$61,184",-0.60%,8.55%
IMS,646,Independent M...,"$127,009 ",$0.023656,"5,368,934",Low Vol,0.53%,38.52%,42.16%
BGC,848,BagCoin,? ,$0.004302,?,"$99,095",2.85%,5.78%,-0.76%
CLINT,1006,Clinton,? ,$0.004585,?,*,Low Vol,0.60%,-17.16%
WA,867,WA Space,? ,$0.055408,?,"$16,357",0.53%,8.68%,45.70%
PAY,17,TenX,"$465,514,668 ",$4.45,"104,661,310",*,"$50,821,800",-1.41%,-4.35%
ZYD,516,Zayedcoin,"$42,007 ",$0.006728,"6,243,840","$3,805",5.40%,31.92%,55.03%
MUSE,541,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,975,Topaz Coin,? ,$0.057894,?,Low Vol,0.60%,-10.00%,13.28%
BGR,1016,Bongger,? ,$0.000044,?,Low Vol,0.09%,?,?
HBN,592,HoboNickels,"$291,909 ",$0.005185,"56,297,275",Low Vol,0.53%,-3.66%,-10.09%
BIGUP,677,BigUp,"$89,180 ",$0.000043,"2,081,247,916",Low Vol,0.51%,5.99%,27.24%
