symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1083,Opescoin,?,$0.001188,?,Low Vol,0.27%,?,4.09%
MANA,168,Decentraland,"$16,152,303",$0.014051,"1,149,540,118",*,"$343,975",0.51%,-0.96%
TAG,622,TagCoin,"$320,361",$0.055714,"5,750,059",Low Vol,0.30%,-7.15%,-6.98%
LDOGE,396,LiteDoge,"$1,248,573",$0.000084,"14,855,001,505",*,"$11,673",47.53%,69.79%
EXL,1027,Excelcoin,?,$0.000396,?,Low Vol,0.29%,-46.99%,-62.15%
TAJ,825,TajCoin,"$30,226",$0.004141,"7,299,637",Low Vol,0.16%,-8.00%,4.97%
SNAKE,1012,SnakeEyes,?,$0.056217,?,*,Low Vol,0.11%,-2.59%
CPC,405,Capricoin,"$1,160,441",$0.583123,"1,990,045",*,"$48,123",4.62%,1.78%
PWR,895,Powercoin,"$2,198",$0.000044,"49,983,870",Low Vol,0.29%,2.08%,12.38%
XPM,312,Primecoin,"$3,793,226",$0.182284,"20,809,427","$993,247",-1.34%,3.14%,41.44%
GP,745,GoldPieces,"$69,549",$0.057000,"1,220,161",*,Low Vol,-2.93%,12.30%
BTCS,648,Bitcoin Scrypt,"$186,790",$0.011412,"16,368,275",Low Vol,8.78%,8.90%,29.09%
IXC,580,Ixcoin,"$1,410,196",$0.067155,"20,999,088",*,Low Vol,0.30%,-19.11%
XPA,179,XPlay,"$14,770,700",$0.014771,"1,000,000,000",*,"$20,473",-0.29%,-2.04%
CCRB,370,CryptoCarbon,"$1,790,513",$0.502655,"3,562,111",*,"$66,991",0.30%,0.67%
NOBL,603,NobleCoin,"$507,070",$0.000220,"2,305,965,036",Low Vol,0.29%,2.07%,22.00%
PRIMU,1092,Primulon,?,$0.000132,?,Low Vol,0.30%,2.08%,12.38%
XPY,642,PayCoin,"$207,671",$0.017593,"11,804,092",Low Vol,2.31%,2.67%,20.17%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,576,441,175",$0.567161,"2,779,530,283",*,"$13,706,100",-1.54%,-5.63%
FID,1002,BITFID,?,$0.087966,?,*,Low Vol,0.29%,-31.95%
FIMK,633,FIMKrypto,"$253,783",$0.000440,"577,004,618",*,Low Vol,-47.21%,-50.01%
BYC,409,Bytecent,"$1,114,715",$0.619366,"1,799,767","$25,740",-0.35%,-7.34%,8.19%
IXT,209,iXledger,"$10,644,134",$0.297498,"35,778,844",*,"$131,870",-2.49%,0.74%
BTCD,55,BitcoinDark,"$127,776,121",$99.14,"1,288,862","$168,518",-3.85%,-6.69%,9.27%
JNS,368,Janus,"$1,867,700",$0.084651,"22,063,553",*,"$3,864",1.00%,31.63%
UNITS,687,GameUnits,"$113,365",$0.032642,"3,472,983",*,Low Vol,0.30%,-18.64%
MAR,777,Marijuanacoin,"$49,627",$0.038764,"1,280,239",Low Vol,1.60%,0.73%,3.28%
SNC,313,SunContract,"$3,783,632",$0.036134,"104,712,011",*,"$83,130",2.69%,7.11%
XBL,455,Billionaire T...,"$522,125",$0.157486,"3,315,372",*,"$5,689",-2.71%,-6.06%
SNGLS,66,SingularDTV,"$91,079,400",$0.151799,"600,000,000",*,"$701,969",0.13%,-1.22%
MAX,588,MaxCoin,"$810,577",$0.013415,"60,424,101",Low Vol,-0.37%,5.10%,7.99%
SNM,92,SONM,"$46,590,541",$0.140604,"331,360,000",*,"$2,722,190",11.22%,53.82%
SDP,876,SydPak,"$9,102",$0.057134,"159,308",*,Low Vol,1.00%,15.02%
SNT,60,Status,"$102,833,211",$0.029631,"3,470,483,788",*,"$2,048,450",0.85%,-8.84%
WGO,419,WavesGo,"$937,287",$0.093729,"10,000,000",*,"$3,163",27.43%,22.38%
MAD,717,SatoshiMadness,"$87,996",$0.000044,"2,000,683,485",*,Low Vol,0.30%,2.08%
AHT,579,Bowhead,"$1,548,432",$0.193554,"8,000,000",*,Low Vol,10.13%,11.94%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,210.24%,709.88%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,947,UG Token,?,$0.297952,?,*,"$5,837",-0.29%,-3.92%
FFC,1035,FireFlyCoin,?,$0.000060,?,Low Vol,-6.74%,-29.93%,-22.85%
MAO,434,Mao Zedong,"$741,168",$0.119281,"6,213,631","$43,565",-21.87%,89.95%,215.28%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.12%
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.12%
MGM,871,Magnum,"$12,415",$0.003255,"3,814,435",Low Vol,3.09%,-22.13%,?
SHDW,629,Shadow Token,"$273,925",$0.039132,"7,000,000",*,Low Vol,-24.79%,-36.64%
USDE,662,USDe,"$149,655",$0.000132,"1,134,197,453",Low Vol,-24.77%,-20.69%,-7.13%
DTB,198,Databits,"$12,946,642",$0.569138,"22,747,809",*,"$75,313",-0.21%,-4.62%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,2.27%,11.96%
TSE,763,Tattoocoin (S...,"$60,974",$0.000674,"90,421,856",*,Low Vol,0.29%,6.47%
XNG,890,Enigma,"$3,627",$0.218155,"16,627",Low Vol,0.30%,-11.19%,-25.01%
GUN,685,Guncoin,"$117,873",$0.000613,"192,362,278",Low Vol,-3.32%,12.93%,39.28%
GUP,191,Matchpool,"$13,669,350",$0.182258,"75,000,000",*,"$187,160",-0.10%,-2.37%
PCN,1140,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.32%
TYCHO,426,Tychocoin,"$844,164",$0.168014,"5,024,368","$34,610",6.53%,4.94%,10.32%
NYC,619,NewYorkCoin,"$352,849",$0.000003,"129,032,781,759",Low Vol,-0.37%,-21.13%,-14.56%
CARBON,593,Carboncoin,"$676,983",$0.000044,"15,391,997,987",Low Vol,0.30%,2.08%,12.38%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,0.28%,2.08%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013063,?,"$341,725",1.16%,-9.39%,1506.29%
BET,996,BetaCoin,?,$0.008334,?,Low Vol,0.29%,-8.96%,-27.67%
CMP,185,Compcoin,"$14,005,019",$3.28,"4,274,684","$124,474",0.31%,2.13%,-8.90%
MRNG,957,MorningStar,?,$0.000924,?,*,"$3,761",-20.31%,-67.00%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,0.30%,2.08%,-15.37%
HUC,365,HunterCoin,"$1,947,704",$0.100149,"19,448,060","$29,726",0.89%,-9.68%,2.51%
LSK,16,Lisk,"$606,504,897",$5.37,"113,015,160",*,"$11,350,000",-0.98%,-3.05%
VGC,1044,VegasCoin,?,$0.000703,?,Low Vol,0.30%,-12.23%,15.72%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,0.14%,15.83%,68.33%
XBTS,817,Beatcoin,"$33,477",$0.021957,"1,524,686",Low Vol,-5.32%,5.53%,20.94%
TTC,692,TittieCoin,"$110,821",$0.000088,"1,259,816,434",Low Vol,0.29%,-1.09%,11.21%
SPORT,1045,SportsCoin,?,$0.000704,?,*,Low Vol,-3.71%,2.08%
VLT,479,Veltor,"$295,558",$0.532676,"554,855","$2,520",0.29%,-1.11%,3.89%
BUMBA,757,BumbaCoin,"$64,696",$0.002903,"22,287,098",Low Vol,0.29%,4.86%,10.70%
GRT,695,Grantcoin,"$108,406",$0.002551,"42,495,342",*,Low Vol,0.30%,-21.06%
GRS,227,Groestlcoin,"$8,710,267",$0.127145,"68,506,564","$116,510",1.63%,-9.34%,-15.72%
BLZ,839,BlazeCoin,"$23,142",$0.000038,"608,557,394",Low Vol,-0.86%,-1.66%,-0.65%
BLU,338,BlueCoin,"$2,780,291",$0.004838,"574,683,675","$6,726",0.30%,5.62%,14.56%
PEPECASH,223,Pepe Cash,"$8,820,857",$0.012567,"701,884,009",*,"$3,471",0.25%,-11.74%
1337,397,1337,"$1,248,106",$0.000054,"23,271,965,570",*,"$1,779",-2.81%,-0.48%
MARS,530,Marscoin,"$90,483",$0.003200,"28,279,074","$1,205",3.09%,-16.69%,67.26%
DOLLAR,848,Dollar Online,"$18,068",$0.023971,"753,776",Low Vol,0.29%,-2.79%,21.70%
FLAX,506,Flaxscript,"$183,884",$0.032987,"5,574,427",$739,29.04%,29.40%,47.89%
RUSTBITS,584,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.92%
GBRC,1008,Global Busine...,?,$0.000132,?,Low Vol,0.30%,-1.57%,56.41%
SC,45,Siacoin,"$152,855,214",$0.005129,"29,800,752,872","$3,659,790",-0.69%,3.67%,7.48%
FTC,238,Feathercoin,"$8,007,684",$0.045201,"177,156,840","$52,720",0.06%,-4.07%,10.67%
GRE,581,Greencoin,"$1,218,724",$0.000358,"3,408,656,641",*,Low Vol,-14.98%,5.82%
GRC,189,GridCoin,"$13,773,747",$0.035289,"390,312,753","$43,520",0.80%,-2.62%,8.08%
BLK,177,BlackCoin,"$15,279,680",$0.199981,"76,405,660",*,"$873,870",-0.35%,-8.46%
WGR,204,Wagerr,"$10,921,495",$0.059680,"183,000,000",*,"$70,792",0.46%,10.67%
GRN,1133,Granite,?,$0.010912,?,Low Vol,?,2.12%,9.60%
SPRTS,130,Sprouts,"$26,137,047",$0.000040,"657,992,638,940",*,"$1,303",-2.91%,300.15%
BLC,667,Blakecoin,"$137,673",$0.009104,"15,122,697",Low Vol,-0.47%,0.14%,12.41%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.011875,?,"$5,575",0.30%,-2.15%,25.16%
XCXT,481,CoinonatX,"$290,485",$0.021918,"13,253,372","$1,013",0.02%,0.87%,-16.02%
TOP,1021,TopCoin,?,$0.000484,?,Low Vol,-41.94%,?,?
CBD,1064,CBD Crystals,?,$0.001407,?,*,Low Vol,0.30%,5.37%
SHA,1016,SHACoin,?,$0.000704,?,Low Vol,-5.61%,-3.93%,2.07%
WORM,713,HealthyWormCoin,"$91,392",$0.000836,"109,363,332",Low Vol,19.09%,26.48%,117.66%
MARX,982,MarxCoin,?,$0.001659,?,$684,0.32%,11.21%,2.63%
MXT,311,MarteXcoin,"$3,844,638",$1.39,"2,758,445","$12,895",1.79%,-60.93%,-67.31%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000123,?,Low Vol,0.63%,99.36%,16.73%
RADS,172,Radium,"$15,926,015",$4.74,"3,358,034",*,"$306,740",0.29%,-7.16%
KASHH,1023,KashhCoin,?,$0.000087,?,*,Low Vol,1.91%,67.54%
RUPX,502,Rupaya,"$199,847",$0.036458,"5,481,598","$7,986",4.64%,-7.97%,317.78%
IND,934,Indorse Token,?,$0.134246,?,*,"$12,462",-0.17%,-3.04%
EMC2,129,Einsteinium,"$26,216,108",$0.122420,"214,148,900","$4,750,900",-0.67%,-5.26%,58.49%
CBX,362,Crypto Bullion,"$2,029,287",$2.02,"1,002,162","$6,296",-4.25%,10.20%,36.06%
OPAL,997,Opal,?,$0.011700,?,*,Low Vol,0.30%,-0.27%
FLT,644,FlutterCoin,"$198,401",$0.000616,"322,214,524",Low Vol,0.27%,3.60%,-10.70%
REX,568,REX,"$2,933,502",$0.338712,"8,660,756",*,Low Vol,-0.23%,12.47%
DES,811,Destiny,"$35,045",$0.021903,"1,600,000",Low Vol,0.30%,32.88%,?
CTR,75,Centra,"$77,657,360",$1.14,"68,000,000",*,"$1,692,490",-1.15%,-6.74%
ORME,911,Ormeus Coin,?,$0.670237,?,*,"$159,973",0.29%,18.63%
FJC,437,FujiCoin,"$687,576",$0.000614,"1,119,893,046","$2,177",3.81%,8.66%,43.76%
CRYPT,582,CryptCoin,"$1,017,218",$0.167970,"6,055,948",Low Vol,0.30%,49.20%,30.00%
REP,34,Augur,"$212,484,800",$19.32,"11,000,000",*,"$765,154",0.14%,-5.25%
GLC,617,GlobalCoin,"$384,098",$0.005894,"65,171,010",Low Vol,0.29%,6.86%,3.72%
GLD,290,GoldCoin,"$4,816,439",$0.118829,"40,532,520","$40,918",-1.26%,-7.70%,-5.39%
FUCK,389,FuckToken,"$1,363,471",$0.026530,"51,393,159",*,"$4,148",4.76%,32.87%
SUMO,432,Sumokoin,"$758,365",$0.448977,"1,689,095","$4,090",0.30%,-4.77%,3.82%
FC,967,Facecoin,?,$0.028910,?,*,"$1,874",-0.23%,-1.59%
COSS,424,COSS,"$860,249",$0.059954,"14,348,584",*,"$139,522",-0.43%,-9.47%
REC,90,Regalcoin,"$48,225,501",$17.16,"2,810,000","$7,391,890",-1.66%,65.14%,?
CTO,764,Crypto,"$59,180",$0.005190,"11,402,775",Low Vol,0.30%,9.11%,121.01%
SMC,428,SmartCoin,"$793,272",$0.033953,"23,364,030","$1,330",87.97%,108.21%,152.04%
DOT,398,Dotcoin,"$1,241,115",$0.004884,"254,093,000",*,"$57,812",-5.67%,12.00%
REE,522,ReeCoin,"$113,562",$0.000044,"2,560,000,000","$7,289",-12.02%,-33.73%,-27.23%
PZM,235,PRIZM,"$8,053,269",$0.903805,"8,910,406",*,"$14,923",0.42%,-6.13%
CLAM,133,Clams,"$25,542,083",$9.66,"2,643,323",*,"$555,498",-0.09%,1.43%
FCT,47,Factom,"$147,928,647",$16.92,"8,745,102",*,"$2,501,690",0.08%,-5.72%
CONX,791,Concoin,"$44,031",$0.059161,"744,266",Low Vol,0.30%,307.92%,358.06%
LTBC,689,LTBcoin,"$112,741",$0.000228,"493,863,915",*,Low Vol,0.09%,?
QTUM,14,Qtum,"$681,385,100",$11.55,"59,000,000",*,"$71,416,200",0.05%,-5.53%
MDA,196,Moeda Loyalty...,"$12,973,800",$2.59,"5,000,000",*,"$164,414",0.02%,-9.56%
TRUMP,470,TrumpCoin,"$378,983",$0.057902,"6,545,266",$629,-0.27%,-3.82%,41.40%
FUZZ,855,FuzzBalls,"$17,207",$0.003563,"4,829,945",Low Vol,0.28%,-16.48%,32.73%
SOIL,756,SOILcoin,"$64,718",$0.011350,"5,702,048",Low Vol,0.46%,-4.05%,-5.47%
BSD,243,BitSend,"$7,599,465",$0.456084,"16,662,425","$97,286",1.87%,5.16%,15.77%
XFT,401,Footy Cash,"$1,187,805",$0.262611,"4,523,058","$2,464",-3.89%,-10.76%,7.38%
FCN,431,Fantomcoin,"$762,333",$0.123152,"6,190,179","$1,120",2.91%,6.40%,40.34%
WOMEN,468,WomenCoin,"$408,258",$0.017103,"23,870,835","$13,968",-0.07%,-6.63%,16.44%
BTU,924,Bitcoin Unlim...,?,$450.00,?,"$24,411",0.15%,20.94%,17.35%
FC2,630,FuelCoin,"$272,497",$0.002683,"101,566,096",Low Vol,0.29%,-27.38%,-12.54%
RICHX,1074,RichCoin,?,$0.006334,?,Low Vol,23.45%,?,8.37%
JET,595,Jetcoin,"$667,876",$0.206206,"3,238,879",*,Low Vol,-0.23%,?
DFT,609,DraftCoin,"$437,968",$0.246304,"1,778,161",*,Low Vol,0.30%,1.17%
XTZ,907,Tezos (Pre-La...,?,$1.84,?,"$459,296",6.28%,?,?
DFS,925,DFSCoin,?,$0.035523,?,"$23,288",-2.06%,11.04%,9.45%
GARY,988,President Joh...,?,$0.079125,?,*,$529,0.30%,-2.75%
LTC,5,Litecoin,"$2,843,711,894",$53.45,"53,199,732","$100,179,000",-0.32%,-0.96%,4.20%
LTB,679,LiteBar,"$123,852",$0.165683,"747,525",Low Vol,0.30%,-19.64%,6.06%
UNITY,566,SuperNET,"$30,793,645",$37.73,"816,061",*,Low Vol,1.00%,-7.91%
AUR,264,Auroracoin,"$6,110,560",$0.705759,"8,658,139","$39,546",0.88%,2.51%,17.90%
XTC,533,TileCoin,"$85,778",$0.000858,"100,000,000",*,"$4,099",0.09%,9.41%
HDLB,963,HODL Bucks,?,$0.439344,?,*,"$2,229",0.30%,-11.40%
SPACE,734,SpaceCoin,"$74,362",$0.003757,"19,790,441",Low Vol,-1.58%,-1.75%,-78.16%
1ST,99,FirstBlood,"$40,716,544",$0.475892,"85,558,371",*,"$7,338,650",5.53%,29.71%
XTO,329,Tao,"$3,114,079",$0.102090,"30,503,273","$2,972",-17.98%,-12.87%,17.46%
CAT,748,Catcoin,"$69,437",$0.011567,"6,002,750",Low Vol,-15.42%,4.12%,-18.50%
QORA,1014,Qora,?,$0.128955,?,*,Low Vol,0.12%,-18.68%
ALL,785,Allion,"$46,626",$0.007521,"6,199,359",Low Vol,0.30%,5.63%,14.01%
EDG,83,Edgeless,"$58,263,941",$0.710135,"82,046,288",*,"$3,310,010",-0.44%,-6.64%
CTIC2,552,Coimatic 2.0,"$28,224",$0.003265,"8,643,250","$1,861",-9.25%,8.99%,103.21%
RLC,103,iExec RLC,"$39,205,909",$0.495833,"79,070,793",*,"$318,714",0.50%,0.80%
EDR,221,E-Dinar Coin,"$8,869,830",$0.010009,"886,211,988","$631,555",-0.26%,2.90%,-8.55%
LTCU,557,LiteCoin Ultra,"$16,596",$0.028639,"579,501","$2,093",2.76%,-3.83%,22.52%
SH,832,Shilling,"$27,589",$0.006365,"4,334,350",*,Low Vol,-0.36%,16.82%
SBD,324,Steem Dollars,"$3,298,443",$0.937277,"3,519,177",*,"$136,681",-0.08%,-4.45%
WAVES,18,Waves,"$483,209,000",$4.83,"100,000,000",*,"$7,944,270",-0.77%,-1.56%
PUT,322,PutinCoin,"$3,451,538",$0.017200,"200,673,164","$2,443",-2.68%,-2.73%,-13.65%
RLT,459,RouletteToken,"$487,857",$0.048205,"10,120,417",*,"$7,024",5.79%,5.81%
ALT,392,Altcoin,"$1,300,690",$10.65,"122,175",*,$505,0.51%,-8.69%
LMC,203,LoMoCoin,"$11,531,422",$0.053220,"216,672,559",*,"$755,470",0.29%,-6.05%
ORB,628,Orbitcoin,"$288,610",$0.094794,"3,044,587",Low Vol,0.15%,-1.76%,-12.51%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,2.63%
BAC,1095,BitAlphaCoin,?,$0.003035,?,Low Vol,0.29%,?,42.43%
CAB,823,Cabbage,"$30,480",$0.002903,"10,499,996",*,Low Vol,0.29%,-14.72%
I0C,355,I0Coin,"$2,234,030",$0.106472,"20,982,326","$1,467",-14.15%,472.35%,362.36%
BAT,989,BatCoin,?,$0.000002,?,Low Vol,-11.21%,-10.64%,-16.57%
FUTC,972,FutCoin,?,$0.003607,?,"$1,180",48.18%,?,237.93%
BAS,484,BitAsean,"$280,252",$0.056050,"5,000,000",*,$936,6.49%,17.25%
OMNI,192,Omni,"$13,654,152",$24.39,"559,849",*,"$105,815",1.53%,-4.57%
TOR,746,Torcoin,"$69,532",$0.219914,"316,179",Low Vol,0.30%,111.42%,79.30%
BITEUR,529,bitEUR,"$96,846",$1.19,"81,247",*,"$2,512",-0.65%,0.01%
XHI,417,HiCoin,"$968,097",$0.005103,"189,729,990","$62,360",-0.55%,-5.51%,-3.29%
CAP,653,Bottlecaps,"$175,396",$0.000967,"181,342,244",Low Vol,0.28%,-2.48%,5.25%
ERY,809,Eryllium,"$36,280",$0.007513,"4,829,037",Low Vol,-0.04%,-18.31%,25.07%
BAY,125,BitBay,"$27,772,147",$0.027558,"1,007,759,821",*,"$275,069",-0.44%,-13.80%
SIFT,985,Smart Investm...,?,$5.61,?,*,$617,5.31%,8.11%
OS76,556,OsmiumCoin,"$18,285",$0.020452,"894,026",$663,0.27%,-9.22%,-61.85%
ERC,289,EuropeCoin,"$4,849,968",$0.488737,"9,923,473","$33,561",0.27%,-3.57%,-1.63%
AXIOM,1070,Axiom,?,$0.008401,?,Low Vol,0.29%,2.08%,12.40%
HAL,760,Halcyon,"$62,235",$0.012271,"5,071,656",Low Vol,0.79%,-3.13%,6.30%
STEX,953,STEX,?,$0.142394,?,*,"$4,925",0.99%,-23.62%
TOA,225,ToaCoin,"$8,739,372",$0.005112,"1,709,653,421","$30,241",0.30%,2.91%,9.88%
BLX,1105,Blockchain Index,?,$1.60,?,*,Low Vol,-0.29%,-2.02%
VAL,655,Valorbit,"$170,713",$0.000044,"3,881,351,251",Low Vol,0.30%,2.08%,12.63%
DASHS,946,Dashs,?,$0.031668,?,"$6,194",-42.84%,13.77%,26.24%
AGLC,766,AgrolifeCoin,"$58,647",$0.008929,"6,568,535",*,Low Vol,0.30%,0.59%
BTG,1082,Bitgem,?,$0.702933,?,Low Vol,0.27%,-8.52%,14.14%
ETBS,420,Ethbits,"$930,915",$0.668951,"1,391,604",*,"$2,673",8.53%,-48.16%
GNO,51,Gnosis,"$133,436,681",$120.80,"1,104,590",*,"$654,582",-0.17%,-12.71%
XPTX,656,PlatinumBAR,"$169,416",$0.547814,"309,258",Low Vol,6.73%,9.22%,-10.80%
DYN,295,Dynamic,"$4,470,803",$2.46,"1,814,449",*,"$95,250",5.68%,21.31%
TODAY,1024,TodayCoin,?,$0.001100,?,Low Vol,4.48%,2.88%,-6.40%
BTCR,691,Bitcurrency,"$112,109",$0.000661,"169,598,616",*,Low Vol,0.13%,48.30%
PTOY,124,Patientory,"$28,670,670",$0.409581,"70,000,000",*,"$955,035",0.28%,-7.66%
AIB,986,Advanced Inte...,?,$0.005844,?,$614,0.03%,-7.08%,24.92%
MTLMC3,841,Metal Music Coin,"$21,065",$0.000264,"79,719,140",Low Vol,3.78%,-31.86%,-40.02%
DIBC,535,DIBCOIN,"$79,829",$0.015966,"5,000,000",*,$597,7.99%,-26.02%
XOT,977,Internet of T...,?,$879.22,?,*,$879,0.30%,16.61%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,666,909",$1.17,"9,993,840",*,"$11,362",-0.13%,1.43%
HODL,508,HOdlcoin,"$171,100",$0.001275,"134,143,140",$611,-21.40%,12.25%,-10.62%
RAIN,283,Condensate,"$5,229,339",$0.083323,"62,759,702","$53,568",2.73%,7.54%,3.39%
EQT,273,EquiTrader,"$5,578,540",$0.590924,"9,440,368","$336,161",5.16%,9.95%,10.95%
NEOS,216,NeosCoin,"$9,148,510",$2.61,"3,509,156","$193,827",-1.00%,-9.63%,-14.96%
HEAT,270,HEAT,"$5,731,453",$0.196458,"29,173,936",*,"$5,785",-11.45%,-1.57%
SCORE,443,Scorecoin,"$634,087",$0.021416,"29,608,529","$34,652",6.75%,56.45%,198.58%
ZRC,303,ZrCoin,"$4,101,689",$1.12,"3,666,642",*,"$78,278",-0.19%,-4.81%
XOC,844,Xonecoin,"$18,473",$0.043983,"420,000",*,Low Vol,-0.21%,?
SMOKE,637,Smoke,"$223,309",$0.016690,"13,379,987",*,Low Vol,0.00%,-5.74%
CREA,347,Creativecoin,"$2,469,897",$0.197621,"12,498,152","$3,659",1.81%,7.28%,10.71%
FXE,473,FuturXe,"$331,343",$1.41,"235,421",*,"$2,249",-1.07%,8.88%
ABY,266,ArtByte,"$5,927,362",$0.007479,"792,537,250","$115,978",-0.88%,-2.70%,5.48%
EXCL,275,ExclusiveCoin,"$5,532,257",$1.30,"4,263,256","$23,185",1.34%,-2.63%,-10.52%
XPD,674,PetroDollar,"$127,804",$0.001997,"63,993,275",Low Vol,0.29%,-3.71%,3.54%
STX,134,Stox,"$24,726,064",$0.835340,"29,600,000",*,"$615,739",-2.17%,36.06%
CACH,730,CacheCoin,"$77,846",$0.018556,"4,195,132",Low Vol,0.69%,-12.62%,17.53%
SMART,256,SmartCash,"$6,718,265",$0.011683,"575,051,148",*,"$26,767",5.81%,-7.12%
TFL,287,TrueFlip,"$4,992,578",$0.799162,"6,247,267",*,"$18,288",-5.81%,26.56%
ATX,822,Artex Coin,"$30,594",$0.001629,"18,781,750",Low Vol,-2.59%,-8.78%,-40.93%
CFI,97,Cofound.it,"$42,620,500",$0.131140,"325,000,000",*,"$284,811",0.70%,-3.03%
VOX,210,Voxels,"$10,449,747",$0.049761,"210,000,000",*,"$139,024",0.28%,-3.35%
BIRDS,1107,Birds,?,$0.000132,?,Low Vol,0.30%,83.34%,68.65%
JINN,224,Jinn,"$8,776,920",$149.51,"58,703",*,"$2,691",1.00%,-4.48%
XCT,710,C-Bit,"$94,052",$0.000598,"157,223,250",Low Vol,-6.63%,-32.63%,66.37%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$254,924",$0.005542,"46,000,000",*,$790,0.30%,14.92%
CALC,902,CaliphCoin,$96,$0.001100,"87,140",Low Vol,0.19%,-21.79%,155.40%
PND,583,Pandacoin,"$968,054",$0.000030,"32,514,916,898",Low Vol,-0.20%,53.76%,74.07%
XAU,1110,Xaucoin,?,$0.022343,?,Low Vol,?,27.41%,32.00%
GB,526,GoldBlocks,"$108,683",$0.007188,"15,119,384",$605,0.42%,3.08%,29.04%
ACC,954,AdCoin,?,$0.263897,?,"$4,705",-1.34%,11.77%,115.37%
VPRC,812,VapersCoin,"$34,187",$0.000044,"780,124,964",Low Vol,0.28%,1.70%,59.39%
IFLT,423,InflationCoin,"$880,694",$0.000044,"20,085,762,210",*,"$7,231",0.29%,-20.37%
ECOB,228,Ecobit,"$8,675,467",$0.019520,"444,444,444",*,"$6,961",0.30%,9.15%
GAS,23,Gas,"$264,552,737",$31.10,"8,505,945",*,"$3,549,200",-0.88%,-1.96%
ROYAL,1065,RoyalCoin,?,$0.002419,?,Low Vol,0.29%,2.08%,-0.31%
