symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,794,TajCoin,"$25,546",$0.003550,"7,196,586",Low Vol,-5.45%,-1.86%,-8.02%
VOYA,915,Voyacoin,?,$7.91,?,"$8,042",2.59%,-25.67%,142.19%
PWR,873,Powercoin,"$1,882",$0.000038,"49,983,870",Low Vol,-0.41%,4.05%,2.33%
XPM,321,Primecoin,"$2,502,172",$0.120877,"20,700,153","$48,414",-0.57%,-1.39%,8.02%
AGLC,723,AgrolifeCoin,"$51,630",$0.008018,"6,439,168",*,Low Vol,-0.40%,721.05%
XPTX,470,PlatinumBAR,"$167,342",$0.569027,"294,084","$3,642",0.91%,-9.22%,-8.01%
IXC,385,Ixcoin,"$1,000,037",$0.047623,"20,999,088",*,$535,-0.40%,-20.82%
XPA,163,XPlay,"$14,182,500",$0.014183,"1,000,000,000",*,"$23,365",-0.12%,7.99%
CCRB,355,CryptoCarbon,"$1,489,041",$0.418022,"3,562,111",*,"$25,243",0.49%,-6.58%
NOBL,565,NobleCoin,"$519,473",$0.000225,"2,304,690,673",Low Vol,-1.51%,24.61%,26.33%
PRIMU,1037,Primulon,?,$0.000075,?,Low Vol,-0.38%,-23.33%,-28.11%
XPY,635,PayCoin,"$131,048",$0.011105,"11,801,005",Low Vol,?,-0.98%,-9.20%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.49%
MIOTA,8,IOTA,"$1,487,032,024",$0.534994,"2,779,530,283",*,"$7,975,410",-0.12%,6.45%
FID,985,BITFID,?,$0.112931,?,*,Low Vol,-0.38%,4.08%
FIMK,407,FIMKrypto,"$695,054",$0.001205,"577,004,618",*,$841,5.74%,6.11%
BYC,389,Bytecent,"$956,528",$0.535291,"1,786,930","$5,986",-0.35%,4.56%,10.38%
IXT,188,iXledger,"$11,207,902",$0.313255,"35,778,844",*,"$91,140",0.54%,16.88%
BTCD,50,BitcoinDark,"$108,895,579",$84.49,"1,288,862","$125,099",-1.59%,5.46%,7.03%
JNS,541,Janus,"$1,172,232",$0.054585,"21,475,398",*,Low Vol,-0.39%,4.29%
UNITS,648,GameUnits,"$119,888",$0.034520,"3,472,983",*,Low Vol,-0.41%,13.08%
MAR,751,Marijuanacoin,"$40,693",$0.032755,"1,242,365",Low Vol,0.27%,12.04%,-16.56%
SNC,280,SunContract,"$3,723,025",$0.035555,"104,712,011",*,"$135,083",-2.38%,-7.33%
XBL,378,Billionaire T...,"$1,123,222",$0.338792,"3,315,372",*,"$2,984,370",7.75%,?
SNGLS,49,SingularDTV,"$109,303,800",$0.182173,"600,000,000",*,"$385,219",1.26%,-1.85%
MAX,401,MaxCoin,"$733,494",$0.012159,"60,325,717","$8,041",-0.14%,-7.56%,10.56%
SNM,119,SONM,"$24,258,534",$0.073209,"331,360,000",*,"$246,414",0.43%,4.70%
SDP,851,SydPak,"$8,158",$0.051233,"159,243",*,Low Vol,-0.38%,4.31%
SNT,63,Status,"$77,381,724",$0.022297,"3,470,483,788",*,"$900,108",-0.45%,4.94%
WGO,423,WavesGo,"$569,320",$0.056949,"9,997,009",*,$766,-0.32%,0.06%
MAD,682,SatoshiMadness,"$75,313",$0.000038,"2,000,683,485",*,Low Vol,-0.40%,4.08%
AHT,535,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,5.84%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.83%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-81.58%
UGT,922,UG Token,?,$0.289092,?,*,"$5,338",-0.12%,13.46%
FFC,998,FireFlyCoin,?,$0.000075,?,Low Vol,-0.41%,4.08%,2.33%
MAO,468,Mao Zedong,"$183,350",$0.035234,"5,203,745",$959,-0.38%,-3.57%,15.81%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,4.60%
GUC,993,GoldUnionCoin,?,$0.639526,?,*,Low Vol,?,47.33%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.46%
SHDW,594,Shadow Token,"$286,151",$0.040879,"7,000,000",*,Low Vol,-0.28%,-1.81%
USDE,641,USDe,"$128,083",$0.000113,"1,134,172,225",Low Vol,-0.40%,28.41%,33.64%
DTB,191,Databits,"$10,720,974",$0.471297,"22,747,809",*,"$19,215",0.51%,5.62%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,115.94%
TSE,750,Tattoocoin (S...,"$40,898",$0.000452,"90,421,856",*,Low Vol,-0.39%,-3.63%
XNG,870,Enigma,"$3,005",$0.180764,"16,627",Low Vol,-0.38%,-2.96%,-16.34%
GUN,678,Guncoin,"$79,444",$0.000415,"191,548,378",Low Vol,-0.39%,8.96%,25.34%
GUP,177,Matchpool,"$12,770,325",$0.170271,"75,000,000",*,"$123,126",0.78%,7.77%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.87%
TYCHO,414,Tychocoin,"$633,603",$0.126106,"5,024,368","$8,594",-4.62%,-8.64%,43.91%
NYC,427,NewYorkCoin,"$523,686",$0.000004,"129,032,781,759",$993,0.27%,47.96%,24.35%
CARBON,374,Carboncoin,"$1,158,817",$0.000075,"15,391,995,894",$824,-0.38%,108.15%,104.67%
YBC,360,YbCoin,"$1,419,614",$0.469989,"3,020,525",*,"$494,200",-1.73%,-11.66%
XBG,939,BTCGold,?,$0.000791,?,"$1,660",-0.38%,-19.05%,-11.48%
BET,942,BetaCoin,?,$0.012689,?,"$1,139",16.72%,51.08%,174.48%
CMP,166,Compcoin,"$13,646,725",$3.20,"4,265,108","$412,992",2.97%,7.97%,15.94%
MRNG,927,MorningStar,?,$0.006136,?,*,"$3,463",-18.81%,-40.85%
HUC,346,HunterCoin,"$1,786,712",$0.092453,"19,325,730","$9,629",-0.40%,7.12%,22.46%
BOST,713,BoostCoin,"$58,017",$0.004894,"11,855,487",Low Vol,-0.40%,9.11%,-49.20%
LSK,14,Lisk,"$668,250,574",$5.93,"112,631,500",*,"$7,936,680",-0.98%,1.95%
VGC,1029,VegasCoin,?,$0.000602,?,Low Vol,-20.30%,4.07%,9.16%
XBTS,819,Beatcoin,"$17,792",$0.011669,"1,524,686",Low Vol,-11.55%,-35.21%,-43.83%
TTC,663,TittieCoin,"$96,201",$0.000076,"1,259,816,434",Low Vol,-1.62%,-16.40%,3.44%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.54%
VLT,458,Veltor,"$271,548",$0.489403,"554,855",$600,-0.38%,-6.10%,-0.40%
BUMBA,742,BumbaCoin,"$42,736",$0.001920,"22,261,922",Low Vol,-0.40%,94.78%,-20.31%
GRT,655,Grantcoin,"$105,366",$0.002484,"42,409,708",*,Low Vol,-0.41%,20.48%
GRS,185,Groestlcoin,"$11,720,514",$0.171238,"68,445,752","$836,529",0.15%,-6.01%,12.98%
BLZ,806,BlazeCoin,"$20,648",$0.000034,"608,557,394",Low Vol,-0.14%,23.70%,53.75%
BLU,335,BlueCoin,"$2,163,696",$0.003765,"574,683,675","$2,956",4.41%,1.50%,-7.42%
PEPECASH,234,Pepe Cash,"$6,419,852",$0.009147,"701,884,009",*,"$1,019",-0.38%,7.29%
1337,366,1337,"$1,280,649",$0.000055,"23,271,965,570",*,"$2,643",-7.34%,13.81%
MARS,725,Marscoin,"$51,097",$0.001807,"28,279,074",Low Vol,-0.40%,15.74%,-9.28%
DOLLAR,827,Dollar Online,"$15,095",$0.020026,"753,776",Low Vol,-0.41%,-0.42%,-5.42%
FLAX,482,Flaxscript,"$127,308",$0.022847,"5,572,298",$571,-0.40%,48.56%,-15.39%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.12%
GBRC,1099,Global Busine...,?,$0.000113,?,Low Vol,?,55.72%,1.36%
SC,39,Siacoin,"$137,891,509",$0.004662,"29,576,235,570","$2,817,460",0.15%,21.24%,11.56%
FTC,222,Feathercoin,"$7,334,931",$0.041624,"176,218,360","$39,168",-1.13%,6.99%,34.60%
GRE,437,Greencoin,"$438,159",$0.000130,"3,383,260,641",*,$629,-22.61%,-80.84%
GRC,181,GridCoin,"$12,104,496",$0.031012,"390,312,753","$112,081",-1.28%,2.78%,4.71%
BLK,164,BlackCoin,"$14,131,938",$0.185001,"76,388,441",*,"$461,357",-2.16%,15.52%
WGR,176,Wagerr,"$12,781,964",$0.069847,"183,000,000",*,"$22,780",-0.35%,7.36%
GRN,972,Granite,?,$0.009712,?,Low Vol,-7.23%,2.55%,?
SPRTS,131,Sprouts,"$20,886,542",$0.000035,"592,463,839,586",*,"$2,807",-0.61%,0.17%
BLC,638,Blakecoin,"$128,816",$0.008518,"15,122,697",Low Vol,-0.59%,-16.16%,24.91%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009034,?,"$8,137",-0.40%,21.68%,59.38%
XCXT,449,CoinonatX,"$319,996",$0.024667,"12,972,575","$6,204",5.47%,34.70%,-24.99%
CBD,1065,CBD Crystals,?,$0.001430,?,*,Low Vol,-0.38%,?
SHA,1068,SHACoin,?,$0.000753,?,Low Vol,-0.40%,4.08%,2.45%
WORM,749,HealthyWormCoin,"$40,979",$0.000376,"108,861,885",Low Vol,-0.38%,-5.38%,2.33%
MARX,960,MarxCoin,?,$0.001898,?,$613,-0.40%,50.02%,104.40%
MXT,198,MarteXcoin,"$9,630,508",$3.50,"2,751,409","$1,772",-0.32%,22.64%,-8.90%
MUSIC,220,Musicoin,"$7,450,807",$0.021449,"347,373,176","$68,128",0.26%,6.91%,-6.41%
TELL,1050,Tellurion,?,$0.000076,?,Low Vol,-0.42%,9.70%,7.06%
RADS,157,Radium,"$14,801,167",$4.42,"3,351,873",*,"$49,369",-0.27%,4.57%
KASHH,1073,KashhCoin,?,$0.000038,?,*,Low Vol,-13.48%,-41.37%
RUPX,681,Rupaya,"$75,519",$0.014032,"5,381,750",Low Vol,-0.38%,-3.60%,-26.76%
IND,918,Indorse Token,?,$0.135125,?,*,"$6,512",0.46%,46.45%
EMC2,165,Einsteinium,"$13,820,862",$0.064553,"214,101,668","$1,172,940",3.56%,4.32%,74.50%
CBX,362,Crypto Bullion,"$1,320,883",$1.32,"1,001,701","$2,065",-0.40%,-9.44%,-11.94%
OPAL,1015,Opal,?,$0.011557,?,*,Low Vol,-0.41%,29.06%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,0.61%,64.66%
REX,319,REX,"$2,528,005",$0.291892,"8,660,756",*,"$7,369",-14.77%,-20.37%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$77,623",0.09%,9.02%
FJC,573,FujiCoin,"$424,660",$0.000383,"1,108,088,810",Low Vol,-7.15%,-5.35%,-11.18%
CRYPT,557,CryptCoin,"$642,207",$0.106068,"6,054,675",Low Vol,?,?,-29.60%
REP,29,Augur,"$196,524,900",$17.87,"11,000,000",*,"$370,834",-0.10%,5.54%
GLC,575,GlobalCoin,"$409,696",$0.006286,"65,171,010",Low Vol,-0.40%,4.33%,-28.10%
GLD,263,GoldCoin,"$4,683,633",$0.115605,"40,514,104","$37,387",-0.21%,3.35%,8.00%
FUCK,365,FuckToken,"$1,296,381",$0.025225,"51,393,312",*,"$8,888",-0.12%,-13.35%
SUMO,395,Sumokoin,"$898,517",$0.564642,"1,591,303","$7,328",7.54%,8.90%,255.11%
FC,999,Facecoin,?,$0.036618,?,*,Low Vol,-0.12%,53.19%
CTO,645,Crypto,"$124,546",$0.011030,"11,291,993",Low Vol,-0.41%,5.15%,238.37%
GLT,481,GlobalToken,"$132,417",$0.005488,"24,130,600","$3,421",-0.37%,52.09%,458.67%
DOT,376,Dotcoin,"$1,137,602",$0.004515,"251,974,500",*,"$103,938",-2.33%,14.15%
REE,527,ReeCoin,$931,$0.000075,"12,367,704","$81,168",-0.40%,10.22%,29.11%
PZM,221,PRIZM,"$7,385,672",$0.839992,"8,792,550",*,"$9,797",1.34%,-3.07%
CLAM,133,Clams,"$20,759,482",$7.89,"2,629,930",*,"$1,676,460",-0.80%,5.12%
FCT,37,Factom,"$147,945,263",$16.92,"8,745,102",*,"$520,273",0.92%,8.29%
CONX,848,Concoin,"$8,937",$0.012008,"744,266",Low Vol,-0.38%,-14.21%,-28.58%
GPU,506,GPU Coin,"$61,075",$0.001509,"40,477,042",$878,-0.40%,-0.49%,-48.81%
QTUM,15,Qtum,"$473,490,340",$8.03,"59,000,000",*,"$41,407,400",0.10%,4.64%
MDA,179,Moeda Loyalty...,"$12,180,100",$2.44,"5,000,000",*,"$154,370",-0.12%,5.38%
TRUMP,604,TrumpCoin,"$250,364",$0.038252,"6,545,131",Low Vol,-0.46%,3.94%,-2.76%
FUZZ,836,FuzzBalls,"$12,545",$0.002597,"4,829,945",Low Vol,-0.41%,3.44%,2.05%
SOIL,708,SOILcoin,"$62,318",$0.010929,"5,702,048",Low Vol,-0.37%,-8.61%,-17.16%
BSD,233,BitSend,"$6,427,825",$0.388166,"16,559,475","$144,805",-1.01%,2.62%,29.55%
TOP,1048,TopCoin,?,$0.000640,?,Low Vol,-0.40%,-1.71%,13.14%
FCN,420,Fantomcoin,"$582,550",$0.094109,"6,190,179",$672,3.75%,14.06%,-11.77%
WOMEN,456,WomenCoin,"$284,423",$0.011915,"23,870,835","$2,664",-4.95%,-0.28%,-22.42%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$2,492",-0.67%,8.44%,-9.90%
FC2,584,FuelCoin,"$324,951",$0.003200,"101,556,766",Low Vol,-0.40%,1.66%,12.97%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.32%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.36%
DFT,439,DraftCoin,"$404,207",$0.229400,"1,762,020",*,"$1,449",-0.38%,4.67%
DFS,893,DFSCoin,?,$0.038773,?,"$101,188",6.62%,?,?
GARY,952,President Joh...,?,$0.131790,?,*,$829,?,4.08%
LTC,6,Litecoin,"$2,598,369,283",$48.96,"53,066,607","$166,967,000",-0.27%,2.41%,1.49%
LTB,457,LiteBar,"$275,987",$0.371010,"743,881","$1,027",-5.91%,96.40%,128.32%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,050,327",$0.583304,"8,658,139","$9,386",-0.52%,3.96%,5.68%
XTC,493,TileCoin,"$96,072",$0.000961,"100,000,000",*,"$1,574",-0.02%,-0.35%
SPACE,705,SpaceCoin,"$63,523",$0.003233,"19,649,765",Low Vol,-0.37%,4.73%,-14.57%
1ST,111,FirstBlood,"$26,708,072",$0.312162,"85,558,371",*,"$442,684",1.67%,5.54%
XTO,299,Tao,"$3,097,546",$0.101548,"30,503,273","$30,378",-0.41%,70.12%,81.99%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,675",$0.011331,"5,972,700",Low Vol,-0.73%,3.00%,-10.72%
611,756,SixEleven,"$38,739",$0.091449,"423,609",Low Vol,-0.38%,-15.60%,-7.97%
QORA,966,Qora,?,$0.124471,?,*,Low Vol,-0.10%,0.89%
ALL,689,Allion,"$70,905",$0.011437,"6,199,359",Low Vol,0.25%,99.53%,63.08%
EDG,65,Edgeless,"$75,818,318",$0.924092,"82,046,288",*,"$3,378,800",1.49%,13.16%
FRN,625,Francs,"$144,076",$0.037257,"3,867,080",Low Vol,-0.41%,-1.54%,-10.71%
CTIC2,822,Coimatic 2.0,"$16,487",$0.001958,"8,422,000",Low Vol,2.13%,15.76%,47.08%
RLC,86,iExec RLC,"$40,852,953",$0.516663,"79,070,793",*,"$126,754",0.01%,7.27%
EDR,195,E-Dinar Coin,"$9,832,079",$0.011095,"886,211,988","$840,132",0.28%,1.85%,-2.06%
LTCU,520,LiteCoin Ultra,"$13,201",$0.024244,"544,501","$3,813",2.63%,-0.08%,-28.33%
SH,856,Shilling,"$6,853",$0.001581,"4,334,350",*,Low Vol,-35.63%,-58.18%
SBD,287,Steem Dollars,"$3,485,489",$0.996568,"3,497,492",*,"$70,856",-0.60%,4.53%
WAVES,19,Waves,"$394,339,000",$3.94,"100,000,000",*,"$4,784,350",0.10%,4.93%
PUT,282,PutinCoin,"$3,706,559",$0.018472,"200,656,064","$3,617",-4.08%,1.25%,-15.50%
RLT,444,RouletteToken,"$359,078",$0.035500,"10,114,950",*,"$5,119",-0.49%,-10.98%
ALT,357,Altcoin,"$1,478,345",$12.10,"122,175",*,"$1,180",12.10%,7.87%
LMC,189,LoMoCoin,"$10,906,516",$0.050505,"215,948,812",*,"$405,449",-1.11%,6.42%
ORB,571,Orbitcoin,"$434,495",$0.143015,"3,038,110",Low Vol,-0.36%,0.83%,20.98%
VPRC,785,VapersCoin,"$27,559",$0.000035,"780,124,964",Low Vol,-0.38%,21.24%,-3.57%
PING,347,CryptoPing,"$1,780,150",$0.178872,"9,952,089",*,"$120,234",-0.36%,7.02%
CAB,790,Cabbage,"$26,482",$0.002522,"10,499,996",*,Low Vol,-0.38%,?
I0C,432,I0Coin,"$485,106",$0.023120,"20,981,929","$2,324",-14.92%,139.42%,50.40%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,12.98%,25.50%,46.34%
FUTC,1004,FutCoin,?,$0.001205,?,Low Vol,-0.41%,7.41%,41.46%
BAS,453,BitAsean,"$293,443",$0.058689,"5,000,000",*,"$1,868",-8.12%,19.51%
OMNI,173,Omni,"$13,097,241",$23.40,"559,793",*,"$43,969",0.84%,2.92%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.46%,-47.10%
BITEUR,494,bitEUR,"$87,192",$1.12,"77,575",*,"$33,970",-0.07%,0.71%
XHI,396,HiCoin,"$897,212",$0.004729,"189,729,990","$44,544",0.99%,9.56%,2.42%
CAP,630,Bottlecaps,"$134,902",$0.000756,"178,409,824",Low Vol,-1.79%,-0.41%,-12.88%
ERY,755,Eryllium,"$39,599",$0.008296,"4,773,508",Low Vol,-0.38%,-10.56%,-14.50%
BAY,134,BitBay,"$20,667,288",$0.020508,"1,007,742,553",*,"$81,172",0.36%,5.24%
OS76,811,OsmiumCoin,"$19,419",$0.021720,"894,026",Low Vol,-0.40%,?,-3.99%
ERC,252,EuropeCoin,"$5,452,487",$0.549633,"9,920,231","$1,037,220",-4.00%,30.58%,43.90%
AXIOM,1011,Axiom,?,$0.007190,?,Low Vol,-0.38%,4.08%,1.80%
OFF,788,Cthulhu Offer...,"$26,803",$0.010222,"2,622,023",Low Vol,-0.17%,6.52%,-3.12%
STEX,957,STEX,?,$0.122663,?,*,$675,-0.38%,6.18%
TOA,218,ToaCoin,"$7,629,297",$0.004475,"1,704,931,857","$65,761",-0.38%,4.38%,1.29%
BLX,923,Blockchain Index,?,$1.50,?,*,"$5,242",-0.12%,20.21%
VAL,622,Valorbit,"$145,371",$0.000038,"3,861,773,888",Low Vol,-0.38%,4.23%,2.49%
ELE,709,Elementrem,"$58,703",$0.002296,"25,564,904",Low Vol,-0.38%,-7.99%,-25.95%
DASHS,975,Dashs,?,$0.020704,?,Low Vol,2.77%,17.05%,-5.59%
GP,764,GoldPieces,"$36,910",$0.030250,"1,220,161",*,Low Vol,-8.78%,6.50%
BTG,1059,Bitgem,?,$0.502052,?,Low Vol,-0.38%,-22.68%,-6.32%
ETBS,534,Ethbits,"$2,267,869",$1.63,"1,391,604",*,Low Vol,-0.12%,41.89%
GNO,52,Gnosis,"$105,032,481",$95.09,"1,104,590",*,"$279,797",-0.29%,3.88%
BTCS,480,Bitcoin Scrypt,"$136,967",$0.008384,"16,336,675","$1,159",-0.39%,10.08%,-10.53%
DYN,286,Dynamic,"$3,512,357",$1.95,"1,805,663",*,"$186,587",-1.49%,0.02%
TODAY,974,TodayCoin,?,$0.000903,?,Low Vol,-0.38%,8.60%,-1.76%
BTCR,674,Bitcurrency,"$85,751",$0.000506,"169,598,616",*,Low Vol,-25.64%,23.05%
PTOY,110,Patientory,"$27,455,890",$0.392227,"70,000,000",*,"$1,044,530",-1.92%,-0.56%
AIB,1031,Advanced Inte...,?,$0.005044,?,Low Vol,-0.41%,16.19%,5.28%
MTLMC3,779,Metal Music Coin,"$30,009",$0.000376,"79,719,140",Low Vol,-0.38%,32.51%,27.92%
DIBC,724,DIBCOIN,"$51,195",$0.010239,"5,000,000",*,Low Vol,0.05%,-11.96%
XOT,943,Internet of T...,?,$564.61,?,*,"$1,129",-0.37%,4.08%
ABC,945,Alphabit,?,$12.29,?,*,"$1,030",28.37%,13.34%
WCT,187,Waves Communi...,"$11,243,795",$1.12,"9,994,840",*,"$45,482",8.58%,0.54%
BTB,569,BitBar,"$440,832",$12.83,"34,355",Low Vol,-0.40%,-3.50%,23.19%
RAIN,270,Condensate,"$4,488,342",$0.072524,"61,888,099","$19,254",0.85%,-0.17%,1.51%
ZRX,55,0x,"$93,256,500",$0.186513,"500,000,000",*,"$970,441",-1.65%,2.92%
NEOS,192,NeosCoin,"$10,651,207",$3.05,"3,497,428","$172,115",-0.62%,3.12%,0.27%
HEAT,247,HEAT,"$5,828,783",$0.201209,"28,968,800",*,"$3,286",-0.31%,5.06%
SCORE,469,Scorecoin,"$180,669",$0.006136,"29,441,904","$3,927",-2.72%,3.08%,-41.26%
ZRC,284,ZrCoin,"$3,555,075",$0.959007,"3,707,038",*,"$34,345",-2.07%,-2.04%
XOC,823,Xonecoin,"$15,621",$0.037192,"420,000",*,Low Vol,-0.41%,2.83%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,600,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.01%,2.28%
FXE,461,FuturXe,"$242,820",$1.03,"235,421",*,"$2,655",-0.38%,6.43%
ABY,248,ArtByte,"$5,729,696",$0.007230,"792,537,250","$661,572",-0.06%,-8.45%,25.11%
EXCL,250,ExclusiveCoin,"$5,591,303",$1.32,"4,250,358","$15,071",-0.62%,3.25%,19.26%
XPD,673,PetroDollar,"$87,646",$0.001370,"63,993,275",Low Vol,-2.92%,-22.22%,14.40%
STX,169,Stox,"$13,314,317",$0.449808,"29,600,000",*,"$551,328",-1.89%,-9.55%
CACH,707,CacheCoin,"$63,162",$0.015056,"4,195,132",Low Vol,-0.40%,4.23%,-14.32%
SMART,212,SmartCash,"$8,172,252",$0.016148,"506,097,019",*,"$22,894",-8.36%,-2.42%
TFL,277,TrueFlip,"$3,905,854",$0.625210,"6,247,267",*,"$4,751",0.96%,-5.35%
ATX,501,Artex Coin,"$76,418",$0.004069,"18,781,750","$2,673",12.11%,229.77%,177.83%
CFI,84,Cofound.it,"$43,456,400",$0.133712,"325,000,000",*,"$287,075",-0.20%,5.75%
PRN,955,Protean,?,$0.000037,?,*,$771,-0.46%,142.81%
BIRDS,1051,Birds,?,$0.000113,?,Low Vol,-0.35%,45.77%,35.26%
JINN,530,Jinn,"$4,680,437",$79.73,"58,703",*,Low Vol,-0.38%,6.18%
XCT,701,C-Bit,"$65,103",$0.000414,"157,223,250",Low Vol,-0.38%,-4.60%,-13.57%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.25%
CFT,592,CryptoForecast,"$294,372",$0.006399,"46,000,000",*,Low Vol,-0.38%,4.03%
CALC,878,CaliphCoin,$72,$0.000822,"87,140",Low Vol,-0.35%,-1.05%,-51.51%
PND,417,Pandacoin,"$610,331",$0.000019,"32,514,916,898",$575,-34.13%,-12.12%,-17.20%
XAU,1042,Xaucoin,?,$0.015848,?,Low Vol,-0.38%,7.12%,-38.15%
GB,495,GoldBlocks,"$86,605",$0.005738,"15,094,134","$1,194",5.10%,11.29%,-27.44%
ACC,971,AdCoin,?,$0.078111,?,Low Vol,-0.38%,4.49%,43.15%
SOJ,516,Sojourn,"$20,133",$0.041494,"485,214",$750,-0.37%,-15.91%,-55.98%
IFLT,409,InflationCoin,"$683,230",$0.000039,"17,481,560,379",*,"$2,021",1.71%,-17.70%
ECOB,210,Ecobit,"$8,304,356",$0.018685,"444,444,444",*,"$43,863",9.53%,21.58%
GAS,40,Gas,"$137,434,406",$16.27,"8,444,510",*,"$2,156,010",-0.66%,-0.11%
ROYAL,1071,RoyalCoin,?,$0.001769,?,Low Vol,-0.40%,8.70%,-21.23%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.61%
LINK,80,ChainLink,"$47,007,800",$0.134308,"350,000,000",*,"$1,216,890",-1.22%,-9.07%
LIR,824,LetItRide,"$15,551",$0.000433,"35,951,108",*,Low Vol,?,-0.22%
BNB,64,Binance Coin,"$76,339,100",$0.763391,"100,000,000",*,"$2,226,460",-0.97%,7.15%
EGC,322,EverGreenCoin,"$2,433,975",$0.182713,"13,321,301","$137,014",-1.36%,3.97%,10.06%
