symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1070,Primulon,? ,$0.000063,?,Low Vol,-6.06%,-43.67%,-62.88%
XPY,617,PayCoin,"$121,392 ",$0.010289,"11,798,207",**,Low Vol,-6.02%,-16.73%
FEDS,914,FedoraShare,? ,$0.000013,?,*,"$4,002",0.04%,3.56%
MIOTA,9,IOTA,"$1,190,364,419 ",$0.428261,"2,779,530,283",*,"$28,278,800",-7.95%,-23.01%
FID,945,BITFID,? ,$0.095523,?,*,$623,-4.26%,-17.23%
FIMK,411,FIMKrypto,"$451,748 ",$0.000783,"577,004,618",*,$563,-4.36%,-17.44%
BYC,385,Bytecent,"$722,372 ",$0.407149,"1,774,220","$27,256",-6.19%,-26.48%,-35.69%
IXT,193,iXledger,"$8,303,411 ",$0.232076,"35,778,844",*,"$59,744",-2.06%,-17.67%
BTCD,46,BitcoinDark,"$96,881,193 ",$75.17,"1,288,862","$1,834,900",-8.03%,-16.45%,-51.84%
JNS,367,Janus,"$931,252 ",$0.043792,"21,265,398",*,"$4,110",-5.20%,-22.81%
UNITS,647,GameUnits,"$85,015 ",$0.024479,"3,472,983",*,Low Vol,-16.76%,-9.94%
MAR,495,Marijuanacoin,"$41,210 ",$0.034087,"1,208,967",$546,-5.69%,-29.61%,-51.03%
SNC,273,SunContract,"$3,013,467 ",$0.029244,"103,043,888",*,"$36,089",-9.15%,-23.41%
SNGLS,53,SingularDTV,"$77,024,400 ",$0.128374,"600,000,000",*,"$1,091,830",1.51%,-14.11%
MAX,375,MaxCoin,"$827,850 ",$0.013745,"60,230,493","$493,723",-5.26%,-47.43%,-74.50%
SNM,108,SONM,"$21,521,335 ",$0.064949,"331,360,000",*,"$468,767",-4.35%,-28.13%
SDP,842,SydPak,"$6,631 ",$0.041651,"159,198",*,Low Vol,-6.06%,-27.38%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.45%
SNT,59,Status,"$66,880,387 ",$0.019271,"3,470,483,788",*,"$1,920,780",-5.27%,-25.19%
WGO,422,WavesGo,"$379,660 ",$0.037977,"9,996,979",*,$515,-5.61%,-24.35%
MAD,684,SatoshiMadness,"$62,655 ",$0.000031,"2,000,683,485",*,Low Vol,-6.04%,-18.59%
LAZ,1051,Lazaruscoin,? ,$0.000971,?,*,Low Vol,-5.99%,-27.89%
AXF,884,AxFunds,? ,$0.010693,?,"$52,112",-22.61%,14.39%,-68.42%
FEI,905,Fuda Energy,? ,$0.014968,?,"$10,948",0.05%,-0.06%,-1.23%
UGT,903,UG Token,? ,$0.199063,?,*,"$13,210",-0.12%,-12.01%
FFC,971,FireFlyCoin,? ,$0.000063,?,Low Vol,-5.96%,-25.68%,-36.04%
MAO,469,Mao Zedong,"$123,853 ",$0.023801,"5,203,745","$2,274",-6.04%,-1.34%,-11.16%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-11.03%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,903 ",$0.002349,"3,790,470",Low Vol,-5.99%,-23.68%,-25.89%
SHDW,440,Shadow Token,"$261,289 ",$0.037327,"7,000,000",*,$650,-5.78%,-40.96%
USDE,605,USDe,"$142,071 ",$0.000125,"1,134,147,425",Low Vol,-5.99%,8.55%,-12.07%
DTB,204,Databits,"$7,480,094 ",$0.328827,"22,747,809",*,"$60,504",-9.95%,-25.78%
CME,1071,Cashme,? ,$0.000063,?,**,Low Vol,-5.96%,-18.59%
TSE,706,Tattoocoin (S...,"$47,987 ",$0.000531,"90,421,856",*,Low Vol,0.96%,-7.96%
XNG,855,Enigma,"$2,654 ",$0.159621,"16,627",Low Vol,-5.96%,-26.53%,-18.26%
GUN,698,Guncoin,"$52,587 ",$0.000275,"190,944,178",Low Vol,-6.03%,-20.91%,-32.07%
GUP,170,Matchpool,"$10,150,875 ",$0.135345,"75,000,000",*,"$280,621",-3.61%,-21.21%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.55%
TYCHO,435,Tychocoin,"$298,487 ",$0.059408,"5,024,368","$3,937",-5.21%,-21.81%,-49.15%
NYC,614,NewYorkCoin,"$131,459 ",$0.000002,"59,719,935,819",Low Vol,-17.43%,-44.34%,-33.43%
CARBON,548,Carboncoin,"$482,028 ",$0.000031,"15,391,993,848",Low Vol,-6.06%,-18.59%,-32.53%
YBC,219,YbCoin,"$5,587,357 ",$1.85,"3,020,503",*,"$7,690,820",-8.18%,-44.68%
XBG,947,BTCGold,? ,$0.001816,?,$598,75.94%,293.48%,226.49%
BET,1057,BetaCoin,? ,$0.001284,?,Low Vol,-5.99%,4.31%,-43.63%
CMP,156,Compcoin,"$12,033,055 ",$2.83,"4,256,460","$53,584",-7.10%,217.84%,187.81%
FBC,963,FiboCoins,? ,$0.002183,?,Low Vol,0.03%,-21.53%,-47.10%
HUC,350,HunterCoin,"$1,241,567 ",$0.064700,"19,189,480","$15,847",-6.99%,-24.82%,-42.36%
LSK,14,Lisk,"$513,125,906 ",$4.57,"112,260,500",*,"$28,613,400",-9.32%,-29.75%
VGC,1012,VegasCoin,? ,$0.000470,?,Low Vol,-6.06%,-18.59%,-34.02%
XBTS,767,Beatcoin,"$27,449 ",$0.018003,"1,524,686",Low Vol,-5.96%,-15.77%,-13.40%
TTC,654,TittieCoin,"$79,048 ",$0.000063,"1,259,816,434",Low Vol,-6.07%,-44.04%,-54.91%
SPORT,1023,SportsCoin,? ,$0.000595,?,*,Low Vol,-6.06%,-12.92%
TOKEN,861,SwapToken,$899 ,$5.9e-08,"15,320,585,365",*,Low Vol,-8.02%,-35.58%
VLT,578,Veltor,"$234,614 ",$0.422839,"554,855",Low Vol,-6.06%,-19.70%,-24.57%
BUMBA,708,BumbaCoin,"$47,357 ",$0.002130,"22,237,994",Low Vol,-6.06%,-15.99%,-53.18%
GRT,675,Grantcoin,"$66,278 ",$0.001566,"42,327,303",*,Low Vol,-5.99%,-26.62%
GRS,200,Groestlcoin,"$7,858,036 ",$0.114906,"68,386,649","$446,761",-13.36%,-32.82%,-23.22%
BLZ,824,BlazeCoin,"$11,596 ",$0.000019,"608,557,394",Low Vol,-6.77%,-32.19%,-55.85%
BLU,317,BlueCoin,"$1,896,255 ",$0.003300,"574,683,675","$3,410",-11.68%,-21.43%,0.78%
PEPECASH,226,Pepe Cash,"$5,149,154 ",$0.007336,"701,884,009",*,"$4,367",-5.29%,-24.49%
1337,357,1337,"$1,132,902 ",$0.000049,"23,271,865,017",*,"$3,103",1.35%,-29.34%
MARS,729,Marscoin,"$39,172 ",$0.001385,"28,279,074",Low Vol,-12.32%,-21.44%,-36.39%
DOLLAR,804,Dollar Online,"$17,327 ",$0.022986,"753,776",Low Vol,-6.06%,-13.40%,-39.23%
FLAX,457,Flaxscript,"$171,953 ",$0.030878,"5,568,718","$3,065",-6.04%,26.11%,4.53%
RUSTBITS,546,Rustbits,"$518,940 ",$0.014701,"35,300,866",*,Low Vol,-5.72%,-36.72%
SC,43,Siacoin,"$104,350,012 ",$0.003550,"29,398,510,310","$3,101,110",-7.30%,-35.48%,-52.05%
FTC,224,Feathercoin,"$5,259,801 ",$0.030004,"175,305,080","$94,376",-1.37%,-29.91%,-46.47%
GRE,540,Greencoin,"$687,418 ",$0.000205,"3,358,632,641",*,Low Vol,-5.99%,-48.50%
GRC,181,GridCoin,"$9,002,993 ",$0.023066,"390,312,753","$253,979",-6.38%,-27.39%,-37.63%
BLK,196,BlackCoin,"$8,046,074 ",$0.105354,"76,371,796",*,"$1,087,540",-7.80%,-33.88%
WGR,153,Wagerr,"$12,560,534 ",$0.068637,"183,000,000",*,"$57,370",-2.98%,-22.93%
SPRTS,241,Sprouts,"$4,268,873 ",$0.000008,"528,257,819,252",*,"$2,791",-3.07%,163.47%
BLC,479,Blakecoin,"$95,648 ",$0.006325,"15,122,697","$1,655",-6.39%,-19.30%,-38.07%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.66%
MG,900,Mind Gene,? ,$0.003758,?,"$15,827",-7.24%,-37.68%,-54.25%
XCXT,431,CoinonatX,"$349,835 ",$0.027750,"12,606,496","$5,313",-4.15%,-15.73%,-49.96%
CBD,1072,CBD Crystals,? ,$0.001127,?,*,Low Vol,-6.04%,-18.59%
SHA,1042,SHACoin,? ,$0.000626,?,Low Vol,-5.96%,-18.59%,-35.68%
WORM,735,HealthyWormCoin,"$37,445 ",$0.000344,"108,698,008",Low Vol,-6.06%,2.60%,-40.27%
MARX,979,MarxCoin,? ,$0.000700,?,Low Vol,-5.56%,-9.48%,-29.90%
MXT,202,MarteXcoin,"$7,738,043 ",$2.82,"2,745,749","$12,266",-6.07%,-16.14%,-54.77%
MI,786,Xiaomicoin,"$20,002 ",$0.000049,"406,141,855",*,Low Vol,-5.20%,-42.31%
TELL,1016,Tellurion,? ,$0.000094,?,Low Vol,-5.99%,21.65%,-4.66%
RADS,152,Radium,"$12,702,311 ",$3.80,"3,345,901",*,"$207,088",-6.43%,-24.02%
KASHH,959,KashhCoin,? ,$0.000086,?,*,Low Vol,-3.38%,40.16%
AV,999,AvatarCoin,? ,$0.087374,?,*,Low Vol,-5.99%,-18.59%
RUPX,759,Rupaya,"$29,381 ",$0.005459,"5,381,750",Low Vol,-4.26%,-55.46%,-67.80%
BTCS,627,Bitcoin Scrypt,"$110,789 ",$0.006796,"16,302,775",Low Vol,-5.99%,-10.21%,-44.27%
EMC2,207,Einsteinium,"$6,971,366 ",$0.032568,"214,055,056","$2,436,540",-12.33%,-16.71%,-17.60%
CBX,359,Crypto Bullion,"$1,101,984 ",$1.10,"1,001,258",$923,-6.04%,-25.14%,-23.49%
HLB,878,Lepaoquan,? ,$0.001619,?,*,"$110,816",-18.05%,-67.83%
GB,473,GoldBlocks,"$110,948 ",$0.007356,"15,083,423","$1,432",-6.07%,-20.03%,-49.95%
LKC,1068,LinkedCoin,? ,$0.000157,?,Low Vol,-5.96%,1.08%,-32.53%
REX,302,Real Estate T...,"$2,169,381 ",$0.250484,"8,660,756",*,"$4,087",0.27%,10.00%
DES,719,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.93%
CTR,873,Centra,? ,$1.05,?,*,"$229,169",-0.74%,-5.38%
FJC,415,FujiCoin,"$427,831 ",$0.000390,"1,096,648,877","$1,902",-8.01%,-14.07%,-16.28%
CRYPT,536,CryptCoin,"$909,974 ",$0.150320,"6,053,582",Low Vol,-5.96%,-17.73%,-28.89%
REP,30,Augur,"$170,707,900 ",$15.52,"11,000,000",*,"$2,044,560",-4.39%,-23.96%
GLC,424,GlobalCoin,"$377,575 ",$0.005794,"65,171,010",$659,-6.06%,-21.40%,-39.78%
GLD,252,GoldCoin,"$3,848,257 ",$0.095027,"40,496,336","$163,976",-7.90%,-18.04%,-20.72%
FUCK,345,FuckToken,"$1,260,109 ",$0.024519,"51,393,594",*,"$2,183",-4.75%,-18.97%
SUMO,454,Sumokoin,"$202,459 ",$0.135414,"1,495,111","$2,367",-6.04%,-12.80%,-42.38%
FC,922,Facecoin,? ,$0.071573,?,*,"$1,935",-3.29%,-41.23%
CTO,508,Crypto,"$18,214 ",$0.001628,"11,184,736",$534,-5.99%,-63.19%,-16.55%
SMC,602,SmartCoin,"$147,883 ",$0.006349,"23,292,582",Low Vol,-6.21%,-29.73%,-47.77%
DOT,378,Dotcoin,"$803,909 ",$0.003217,"249,914,250",*,"$6,720",-7.82%,-30.45%
REE,589,ReeCoin,"$191,722 ",$0.015502,"12,367,704",Low Vol,-6.04%,-17.93%,-25.68%
PZM,197,PRIZM,"$8,043,991 ",$0.925019,"8,696,028",*,"$10,596",-4.58%,-17.83%
CLAM,143,Clams,"$13,548,379 ",$5.18,"2,616,881",*,"$148,156",-6.06%,-19.13%
FCT,37,Factom,"$128,645,697 ",$14.71,"8,745,102",*,"$2,578,500",-7.39%,-27.02%
CONX,829,Concoin,"$10,745 ",$0.014437,"744,266",Low Vol,-6.06%,-15.09%,-20.25%
LTBC,642,LTBcoin,"$89,701 ",$0.000182,"493,863,915",*,Low Vol,-5.23%,?
QTUM,15,Qtum,"$462,477,400 ",$7.84,"59,000,000",*,"$177,931,000",-8.18%,-28.50%
MDA,872,Moeda Loyalty...,? ,$1.71,?,*,"$246,346",-2.62%,-14.23%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.90%,-22.22%
BITEUR,474,bitEUR,"$110,500 ",$1.12,"98,360",*,"$7,236",-2.60%,-7.00%
BSD,242,BitSend,"$4,236,074 ",$0.257358,"16,459,850","$31,294",-6.69%,-21.04%,-35.52%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.50%,-39.41%
FCN,394,Fantomcoin,"$600,954 ",$0.097082,"6,190,179",$844,-9.93%,-21.99%,-45.36%
WOMEN,441,WomenCoin,"$255,174 ",$0.011966,"21,324,924","$1,562",-14.51%,-26.85%,-25.69%
BTU,893,Bitcoin Unlim...,? ,$290.10,?,"$27,336",-12.53%,-41.57%,-58.24%
FC2,577,FuelCoin,"$241,690 ",$0.002380,"101,547,557",**,Low Vol,-6.06%,-23.35%
RICHX,984,RichCoin,? ,$0.004698,?,Low Vol,?,-15.78%,-30.18%
JET,653,Jetcoin,"$79,222 ",$0.128626,"615,908",*,Low Vol,-5.44%,-19.07%
DFT,562,DraftCoin,"$316,653 ",$0.182138,"1,738,533",*,Low Vol,-6.06%,-21.05%
LTC,5,Litecoin,"$2,248,935,728 ",$42.48,"52,938,057","$969,782,000",-6.07%,-28.95%,-46.06%
LTB,683,LiteBar,"$63,127 ",$0.085589,"737,563",Low Vol,-53.00%,11.25%,161.35%
UNITY,124,SuperNET,"$17,265,071 ",$21.16,"816,061",*,"$1,127",-4.87%,-6.79%
AUR,236,Auroracoin,"$4,694,556 ",$0.542213,"8,658,139",**,"$11,974",-2.53%,-8.21%
XTC,450,TileCoin,"$222,868 ",$0.002229,"100,000,000",*,"$49,845",-2.93%,-42.55%
SPACE,695,SpaceCoin,"$53,530 ",$0.002742,"19,525,457",Low Vol,-5.99%,-24.64%,-59.49%
1ST,111,FirstBlood,"$20,839,196 ",$0.243567,"85,558,371",*,"$1,070,850",-11.01%,-32.79%
XTO,342,Tao,"$1,336,354 ",$0.043812,"30,501,942","$8,076",-5.99%,-36.69%,0.48%
CAT,672,Catcoin,"$69,211 ",$0.011650,"5,941,000",Low Vol,-5.99%,-24.10%,-41.23%
ALL,732,Allion,"$38,178 ",$0.006158,"6,199,359",Low Vol,-24.35%,-31.82%,-51.59%
EDG,58,Edgeless,"$67,173,921 ",$0.818732,"82,046,288",*,"$5,786,850",-11.02%,-8.91%
FRN,606,Francs,"$140,894 ",$0.036434,"3,867,080",Low Vol,-5.95%,-20.24%,-39.95%
CTIC2,834,Coimatic 2.0,"$8,876 ",$0.001063,"8,352,250",Low Vol,-5.92%,-22.12%,-68.39%
RLC,91,iExec RLC,"$31,283,885 ",$0.395644,"79,070,793",*,"$246,240",-4.25%,-23.34%
EDR,172,E-Dinar Coin,"$9,676,815 ",$0.010919,"886,211,988","$881,552",-1.48%,-8.23%,-23.43%
AVT,875,Aventus,? ,$1.63,?,*,"$205,759",-3.66%,-34.03%
SH,853,Shilling,"$3,248 ",$0.000752,"4,321,400",*,Low Vol,-6.04%,-82.43%
SBD,274,Steem Dollars,"$3,006,287 ",$0.846515,"3,551,369",*,"$98,317",-3.77%,-8.90%
WAVES,20,Waves,"$300,471,000 ",$3.00,"100,000,000",*,"$5,399,940",-7.40%,-23.95%
PUT,256,PutinCoin,"$3,737,750 ",$0.018630,"200,631,764","$8,631",-5.90%,-20.28%,-45.99%
RLT,438,RouletteToken,"$285,872 ",$0.028324,"10,092,921",*,"$5,117",-3.31%,-22.86%
ALT,349,Altcoin,"$1,242,425 ",$10.17,"122,175",*,"$2,262",-6.00%,-17.94%
LMC,192,LoMoCoin,"$8,329,059 ",$0.038708,"215,177,235",*,"$3,570,650",-10.69%,-40.37%
ORB,564,Orbitcoin,"$309,587 ",$0.102108,"3,031,954",Low Vol,-9.10%,-26.46%,-52.85%
VPRC,784,VapersCoin,"$21,049 ",$0.000027,"780,124,964",Low Vol,-6.01%,-29.86%,-38.41%
BAC,1058,BitAlphaCoin,? ,$0.001628,?,Low Vol,-5.99%,?,?
I0C,448,I0Coin,"$227,434 ",$0.010840,"20,981,538","$1,176",-6.20%,-24.86%,-54.07%
BAT,926,BatCoin,? ,$0.000002,?,"$1,834",-6.05%,-55.73%,-45.59%
FUTC,1059,FutCoin,? ,$0.000846,?,Low Vol,-6.06%,-18.59%,?
BAS,446,BitAsean,"$234,929 ",$0.046986,"5,000,000",*,"$1,716",-11.86%,-26.23%
OMNI,161,Omni,"$11,559,020 ",$20.65,"559,737",*,"$162,702",-7.73%,-25.15%
TOR,775,Torcoin,"$24,115 ",$0.076270,"316,179",Low Vol,-5.11%,-11.07%,-65.91%
XCN,408,Cryptonite,"$502,355 ",$0.001404,"357,726,585","$327,491",-13.65%,-65.19%,-82.72%
XHI,404,HiCoin,"$538,065 ",$0.002836,"189,729,990","$111,966",-6.20%,-31.04%,-53.44%
CAP,615,Bottlecaps,"$127,017 ",$0.000723,"175,586,168",Low Vol,-6.97%,-25.39%,-40.19%
ERY,500,Eryllium,"$34,325 ",$0.007234,"4,745,027",$844,-5.39%,1.63%,-43.29%
BAY,133,BitBay,"$15,276,419 ",$0.015159,"1,007,725,890",*,"$84,593",-6.78%,-20.04%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.12%,?
ERC,270,EuropeCoin,"$3,180,513 ",$0.320871,"9,912,124","$77,542",-6.93%,-24.14%,-34.85%
AXIOM,1047,Axiom,? ,$0.005950,?,Low Vol,-6.06%,-19.01%,-32.88%
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.04%
STEX,933,STEX,? ,$0.117540,?,*,"$1,343",-5.07%,-22.10%
TOA,212,ToaCoin,"$6,225,735 ",$0.003661,"1,700,481,517","$63,005",-5.60%,-14.64%,-31.53%
BLX,920,Blockchain Index,? ,$1.23,?,*,"$2,406",-3.47%,-17.37%
VAL,618,Valorbit,"$120,767 ",$0.000031,"3,856,309,273",Low Vol,-5.96%,-18.59%,?
ELE,680,Elementrem,"$63,973 ",$0.002505,"25,534,689",Low Vol,-5.96%,-36.74%,-45.41%
DASHS,1020,Dashs,? ,$0.020074,?,Low Vol,-6.06%,-20.03%,-32.43%
GP,876,Goldpay Coin,? ,$0.003513,?,*,"$191,361",0.05%,34.45%
BTG,993,Bitgem,? ,$0.661253,?,Low Vol,4.33%,18.24%,-28.77%
ETBS,368,Ethbits,"$922,175 ",$0.662671,"1,391,604",*,"$3,845",-28.77%,-46.71%
GNO,45,Gnosis,"$98,754,543 ",$89.40,"1,104,590",*,"$637,393",-4.77%,-22.55%
JIN,622,Jin Coin,"$115,659 ",$0.011744,"9,848,485",Low Vol,-5.99%,-18.59%,?
DYN,280,Dynamic,"$2,795,215 ",$1.56,"1,797,162",*,"$13,787",-5.96%,-22.78%
TODAY,1030,TodayCoin,? ,$0.000783,?,Low Vol,-5.96%,-27.31%,-37.53%
IXC,531,Ixcoin,"$1,370,346 ",$0.065257,"20,999,088",*,Low Vol,-6.96%,-9.53%
PTOY,98,Patientory,"$24,860,920 ",$0.355156,"70,000,000",*,"$5,298,380",-10.30%,-33.03%
AIB,997,Advanced Inte...,? ,$0.004496,?,**,Low Vol,-6.06%,-18.24%
DIBC,700,DIBCOIN,"$50,432 ",$0.010086,"5,000,000",*,Low Vol,-4.32%,-17.87%
GBRC,921,Global Busine...,? ,$0.000094,?,"$1,970",-6.06%,-53.66%,1.21%
ABC,940,Alphabit,? ,$10.11,?,*,$870,-5.96%,-3.69%
WCT,185,Waves Communi...,"$8,904,287 ",$0.989768,"8,996,338",*,"$16,167",-6.73%,-19.75%
BTB,445,BitBar,"$235,004 ",$6.86,"34,249","$1,149",-6.06%,-77.02%,-68.96%
RAIN,264,Condensate,"$3,462,818 ",$0.058053,"59,648,843","$20,443",-6.04%,-21.46%,-30.27%
ZRX,49,0x,"$88,385,500 ",$0.176771,"500,000,000",*,"$3,350,710",-4.16%,-20.96%
NEOS,184,NeosCoin,"$8,959,717 ",$2.57,"3,486,217","$350,075",-5.02%,-23.39%,-39.92%
HEAT,240,HEAT,"$4,311,440 ",$0.149872,"28,767,480",*,"$6,715",-12.33%,-17.64%
SCORE,443,Scorecoin,"$239,273 ",$0.008297,"28,839,127","$8,730",-3.59%,-28.51%,-46.85%
ZRC,275,ZrCoin,"$2,941,348 ",$0.796454,"3,693,055",*,"$12,735",-5.72%,-19.36%
XOC,819,Xonecoin,"$12,390 ",$0.029500,"420,000",*,Low Vol,-5.96%,-27.65%
SMOKE,929,Smoke,? ,$0.003189,?,*,"$1,565",-5.10%,-30.93%
CREA,335,Creativecoin,"$1,426,894 ",$0.133816,"10,663,108","$14,157",-6.07%,-17.51%,-47.65%
FXE,594,FuturXe,"$173,308 ",$0.736163,"235,421",*,Low Vol,-6.06%,-23.10%
ABY,249,ArtByte,"$3,957,408 ",$0.004993,"792,537,250",**,"$108,761",-5.85%,-23.72%
EXCL,247,ExclusiveCoin,"$3,997,293 ",$0.943290,"4,237,608","$25,409",0.71%,-17.59%,-24.40%
XPD,674,PetroDollar,"$67,019 ",$0.001047,"63,993,275",Low Vol,-11.50%,-39.50%,-36.60%
STX,119,Stox,"$18,464,154 ",$0.623789,"29,600,000",*,"$511,341",-3.85%,-20.91%
CACH,673,CacheCoin,"$69,105 ",$0.016473,"4,195,132",Low Vol,-5.96%,-30.57%,-64.12%
SMART,303,SmartCash,"$2,166,403 ",$0.004914,"440,856,202",*,"$2,083",-9.93%,-29.76%
TFL,258,TrueFlip,"$3,691,285 ",$0.590864,"6,247,267",*,"$20,445",-3.85%,-17.42%
ATX,746,Artex Coin,"$32,658 ",$0.001739,"18,781,750",Low Vol,-6.06%,24.41%,-14.30%
CFI,81,Cofound.it,"$34,961,225 ",$0.107573,"325,000,000",*,"$240,992",-4.11%,-21.80%
SRC,733,SecureCoin,"$37,977 ",$0.004698,"8,084,476",Low Vol,-5.99%,17.63%,-42.28%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,2.06%,109.22%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,41.80%,-12.93%
JINN,271,Jinn,"$3,118,779 ",$53.13,"58,703",*,"$2,072",-5.14%,-22.12%
XCT,689,C-Bit,"$58,750 ",$0.000374,"157,223,250",Low Vol,-32.88%,-36.61%,-42.17%
IVZ,1044,InvisibleCoin,? ,$0.315328,?,*,Low Vol,-6.05%,-8.03%
CFT,587,CryptoForecast,"$203,162 ",$0.004417,"46,000,000",*,Low Vol,5.11%,-20.94%
CALC,864,CaliphCoin,$134 ,$0.001541,"87,140",Low Vol,-6.04%,67.81%,48.03%
PND,376,Pandacoin,"$823,109 ",$0.000025,"32,514,916,898",$594,-5.60%,-7.47%,-43.10%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.10%,-27.24%
PIGGY,417,Piggycoin,"$426,043 ",$0.000879,"484,637,652",$716,-6.13%,44.30%,15.01%
ACC,974,AdCoin,? ,$0.057950,?,Low Vol,-4.39%,-22.32%,-39.88%
SOJ,720,Sojourn,"$42,610 ",$0.087817,"485,214",Low Vol,-4.39%,-27.25%,-39.39%
IFLT,406,InflationCoin,"$527,100 ",$0.000034,"15,340,068,895",*,"$5,421",-33.07%,-41.98%
ECOB,183,Ecobit,"$8,979,200 ",$0.020203,"444,444,444",*,"$1,973",-6.06%,-30.07%
GAS,51,Gas,"$85,323,078 ",$10.18,"8,385,478",*,"$1,900,660",-12.07%,10.50%
ROYAL,960,RoyalCoin,? ,$0.001879,?,Low Vol,-6.06%,-11.19%,-51.51%
