symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,799,Powercoin,"$1,604 ",$0.000032,"49,983,870",Low Vol,0.76%,1.46%,20.19%
XPM,193,Primecoin,"$8,036,950 ",$0.399002,"20,142,630","$667,516",0.16%,-3.36%,18.04%
GP,815,Goldpay Coin,? ,$0.005960,?,*,"$151,323",-0.19%,-0.22%
XPTX,579,PlatinumBAR,"$160,155 ",$0.679346,"235,749",Low Vol,2.38%,-16.44%,12.50%
IXC,493,Ixcoin,"$1,877,136 ",$0.089391,"20,999,088",*,Low Vol,0.71%,2.11%
MTLMC3,721,Metal Music Coin,"$25,628 ",$0.000321,"79,719,140",Low Vol,0.56%,-5.68%,-0.89%
CCRB,297,CryptoCarbon,"$1,967,194 ",$0.552255,"3,562,111",*,"$32,390",-0.56%,-2.12%
NOBL,381,NobleCoin,"$516,249 ",$0.000225,"2,298,139,601",$528,0.76%,18.38%,24.24%
PRIMU,872,Primulon,? ,$0.000262,?,$631,0.39%,8.07%,-19.08%
XPY,590,PayCoin,"$132,126 ",$0.011264,"11,730,220",**,Low Vol,0.68%,-49.08%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-7.72%
MIOTA,9,IOTA,"$1,115,545,022 ",$0.401343,"2,779,530,283",*,"$5,751,340",0.40%,-3.03%
FIMK,350,FIMKrypto,"$981,364 ",$0.001701,"577,004,618",*,$665,0.68%,50.16%
BYC,371,Bytecent,"$714,967 ",$0.417175,"1,713,830","$10,254",5.00%,19.39%,25.28%
IXT,226,InsureX,"$5,077,698 ",$0.141919,"35,778,844",*,"$6,843",1.70%,7.93%
BTCD,59,BitcoinDark,"$65,996,704 ",$51.21,"1,288,862","$229,166",9.29%,12.95%,11.55%
JNS,247,Janus,"$3,944,980 ",$0.187337,"21,058,198",*,"$3,174",1.31%,128.44%
UNITS,556,GameUnits,"$221,875 ",$0.063886,"3,472,983",*,Low Vol,0.68%,36.98%
MAR,458,Marijuanacoin,"$74,904 ",$0.070282,"1,065,754","$1,317",0.69%,-19.95%,1.10%
SNC,282,SunContract,"$2,457,026 ",$0.025029,"98,166,002",*,"$2,846",19.84%,2.47%
SNGLS,53,SingularDTV,"$84,300,600 ",$0.140501,"600,000,000",*,"$691,407",0.00%,-4.35%
MAX,223,MaxCoin,"$5,409,729 ",$0.090470,"59,795,829","$409,608",0.52%,-2.08%,31.36%
SNM,138,SONM,"$14,386,094 ",$0.043415,"331,360,000",*,"$212,412",-1.25%,-5.06%
AC,491,AsiaCoin,"$2,071,941 ",$0.002205,"939,719,775",Low Vol,0.77%,-11.27%,-8.56%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$226,986,992 ",$0.065405,"3,470,483,788",*,"$43,867,300",1.29%,14.03%
PAC,852,Paccoin,? ,$1.7e-07,?,"$2,605",8.95%,10.01%,5.11%
MAD,651,SatoshiMadness,"$64,203 ",$0.000032,"2,000,683,485",*,Low Vol,0.68%,1.50%
LAZ,991,Lazaruscoin,? ,$0.000931,?,*,Low Vol,0.68%,-5.65%
AXF,822,AxFunds,? ,$0.082754,?,"$54,761",0.12%,-0.74%,15.59%
FEI,834,Fuda Energy,? ,$0.021242,?,"$17,488",3.13%,-10.06%,?
FFC,882,FireFlyCoin,? ,$0.000128,?,Low Vol,0.71%,1.12%,1.33%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,1.43%
GUC,947,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.68%,-13.04%
MGM,769,Magnum,"$11,067 ",$0.002952,"3,748,685",Low Vol,0.68%,?,80.99%
CNNC,650,Cannation,"$64,517 ",$0.026047,"2,476,893",Low Vol,0.68%,-25.54%,-34.02%
EVO,649,Evotion,"$64,799 ",$0.026243,"2,469,220",Low Vol,0.72%,11.06%,-6.31%
DTB,111,Databits,"$19,203,018 ",$0.844170,"22,747,809",*,"$140,515",2.64%,16.97%
CME,996,Cashme,? ,$0.000064,?,**,Low Vol,0.68%,1.50%
TSE,414,Tattoocoin (S...,"$256,703 ",$0.002839,"90,421,856",*,$863,0.61%,37.54%
GUN,621,Guncoin,"$84,254 ",$0.000449,"187,539,178",Low Vol,0.68%,-2.10%,-16.84%
GUP,171,Matchpool,"$9,988,500 ",$0.133180,"75,000,000",*,"$249,973",2.53%,-0.18%
PCN,916,PeepCoin,? ,$5.2e-07,?,*,Low Vol,1.35%,12.41%
TYCHO,849,Tychocoin,? ,$0.117451,?,"$3,501",-13.68%,-8.50%,-3.85%
KLC,637,KiloCoin,"$75,591 ",$0.000385,"196,297,971",Low Vol,0.68%,1.46%,3.02%
NYC,530,NewYorkCoin,"$350,400 ",$0.000006,"59,719,935,819",Low Vol,-1.65%,-33.63%,76.66%
CARBON,498,Carboncoin,"$987,869 ",$0.000064,"15,391,976,131",Low Vol,0.74%,1.50%,20.19%
YBC,119,YbCoin,"$17,826,108 ",$5.90,"3,020,473",*,"$504,440",-0.82%,0.08%
XBG,948,BTCGold,? ,$0.002696,?,Low Vol,-42.47%,31.12%,-76.57%
BET,876,BetaCoin,? ,$0.003725,?,$578,0.76%,?,?
CMP,165,Compcoin,"$10,419,542 ",$2.88,"3,615,825","$15,231",0.46%,-58.87%,?
HUC,303,HunterCoin,"$1,844,305 ",$0.099224,"18,587,360","$18,050",-0.56%,-0.45%,2.71%
PEPE,327,PepeCoin,"$1,337,208 ",$0.094607,"14,134,331","$11,353",-1.88%,7.50%,6.04%
LSK,29,Lisk,"$241,268,345 ",$2.18,"110,564,510",*,"$3,281,340",2.84%,2.51%
VGC,955,VegasCoin,? ,$0.000257,?,Low Vol,0.68%,1.46%,20.19%
XBTS,734,Beatcoin,"$22,372 ",$0.014673,"1,524,686",Low Vol,0.68%,0.03%,36.72%
TTC,598,TittieCoin,"$121,452 ",$0.000096,"1,259,816,434",Low Vol,0.68%,-2.58%,14.08%
REP,34,Augur,"$206,356,700 ",$18.76,"11,000,000",*,"$1,812,880",0.16%,3.41%
SPORT,951,SportsCoin,? ,$0.001637,?,*,Low Vol,0.76%,20.34%
VLT,582,Veltor,"$152,398 ",$0.274662,"554,855",Low Vol,0.74%,-3.26%,2.79%
BUMBA,610,BumbaCoin,"$102,745 ",$0.004643,"22,129,380",Low Vol,0.68%,19.72%,104.59%
GRT,635,Grantcoin,"$76,758 ",$0.001829,"41,963,814",*,Low Vol,0.76%,-6.70%
GRS,179,Groestlcoin,"$8,861,694 ",$0.130116,"68,106,109","$261,367",1.99%,1.20%,-6.99%
BLZ,736,BlazeCoin,"$20,941 ",$0.000034,"608,557,394",Low Vol,0.30%,9.03%,-6.72%
BLU,516,BlueCoin,"$512,400 ",$0.000892,"574,683,675",Low Vol,0.55%,10.55%,-8.71%
PEPECASH,187,Pepe Cash,"$8,340,488 ",$0.011883,"701,884,009",*,"$11,494",1.05%,-1.20%
1337,340,1337,"$1,129,121 ",$0.000049,"23,270,866,429",*,"$4,439",-8.08%,-37.40%
MARS,659,Marscoin,"$58,189 ",$0.002058,"28,279,074",Low Vol,0.74%,14.96%,1.40%
DOLLAR,749,Dollar Online,"$17,275 ",$0.023266,"742,531",Low Vol,0.68%,-25.28%,2.13%
FLAX,620,Flaxscript,"$84,492 ",$0.015226,"5,549,298",Low Vol,0.74%,-24.80%,6.98%
GBRC,892,Global Busine...,? ,$0.000032,?,Low Vol,0.68%,-49.27%,-39.93%
SC,25,Siacoin,"$272,174,334 ",$0.009599,"28,355,510,169","$7,387,340",0.53%,-1.81%,20.12%
FTC,168,Feathercoin,"$10,183,993 ",$0.059930,"169,932,600","$1,061,770",0.57%,-0.52%,16.75%
GRE,405,Greencoin,"$318,517 ",$0.000098,"3,244,944,641",*,$513,0.76%,-35.11%
GRC,137,GridCoin,"$14,731,496 ",$0.037743,"390,312,753","$53,710",2.13%,5.30%,21.93%
BLK,105,BlackCoin,"$21,258,786 ",$0.278640,"76,294,810",*,"$1,136,240",0.96%,-1.73%
WGR,129,Wagerr,"$15,875,268 ",$0.086750,"183,000,000",*,"$32,757",0.61%,3.39%
SPRTS,383,Sprouts,"$513,330 ",$0.000002,"317,923,995,727",*,$523,12.01%,-54.72%
BLC,587,Blakecoin,"$138,249 ",$0.009142,"15,122,697",Low Vol,22.55%,-23.42%,-18.74%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012515,?,"$9,727",0.74%,0.64%,8.45%
XCO,450,X-Coin,"$116,150 ",$0.009378,"12,384,976",*,$641,0.74%,-10.76%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.16%
SHA,908,SHACoin,? ,$0.000995,?,Low Vol,-17.84%,27.88%,22.79%
MARX,905,MarxCoin,? ,$0.000872,?,Low Vol,-3.93%,2.22%,4.50%
MXT,518,MarteXcoin,"$509,781 ",$0.186092,"2,739,406",Low Vol,0.68%,1.46%,?
MUSIC,235,Musicoin,"$4,857,677 ",$0.017919,"271,087,818","$41,697",0.25%,1.79%,25.08%
RADS,139,Radium,"$13,778,266 ",$4.16,"3,314,306",*,"$86,722",1.18%,2.61%
PRES,897,President Trump,? ,$0.005660,?,*,Low Vol,0.68%,-0.77%
BTCS,623,Bitcoin Scrypt,"$83,368 ",$0.005134,"16,236,925",Low Vol,0.76%,6.39%,-23.98%
EMC2,145,Einsteinium,"$13,329,247 ",$0.062789,"212,286,335","$647,074",-1.21%,3.25%,49.88%
CBX,358,Crypto Bullion,"$877,010 ",$0.877703,"999,211","$2,942",0.13%,1.17%,9.86%
HLB,809,Lepaoquan,? ,$0.027389,?,*,"$952,818",1.39%,-2.25%
GB,572,GoldBlocks,"$175,824 ",$0.011717,"15,005,795",Low Vol,3.75%,-19.48%,16.56%
LKC,891,LinkedCoin,? ,$0.000193,?,Low Vol,0.68%,21.76%,44.23%
DON,961,Donationcoin,? ,$0.000385,?,**,Low Vol,0.68%,2.18%
FJC,360,FujiCoin,"$870,932 ",$0.000834,"1,044,641,539","$57,090",0.64%,12.94%,36.34%
CRYPT,549,CryptCoin,"$258,734 ",$0.042783,"6,047,584",Low Vol,?,0.72%,-39.68%
NETKO,339,Netko,"$1,152,892 ",$0.324323,"3,554,765","$1,959",0.73%,3.18%,37.42%
GLC,499,GlobalCoin,"$976,666 ",$0.014986,"65,171,010",Low Vol,0.71%,-16.28%,-18.39%
GLD,251,GoldCoin,"$3,761,008 ",$0.093076,"40,408,052","$8,992",2.90%,-3.98%,11.78%
FUCK,326,FuckToken,"$1,337,564 ",$0.030967,"43,193,633",*,"$8,741",-0.61%,-17.36%
SUMO,402,Sumokoin,"$342,295 ",$0.321578,"1,064,423","$3,596",0.74%,-3.25%,11.41%
CTO,475,Crypto,"$29,549 ",$0.002760,"10,707,078","$9,677",0.68%,13.16%,107.37%
SMC,513,SmartCoin,"$603,529 ",$0.026120,"23,106,262",Low Vol,0.71%,2.42%,33.57%
DOT,278,Dotcoin,"$2,545,252 ",$0.010589,"240,363,000",*,"$96,898",-1.22%,-1.25%
REE,541,ReeCoin,"$298,457 ",$0.024132,"12,367,704",Low Vol,0.68%,-3.08%,-19.68%
CLAM,182,Clams,"$8,695,344 ",$3.40,"2,554,254",*,"$500,085",0.40%,0.68%
FCT,35,Factom,"$178,566,543 ",$20.40,"8,753,219",*,"$2,425,580",1.11%,0.51%
CONX,730,Concoin,"$23,119 ",$0.031064,"744,266",Low Vol,46.49%,40.68%,-2.31%
QTUM,13,Qtum,"$629,423,800 ",$10.67,"59,000,000",*,"$61,721,200",1.50%,16.60%
FUZZ,717,FuzzBalls,"$28,166 ",$0.005832,"4,829,945",Low Vol,-0.91%,-25.19%,-7.29%
BITEUR,445,bitEUR,"$120,865 ",$1.23,"98,192",*,"$7,807",-0.15%,-6.10%
INPAY,311,InPay,"$1,719,400 ",$0.171940,"10,000,000",*,"$72,090",1.73%,-0.13%
FCN,517,Fantomcoin,"$512,197 ",$0.083435,"6,138,872",Low Vol,4.77%,0.11%,13.82%
BSC,760,BowsCoin,"$13,892 ",$0.002503,"5,550,102",Low Vol,0.74%,?,-13.53%
BTU,812,Bitcoin Unlim...,? ,$200.00,?,"$241,140",-1.97%,-14.80%,-14.87%
FC2,561,FuelCoin,"$208,464 ",$0.002054,"101,501,860",**,Low Vol,0.74%,10.10%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.67%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$5,450",1.03%,2.76%
JET,392,JetCoin,"$431,234 ",$0.264048,"1,633,165",*,"$1,151",1.15%,-39.53%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.69%
AUM,695,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.56%
LTC,5,Litecoin,"$2,422,930,169 ",$46.29,"52,339,357","$158,836,000",0.88%,0.52%,14.18%
LTB,577,LiteBar,"$164,665 ",$0.234577,"701,965",Low Vol,-7.33%,-0.32%,-37.95%
UNITY,484,SuperNET,"$25,665,520 ",$31.45,"816,061",*,Low Vol,-0.22%,33.37%
AUR,234,Auroracoin,"$4,896,567 ",$0.565545,"8,658,139",**,"$14,669",0.50%,-2.15%
XTC,346,TileCoin,"$1,023,600 ",$0.010236,"100,000,000",*,"$49,234",0.07%,-0.53%
1ST,55,FirstBlood,"$71,458,009 ",$0.835196,"85,558,371",*,"$8,677,950",0.20%,-0.85%
XTO,341,Tao,"$1,097,627 ",$0.036085,"30,417,570","$1,589",-5.48%,9.85%,7.42%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,17.50%,17.50%
CAT,427,Catcoin,"$187,276 ",$0.032090,"5,835,900",$550,0.76%,3.96%,34.18%
611,676,SixEleven,"$46,757 ",$0.111589,"419,015",Low Vol,0.90%,19.18%,13.91%
ALL,648,Allion,"$65,482 ",$0.010563,"6,199,359",Low Vol,0.68%,15.11%,63.67%
EDG,75,Edgeless,"$39,848,815 ",$0.485687,"82,046,288",*,"$466,744",0.32%,3.95%
CTIC2,481,Coimatic 2.0,"$12,355 ",$0.005632,"2,193,500","$2,044",-1.25%,-34.67%,-47.86%
RCN,995,Rcoin,? ,$0.000032,?,Low Vol,0.76%,1.50%,?
RLC,82,iExec RLC,"$33,996,567 ",$0.429951,"79,070,793",*,"$316,782",3.28%,3.35%
EDR,107,E-Dinar Coin,"$20,638,193 ",$0.023288,"886,211,988","$257,383",5.09%,53.93%,-28.54%
SH,750,Shilling,"$17,095 ",$0.004396,"3,888,500",*,Low Vol,0.74%,30.57%
SBD,256,Steem Dollars,"$3,441,259 ",$0.958513,"3,590,206",*,"$80,268",0.74%,-2.52%
WAVES,16,Waves,"$448,940,000 ",$4.49,"100,000,000",*,"$4,423,580",2.25%,6.90%
PUT,250,PutinCoin,"$3,810,992 ",$0.019001,"200,565,864","$3,860",0.94%,-2.92%,0.36%
RLT,336,RouletteToken,"$1,175,659 ",$0.116488,"10,092,535",*,"$8,304",-0.50%,-2.34%
ALT,353,Altcoin,"$953,541 ",$7.80,"122,175",*,"$1,998",0.54%,15.91%
LMC,178,LoMoCoin,"$8,960,748 ",$0.042158,"212,549,523",*,"$316,531",-0.77%,0.78%
ORB,502,Orbitcoin,"$887,984 ",$0.295706,"3,002,929",Low Vol,0.81%,5.91%,17.57%
BAC,984,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.68%,2.93%,5.10%
CAB,725,Cabbage,"$24,597 ",$0.002343,"10,499,996",*,Low Vol,0.68%,6.50%
I0C,501,I0Coin,"$901,924 ",$0.042990,"20,979,753",Low Vol,1.74%,-41.35%,-10.48%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,13.27%,-2.08%,-36.90%
FUTC,982,FutCoin,? ,$0.000802,?,Low Vol,0.68%,1.50%,114.63%
OMNI,115,Omni,"$18,776,161 ",$33.56,"559,469",*,"$109,324",-0.01%,-0.03%
TOR,439,Torcoin,"$139,635 ",$0.441634,"316,179",$630,0.70%,12.16%,28.92%
MGO,48,MobileGo,"$98,235,544 ",$1.02,"95,923,781",*,"$352,769",0.19%,0.55%
XHI,411,HiCoin,"$275,835 ",$0.001454,"189,729,990","$158,848",-10.77%,-26.55%,-45.75%
CAP,567,Bottlecaps,"$187,565 ",$0.001156,"162,205,449",Low Vol,2.57%,1.56%,15.96%
ERY,443,Eryllium,"$131,851 ",$0.028297,"4,659,507","$3,899",104.34%,123.62%,126.16%
BAY,99,BitBay,"$23,804,397 ",$0.023624,"1,007,648,961",*,"$142,848",0.73%,-2.64%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.04%
ERC,300,EuropeCoin,"$1,912,661 ",$0.193569,"9,881,029","$9,233",0.55%,0.88%,11.43%
AXIOM,965,Axiom,? ,$0.006354,?,Low Vol,0.74%,0.45%,21.42%
OFF,724,Cthulhu Offer...,"$24,974 ",$0.009531,"2,620,369",Low Vol,0.68%,4.26%,-13.97%
STEX,861,STEX,? ,$0.285914,?,*,"$1,297",-0.22%,-20.40%
TOA,175,ToaCoin,"$9,609,331 ",$0.005721,"1,679,759,170","$135,929",0.28%,-2.92%,19.46%
VAL,606,Valorbit,"$111,574 ",$0.000032,"3,476,876,496",Low Vol,0.76%,1.62%,?
ELE,599,Elementrem,"$120,701 ",$0.004753,"25,395,783",Low Vol,1.02%,51.43%,1.20%
DASHS,976,Dashs,? ,$0.015211,?,Low Vol,0.68%,-23.05%,-32.34%
AGLC,628,AgrolifeCoin,"$81,476 ",$0.014379,"5,666,251",*,Low Vol,?,?
BTG,957,Bitgem,? ,$1.41,?,Low Vol,0.72%,-9.80%,-2.83%
CVC,54,Civic,"$74,264,160 ",$0.218424,"340,000,000",*,"$2,133,820",3.73%,0.17%
COAL,471,BitCoal,"$36,968 ",$0.008215,"4,500,000","$1,254",0.29%,-1.17%,15.93%
DYN,270,Dynamic,"$2,703,627 ",$1.54,"1,759,498",*,"$21,782",-1.69%,-7.26%
TODAY,901,TodayCoin,? ,$0.002278,?,Low Vol,0.68%,10.93%,38.62%
BTCR,605,Bitcurrency,"$111,777 ",$0.000659,"169,598,616",*,Low Vol,0.67%,-5.23%
PTOY,133,Patientory,"$15,293,390 ",$0.218477,"70,000,000",*,"$1,072,410",0.91%,-10.06%
AIB,963,Advanced Inte...,? ,$0.005564,?,**,Low Vol,0.68%,13.07%
DNT,147,district0x,"$13,087,860 ",$0.021813,"600,000,000",*,"$850,909",2.70%,26.14%
DIBC,689,DIBCOIN,"$39,253 ",$0.007851,"5,000,000",*,Low Vol,0.02%,12.09%
XOT,866,Internet of T...,? ,$962.71,?,*,$860,0.68%,1.46%
ABC,864,Alphabit,? ,$3.06,?,*,$937,0.74%,-72.83%
WCT,127,Waves Communi...,"$16,178,717 ",$2.02,"7,997,270",*,"$16,242",23.67%,25.43%
BTB,515,BitBar,"$515,078 ",$15.31,"33,639",Low Vol,-1.09%,3.25%,31.22%
RAIN,345,Condensate,"$1,025,063 ",$0.020060,"51,100,095","$12,185",-0.11%,-7.57%,12.88%
KNC,706,KingN Coin,"$32,168 ",$16.05,"2,005",*,Low Vol,0.68%,-9.33%
NEOS,143,NeosCoin,"$13,419,165 ",$3.91,"3,434,647","$155,033",-0.29%,-0.85%,33.04%
HEAT,177,HEAT,"$9,017,890 ",$0.323791,"27,850,960",*,"$10,736",-8.78%,2.57%
SCORE,437,Scorecoin,"$148,384 ",$0.005469,"27,133,500","$2,964",0.69%,-23.54%,-8.15%
ZRC,258,ZrCoin,"$3,375,470 ",$1.38,"2,441,358",*,"$43,255",1.98%,3.84%
XOC,762,Xonecoin,"$13,518 ",$0.032187,"420,000",*,Low Vol,-12.69%,-26.79%
STS,527,Stress,"$362,708 ",$0.000642,"565,134,332",Low Vol,0.68%,19.36%,60.21%
FXE,837,FuturXe,? ,$1.21,?,*,"$11,657",0.68%,-0.78%
ABY,210,ArtByte,"$6,219,356 ",$0.007872,"790,068,450",**,"$482,107",14.94%,82.76%
EXCL,264,ExclusiveCoin,"$3,107,362 ",$0.743453,"4,179,635","$34,348",0.75%,5.65%,16.27%
XPD,619,PetroDollar,"$85,322 ",$0.001333,"63,993,275",Low Vol,0.68%,39.26%,10.28%
STX,79,Stox,"$36,047,472 ",$1.22,"29,600,000",*,"$691,694",2.56%,-10.56%
CACH,751,CacheCoin,"$16,828 ",$0.004011,"4,195,132",Low Vol,0.68%,-36.59%,-59.25%
SMART,249,SmartCash,"$3,848,129 ",$0.021959,"175,243,149",*,"$2,206",-1.44%,-5.12%
ATX,660,Artex Coin,"$56,342 ",$0.003002,"18,769,595",Low Vol,1.25%,-15.26%,-3.81%
CFI,151,Cofound.it,"$12,804,250 ",$0.102434,"125,000,000",*,"$260,413",-1.67%,-0.43%
JINN,494,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.48%
XCT,608,C-Bit,"$109,960 ",$0.000758,"145,105,750",Low Vol,0.69%,0.87%,50.75%
IVZ,855,InvisibleCoin,? ,$0.361274,?,*,"$1,848",0.71%,1.67%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.99%,?
CFT,522,CryptoForecast,"$435,467 ",$0.009467,"46,000,000",*,Low Vol,0.68%,-28.56%
CALC,483,CaliphCoin,$98 ,$0.001125,"87,140","$1,295",84.75%,-43.05%,-53.26%
PND,304,Pandacoin,"$1,829,839 ",$0.000056,"32,514,916,898","$3,914",76.18%,57.25%,103.67%
PIGGY,532,Piggycoin,"$343,609 ",$0.000709,"484,376,289",Low Vol,4.77%,-31.39%,14.20%
VPRC,740,VapersCoin,"$20,624 ",$0.000026,"780,124,964",Low Vol,0.67%,-16.27%,123.47%
ZNE,752,Zonecoin,"$16,406 ",$0.006354,"2,581,970",Low Vol,0.76%,0.95%,73.08%
ECOB,118,Ecobit,"$17,984,889 ",$0.040466,"444,444,444",*,"$32,481",0.68%,-5.23%
ROYAL,906,RoyalCoin,? ,$0.001303,?,Low Vol,0.97%,42.10%,-13.84%
FNC,292,FinCoin,"$2,169,579 ",$0.168463,"12,878,667",*,"$33,953",0.68%,-1.34%
LIR,770,LetItRide,"$10,297 ",$0.000289,"35,653,862",*,Low Vol,0.74%,5.39%
GPU,654,GPU Coin,"$62,775 ",$0.001551,"40,477,042",Low Vol,0.68%,-6.80%,-31.99%
EGC,299,EverGreenCoin,"$1,922,836 ",$0.144343,"13,321,301","$34,404",1.42%,10.87%,67.74%
ZNY,627,Bitzeny,"$82,501 ",$0.001091,"75,614,500",Low Vol,-2.20%,54.72%,30.88%
GAP,641,Gapcoin,"$73,004 ",$0.006464,"11,294,010",Low Vol,0.07%,0.65%,2.57%
MIU,922,MIYUCoin,? ,$0.000032,?,Low Vol,0.68%,1.46%,20.19%
MBRS,320,Embers,"$1,548,205 ",$0.030964,"50,000,000",*,"$4,470",8.19%,27.53%
IMPS,763,ImpulseCoin,"$12,994 ",$0.000642,"20,245,510",Low Vol,0.74%,1.50%,-5.75%
BITOK,842,Bitok,? ,$0.004910,?,*,"$9,210",4.91%,-13.44%
SAN,134,Santiment Net...,"$15,262,883 ",$0.259918,"58,721,917",*,"$490,787",10.07%,19.37%
PRC,616,PRCoin,"$93,139 ",$0.008023,"11,609,600",**,Low Vol,0.68%,-21.76%
TIC,993,True Investme...,? ,$0.002920,?,*,Low Vol,0.68%,-24.32%
MEOW,681,Kittehcoin,"$44,220 ",$0.000002,"23,905,669,976",Low Vol,2.67%,7.54%,41.29%
STRAT,12,Stratis,"$689,432,008 ",$7.00,"98,492,397",*,"$16,020,600",-0.12%,-2.70%
PLBT,132,Polybius,"$15,592,327 ",$4.13,"3,772,587",*,"$30,241",-2.14%,-2.70%
PUTIC,662,Putin Classic,"$55,942 ",$0.001637,"34,181,844",Low Vol,0.68%,1.08%,-38.13%
VIDZ,553,PureVidz,"$239,931 ",$0.001915,"125,270,273",*,Low Vol,-0.42%,-3.45%
LBC,84,LBRY Credits,"$32,984,417 ",$0.481352,"68,524,524","$1,451,340",-0.66%,-2.72%,25.87%
XZC,100,ZCoin,"$23,279,989 ",$8.59,"2,710,471","$584,301",-1.38%,0.38%,32.77%
RC,504,RussiaCoin,"$847,962 ",$0.103203,"8,216,446",Low Vol,0.71%,1.39%,7.82%
XAUR,92,Xaurum,"$27,809,541 ",$0.218782,"127,110,736",*,"$198,412",-0.56%,3.50%
PRX,726,Printerium,"$24,510 ",$0.002073,"11,821,728",Low Vol,0.68%,-33.78%,12.15%
BLRY,682,BillaryCoin,"$43,241 ",$0.004814,"8,983,158",Low Vol,0.74%,-7.76%,-15.94%
V,524,Version,"$382,357 ",$0.000851,"449,220,402",Low Vol,1.57%,-12.41%,-16.78%
CHC,197,ChainCoin,"$7,673,418 ",$0.504676,"15,204,641","$66,064",0.65%,-2.08%,-20.16%
XID,986,International...,? ,$0.010718,?,Low Vol,?,-31.81%,24.60%
URC,639,Unrealcoin,"$74,162 ",$0.010558,"7,024,402",Low Vol,0.68%,6.69%,-18.86%
