symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,479,USDe,"$177,509",$0.000157,"1,134,177,316",$704,32.65%,38.83%,53.40%
DTB,189,Databits,"$11,669,603",$0.512999,"22,747,809",*,"$234,032",-0.99%,11.83%
CME,1120,Cashme,?,$0.000038,?,Low Vol,?,2.73%,-53.09%
TSE,768,Tattoocoin (S...,"$40,244",$0.000445,"90,421,856",*,Low Vol,0.92%,-15.52%
GUN,689,Guncoin,"$82,437",$0.000430,"191,690,728",Low Vol,-0.55%,6.43%,13.72%
GUP,174,Matchpool,"$13,084,875",$0.174465,"75,000,000",*,"$140,647",0.56%,6.41%
PCN,1119,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$751,173",$0.149506,"5,024,368","$50,122",-7.11%,15.48%,15.61%
NYC,459,NewYorkCoin,"$335,150",$0.000003,"129,032,781,759","$1,348",-0.76%,-20.59%,-13.08%
CARBON,575,Carboncoin,"$602,249",$0.000039,"15,391,996,331",Low Vol,-0.51%,6.01%,-34.85%
YBC,344,YbCoin,"$1,992,858",$0.659772,"3,020,526",*,"$82,514",0.00%,12.27%
XBG,946,BTCGold,?,$0.000704,?,"$2,517",-0.45%,13.93%,-57.92%
BET,964,BetaCoin,?,$0.011597,?,$682,-0.35%,3.21%,-10.49%
CMP,158,Compcoin,"$15,360,096",$3.60,"4,267,120","$298,073",5.64%,13.70%,106.32%
MRNG,956,MorningStar,?,$0.004930,?,*,"$1,072",-12.44%,-7.46%
HUC,348,HunterCoin,"$1,900,398",$0.098249,"19,342,710","$14,815",0.31%,1.13%,11.57%
LSK,14,Lisk,"$688,446,811",$6.11,"112,711,760",*,"$8,162,550",-0.06%,6.16%
VGC,989,VegasCoin,?,$0.000587,?,Low Vol,-0.45%,-5.29%,-3.06%
POKE,1073,PokeCoin,?,$0.000078,?,Low Vol,-0.51%,?,-3.13%
XBTS,817,Beatcoin,"$18,494",$0.012129,"1,524,686",Low Vol,-0.51%,-53.03%,-23.00%
TTC,674,TittieCoin,"$99,180",$0.000079,"1,259,816,434",Low Vol,-0.25%,-8.26%,-15.94%
SPORT,1052,SportsCoin,?,$0.000587,?,*,Low Vol,-0.51%,-0.61%
VLT,608,Veltor,"$293,150",$0.528337,"554,855",Low Vol,-0.51%,4.48%,-3.95%
BUMBA,729,BumbaCoin,"$58,374",$0.002622,"22,267,090",Low Vol,-0.51%,6.01%,-3.13%
GRT,715,Grantcoin,"$66,403",$0.001565,"42,427,551",*,Low Vol,-0.57%,?
GRS,198,Groestlcoin,"$10,330,389",$0.150900,"68,458,510","$372,246",0.13%,-3.98%,-9.22%
BLZ,801,BlazeCoin,"$24,355",$0.000040,"608,557,394",Low Vol,2.92%,20.65%,48.09%
BLU,556,BlueCoin,"$2,319,119",$0.004035,"574,683,675",Low Vol,-0.51%,6.16%,-3.63%
PEPECASH,249,Pepe Cash,"$5,913,450",$0.008425,"701,884,009",*,"$3,417",-0.56%,1.27%
1337,376,1337,"$1,240,366",$0.000053,"23,271,965,570",*,"$1,609",-0.25%,11.19%
MARS,732,Marscoin,"$55,721",$0.001970,"28,279,074",Low Vol,6.05%,11.22%,-10.47%
DOLLAR,838,Dollar Online,"$13,744",$0.018233,"753,776",Low Vol,-0.51%,-8.51%,-22.23%
FLAX,652,Flaxscript,"$131,481",$0.023594,"5,572,719",Low Vol,9.08%,30.21%,-33.70%
RUSTBITS,564,Rustbits,"$908,408",$0.025733,"35,300,866",*,Low Vol,-1.09%,57.27%
GBRC,1055,Global Busine...,?,$0.000078,?,Low Vol,-0.51%,6.01%,-47.26%
SC,42,Siacoin,"$140,664,750",$0.004749,"29,620,990,110","$2,827,260",-0.20%,-0.48%,-4.83%
FTC,230,Feathercoin,"$7,169,606",$0.040640,"176,416,600","$36,864",-0.51%,2.29%,-25.52%
GRE,398,Greencoin,"$947,977",$0.000280,"3,388,596,641",*,"$1,878",0.46%,128.23%
GRC,177,GridCoin,"$12,951,241",$0.033182,"390,312,753","$65,828",0.63%,7.27%,3.91%
BLK,169,BlackCoin,"$13,816,265",$0.180860,"76,392,044",*,"$321,510",-0.07%,2.82%
WGR,182,Wagerr,"$12,834,614",$0.070135,"183,000,000",*,"$24,686",2.80%,11.31%
GRN,977,Granite,?,$0.009704,?,Low Vol,-7.88%,0.14%,?
SPRTS,147,Sprouts,"$17,387,768",$0.000029,"604,386,217,054",*,"$1,609",-7.02%,304.41%
BLC,655,Blakecoin,"$121,825",$0.008056,"15,122,697",Low Vol,-0.44%,0.70%,16.91%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.010173,?,"$4,633",17.58%,9.74%,66.48%
XCXT,460,CoinonatX,"$328,334",$0.025197,"13,030,781","$2,177",-0.56%,-0.38%,-25.58%
CBD,1021,CBD Crystals,?,$0.001291,?,*,Low Vol,-0.51%,-7.56%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.23%,-8.04%
WORM,778,HealthyWormCoin,"$34,106",$0.000313,"108,957,258",Low Vol,-0.51%,-22.92%,-20.34%
MARX,945,MarxCoin,?,$0.001639,?,"$2,705",13.06%,39.94%,94.83%
MXT,178,MarteXcoin,"$12,910,678",$4.69,"2,752,692","$8,579",11.88%,-5.70%,26.44%
MI,877,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1076,Tellurion,?,$0.000117,?,Low Vol,-0.51%,5.99%,47.08%
RADS,164,Radium,"$14,681,385",$4.38,"3,353,017",*,"$111,625",-0.26%,4.71%
KASHH,1027,KashhCoin,?,$0.000073,?,*,Low Vol,-0.42%,-0.96%
RUPX,527,Rupaya,"$41,503",$0.007712,"5,381,750","$1,610",2.42%,59.99%,-38.20%
BTCS,645,Bitcoin Scrypt,"$150,890",$0.009233,"16,342,550",Low Vol,8.76%,1.44%,17.52%
EMC2,149,Einsteinium,"$17,227,441",$0.080460,"214,111,332","$2,617,310",5.17%,26.36%,24.55%
CBX,361,Crypto Bullion,"$1,512,102",$1.51,"1,001,797","$1,535",-0.54%,-5.83%,-23.68%
OPAL,1010,Opal,?,$0.010682,?,*,Low Vol,-0.41%,35.01%
LKC,1087,LinkedCoin,?,$0.000157,?,Low Vol,-0.51%,?,29.17%
REX,225,REX,"$7,482,348",$0.863937,"8,660,756",*,"$6,975",-0.44%,190.04%
DES,805,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.24,?,*,"$137,984",-1.44%,2.95%
FJC,442,FujiCoin,"$420,713",$0.000379,"1,110,511,606","$5,053",-0.30%,-1.05%,-29.82%
CRYPT,571,CryptCoin,"$640,605",$0.105800,"6,054,869",Low Vol,-0.45%,-3.74%,-11.22%
REP,28,Augur,"$206,589,900",$18.78,"11,000,000",*,"$633,459",-0.24%,4.19%
GLC,593,GlobalCoin,"$372,296",$0.005713,"65,171,010",Low Vol,-0.51%,5.27%,-25.19%
GLD,262,GoldCoin,"$5,091,580",$0.125662,"40,518,056","$132,637",-0.38%,7.98%,11.84%
FUCK,380,FuckToken,"$1,149,826",$0.022373,"51,393,258",*,"$9,097",-10.38%,-12.11%
SUMO,419,Sumokoin,"$706,799",$0.438511,"1,611,815","$12,194",-0.67%,-7.73%,-8.77%
FC,982,Facecoin,?,$0.032320,?,*,Low Vol,-0.59%,7.74%
BRAIN,1045,Braincoin,?,$0.008960,?,*,Low Vol,-0.57%,6.01%
CTO,799,Crypto,"$26,564",$0.002348,"11,315,174",Low Vol,-0.57%,-78.30%,-17.99%
GLT,512,GlobalToken,"$72,943",$0.003005,"24,277,200",$662,-5.68%,-24.91%,106.83%
DOT,402,Dotcoin,"$887,776",$0.003517,"252,405,500",*,"$132,943",-2.22%,-13.91%
REE,547,ReeCoin,$968,$0.000078,"12,367,704","$67,297",19.55%,6.01%,-35.96%
PZM,227,PRIZM,"$7,374,364",$0.836975,"8,810,733",*,"$10,609",-0.03%,-10.27%
CLAM,129,Clams,"$22,610,034",$8.59,"2,632,619",*,"$1,333,090",-0.31%,7.46%
FCT,39,Factom,"$149,641,813",$17.11,"8,745,102",*,"$470,937",-0.67%,3.21%
CONX,852,Concoin,"$9,610",$0.012912,"744,266",Low Vol,-0.51%,6.60%,-9.61%
GPU,506,GPU Coin,"$86,839",$0.002145,"40,477,042",$858,-0.03%,23.88%,-12.90%
QTUM,15,Qtum,"$532,210,090",$9.02,"59,000,000",*,"$72,144,000",-0.30%,10.98%
MDA,191,Moeda Loyalty...,"$11,460,100",$2.29,"5,000,000",*,"$92,987",-1.58%,-0.13%
TRUMP,616,TrumpCoin,"$261,234",$0.039912,"6,545,158",Low Vol,-0.56%,-3.96%,-22.28%
FUZZ,840,FuzzBalls,"$12,962",$0.002684,"4,829,945",Low Vol,-0.51%,-18.33%,-14.12%
SOIL,711,SOILcoin,"$68,292",$0.011977,"5,702,048",Low Vol,-0.30%,5.17%,-15.57%
BSD,240,BitSend,"$6,539,886",$0.394430,"16,580,600","$78,449",-0.12%,-0.51%,11.60%
XDE2,1117,XDE II,?,$1.32,?,*,Low Vol,-0.45%,0.98%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.02%,-12.62%
FCN,578,Fantomcoin,"$557,072",$0.089993,"6,190,179",Low Vol,-0.51%,10.56%,-17.60%
WOMEN,450,WomenCoin,"$357,418",$0.014973,"23,870,835","$7,311",2.23%,5.33%,-18.15%
BTU,944,Bitcoin Unlim...,?,$345.01,?,"$3,099",-11.31%,-9.48%,-20.57%
FC2,610,FuelCoin,"$286,108",$0.002817,"101,558,613",Low Vol,-0.51%,-9.81%,-21.56%
RICHX,1090,RichCoin,?,$0.005869,?,Low Vol,-0.51%,31.84%,?
GEERT,864,GeertCoin,"$6,501",$0.001277,"5,091,200",Low Vol,-8.84%,11.36%,-9.44%
JET,579,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,590,DraftCoin,"$414,085",$0.234999,"1,762,072",*,Low Vol,-0.51%,4.64%
DFS,909,DFSCoin,?,$0.033023,?,"$26,658",-1.87%,0.37%,?
GARY,963,President Joh...,?,$0.117499,?,*,$780,-0.45%,5.82%
LTC,5,Litecoin,"$2,729,209,522",$51.40,"53,094,982","$191,254,000",-1.17%,7.55%,-5.19%
BENJI,520,BenjiRolls,"$56,743",$0.002807,"20,216,994","$1,586",7.83%,-10.27%,109.96%
UNITY,549,SuperNET,"$15,662,246",$19.19,"816,061",*,Low Vol,-0.14%,?
AUR,259,Auroracoin,"$5,220,815",$0.602995,"8,658,139","$23,033",1.20%,-0.54%,-7.52%
XTC,509,TileCoin,"$79,954",$0.000800,"100,000,000",*,"$1,113",-3.71%,0.04%
SPACE,596,SpaceCoin,"$364,865",$0.018544,"19,675,957",Low Vol,-3.79%,423.84%,346.44%
1ST,110,FirstBlood,"$26,802,015",$0.313260,"85,558,371",*,"$400,846",0.13%,4.59%
XTO,332,Tao,"$2,281,312",$0.074789,"30,503,273","$8,947",-21.01%,-30.13%,24.37%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,696,Catcoin,"$77,438",$0.012951,"5,979,200",Low Vol,-0.75%,15.44%,5.08%
QORA,976,Qora,?,$0.125649,?,*,Low Vol,-0.12%,1.40%
ALL,752,Allion,"$46,037",$0.007426,"6,199,359",Low Vol,28.40%,2.04%,-19.08%
EDG,65,Edgeless,"$77,602,579",$0.945839,"82,046,288",*,"$2,036,090",-0.66%,3.76%
CTIC2,846,Coimatic 2.0,"$11,689",$0.001386,"8,435,750",Low Vol,-18.20%,-29.03%,-17.88%
RLC,87,iExec RLC,"$42,064,081",$0.531980,"79,070,793",*,"$166,312",-1.59%,3.61%
EDR,204,E-Dinar Coin,"$9,853,348",$0.011118,"886,211,988","$743,671",3.28%,-3.30%,-2.25%
LTCU,539,LiteCoin Ultra,"$13,749",$0.025260,"544,301","$1,358",1.05%,-5.07%,-28.02%
SH,848,Shilling,"$11,414",$0.002633,"4,334,350",*,Low Vol,-38.00%,69.83%
SBD,291,Steem Dollars,"$3,645,048",$1.05,"3,476,739",*,"$174,389",-1.13%,7.02%
WAVES,18,Waves,"$421,182,000",$4.21,"100,000,000",*,"$5,858,980",-0.57%,8.83%
PUT,283,PutinCoin,"$3,992,291",$0.019896,"200,658,964","$2,936",-0.27%,11.65%,-11.01%
RLT,441,RouletteToken,"$425,454",$0.042062,"10,114,950",*,"$6,535",-1.31%,22.78%
ALT,359,Altcoin,"$1,528,804",$12.51,"122,175",*,"$1,139",-0.55%,10.67%
LMC,179,LoMoCoin,"$12,870,045",$0.059564,"216,072,316",*,"$2,363,650",-2.27%,7.36%
ORB,458,Orbitcoin,"$339,005",$0.111534,"3,039,479","$1,170",-0.39%,-14.99%,-17.89%
ZMC,804,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,0.00%,6.93%
PING,347,CryptoPing,"$1,912,503",$0.192171,"9,952,089",*,"$141,845",-0.71%,8.82%
I0C,581,I0Coin,"$491,785",$0.023438,"20,982,011",Low Vol,3.45%,-48.42%,113.75%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,3.61%,3.43%,-16.19%
FUTC,1018,FutCoin,?,$0.001056,?,Low Vol,-0.51%,-10.58%,15.93%
BAS,455,BitAsean,"$345,637",$0.069127,"5,000,000",*,$827,0.14%,20.64%
OMNI,159,Omni,"$15,296,545",$27.32,"559,804",*,"$2,233,950",0.22%,16.76%
TOR,770,Torcoin,"$39,614",$0.125291,"316,179",Low Vol,-0.51%,240.05%,75.10%
BITEUR,505,bitEUR,"$87,797",$1.13,"77,575",*,"$34,167",-0.09%,1.00%
XHI,395,HiCoin,"$961,772",$0.005069,"189,729,990","$343,440",-0.53%,32.23%,-7.58%
CAP,642,Bottlecaps,"$153,955",$0.000861,"178,850,658",Low Vol,-1.71%,11.08%,-8.52%
ERY,789,Eryllium,"$30,205",$0.006322,"4,777,668",Low Vol,-0.44%,-19.41%,-45.54%
BAY,120,BitBay,"$24,724,750",$0.024535,"1,007,746,171",*,"$307,441",1.35%,23.00%
OS76,526,OsmiumCoin,"$45,685",$0.051100,"894,026","$178,097",-6.46%,125.86%,?
ERC,266,EuropeCoin,"$4,968,646",$0.500830,"9,920,823","$236,752",-1.98%,-2.82%,19.01%
AXIOM,1043,Axiom,?,$0.007473,?,Low Vol,-0.51%,6.01%,-3.13%
CAB,798,Cabbage,"$26,704",$0.002543,"10,499,996",*,Low Vol,-0.51%,6.50%
STEX,939,STEX,?,$0.126266,?,*,"$3,423",-0.12%,6.00%
TOA,217,ToaCoin,"$7,996,064",$0.004687,"1,705,946,995","$52,819",-0.21%,6.99%,-2.28%
BLX,954,Blockchain Index,?,$1.49,?,*,"$1,175",-0.59%,3.79%
VAL,644,Valorbit,"$151,128",$0.000039,"3,862,461,912",Low Vol,-0.51%,6.01%,-3.13%
ELE,709,Elementrem,"$70,030",$0.002739,"25,568,615",Low Vol,-0.57%,27.95%,-21.87%
DASHS,1007,Dashs,?,$0.023359,?,Low Vol,-0.51%,-9.00%,-5.50%
AGLC,741,AgrolifeCoin,"$52,044",$0.008064,"6,453,502",*,?,?,2.55%
BTG,1029,Bitgem,?,$0.655423,?,Low Vol,-0.51%,12.86%,25.27%
ETBS,355,Ethbits,"$1,684,578",$1.21,"1,391,604",*,"$1,808",-0.59%,-26.09%
GNO,53,Gnosis,"$101,910,468",$92.26,"1,104,590",*,"$587,464",-0.62%,0.17%
JIN,632,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.72%
DYN,295,Dynamic,"$3,589,446",$1.99,"1,807,456",*,"$43,001",-0.58%,-2.63%
HLB,1124,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,667,Bitcurrency,"$107,847",$0.000636,"169,598,616",*,Low Vol,-20.93%,17.39%
PTOY,101,Patientory,"$33,592,860",$0.479898,"70,000,000",*,"$1,936,200",4.31%,23.60%
AIB,1044,Advanced Inte...,?,$0.004625,?,Low Vol,0.93%,-2.48%,13.29%
MTLMC3,772,Metal Music Coin,"$37,430",$0.000470,"79,719,140",Low Vol,19.32%,20.12%,13.28%
DIBC,510,DIBCOIN,"$77,209",$0.015442,"5,000,000",*,"$1,251",-3.37%,51.78%
XOT,961,Internet of T...,?,$852.98,?,*,$818,-0.51%,54.09%
ABC,958,Alphabit,?,$12.59,?,*,$958,-0.51%,47.15%
WCT,194,Waves Communi...,"$11,236,199",$1.12,"9,994,840",*,"$17,978",-0.75%,5.00%
HODL,480,HOdlcoin,"$175,281",$0.001330,"131,757,625",$709,2.50%,36.73%,-2.11%
RAIN,268,Condensate,"$4,954,870",$0.079432,"62,378,922","$30,921",1.18%,5.89%,-3.38%
EQT,267,EquiTrader,"$4,958,849",$0.528426,"9,384,189","$367,358",-3.51%,4.19%,-4.60%
NEOS,196,NeosCoin,"$10,882,447",$3.11,"3,499,877","$2,132,170",0.34%,-9.02%,-11.28%
HEAT,252,HEAT,"$5,728,779",$0.197468,"29,011,176",*,"$1,463",-0.36%,8.40%
SCORE,471,Scorecoin,"$215,514",$0.007310,"29,482,154","$10,488",-0.21%,17.58%,-29.92%
ZRC,289,ZrCoin,"$3,681,152",$0.993017,"3,707,038",*,"$32,738",-0.62%,2.67%
XOC,827,Xonecoin,"$15,809",$0.037641,"420,000",*,Low Vol,-0.51%,3.22%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,331,Creativecoin,"$2,287,790",$0.183482,"12,468,744","$7,370",1.35%,16.82%,6.96%
FXE,466,FuturXe,"$253,313",$1.08,"235,421",*,"$1,299",-0.51%,6.62%
ABY,255,ArtByte,"$5,494,169",$0.006932,"792,537,250","$158,512",-2.70%,-2.11%,8.17%
EXCL,247,ExclusiveCoin,"$5,985,967",$1.41,"4,253,028","$165,387",-3.73%,11.43%,12.43%
XPD,654,PetroDollar,"$123,080",$0.001923,"63,993,275",Low Vol,-0.58%,30.05%,20.53%
STX,161,Stox,"$14,749,798",$0.498304,"29,600,000",*,"$467,414",-3.52%,10.83%
CACH,718,CacheCoin,"$65,042",$0.015504,"4,195,132",Low Vol,-0.45%,9.13%,-3.74%
SMART,223,SmartCash,"$7,680,679",$0.014763,"520,251,348",*,"$33,485",-2.69%,-20.81%
TFL,294,TrueFlip,"$3,610,096",$0.577868,"6,247,267",*,"$5,842",7.76%,-13.54%
ATX,743,Artex Coin,"$50,707",$0.002700,"18,781,750",Low Vol,-17.47%,-0.23%,75.90%
CFI,83,Cofound.it,"$47,734,375",$0.146875,"325,000,000",*,"$398,446",-1.30%,13.56%
CHIPS,922,CHIPS,?,$0.125208,?,"$7,537",?,?,?
BIRDS,1083,Birds,?,$0.000078,?,Low Vol,-0.51%,-29.32%,30.81%
JINN,254,Jinn,"$5,522,091",$94.07,"58,703",*,"$5,456",-0.12%,6.05%
XCT,731,C-Bit,"$56,237",$0.000358,"157,223,250",Low Vol,-0.52%,-13.09%,-32.00%
IVZ,1023,InvisibleCoin,?,$0.477706,?,*,Low Vol,-0.45%,17.99%
CFT,595,CryptoForecast,"$367,171",$0.007982,"46,000,000",*,Low Vol,-0.51%,19.60%
CALC,883,CaliphCoin,$38,$0.000430,"87,140",Low Vol,-0.51%,-11.22%,-59.93%
PND,428,Pandacoin,"$634,984",$0.000020,"32,514,916,898","$1,240",3.11%,-13.47%,-9.13%
XAU,1094,Xaucoin,?,$0.017073,?,Low Vol,-0.49%,6.55%,-12.58%
GB,511,GoldBlocks,"$77,024",$0.005099,"15,106,457",$969,0.33%,2.96%,-41.55%
ACC,937,AdCoin,?,$0.130711,?,"$3,690",1.60%,48.19%,39.89%
SOJ,538,Sojourn,"$18,985",$0.039127,"485,214","$1,639",-14.69%,53.55%,-59.49%
IFLT,369,InflationCoin,"$1,329,943",$0.000074,"17,989,266,594",*,"$4,196",49.74%,67.99%
ECOB,188,Ecobit,"$11,886,533",$0.026745,"444,444,444",*,"$10,803",2.28%,36.32%
GAS,34,Gas,"$191,773,282",$22.69,"8,453,189",*,"$1,623,200",21.11%,51.78%
ROYAL,1028,RoyalCoin,?,$0.002426,?,Low Vol,-0.57%,7.73%,4.15%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.93%,-11.93%
LINK,71,ChainLink,"$62,122,200",$0.177492,"350,000,000",*,"$1,165,930",0.10%,13.62%
LIR,814,LetItRide,"$19,700",$0.000548,"35,962,490",*,Low Vol,-0.45%,14.17%
BNB,61,Binance Coin,"$86,885,000",$0.868850,"100,000,000",*,"$3,230,090",-0.67%,11.74%
EGC,322,EverGreenCoin,"$2,618,821",$0.196589,"13,321,301","$27,792",1.86%,2.33%,-8.46%
SCL,974,Nexus Social,?,$0.211549,?,*,Low Vol,-6.61%,8.95%
