symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,203,Databits,"$11,273,859",$0.495602,"22,747,809",*,"$31,265",-1.36%,-0.75%
CME,1114,Cashme,?,$0.000044,?,Low Vol,?,2.40%,-8.34%
TSE,509,Tattoocoin (S...,"$128,707",$0.001423,"90,421,856",*,"$4,219",64.20%,119.95%
XNG,884,Enigma,"$4,157",$0.250016,"16,627",Low Vol,-0.03%,3.51%,10.94%
GUN,701,Guncoin,"$116,974",$0.000607,"192,725,728",Low Vol,-0.09%,2.87%,12.42%
GUP,176,Matchpool,"$14,956,200",$0.199416,"75,000,000",*,"$453,815",2.50%,12.56%
PCN,1006,PeepCoin,?,$6.7e-07,?,*,Low Vol,36.20%,-95.72%
TYCHO,422,Tychocoin,"$804,391",$0.160098,"5,024,368","$38,424",-1.29%,8.82%,-6.45%
NYC,427,NewYorkCoin,"$762,197",$0.000006,"129,032,781,759","$1,017",-0.03%,172.33%,59.96%
CARBON,601,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.20%,5.22%
CMT,818,Comet,"$32,233",$0.036929,"872,830",Low Vol,-5.76%,-17.91%,-38.16%
XBG,908,BTCGold,?,$0.006360,?,"$145,489",8.69%,-28.92%,314.29%
BET,983,BetaCoin,?,$0.006265,?,$625,16.44%,-28.77%,-46.79%
CMP,161,Compcoin,"$17,249,517",$4.03,"4,278,812","$507,096",-0.10%,13.97%,7.79%
MRNG,972,MorningStar,?,$0.001886,?,*,$956,-13.16%,31.18%
HUC,365,HunterCoin,"$1,716,102",$0.088032,"19,494,090","$7,861",0.17%,4.53%,-20.41%
LSK,16,Lisk,"$602,022,454",$5.32,"113,182,965",*,"$9,183,190",-0.70%,-3.46%
VGC,1086,VegasCoin,?,$0.000672,?,Low Vol,-0.05%,4.51%,1.20%
BAC,1023,BitAlphaCoin,?,$0.002500,?,Low Vol,-0.18%,-6.51%,-2.15%
XBTS,837,Beatcoin,"$24,480",$0.016056,"1,524,686",Low Vol,-0.20%,-27.34%,-14.81%
TTC,703,TittieCoin,"$110,524",$0.000088,"1,259,816,434",Low Vol,-0.20%,-31.79%,-2.90%
SPORT,1043,SportsCoin,?,$0.000790,?,*,Low Vol,-0.18%,1.69%
VLT,477,Veltor,"$341,379",$0.615258,"554,855","$2,456",-0.18%,-10.22%,8.76%
BUMBA,759,BumbaCoin,"$63,004",$0.002826,"22,296,836",Low Vol,-0.18%,14.94%,13.79%
GRT,522,Grantcoin,"$101,141",$0.002378,"42,532,521",*,$603,-0.17%,-21.47%
GRS,231,Groestlcoin,"$7,821,615",$0.114129,"68,533,104","$59,024",-1.28%,-1.31%,-15.81%
BLZ,840,BlazeCoin,"$22,295",$0.000037,"608,557,394",Low Vol,0.83%,4.55%,-5.55%
BLU,343,BlueCoin,"$2,399,155",$0.004175,"574,683,675","$2,483",-4.98%,-12.83%,-1.84%
PEPECASH,230,Pepe Cash,"$7,884,053",$0.011233,"701,884,009",*,"$2,131",-0.20%,0.59%
1337,401,1337,"$1,182,118",$0.000051,"23,271,965,570",*,"$1,023",-21.61%,-21.06%
MARS,750,Marscoin,"$69,437",$0.002455,"28,279,074",Low Vol,-0.17%,-5.09%,38.31%
DOLLAR,867,Dollar Online,"$13,324",$0.017677,"753,776",Low Vol,-0.18%,-6.54%,-15.28%
FLAX,505,Flaxscript,"$135,978",$0.024387,"5,575,738",$868,-0.18%,0.07%,0.58%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,314,206",$0.004625,"29,906,226,869","$1,470,090",-0.80%,1.66%,-6.58%
FTC,243,Feathercoin,"$7,153,573",$0.040288,"177,561,320","$23,430",-0.07%,-0.09%,-18.44%
GRE,606,Greencoin,"$595,929",$0.000174,"3,419,788,641",*,Low Vol,34.89%,34.67%
GRC,200,GridCoin,"$12,232,675",$0.031341,"390,312,753","$60,876",-1.11%,-3.63%,-12.67%
BLK,181,BlackCoin,"$14,261,760",$0.186640,"76,413,202",*,"$302,888",-1.09%,7.24%
WGR,214,Wagerr,"$9,156,405",$0.050035,"183,000,000",*,"$37,708",-1.65%,-7.71%
GRN,1081,Granite,?,$0.009957,?,Low Vol,-0.18%,1.69%,-9.64%
SPRTS,143,Sprouts,"$21,223,772",$0.000031,"690,352,146,826",*,$655,-3.57%,-8.11%
BLC,687,Blakecoin,"$137,307",$0.009080,"15,122,697",Low Vol,-0.18%,1.68%,3.03%
DCRE,1071,DeltaCredits,?,$0.131807,?,*,Low Vol,-0.18%,?
MG,956,Mind Gene,?,$0.010966,?,"$3,522",-7.57%,-5.84%,33.57%
XCXT,471,CoinonatX,"$387,218",$0.029054,"13,327,451","$8,099",3.30%,44.61%,9.33%
TOP,1084,TopCoin,?,$0.000833,?,Low Vol,-0.18%,7.68%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000702,?,Low Vol,-0.18%,1.69%,25.19%
WORM,531,HealthyWormCoin,"$72,009",$0.000658,"109,446,241",$584,-21.19%,-19.72%,17.57%
MARX,970,MarxCoin,?,$0.001430,?,"$1,097",-0.15%,2.08%,-16.72%
MXT,331,MarteXcoin,"$2,801,963",$1.01,"2,761,697","$10,406",0.03%,-2.11%,-72.05%
TELL,1064,Tellurion,?,$0.000089,?,Low Vol,-0.12%,5.87%,31.77%
UNIT,696,Universal Cur...,"$121,178",$0.009288,"13,046,431",Low Vol,-25.11%,5.56%,-42.35%
RADS,177,Radium,"$14,901,410",$4.43,"3,360,745",*,"$49,330",-0.29%,2.25%
KASHH,1106,KashhCoin,?,$0.000068,?,*,Low Vol,1.23%,-21.07%
RUPX,504,Rupaya,"$139,038",$0.025447,"5,463,887","$3,574",0.01%,-22.43%,-20.70%
IND,932,Indorse Token,?,$0.100950,?,*,"$24,535",12.87%,-41.42%
EMC2,150,Einsteinium,"$19,866,341",$0.092760,"214,169,724","$4,248,390",3.94%,18.50%,-26.67%
CBX,379,Crypto Bullion,"$1,536,142",$1.53,"1,002,363",$517,12.20%,0.25%,-4.95%
OPAL,682,Opal,"$143,944",$0.009506,"15,142,109",*,Low Vol,-0.15%,-12.45%
LKC,1098,LinkedCoin,?,$0.000175,?,Low Vol,-0.18%,35.59%,?
REX,581,REX,"$3,097,632",$0.357663,"8,660,756",*,Low Vol,27.15%,59.78%
DES,829,Destiny,"$28,142",$0.017589,"1,600,000",Low Vol,-0.20%,?,-0.98%
CTR,68,Centra,"$92,002,640",$1.35,"68,000,000",*,"$1,050,710",12.97%,24.43%
ORME,918,Ormeus Coin,?,$0.673315,?,*,"$57,893",-0.53%,-3.83%
FJC,444,FujiCoin,"$637,089",$0.000566,"1,125,087,644",$836,-5.16%,-4.37%,-0.30%
CRYPT,595,CryptCoin,"$1,012,723",$0.167212,"6,056,519",Low Vol,?,?,3.61%
REP,32,Augur,"$211,334,200",$19.21,"11,000,000",*,"$615,054",-0.63%,1.02%
GLC,615,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,?,1.60%,16.37%
GLD,281,GoldCoin,"$4,873,882",$0.120220,"40,541,360","$10,163",-0.18%,-0.41%,-7.04%
FUCK,382,FuckToken,"$1,498,711",$0.029162,"51,393,123",*,"$3,581",30.04%,19.40%
SUMO,412,Sumokoin,"$982,993",$0.568617,"1,728,743","$17,379",1.14%,19.65%,7.37%
FC,975,Facecoin,?,$0.018074,?,*,$873,0.26%,-45.38%
COSS,302,COSS,"$4,035,718",$0.171688,"23,506,117",*,"$2,067,780",2.86%,27.49%
REC,107,Regalcoin,"$34,262,049",$12.19,"2,810,000","$2,171,650",-1.25%,-0.26%,?
USDE,679,USDe,"$149,247",$0.000132,"1,134,207,900",Low Vol,-0.18%,-23.21%,4.72%
CTO,537,Crypto,"$52,735",$0.004606,"11,450,260","$1,547",-0.18%,-33.26%,7.94%
GLT,528,GlobalToken,"$81,320",$0.003285,"24,754,300",$835,-7.04%,-22.63%,-16.30%
DOT,407,Dotcoin,"$1,118,181",$0.004385,"255,025,750",*,"$73,529",0.96%,-4.87%
REE,511,ReeCoin,"$126,307",$0.000049,"2,560,000,000","$6,350",-35.14%,-20.97%,-25.02%
PZM,232,PRIZM,"$7,731,985",$0.862816,"8,961,337",*,"$9,272",-0.03%,1.15%
CLAM,133,Clams,"$24,437,516",$9.22,"2,649,286",*,"$151,424",0.34%,0.63%
FCT,44,Factom,"$156,168,282",$17.86,"8,745,102",*,"$1,870,140",-0.47%,2.64%
CONX,856,Concoin,"$15,931",$0.021405,"744,266",Low Vol,-0.18%,-18.24%,-11.06%
GPU,534,GPU Coin,"$59,725",$0.001476,"40,477,042",$653,-0.71%,-16.50%,-45.81%
QTUM,14,Qtum,"$693,049,400",$11.75,"59,000,000",*,"$26,301,200",0.19%,0.10%
MDA,92,Moeda Loyalty...,"$47,667,773",$2.43,"19,628,888",*,"$1,185,350",-0.19%,-25.65%
FUZZ,844,FuzzBalls,"$20,125",$0.004167,"4,829,945",Low Vol,-0.18%,19.67%,22.94%
BITEUR,525,bitEUR,"$91,903",$1.15,"79,721",*,"$4,402",15.00%,-3.02%
BSD,240,BitSend,"$7,231,033",$0.432777,"16,708,450","$60,155",1.07%,2.07%,3.31%
XFT,398,Footy Cash,"$1,203,108",$0.265894,"4,524,766","$2,016",6.42%,24.08%,-20.73%
FCN,428,Fantomcoin,"$760,247",$0.122815,"6,190,179","$1,889",-3.14%,7.40%,2.30%
WOMEN,470,WomenCoin,"$387,374",$0.016228,"23,870,835","$3,377",-7.49%,-12.51%,3.64%
BTU,948,Bitcoin Unlim...,?,$420.00,?,"$4,901",0.00%,-1.06%,10.25%
FC2,623,FuelCoin,"$369,775",$0.003641,"101,570,265",Low Vol,-0.18%,-11.82%,19.09%
RICHX,1053,RichCoin,?,$0.004781,?,Low Vol,-0.18%,1.69%,-1.58%
GEERT,878,GeertCoin,"$6,541",$0.001285,"5,091,200",Low Vol,0.31%,22.88%,2.22%
JET,430,Jetcoin,"$751,903",$0.194351,"3,868,787",*,"$12,442",-23.42%,147.58%
DFT,619,DraftCoin,"$398,275",$0.223962,"1,778,316",*,Low Vol,-0.18%,-2.10%
XTZ,903,Tezos (Pre-La...,?,$2.19,?,"$547,352",1.17%,5.75%,?
DFS,915,DFSCoin,?,$0.040452,?,"$68,935",22.08%,36.86%,12.32%
GARY,1034,President Joh...,?,$0.109744,?,*,Low Vol,-3.46%,-12.17%
LTC,5,Litecoin,"$2,786,256,292",$52.32,"53,256,882","$61,736,400",-0.18%,1.64%,-1.62%
BENJI,551,BenjiRolls,"$36,878",$0.001823,"20,225,195",$680,-0.53%,-10.58%,-20.35%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,792,425",$0.669015,"8,658,139","$44,457",-1.57%,1.26%,3.49%
XTC,733,TileCoin,"$85,792",$0.000858,"100,000,000",*,Low Vol,3.42%,4.63%
HDLB,962,HODL Bucks,?,$0.158431,?,*,"$2,247",-10.51%,-0.71%
SPACE,737,SpaceCoin,"$81,727",$0.004118,"19,844,745",Low Vol,-2.04%,8.78%,8.43%
1ST,113,FirstBlood,"$31,540,665",$0.368645,"85,558,371",*,"$740,169",-0.05%,-5.80%
XTO,283,Tao,"$4,817,229",$0.157925,"30,503,273","$17,371",1.52%,39.72%,40.10%
CAT,749,Catcoin,"$70,950",$0.011799,"6,013,250",Low Vol,-0.20%,2.45%,-13.46%
611,785,SixEleven,"$49,514",$0.116493,"425,035",Low Vol,-11.92%,5.21%,12.96%
QORA,1066,Qora,?,$0.118538,?,*,Low Vol,-0.20%,4.14%
ALL,789,Allion,"$48,001",$0.007743,"6,199,359",Low Vol,0.62%,18.29%,42.27%
EDG,88,Edgeless,"$53,893,663",$0.656869,"82,046,288",*,"$802,055",-1.94%,-3.27%
FRN,650,Francs,"$223,362",$0.057760,"3,867,080",Low Vol,-0.18%,0.65%,18.93%
CTIC2,553,Coimatic 2.0,"$29,300",$0.003317,"8,832,250","$1,230",-2.91%,-16.09%,67.91%
RLC,96,iExec RLC,"$43,848,392",$0.554546,"79,070,793",*,"$488,899",-0.06%,1.45%
EDR,228,E-Dinar Coin,"$8,011,782",$0.009040,"886,211,988","$572,888",-9.14%,-17.93%,-13.20%
LTCU,564,LiteCoin Ultra,"$12,288",$0.018808,"653,301","$1,464",-0.06%,-17.90%,-23.68%
SH,560,Shilling,"$23,805",$0.005492,"4,334,350",*,"$1,033",-25.37%,?
SBD,312,Steem Dollars,"$3,534,895",$0.989367,"3,572,886",*,"$156,868",0.26%,-4.03%
WAVES,18,Waves,"$496,200,000",$4.96,"100,000,000",*,"$6,505,220",-1.14%,-0.38%
PUT,326,PutinCoin,"$2,860,385",$0.014253,"200,682,264","$3,728",2.98%,8.46%,-18.88%
RLT,473,RouletteToken,"$373,460",$0.036902,"10,120,417",*,"$4,732",-16.81%,-14.85%
ALT,592,Altcoin,"$1,200,411",$9.83,"122,175",*,Low Vol,-7.59%,-21.17%
LMC,209,LoMoCoin,"$10,341,263",$0.047674,"216,915,286",*,"$263,970",-1.79%,-0.91%
ORB,645,Orbitcoin,"$236,562",$0.077626,"3,047,445",Low Vol,-0.12%,-16.75%,-18.68%
ZMC,836,ZetaMicron,"$26,333",$0.000044,"600,344,291",*,Low Vol,-0.20%,1.69%
PING,354,CryptoPing,"$2,025,539",$0.203529,"9,952,089",*,"$172,266",-1.75%,5.40%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.67%
I0C,641,I0Coin,"$271,698",$0.012949,"20,982,500",Low Vol,-0.17%,-15.43%,-17.22%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-0.80%,2.31%,15.84%
FUTC,981,FutCoin,?,$0.001360,?,$650,-0.18%,-31.25%,13.21%
BAS,494,BitAsean,"$212,373",$0.042475,"5,000,000",*,$703,-15.07%,6.44%
OMNI,198,Omni,"$12,341,063",$22.04,"559,873",*,"$74,074",-0.24%,-2.52%
TOR,743,Torcoin,"$77,234",$0.244273,"316,179",Low Vol,158.84%,380.63%,74.51%
XCN,436,Cryptonite,"$691,052",$0.001911,"361,673,010","$1,798",-9.50%,44.52%,75.06%
XHI,418,HiCoin,"$848,844",$0.004474,"189,729,990","$56,108",2.16%,3.92%,-19.56%
CAP,675,Bottlecaps,"$160,130",$0.000874,"183,289,300",Low Vol,-0.16%,4.84%,-1.52%
ERY,545,Eryllium,"$40,368",$0.008334,"4,843,875",$731,-0.18%,1.96%,6.77%
BAY,114,BitBay,"$31,340,557",$0.031099,"1,007,767,362",*,"$296,642",2.83%,6.21%
SIFT,1005,Smart Investm...,?,$3.34,?,*,Low Vol,-0.03%,-18.88%
MGM,849,Magnum,"$18,100",$0.004737,"3,820,870",Low Vol,-0.18%,-4.50%,?
ERC,279,EuropeCoin,"$5,010,992",$0.504900,"9,924,723","$30,780",-0.35%,0.99%,-3.10%
AXIOM,1095,Axiom,?,$0.008378,?,Low Vol,-0.18%,1.69%,4.72%
CAB,825,Cabbage,"$29,476",$0.002807,"10,499,996",*,Low Vol,10.77%,32.82%
STEX,959,STEX,?,$0.134856,?,*,"$2,980",-0.21%,6.14%
TOA,221,ToaCoin,"$8,721,007",$0.005095,"1,711,773,569","$26,284",-0.91%,0.15%,3.19%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,-0.03%,2.32%
VAL,669,Valorbit,"$169,100",$0.000043,"3,941,681,121",Low Vol,?,?,2.42%
ELE,684,Elementrem,"$140,342",$0.005483,"25,596,821",Low Vol,-10.23%,-1.14%,40.81%
DASHS,1078,Dashs,?,$0.032853,?,Low Vol,7.25%,-4.07%,0.99%
AGLC,775,AgrolifeCoin,"$56,164",$0.008509,"6,600,250",*,Low Vol,-2.69%,9.58%
BTG,1061,Bitgem,?,$0.610346,?,Low Vol,-0.18%,-21.10%,2.04%
ETBS,360,Ethbits,"$1,801,500",$1.29,"1,391,604",*,"$2,840",32.89%,18.23%
GNO,47,Gnosis,"$144,422,933",$130.75,"1,104,590",*,"$723,674",0.53%,8.11%
BTCS,676,Bitcoin Scrypt,"$159,410",$0.009737,"16,370,825",Low Vol,-13.09%,-12.33%,6.29%
DYN,305,Dynamic,"$3,810,521",$2.10,"1,818,257",*,"$11,640",-0.17%,1.23%
TODAY,994,TodayCoin,?,$0.001009,?,Low Vol,-2.60%,-7.06%,12.21%
BTCR,727,Bitcurrency,"$90,093",$0.000531,"169,598,616",*,Low Vol,5.75%,-7.52%
BTA,394,Bata,"$1,268,945",$0.254896,"4,978,286","$191,241",-1.24%,5.55%,-67.24%
AIB,1069,Advanced Inte...,?,$0.005258,?,Low Vol,-0.18%,6.00%,-3.92%
MTLMC3,843,Metal Music Coin,"$20,980",$0.000263,"79,719,140",Low Vol,-0.18%,?,-28.64%
DIBC,772,DIBCOIN,"$58,257",$0.011651,"5,000,000",*,Low Vol,-0.86%,-7.77%
GBRC,1008,Global Busine...,?,$0.000088,?,Low Vol,-0.20%,-49.15%,-31.01%
ABC,1115,Alphabit,?,$14.13,?,*,Low Vol,?,0.93%
WCT,202,Waves Communi...,"$11,433,852",$1.14,"9,993,840",*,"$16,586",-1.38%,-2.42%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.76%
BTB,635,BitBar,"$303,145",$8.77,"34,556",Low Vol,-0.18%,-27.90%,-29.98%
RAIN,291,Condensate,"$4,493,168",$0.071593,"62,759,702","$19,664",-2.66%,0.94%,-17.16%
EQT,272,EquiTrader,"$5,370,481",$0.567101,"9,470,061","$48,676",1.25%,3.82%,1.00%
NEOS,227,NeosCoin,"$8,149,168",$2.32,"3,514,360","$104,098",-1.45%,4.04%,-22.31%
HEAT,235,HEAT,"$7,609,744",$0.260037,"29,264,080",*,"$3,905",-2.26%,29.39%
SCORE,452,Scorecoin,"$545,277",$0.017968,"30,346,591","$5,515",-0.64%,-2.58%,116.45%
ZRC,304,ZrCoin,"$3,916,678",$1.08,"3,630,790",*,"$48,957",-1.24%,-5.99%
XOC,847,Xonecoin,"$18,422",$0.043862,"420,000",*,Low Vol,39.58%,1.59%
SMOKE,655,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,26.15%,3.10%
CREA,349,Creativecoin,"$2,200,095",$0.175796,"12,515,048","$7,590",-2.99%,-3.63%,-12.86%
FXE,480,FuturXe,"$334,566",$1.42,"235,421",*,"$3,974",?,1.69%
ABY,267,ArtByte,"$5,700,847",$0.007193,"792,537,250","$73,812",-0.03%,-1.22%,-11.89%
EXCL,274,ExclusiveCoin,"$5,294,695",$1.24,"4,268,814","$30,288",0.58%,3.90%,-5.08%
XPD,694,PetroDollar,"$129,929",$0.002030,"63,993,275",Low Vol,-0.74%,4.13%,20.13%
STX,126,Stox,"$27,688,373",$0.935418,"29,600,000",*,"$965,502",-4.36%,-3.97%
CACH,747,CacheCoin,"$74,537",$0.017767,"4,195,132",Low Vol,-35.77%,1.09%,-46.56%
SMART,196,SmartCash,"$12,780,070",$0.021087,"606,055,288",*,"$26,812",-0.51%,2.54%
TFL,300,TrueFlip,"$4,247,030",$0.679822,"6,247,267",*,"$80,985",-0.12%,-11.41%
ATX,826,Artex Coin,"$28,678",$0.001527,"18,781,750",Low Vol,-0.74%,9.12%,-25.17%
CFI,97,Cofound.it,"$41,842,775",$0.128747,"325,000,000",*,"$227,814",-0.32%,-1.83%
SRC,784,SecureCoin,"$50,970",$0.006272,"8,126,176",Low Vol,-4.84%,-3.05%,-28.88%
VOX,220,Voxels,"$8,757,588",$0.041703,"210,000,000",*,"$143,744",-0.77%,5.86%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,10.91%,10.71%,-2.21%
JINN,211,Jinn,"$9,887,640",$168.44,"58,703",*,"$4,885",-0.26%,23.28%
XCT,472,C-Bit,"$386,643",$0.002459,"157,223,250","$18,396",40.39%,69.18%,154.71%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,-0.18%,?,4.72%
CFT,643,CryptoForecast,"$254,303",$0.005528,"46,000,000",*,Low Vol,-4.77%,25.49%
CALC,897,CaliphCoin,$112,$0.001285,"87,140",Low Vol,-0.18%,-2.21%,10.65%
PND,450,Pandacoin,"$561,146",$0.000017,"32,514,916,898","$1,615",1.24%,-38.96%,-43.79%
XAU,1102,Xaucoin,?,$0.018203,?,Low Vol,-0.18%,1.45%,-0.91%
GB,517,GoldBlocks,"$108,240",$0.007157,"15,124,200","$1,499",24.02%,7.57%,-0.35%
ACC,953,AdCoin,?,$0.207807,?,"$3,768",-0.17%,-21.04%,2.79%
