symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,736,Bitzeny,"$47,626",$0.000630,"75,614,500",Low Vol,-0.19%,-1.32%,-10.46%
GAP,742,Gapcoin,"$46,431",$0.004001,"11,603,524",Low Vol,-0.22%,11.94%,-1.87%
VEN,891,VeChain,?,$0.073326,?,*,"$119,372",4.64%,6.38%
HODL,644,HOdlcoin,"$126,583",$0.000963,"131,404,305",Low Vol,-7.35%,-11.95%,-35.19%
MBRS,314,Embers,"$2,650,105",$0.053002,"50,000,000",*,"$1,189",-11.20%,-15.45%
IMPS,836,ImpulseCoin,"$13,502",$0.000667,"20,245,510",Low Vol,-0.15%,-27.00%,-15.94%
BITOK,965,Bitok,?,$0.000037,?,*,Low Vol,-0.16%,-15.23%
WTT,335,Giga Watt Token,"$2,207,610",$2.45,"900,000",*,$775,21.90%,9.64%
SAN,137,Santiment Net...,"$19,381,612",$0.344071,"56,330,269",*,"$424,766",0.53%,-1.57%
PRC,696,PRCoin,"$68,830",$0.005187,"13,269,600",Low Vol,-0.22%,-10.22%,-12.76%
COAL,792,BitCoal,"$27,010",$0.006002,"4,500,000",Low Vol,5.72%,6.29%,35.74%
SAC,682,SACoin,"$85,214",$0.037050,"2,299,955",Low Vol,-0.22%,-6.81%,3.99%
PRO,210,Propy,"$8,768,720",$0.623788,"14,057,212",*,"$388,895",-0.47%,3.03%
STRAT,18,Stratis,"$403,091,407",$4.09,"98,555,838",*,"$2,689,400",1.27%,-1.36%
PLBT,142,Polybius,"$18,000,422",$4.73,"3,807,454",*,"$37,477",-3.31%,-6.73%
PUTIC,491,Putin Classic,"$112,842",$0.003297,"34,220,684",$563,-0.15%,1.13%,54.46%
VIDZ,630,PureVidz,"$151,457",$0.001209,"125,279,775",*,Low Vol,-0.29%,1.97%
LBC,163,LBRY Credits,"$13,980,990",$0.204029,"68,524,524","$384,592",-0.04%,-2.52%,1.37%
WTC,84,Walton,"$46,444,314",$1.87,"24,898,178",*,"$1,907,950",-0.64%,5.94%
XZC,99,ZCoin,"$33,736,196",$11.01,"3,063,613","$1,652,650",-0.35%,2.46%,63.80%
RC,595,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,-1.62%,-10.04%
XAUR,123,Xaurum,"$23,101,682",$0.181746,"127,109,716",*,"$84,140",0.96%,-4.12%
PRX,812,Printerium,"$19,710",$0.001667,"11,821,728",Low Vol,-0.22%,-2.64%,0.93%
BLRY,752,BillaryCoin,"$41,635",$0.004631,"8,990,019",Low Vol,-0.15%,?,-2.43%
V,610,Version,"$236,723",$0.000517,"457,942,006",Low Vol,0.15%,8.65%,-0.27%
CHC,309,ChainCoin,"$2,811,514",$0.180254,"15,597,510","$3,778",-1.36%,-3.17%,22.34%
XID,1016,International...,?,$0.005150,?,Low Vol,-0.15%,17.26%,76.84%
FLY,624,Flycoin,"$180,506",$0.856268,"210,806",*,Low Vol,-0.15%,-12.58%
URC,707,Unrealcoin,"$64,283",$0.009151,"7,024,402",Low Vol,-0.15%,7.96%,8.30%
MRT,394,Miners' Rewar...,"$873,508",$0.087351,"10,000,000",*,"$12,064",3.80%,12.84%
URO,762,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,0.30%
ACN,984,Avoncoin,?,$0.000333,?,*,Low Vol,-0.19%,4.13%
GSR,1022,GeyserCoin,?,$0.011300,?,Low Vol,-16.76%,-0.01%,-13.11%
QBC,1024,Quebecoin,?,$0.000667,?,Low Vol,-0.19%,-17.62%,-44.35%
NEVA,794,NevaCoin,"$26,856",$0.012004,"2,237,210",Low Vol,-0.19%,-4.46%,-29.69%
020,612,020LondonCoin,"$225,039",$0.000001,"156,382,720,248",Low Vol,0.05%,47.03%,13.49%
KEK,414,KekCoin,"$647,017",$0.063764,"10,147,140",*,"$1,519",-0.19%,7.32%
QBK,814,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,205,Peerplays,"$9,380,917",$2.48,"3,775,609",*,"$130,386",0.00%,-0.06%
BASH,370,LuckChain,"$1,257,255",$0.001775,"708,205,031","$1,572",0.12%,2.73%,-13.11%
MRC,1065,microCoin,?,$0.000037,?,*,Low Vol,-0.19%,-1.30%
TSTR,661,Tristar Coin,"$102,456",$0.020378,"5,027,857",Low Vol,-0.15%,8.57%,139.30%
APX,241,APX,"$5,855,689",$7.53,"777,394",*,"$18,977",-1.32%,-4.30%
VIA,119,Viacoin,"$24,784,142",$1.09,"22,834,109","$286,573",-0.16%,-1.91%,19.08%
TRUMP,458,TrumpCoin,"$272,194",$0.041587,"6,545,146",$751,6.26%,5.61%,2.31%
PDG,1052,PinkDog,?,$0.000148,?,Low Vol,-0.15%,26.67%,100.14%
APW,524,AppleCoin,"$18,168",$0.494435,"36,744","$190,205",-0.15%,1.18%,-4.60%
DBG,1067,Digital Bulli...,?,$0.002371,?,*,Low Vol,-0.15%,-2.59%
TYC,943,Tyrocoin,?,$0.182621,?,"$1,074",-0.15%,115.49%,23.44%
HONEY,635,Honey,"$142,035",$0.581776,"244,140",Low Vol,-0.42%,-21.13%,52.79%
MAY,723,Theresa May Coin,"$55,364",$0.002785,"19,880,000",Low Vol,-8.21%,-6.11%,-33.89%
VIP,754,VIP Tokens,"$40,194",$0.000482,"83,450,403",*,Low Vol,-0.22%,-1.32%
TAAS,110,TaaS,"$26,796,595",$3.29,"8,146,001",*,"$209,749",0.20%,2.41%
MONEY,1019,MoneyCoin,?,$0.000037,?,Low Vol,-0.19%,-50.65%,0.07%
APC,922,AlpaCoin,?,$0.271464,?,"$4,068",-0.12%,20.05%,-0.97%
SFE,1014,SafeCoin,?,$0.000037,?,Low Vol,-0.22%,-1.32%,0.07%
SKR,1013,Sakuracoin,?,$0.000927,?,Low Vol,-0.23%,-7.77%,-14.56%
SFC,848,Solarflarecoin,"$9,059",$0.000643,"14,083,450",Low Vol,-0.20%,5.34%,-42.01%
IFT,193,InvestFeed,"$10,843,758",$0.056661,"191,381,257",*,"$32,231",0.17%,-1.91%
XLM,31,Stellar Lumens,"$192,151,350",$0.011584,"16,587,221,471",*,"$1,222,100",-0.53%,-1.08%
OCL,298,Oceanlab,"$3,200,363",$0.068825,"46,500,000",*,"$23,932",2.91%,15.89%
KORE,207,KoreCoin,"$9,112,513",$4.61,"1,975,501",*,"$979,709",-3.74%,14.54%
XLC,982,LeviarCoin,?,$0.019447,?,*,Low Vol,-0.13%,13.12%
GOLOS,187,Golos,"$11,903,832",$0.095599,"124,518,891","$23,630",-0.52%,-2.06%,7.14%
VC,655,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,0.21%,281.23%
EFYT,1047,Ergo,?,$6.99,?,*,Low Vol,-0.22%,-2.33%
BLOCKPAY,406,BlockPay,"$703,361",$0.129573,"5,428,300",*,"$6,933",-0.01%,-0.11%
FUN,65,FunFair,"$77,301,065",$0.020133,"3,839,463,249",*,"$155,420",1.38%,-1.03%
OCOW,1107,OCOW,?,$0.002950,?,Low Vol,?,-0.55%,7.89%
OCT,283,OracleChain,"$3,712,080",$0.123736,"30,000,000",*,"$143,423",0.00%,-0.01%
STA,341,Starta,"$1,997,062",$0.395331,"5,051,619",*,"$14,490",-2.25%,-5.33%
BMC,122,Blackmoon Crypto,"$23,159,348",$0.770713,"30,049,251",*,"$548,276",4.07%,2.90%
XMCC,333,MonacoCoin,"$2,250,302",$1.05,"2,153,029","$28,293",2.29%,-1.24%,24.63%
SLING,701,Sling,"$67,294",$0.062652,"1,074,095",*,Low Vol,-0.19%,-2.02%
TKN,102,TokenCard,"$32,690,745",$1.38,"23,644,056",*,"$411,282",-2.44%,3.89%
PLNC,504,PLNcoin,"$73,448",$0.004298,"17,089,600","$1,987",0.43%,36.25%,79.43%
OX,917,OX Fina,?,$0.021412,?,*,"$5,338",-4.44%,-9.53%
HMP,496,HempCoin,"$100,528",$0.000074,"1,356,645,470","$1,238",-0.15%,-0.81%,70.78%
HMQ,135,Humaniq,"$19,872,203",$0.122021,"162,858,880",*,"$644,932",2.44%,1.28%
DENT,250,Dent,"$5,402,510",$0.000509,"10,614,760,960",*,"$8,716",16.31%,16.86%
PKB,348,ParkByte,"$1,786,229",$0.374941,"4,764,026",*,"$192,495",6.18%,6.44%
TKS,321,Tokes,"$2,526,919",$2.63,"960,309",*,"$88,443",-1.67%,-10.11%
NLG,90,Gulden,"$38,761,386",$0.109727,"353,252,945","$33,612",-0.63%,-2.38%,-4.11%
DBTC,498,Debitcoin,"$93,947",$0.005220,"17,999,159","$2,263",-0.22%,104.49%,85.50%
HMC,534,HarmonyCoin,"$2,405",$0.006980,"344,564","$22,302",-0.15%,-11.74%,-32.42%
DLC,698,Dollarcoin,"$67,819",$0.007447,"9,106,714",Low Vol,-0.15%,-1.16%,1.59%
EL,471,Elcoin,"$177,019",$0.015793,"11,208,967",*,"$1,912",5.17%,-24.73%
GCC,692,GuccioneCoin,"$71,400",$0.003520,"20,285,537",*,Low Vol,-0.19%,1.90%
611,516,SixEleven,"$43,581",$0.102856,"423,707",$705,-0.17%,12.98%,-1.98%
LAZ,1069,Lazaruscoin,?,$0.001260,?,*,Low Vol,-0.15%,-4.12%
PRM,1008,PrismChain,?,$0.000630,?,*,Low Vol,-0.19%,?
WOW,930,Wowcoin,?,$0.000119,?,"$2,122",-0.55%,-27.03%,237.15%
SCRT,711,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,539,CasinoCoin,"$2,705,970",$0.070101,"38,601,187",Low Vol,-0.66%,47.32%,332.25%
GCN,615,GCoin,"$208,543",$0.000001,"144,413,210,000",Low Vol,2.58%,-8.96%,-4.22%
PHS,766,Philosopher S...,"$36,631",$0.015079,"2,429,219",*,Low Vol,-0.19%,-3.21%
LUNA,813,Luna Coin,"$19,465",$0.013118,"1,483,826",Low Vol,-5.46%,6.28%,2.19%
GCR,279,Global Curren...,"$4,075,737",$0.039495,"103,195,499",*,"$32,703",-0.10%,-1.59%
ENT,416,Eternity,"$640,164",$0.162640,"3,936,082","$2,216",1.61%,-1.10%,-21.16%
ABN,536,Abncoin,$857,$0.012664,"67,700","$1,152",-0.20%,-8.61%,-64.84%
ENV,864,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,?
DLT,118,Agrello,"$24,829,323",$0.288784,"85,978,873",*,"$24,114",-0.20%,-10.61%
POSW,278,PoSW Coin,"$4,143,402",$0.093955,"44,100,000",*,"$74,409",-3.14%,-3.56%
POST,451,PostCoin,"$323,414",$0.020381,"15,868,233",*,"$1,768",-1.36%,-8.68%
ZRX,57,0x,"$90,882,000",$0.181764,"500,000,000",*,"$943,487",0.05%,-2.89%
CAGE,607,CageCoin,"$247,481",$0.000002,"101,168,328,395",Low Vol,-40.53%,-90.44%,-69.00%
YES,953,Yescoin,?,$0.000034,?,$721,-0.10%,54.86%,658.90%
INPAY,368,InPay,"$1,298,980",$0.129898,"10,000,000",*,"$3,370",-7.22%,-9.50%
MGC,913,GulfCoin,?,$0.007178,?,"$9,950",5.71%,4.58%,-36.05%
BTDX,918,Bitcloud,?,$0.281989,?,"$5,306",-0.22%,-46.49%,147.72%
BTQ,805,BitQuark,"$22,005",$0.003075,"7,155,671",Low Vol,-0.15%,-2.48%,-4.27%
DGD,42,DigixDAO,"$137,877,600",$68.94,"2,000,000",*,"$116,046",-0.59%,3.24%
BTS,33,BitShares,"$181,159,325",$0.069696,"2,599,260,000",*,"$11,037,100",-0.01%,-0.80%
ARG,746,Argentum,"$45,333",$0.005558,"8,157,049",Low Vol,-0.31%,-3.58%,-5.14%
PAYP,963,PayPeer,?,$0.000111,?,Low Vol,49.77%,-1.30%,0.07%
DOGE,55,Dogecoin,"$102,706,658",$0.000924,"111,214,090,643","$6,406,130",0.84%,0.26%,10.53%
MGO,88,MobileGo,"$41,288,983",$0.421192,"98,028,887",*,"$228,997",-0.34%,-7.36%
BTX,710,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,788,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,2.12%
MOON,197,Mooncoin,"$10,047,843",$0.000045,"222,293,969,793","$4,749",11.15%,-33.03%,-2.41%
XCP,113,Counterparty,"$26,070,354",$9.96,"2,617,787",*,"$90,813",0.77%,1.65%
BTA,304,Bata,"$3,032,746",$0.609456,"4,976,152","$82,936",-0.58%,-6.56%,17.52%
BTC,1,Bitcoin,"$61,482,346,178",$3707.10,"16,585,025","$767,119,000",-0.31%,-1.49%,3.06%
TIME,184,Chronobank,"$12,012,907",$16.92,"710,113",*,"$451,098",-1.23%,3.47%
BTM,307,Bitmark,"$2,876,433",$0.421401,"6,825,880","$11,585",-1.97%,-3.96%,-6.14%
CREA,342,Creativecoin,"$1,985,678",$0.159307,"12,464,472","$3,068",-0.07%,-15.53%,1.37%
PROC,428,ProCurrency,"$541,346",$0.042243,"12,815,205",*,"$3,494",-0.24%,5.95%
AMIS,1055,AMIS,?,$614.27,?,*,Low Vol,-0.31%,-29.85%
STEEM,21,Steem,"$249,826,696",$1.03,"242,561,965","$718,293",-0.50%,-3.64%,-7.62%
ADST,356,AdShares,"$1,645,312",$0.132444,"12,422,703",*,"$6,193",-0.20%,3.97%
ATB,890,ATBCoin,?,$0.910766,?,"$150,193",-31.11%,-30.63%,?
GBG,884,Golos Gold,?,$0.113304,?,*,"$647,640",-3.78%,-8.73%
HCC,992,Happy Creator...,?,$0.000482,?,*,Low Vol,-0.15%,16.65%
SWING,641,Swing,"$132,586",$0.051374,"2,580,795",Low Vol,-0.27%,-4.86%,13.52%
FDC,878,Future Digita...,$97,$0.000035,"2,753,201",Low Vol,-0.76%,-96.76%,-96.10%
CCM100,834,CCMiner,"$13,589",$0.004054,"3,352,126",*,Low Vol,0.09%,5.96%
SPHR,227,Sphere,"$6,999,168",$2.27,"3,082,940",*,"$13,878",-0.15%,-1.57%
MUE,140,MonetaryUnit,"$18,479,975",$0.142570,"129,620,360","$83,993",4.93%,4.58%,12.57%
RED,732,RedCoin,"$49,423",$0.000667,"74,107,896",Low Vol,-0.19%,-16.89%,-24.89%
CURE,261,Curecoin,"$4,930,269",$0.207404,"23,771,329","$41,879",0.49%,0.55%,5.55%
TEAM,1073,TeamUp,?,$0.000148,?,*,Low Vol,-0.15%,31.64%
ISL,709,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,?
JOBS,842,JobsCoin,"$11,784",$0.000111,"106,019,270",Low Vol,-0.19%,-1.32%,-22.41%
PEC,1034,Peacecoin,?,$0.011078,?,*,Low Vol,-0.22%,0.70%
BRIA,509,BriaCoin,"$55,271",$0.211324,"261,548",*,$581,-0.07%,-11.13%
LUN,143,Lunyr,"$17,923,553",$7.80,"2,297,853",*,"$353,265",-1.36%,-2.47%
GBC,786,GBCGoldCoin,"$29,200",$0.002570,"11,361,817",Low Vol,-19.44%,1.54%,-15.71%
DGB,46,DigiByte,"$116,141,714",$0.013285,"8,742,253,657","$1,597,170",-0.75%,-1.41%,8.76%
DGC,685,Digitalcoin,"$81,963",$0.003065,"26,738,755",Low Vol,5.10%,-2.74%,0.18%
ECC,235,E-Currency Coin,"$6,483,800",$0.000259,"25,000,000,000","$1,685",-5.96%,-13.64%,-12.52%
CRT,831,CRTCoin,"$14,098",$0.177841,"79,270",Low Vol,-0.19%,-1.30%,0.07%
SEQ,237,Sequence,"$6,336,490",$0.140791,"45,006,360","$83,708",-0.27%,7.47%,5.72%
FAZZ,994,Fazzcoin,?,$0.002947,?,*,Low Vol,-0.39%,-3.86%
ECO,658,EcoCoin,"$105,779",$0.101888,"1,038,187",Low Vol,9.10%,7.04%,92.21%
ECN,172,E-coin,"$12,975,359",$3.22,"4,027,501","$41,275",-0.17%,4.22%,16.44%
ANTX,997,Antimatter,?,$0.000037,?,Low Vol,-0.16%,-1.35%,-24.01%
EVO,743,Evotion,"$46,250",$0.018731,"2,469,220",Low Vol,-0.19%,-1.74%,-3.00%
SPT,716,Spots,"$59,525",$0.002657,"22,406,021",Low Vol,-0.21%,11.16%,0.80%
BITB,245,BitBean,"$5,769,913",$0.002700,"2,136,720,000",*,"$77,234",0.31%,-2.35%
TRADE,791,Tradecoin,"$27,166",$0.004483,"6,059,625",Low Vol,-0.19%,5.15%,23.56%
ASC,951,AsicCoin,?,$0.002398,?,$797,1.05%,-43.80%,-4.31%
RMC,405,Remicoin,"$718,841",$1.50,"479,224",*,$745,-0.15%,-2.25%
STV,734,Sativacoin,"$48,208",$0.006805,"7,083,886",Low Vol,-5.19%,-17.79%,-20.39%
AMBER,599,AmberCoin,"$281,719",$0.006447,"43,699,481",Low Vol,7.91%,-7.71%,-7.28%
BITZ,567,Bitz,"$577,563",$0.290103,"1,990,891",Low Vol,-0.33%,9.11%,?
LNK,364,Link Platform,"$1,369,989",$28.84,"47,503",*,$536,-0.23%,-43.15%
PCS,935,Pabyosi Coin ...,?,$0.060096,?,"$1,843",-0.19%,-10.06%,15.69%
RBIES,450,Rubies,"$330,528",$0.031735,"10,415,252",*,"$1,200",0.08%,-4.18%
QTL,760,Quatloo,"$38,308",$0.005001,"7,660,024",Low Vol,-0.19%,-2.21%,-30.57%
BITCF,940,First Bitcoin...,?,$0.270541,?,*,"$1,211",-0.79%,-11.01%
BITS,601,Bitstar,"$276,174",$0.011966,"23,079,737",Low Vol,-0.19%,7.18%,13.66%
CRX,717,Chronos,"$58,437",$0.000793,"73,729,962",Low Vol,-13.23%,-14.90%,-24.04%
ZENGOLD,1091,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,656,Freicoin,"$107,033",$0.003705,"28,888,755",Low Vol,-0.15%,-17.44%,-4.90%
VTC,89,Vertcoin,"$40,292,914",$1.01,"39,734,250","$888,417",-3.13%,-3.34%,40.55%
GTC,777,Global Tour Coin,"$31,406",$0.001074,"29,229,391",Low Vol,-0.15%,43.09%,-27.12%
HERO,413,Sovereign Hero,"$651,481",$136.49,"4,773",*,"$108,753",0.00%,-0.02%
DUO,494,ParallelCoin,"$104,109",$0.347731,"299,394","$2,504",-0.23%,-4.22%,7.49%
FRK,728,Franko,"$52,720",$0.082770,"636,950",Low Vol,-0.19%,17.14%,-26.39%
UNY,231,Unity Ingot,"$6,714,419",$0.033240,"202,000,000",*,"$6,173",-0.51%,0.09%
TRIG,95,Triggers,"$35,992,600",$1.12,"32,105,578",*,"$1,806,910",1.83%,-1.63%
MEN,1028,PeopleCoin,?,$0.000556,?,Low Vol,-0.19%,13.86%,-5.78%
SHORTY,573,Shorty,"$455,718",$0.004557,"100,000,000",*,Low Vol,-0.15%,-8.74%
EUC,642,Eurocoin,"$132,518",$0.011104,"11,934,803",Low Vol,-0.15%,-1.93%,-1.93%
ATMS,318,Atmos,"$2,599,416",$0.025937,"100,220,375",*,"$3,311",-0.05%,-24.80%
X2,973,X2,?,$0.000074,?,*,Low Vol,-0.19%,-26.27%
UNB,419,UnbreakableCoin,"$590,843",$0.259352,"2,278,150","$40,478",2.15%,6.18%,16.63%
VTR,336,vTorrent,"$2,204,034",$0.203776,"10,815,966","$39,159",-0.89%,-1.39%,29.67%
TLE,1095,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1023,Victoriouscoin,?,$0.000009,?,Low Vol,-0.74%,-6.01%,-75.07%
UNI,637,Universe,"$138,971",$0.018673,"7,442,252",*,Low Vol,-0.15%,-1.30%
XP,422,XP,"$575,147",$0.000004,"148,170,761,007","$2,708",1.53%,-43.18%,12.04%
PDC,236,Project Decorum,"$6,411,550",$0.128231,"50,000,000",*,"$35,380",-0.10%,3.42%
TER,1009,TerraNova,?,$11.63,?,Low Vol,-0.15%,-56.17%,-59.92%
YAC,650,Yacoin,"$118,722",$0.001000,"118,678,784",Low Vol,-0.19%,?,5.93%
UNO,139,Unobtanium,"$18,671,552",$94.39,"197,818","$9,161",-0.34%,-2.89%,0.90%
DSH,593,Dashcoin,"$306,852",$0.017460,"17,574,970",Low Vol,8.77%,-1.16%,12.74%
ZEC,16,Zcash,"$453,992,132",$201.42,"2,253,969","$13,918,400",0.24%,-1.87%,16.80%
TES,554,TeslaCoin,"$811,486",$0.011115,"73,007,571",Low Vol,-0.19%,-2.03%,52.61%
OMG,12,OmiseGO,"$850,376,396",$8.65,"98,312,024",*,"$20,907,000",-0.33%,-4.04%
HVN,218,Hive,"$7,788,975",$0.020771,"375,000,000",*,"$43,679",-1.02%,-7.14%
GPL,755,Gold Pressed ...,"$40,180",$0.170821,"235,215",Low Vol,?,-2.16%,-12.02%
CVCOIN,281,CVCoin,"$4,019,936",$0.492781,"8,157,653",*,"$3,335",-0.16%,-1.08%
KED,663,Darsek,"$101,196",$0.007910,"12,793,479",Low Vol,-26.49%,-31.46%,3.74%
ZEN,155,ZenCash,"$14,942,593",$6.91,"2,161,493","$125,951",0.47%,-2.67%,1.19%
VIVO,365,VIVO,"$1,344,910",$4.52,"297,224","$49,392",-6.74%,8.88%,69.79%
ASN,1109,Aseancoin,?,$0.004562,?,Low Vol,?,-0.41%,-4.60%
ZER,454,Zero,"$308,466",$0.197292,"1,563,500","$4,085",1.03%,3.90%,46.26%
CRAVE,319,Crave,"$2,579,592",$1.87,"1,378,289",*,"$10,354",-0.15%,-0.78%
EMV,948,Ethereum Movi...,?,$0.928043,?,*,$822,-0.22%,125.01%
ZET,558,Zetacoin,"$706,249",$0.004236,"166,706,623",Low Vol,3.12%,-0.32%,12.79%
INFX,381,Influxcoin,"$1,063,094",$0.635296,"1,673,383","$39,656",-0.33%,-1.69%,29.02%
BITCNY,217,bitCNY,"$7,942,185",$0.160856,"49,374,500",*,"$4,997,310",0.00%,0.00%
VTA,797,Virtacoin,"$24,950",$0.000005,"5,201,310,113",Low Vol,0.04%,7.79%,53.37%
BPC,543,Bitpark Coin,"$2,028,503",$0.027047,"75,000,000",*,Low Vol,-0.22%,18.87%
NBIT,988,netBit,?,$0.020489,?,*,Low Vol,-0.19%,-0.35%
DMC,883,DynamicCoin,?,$0.999959,?,"$901,105",0.00%,0.01%,0.03%
SKC,1063,Skeincoin,?,$0.001408,?,Low Vol,-0.19%,?,-6.71%
SLFI,866,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,?,1.61%
SHIFT,158,Shift,"$14,531,265",$1.29,"11,221,400",*,"$96,338",-0.03%,0.35%
888,479,OctoCoin,"$152,223",$0.003048,"49,942,740","$45,226",1.02%,44.71%,88.83%
AGRS,156,Agoras Tokens,"$14,916,888",$0.355164,"42,000,000",*,"$29,814",-0.16%,0.82%
ZSE,1066,ZSEcoin,?,$0.005520,?,Low Vol,-0.15%,-0.47%,-15.08%
WBB,317,Wild Beast Block,"$2,615,894",$1.08,"2,417,781","$1,423",-1.59%,-7.26%,-1.29%
WBC,832,WalletBuilder...,"$13,817",$0.741264,"18,640",*,Low Vol,-0.22%,-1.28%
BRAT,947,BRAT,?,$0.000187,?,*,$958,19.73%,9.14%
ASAFE2,514,AllSafe,"$44,694",$0.005566,"8,030,000",*,$520,-4.26%,1.07%
SWT,185,Swarm City,"$11,988,053",$1.57,"7,646,320",*,"$24,551",0.27%,-0.47%
DP,383,DigitalPrice,"$1,034,138",$0.063450,"16,298,599",*,"$2,977",10.77%,0.03%
DPAY,808,DPAY,"$20,629",$0.000259,"79,541,001",Low Vol,-0.15%,?,15.46%
CMT,520,Comet,"$38,064",$0.043609,"872,830","$2,039",-0.21%,35.19%,-22.95%
GYC,1032,Gycoin,?,$0.000834,?,Low Vol,0.00%,?,-90.89%
NTO,376,Fujinto,"$1,122,669",$0.017061,"65,802,448",*,"$123,466",-12.38%,-16.84%
POT,154,PotCoin,"$15,326,832",$0.070290,"218,050,144","$70,665",-0.38%,-0.70%,-1.99%
PIVX,36,PIVX,"$156,869,292",$2.89,"54,353,757",*,"$381,432",-0.17%,-4.80%
FYN,355,FundYourselfNow,"$1,684,420",$1.98,"850,000",*,"$1,203",-1.46%,3.74%
XCO,702,X-Coin,"$67,071",$0.005415,"12,384,976",*,Low Vol,-0.18%,1.18%
POP,764,PopularCoin,"$37,101",$0.000011,"3,372,875,244",Low Vol,4.27%,2.83%,8.52%
CYC,967,Cycling Coin,?,$0.000852,?,*,Low Vol,-0.19%,-18.94%
TGC,679,Tigercoin,"$88,718",$0.002038,"43,536,800",Low Vol,-0.19%,-1.30%,-19.19%
RPC,785,RonPaulCoin,"$29,595",$0.034020,"869,934",Low Vol,-0.13%,-2.71%,-8.12%
ARC,538,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,0.10%
LBTC,531,LiteBitcoin,"$6,966",$0.002185,"3,188,280","$1,412",-0.58%,-16.11%,1.45%
XC,175,XCurrency,"$12,571,821",$2.15,"5,850,107",*,"$7,558",4.98%,59.08%
BTWTY,490,Bit20,"$119,855","$117,968",1.016,*,"$1,300",-0.02%,-0.17%
TIPS,331,FedoraCoin,"$2,311,122",$0.000005,"443,168,182,458","$2,342",-9.17%,-37.61%,-11.00%
POE,151,Po.et,"$16,899,473",$0.007911,"2,136,283,004",*,"$22,067",0.84%,-3.38%
DUB,1058,Dubstep,?,$0.001000,?,*,Low Vol,-0.22%,-8.12%
BIP,719,BipCoin,"$57,216",$0.035161,"1,627,261",Low Vol,-0.15%,?,-6.06%
VASH,379,VPNCoin,"$1,092,863",$0.002730,"400,339,746",*,"$60,856",0.00%,-7.69%
BITGOLD,483,bitGold,"$137,198",$1524.94,89.9694,*,"$8,858",0.00%,-0.03%
RBY,165,Rubycoin,"$13,782,453",$0.555772,"24,798,754",*,"$92,547",-0.11%,-1.54%
RBX,652,Ripto Bux,"$109,587",$0.000287,"381,236,123",*,Low Vol,-0.22%,4.98%
BITBTC,469,bitBTC,"$188,166",$3727.42,50.4816,*,"$60,762",-0.20%,0.00%
DOPE,289,DopeCoin,"$3,432,535",$0.030900,"111,085,648",*,"$232,937",-1.41%,6.32%
RBT,510,Rimbit,"$53,877",$0.000466,"115,499,623",*,$679,-0.09%,2.83%
MLN,97,Melon,"$35,644,040",$59.47,"599,400",*,"$229,226",0.06%,-0.70%
SLR,225,SolarCoin,"$7,193,217",$0.196421,"36,621,427",*,"$199,891",-0.42%,11.06%
SLS,171,SaluS,"$13,018,003",$12.96,"1,004,204",*,"$58,574",1.72%,1.41%
STORJ,82,Storj,"$49,022,746",$0.498485,"98,343,473",*,"$744,613",3.44%,9.83%
KARMA,1072,Karmacoin,?,$0.000037,?,Low Vol,-0.19%,-1.30%,-1.13%
SKIN,353,SkinCoin,"$1,697,356",$0.019248,"88,183,483",*,"$51,719",-0.05%,2.12%
VERI,35,Veritaseum,"$158,523,047",$78.82,"2,011,134",*,"$124,035",-0.50%,-6.05%
MILO,802,MiloCoin,"$23,187",$0.002149,"10,789,954",Low Vol,-0.15%,-19.54%,-12.19%
SLG,639,Sterlingcoin,"$135,745",$0.032439,"4,184,593",Low Vol,-0.23%,1.37%,59.08%
MCO,63,Monaco,"$77,940,022",$7.94,"9,814,875",*,"$2,525,020",1.00%,-0.82%
MAC,580,Machinecoin,"$376,171",$0.018855,"19,950,600",Low Vol,0.13%,0.06%,46.70%
ARK,20,Ark,"$291,317,732",$2.98,"97,765,830",*,"$1,625,880",-1.08%,-4.89%
NRO,759,Neuro,"$39,491",$0.001556,"25,377,986",Low Vol,-0.15%,31.43%,110.58%
DICE,112,Etheroll,"$26,093,647",$3.73,"7,001,623",*,"$27,513",-0.45%,2.88%
DNT,132,district0x,"$20,871,900",$0.034786,"600,000,000",*,"$367,352",-2.52%,-7.74%
TOKEN,425,SwapToken,"$567,631",$0.000037,"15,320,585,365",*,$554,-0.19%,-1.32%
LGD,343,Legends Room,"$1,982,426",$0.991213,"2,000,000",*,"$60,130",-0.15%,0.10%
