symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,389,JetCoin,"$380,207 ",$0.247835,"1,534,115",*,$994,19.69%,26.33%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,0.00%,1.63%
AUM,695,Alexium,"$33,414 ",$0.001646,"20,297,336",*,Low Vol,0.12%,31.25%
LTC,5,Litecoin,"$2,262,766,337 ",$43.25,"52,316,482","$113,640,000",-0.03%,0.89%,8.35%
LTB,552,LiteBar,"$197,006 ",$0.281124,"700,781",Low Vol,-6.74%,-1.90%,-28.40%
UNITY,117,SuperNET,"$16,707,865 ",$20.47,"816,061",*,"$1,945",0.07%,-0.99%
AUR,225,Auroracoin,"$4,656,252 ",$0.537789,"8,658,139",**,"$22,903",1.20%,5.03%
XTC,336,TileCoin,"$1,040,010 ",$0.010400,"100,000,000",*,"$49,170",0.39%,3.54%
1ST,53,FirstBlood,"$68,633,556 ",$0.802184,"85,558,371",*,"$5,421,500",-0.61%,-0.78%
XTO,532,Tao,"$285,754 ",$0.009395,"30,415,754",Low Vol,0.13%,-18.53%,-68.17%
CAT,572,Catcoin,"$139,246 ",$0.023870,"5,833,400",Low Vol,36.71%,39.02%,-14.40%
611,684,SixEleven,"$37,887 ",$0.090460,"418,822",Low Vol,0.14%,1.72%,-3.46%
ALL,630,Allion,"$65,593 ",$0.010581,"6,199,359",Low Vol,0.13%,5.44%,13.56%
EDG,73,Edgeless,"$37,945,998 ",$0.462495,"82,046,288",*,"$397,799",-2.02%,-1.19%
FRN,536,Francs,"$271,837 ",$0.072925,"3,727,620",Low Vol,-5.01%,-5.69%,-12.73%
CTIC2,468,Coimatic 2.0,"$18,279 ",$0.008333,"2,193,500","$2,190",1.75%,11.53%,-23.52%
RCN,983,Rcoin,? ,$0.000028,?,Low Vol,0.12%,1.83%,2.81%
RLC,78,iExec RLC,"$33,891,007 ",$0.428616,"79,070,793",*,"$176,564",-0.56%,-1.79%
EDR,110,E-Dinar Coin,"$18,248,523 ",$0.020592,"886,211,988","$226,860",0.63%,-17.06%,-39.07%
SH,473,Shilling,"$11,456 ",$0.002952,"3,880,850",*,$941,17.00%,-35.42%
SBD,245,Steem Dollars,"$3,519,957 ",$0.974443,"3,612,276",*,"$85,848",0.39%,2.77%
WAVES,17,Waves,"$369,874,000 ",$3.70,"100,000,000",*,"$4,313,920",-0.93%,-4.60%
PUT,244,PutinCoin,"$3,737,104 ",$0.018633,"200,565,864","$1,892",0.00%,4.03%,-3.96%
RLT,330,RouletteToken,"$1,135,743 ",$0.112533,"10,092,534",*,"$7,874",2.58%,6.68%
ALT,340,Altcoin,"$1,008,049 ",$8.25,"122,175",*,"$1,053",0.54%,5.19%
LMC,170,LoMoCoin,"$9,152,916 ",$0.043091,"212,408,004",*,"$350,416",0.00%,8.35%
ORB,492,Orbitcoin,"$864,282 ",$0.287926,"3,001,750",Low Vol,-0.18%,7.10%,15.54%
BAC,995,BitAlphaCoin,? ,$0.001957,?,Low Vol,1.55%,3.61%,-17.89%
I0C,490,I0Coin,"$937,280 ",$0.044676,"20,979,682",Low Vol,0.14%,6.83%,1.37%
BAT,894,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,2.24%,-23.06%
FUTC,957,FutCoin,? ,$0.000710,?,Low Vol,0.14%,1.83%,83.57%
OMNI,109,Omni,"$18,281,387 ",$32.68,"559,457",*,"$186,032",-0.55%,1.00%
TOR,418,Torcoin,"$191,256 ",$0.604900,"316,179",$953,5.40%,120.12%,63.08%
MGO,48,MobileGo,"$89,656,217 ",$0.934661,"95,923,781",*,"$266,709",0.45%,5.92%
XHI,386,HiCoin,"$404,389 ",$0.002131,"189,729,990","$166,027",1.40%,-6.65%,-31.33%
CAP,567,Bottlecaps,"$155,903 ",$0.000965,"161,550,786",Low Vol,0.13%,-1.08%,-8.08%
ERY,447,Eryllium,"$70,431 ",$0.015136,"4,653,307","$1,840",35.77%,31.43%,23.30%
BAY,98,BitBay,"$23,533,065 ",$0.023355,"1,007,645,829",*,"$67,579",-1.56%,-3.42%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.65%,0.35%
ERC,291,EuropeCoin,"$2,031,532 ",$0.205610,"9,880,510","$26,121",5.67%,14.71%,13.54%
AXIOM,971,Axiom,? ,$0.005592,?,Low Vol,0.12%,1.83%,3.13%
CAB,732,Cabbage,"$19,968 ",$0.001902,"10,499,996",*,Low Vol,0.12%,?
STEX,870,STEX,? ,$0.347909,?,*,$882,0.40%,15.04%
TOA,171,ToaCoin,"$9,072,426 ",$0.005404,"1,678,888,115","$94,788",0.28%,2.53%,0.23%
VAL,600,Valorbit,"$98,664 ",$0.000028,"3,476,095,735",Low Vol,0.14%,1.83%,2.79%
ELE,571,Elementrem,"$141,828 ",$0.005587,"25,387,475",Low Vol,0.12%,20.34%,-7.15%
DASHS,941,Dashs,? ,$0.018251,?,Low Vol,0.13%,19.05%,-21.91%
AGLC,621,AgrolifeCoin,"$72,024 ",$0.012773,"5,638,932",*,Low Vol,0.13%,-8.17%
BTG,924,Bitgem,? ,$1.30,?,Low Vol,0.13%,22.21%,-13.33%
CVC,56,Civic,"$66,323,800 ",$0.195070,"340,000,000",*,"$1,624,910",1.60%,12.81%
BOST,565,BoostCoin,"$168,250 ",$0.014192,"11,855,487",Low Vol,-16.41%,-27.27%,-90.79%
DYN,263,Dynamic,"$2,763,261 ",$1.57,"1,758,001",*,"$24,256",2.13%,5.10%
TODAY,873,TodayCoin,? ,$0.002186,?,$709,0.13%,17.03%,55.19%
BTCR,697,Bitcurrency,"$33,301 ",$0.000196,"169,598,616",*,Low Vol,-0.20%,-66.65%
PTOY,130,Patientory,"$15,094,240 ",$0.215632,"70,000,000",*,"$1,320,670",-1.55%,33.32%
AIB,990,Advanced Inte...,? ,$0.004428,?,**,Low Vol,0.14%,?
DNT,808,district0x,? ,$0.019244,?,*,"$307,434",2.79%,24.02%
DIBC,462,DIBCOIN,"$31,533 ",$0.006307,"5,000,000",*,$885,2.64%,9.05%
XOT,866,Internet of T...,? ,$851.50,?,*,$996,0.13%,1.83%
ABC,865,Alphabit,? ,$10.26,?,*,"$1,031",4.94%,6.73%
WCT,148,Waves Communi...,"$11,653,462 ",$1.46,"7,997,270",*,"$15,537",-4.96%,-5.77%
BTB,378,BitBar,"$489,780 ",$14.56,"33,631",$524,0.13%,-12.14%,21.31%
RAIN,338,Condensate,"$1,012,467 ",$0.019932,"50,796,290","$15,040",2.64%,13.84%,5.02%
KNC,692,KingN Coin,"$33,834 ",$16.88,"2,005",*,Low Vol,0.08%,31.05%
NEOS,134,NeosCoin,"$13,779,004 ",$4.01,"3,432,557","$201,105",1.04%,6.69%,32.95%
HEAT,174,HEAT,"$8,836,530 ",$0.317708,"27,813,368",*,"$3,698",0.16%,3.45%
SCORE,424,Scorecoin,"$167,733 ",$0.006209,"27,016,250","$1,666",0.25%,6.74%,-7.15%
ZRC,256,ZrCoin,"$2,912,687 ",$1.19,"2,441,358",*,"$29,678",-0.27%,-10.59%
XOC,745,Xonecoin,"$16,570 ",$0.039453,"420,000",*,Low Vol,0.13%,1.10%
CREA,484,Creativecoin,"$1,637,169 ",$0.153741,"10,648,875",Low Vol,0.12%,-8.07%,-15.77%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,085",0.09%,1.76%
ABY,248,ArtByte,"$3,371,103 ",$0.004269,"789,661,250",**,"$54,879",-0.18%,8.35%
EXCL,260,ExclusiveCoin,"$2,880,631 ",$0.689667,"4,176,843","$64,679",-2.72%,4.94%,9.18%
XPD,580,PetroDollar,"$126,765 ",$0.001981,"63,993,275",Low Vol,0.14%,69.21%,54.91%
OPES,973,Opescoin,? ,$0.000880,?,Low Vol,0.12%,-29.85%,-27.76%
CACH,754,CacheCoin,"$13,931 ",$0.003321,"4,195,132",Low Vol,0.12%,-68.65%,-82.59%
SMART,266,SmartCash,"$2,723,390 ",$0.016522,"164,833,149",*,"$4,352",0.22%,-56.10%
ATX,643,Artex Coin,"$59,656 ",$0.003179,"18,765,815",Low Vol,0.12%,1.38%,-2.95%
CFI,140,Cofound.it,"$12,741,125 ",$0.101929,"125,000,000",*,"$236,732",0.15%,2.11%
JINN,211,Jinn,"$5,547,099 ",$94.49,"58,703",*,"$2,079",0.07%,-15.10%
XCT,610,C-Bit,"$86,452 ",$0.000596,"145,041,000",Low Vol,0.14%,-11.21%,-22.07%
IVZ,996,InvisibleCoin,? ,$0.313297,?,*,Low Vol,0.12%,?
GOLF,940,Golfcoin,? ,$0.000057,?,Low Vol,0.12%,103.66%,83.34%
CFT,507,CryptoForecast,"$463,501 ",$0.010076,"46,000,000",*,Low Vol,0.12%,-38.98%
CALC,801,CaliphCoin,$158 ,$0.001819,"87,140",Low Vol,0.13%,20.86%,3.99%
PND,311,Pandacoin,"$1,621,470 ",$0.000050,"32,514,916,898",$903,66.04%,14.73%,61.21%
PIGGY,399,Piggycoin,"$279,566 ",$0.000577,"484,371,962",$765,0.65%,-11.00%,-7.75%
VPRC,723,VapersCoin,"$22,001 ",$0.000028,"780,124,964",Low Vol,0.01%,97.48%,33.31%
STEPS,716,Steps,"$25,375 ",$0.001362,"18,625,017",*,Low Vol,0.13%,-9.48%
ECOB,114,Ecobit,"$17,170,356 ",$0.038633,"444,444,444",*,"$58,903",0.23%,9.79%
ROYAL,893,RoyalCoin,? ,$0.000811,?,Low Vol,-0.85%,1.96%,-50.54%
FNC,286,FinCoin,"$2,111,548 ",$0.163957,"12,878,667",*,"$51,808",0.08%,3.60%
LIR,763,LetItRide,"$10,117 ",$0.000284,"35,643,845",*,Low Vol,0.12%,13.26%
GPU,452,GPU Coin,"$62,347 ",$0.001540,"40,477,042",$740,-1.32%,-6.72%,-40.66%
EGC,320,EverGreenCoin,"$1,479,810 ",$0.111086,"13,321,301","$21,851",-1.75%,1.17%,21.90%
ZNY,675,Bitzeny,"$40,778 ",$0.000539,"75,614,500",Low Vol,-42.34%,-34.54%,-41.46%
GAP,633,Gapcoin,"$64,373 ",$0.005705,"11,283,491",Low Vol,0.64%,1.05%,-37.47%
MIU,928,MIYUCoin,? ,$0.000028,?,Low Vol,0.08%,1.76%,2.73%
MBRS,323,Embers,"$1,333,630 ",$0.026673,"50,000,000",*,"$9,475",-13.92%,-16.23%
IMPS,765,ImpulseCoin,"$9,769 ",$0.000483,"20,245,510",Low Vol,0.12%,8.19%,-35.28%
BITOK,812,Bitok,? ,$0.005531,?,*,"$115,794",-3.71%,0.20%
SAN,139,Santiment Net...,"$12,765,029 ",$0.217381,"58,721,917",*,"$657,503",0.96%,-1.17%
PRC,441,PRCoin,"$98,391 ",$0.008515,"11,555,000",**,"$8,404",0.12%,1.83%
COAL,700,BitCoal,"$32,677 ",$0.007261,"4,500,000",Low Vol,-0.08%,0.04%,-2.86%
MEOW,679,Kittehcoin,"$39,548 ",$0.000002,"23,905,669,976",Low Vol,17.01%,-1.16%,1.13%
STRAT,11,Stratis,"$644,599,324 ",$6.54,"98,490,301",*,"$12,820,100",1.01%,9.97%
PLBT,122,Polybius,"$15,826,718 ",$4.20,"3,772,587",*,"$159,055",1.67%,3.91%
PUTIC,687,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.82%
VIDZ,544,PureVidz,"$224,944 ",$0.001796,"125,268,134",*,Low Vol,1.81%,30.48%
LBC,81,LBRY Credits,"$31,964,977 ",$0.466475,"68,524,524","$2,470,170",0.65%,-2.30%,24.37%
XZC,99,ZCoin,"$23,320,625 ",$8.65,"2,696,266","$645,933",-0.69%,5.85%,30.13%
RC,496,RussiaCoin,"$753,971 ",$0.091764,"8,216,446",Low Vol,0.14%,-11.98%,-6.96%
XAUR,87,Xaurum,"$28,372,772 ",$0.223213,"127,110,752",*,"$105,208",0.77%,0.95%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.19%,-16.03%
BLRY,672,BillaryCoin,"$42,071 ",$0.004683,"8,983,158",Low Vol,0.12%,20.02%,-30.87%
V,506,Version,"$466,030 ",$0.001038,"448,930,063",Low Vol,11.92%,6.10%,-22.05%
CHC,195,ChainCoin,"$7,447,539 ",$0.490238,"15,191,681","$81,111",-0.14%,1.75%,-28.59%
XID,947,International...,? ,$0.014107,?,Low Vol,0.12%,?,4.90%
URC,642,Unrealcoin,"$61,009 ",$0.008685,"7,024,402",Low Vol,0.14%,1.83%,-21.38%
