symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,682,Guncoin,"$77,990 ",$0.000408,"191,262,928",Low Vol,0.77%,12.81%,5.50%
GUP,175,Matchpool,"$13,226,400 ",$0.176352,"75,000,000",*,"$310,993",-1.10%,-7.20%
PCN,1024,PeepCoin,? ,$0.000040,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$635,869 ",$0.126557,"5,024,368","$23,435",0.97%,14.66%,41.75%
NYC,445,NewYorkCoin,"$339,261 ",$0.000006,"59,719,935,819","$1,881",-1.01%,88.69%,47.40%
CARBON,415,Carboncoin,"$614,501 ",$0.000040,"15,391,994,839",$682,0.14%,0.39%,-7.40%
YBC,291,YbCoin,"$3,251,533 ",$1.08,"3,020,524",*,"$1,688,290",2.27%,0.34%
XBG,920,BTCGold,? ,$0.002156,?,"$3,813",22.90%,50.63%,149.85%
BET,941,BetaCoin,? ,$0.013225,?,$998,55.64%,3.97%,884.10%
CMP,214,Compcoin,"$8,045,944 ",$1.89,"4,260,382","$32,393",-9.76%,35.26%,102.07%
MRNG,912,MorningStar,? ,$0.021559,?,*,"$8,220",-0.99%,?
HUC,343,HunterCoin,"$1,656,420 ",$0.085995,"19,261,800","$11,112",-0.05%,-3.18%,-9.57%
LSK,14,Lisk,"$726,344,846 ",$6.46,"112,441,460",*,"$13,709,600",0.24%,4.65%
VGC,1033,VegasCoin,? ,$0.000605,?,Low Vol,0.24%,1.36%,-20.12%
XBTS,765,Beatcoin,"$33,863 ",$0.022210,"1,524,686",Low Vol,0.05%,43.17%,25.86%
TTC,654,TittieCoin,"$105,818 ",$0.000084,"1,259,816,434",Low Vol,1.91%,-8.76%,-10.02%
SPORT,1004,SportsCoin,? ,$0.000639,?,*,Low Vol,0.05%,-5.54%
TOKEN,563,SwapToken,"$611,650 ",$0.000040,"15,320,585,365",*,Low Vol,0.06%,57.88%
VLT,588,Veltor,"$299,115 ",$0.539086,"554,855",Low Vol,0.06%,-0.89%,-10.59%
BUMBA,709,BumbaCoin,"$59,513 ",$0.002675,"22,249,432",Low Vol,0.14%,0.44%,3.65%
GRT,673,Grantcoin,"$82,881 ",$0.001956,"42,367,532",*,Low Vol,0.06%,-5.40%
GRS,141,Groestlcoin,"$18,620,212 ",$0.272163,"68,415,664","$2,752,680",3.00%,67.14%,61.89%
BLZ,818,BlazeCoin,"$17,013 ",$0.000028,"608,557,394",Low Vol,2.45%,3.09%,-9.42%
BLU,321,BlueCoin,"$2,299,396 ",$0.004001,"574,683,675",$832,-0.01%,-8.49%,-18.61%
PEPECASH,223,Pepe Cash,"$7,398,770 ",$0.010541,"701,884,009",*,"$8,440",0.06%,3.79%
1337,350,1337,"$1,523,169 ",$0.000065,"23,271,965,472",*,"$3,961",22.76%,10.94%
MARS,720,Marscoin,"$54,192 ",$0.001916,"28,279,074",Low Vol,0.14%,-9.30%,-21.81%
DOLLAR,816,Dollar Online,"$17,123 ",$0.022716,"753,776",Low Vol,2.67%,-3.29%,-32.80%
FLAX,609,Flaxscript,"$189,222 ",$0.033969,"5,570,435",Low Vol,0.15%,-14.44%,52.41%
RUSTBITS,552,Rustbits,"$825,073 ",$0.023373,"35,300,866",*,Low Vol,0.31%,?
GBRC,940,Global Busine...,? ,$0.000080,?,"$1,071",-49.97%,-33.04%,-7.40%
SC,41,Siacoin,"$147,778,607 ",$0.005013,"29,477,370,497","$3,173,230",0.41%,9.37%,-16.53%
FTC,210,Feathercoin,"$8,583,882 ",$0.048841,"175,750,120","$1,887,130",-1.21%,3.42%,-6.36%
GRE,134,Greencoin,"$20,588,084 ",$0.006108,"3,370,520,641",*,"$4,425",16.36%,669.68%
GRC,179,GridCoin,"$12,668,069 ",$0.032456,"390,312,753","$86,156",3.35%,2.52%,-3.47%
BLK,146,BlackCoin,"$17,570,435 ",$0.230040,"76,379,914",*,"$30,940,500",-0.27%,36.55%
WGR,174,Wagerr,"$13,405,171 ",$0.073252,"183,000,000",*,"$77,275",-0.03%,-14.05%
SPRTS,126,Sprouts,"$22,420,668 ",$0.000040,"561,592,157,097",*,"$5,381",0.14%,27.20%
BLC,669,Blakecoin,"$90,268 ",$0.005969,"15,122,697",Low Vol,0.32%,-8.85%,-31.10%
DCRE,1050,DeltaCredits,? ,$0.169675,?,*,Low Vol,0.05%,?
MG,910,Mind Gene,? ,$0.005589,?,"$9,341",0.14%,-14.18%,-11.75%
XCXT,437,CoinonatX,"$434,435 ",$0.033940,"12,799,938","$7,428",14.08%,2.01%,-24.16%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.15%
SHA,1084,SHACoin,? ,$0.000759,?,Low Vol,0.14%,0.44%,-11.49%
WORM,762,HealthyWormCoin,"$34,750 ",$0.000319,"108,802,380",Low Vol,0.14%,0.44%,-10.85%
MARX,1012,MarxCoin,? ,$0.000906,?,Low Vol,0.08%,15.58%,19.22%
MXT,201,MarteXcoin,"$9,872,074 ",$3.59,"2,748,113","$10,801",0.04%,-1.17%,-23.93%
MI,822,Xiaomicoin,"$15,441 ",$0.000038,"406,141,855",*,Low Vol,0.15%,-4.58%
TELL,1021,Tellurion,? ,$0.000078,?,Low Vol,0.31%,-0.73%,-19.76%
RADS,153,Radium,"$16,112,390 ",$4.81,"3,348,774",*,"$106,029",-0.38%,-2.79%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,0.15%,8.90%
AV,974,AvatarCoin,? ,$0.110947,?,*,Low Vol,0.14%,3.23%
RUPX,749,Rupaya,"$39,461 ",$0.007332,"5,381,750",Low Vol,-25.18%,-41.91%,-28.10%
BTCS,642,Bitcoin Scrypt,"$122,717 ",$0.007519,"16,320,938",Low Vol,6.86%,2.72%,-25.22%
EMC2,182,Einsteinium,"$12,192,007 ",$0.056951,"214,077,764","$3,497,940",-0.52%,-17.08%,70.95%
CBX,331,Crypto Bullion,"$1,999,433 ",$2.00,"1,001,474","$5,967",2.93%,-3.68%,-1.00%
HLB,887,Lepaoquan,? ,$0.002686,?,*,"$115,798",3.41%,0.71%
LKC,1034,LinkedCoin,? ,$0.000120,?,Low Vol,0.06%,0.39%,-40.27%
REX,258,REX,"$5,037,234 ",$0.581616,"8,660,756",*,"$43,139",0.59%,102.79%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.03%
CTR,880,Centra,? ,$1.25,?,*,"$273,999",-3.28%,-21.39%
FJC,420,FujiCoin,"$559,405 ",$0.000508,"1,102,194,769","$1,343",0.38%,-6.60%,16.18%
CRYPT,556,CryptCoin,"$721,959 ",$0.119251,"6,054,115",Low Vol,?,0.19%,-16.78%
REP,29,Augur,"$205,789,100 ",$18.71,"11,000,000",*,"$655,881",0.02%,0.17%
GLC,413,GlobalCoin,"$627,045 ",$0.009622,"65,171,010",$730,0.14%,25.33%,5.92%
GLD,264,GoldCoin,"$4,597,244 ",$0.113496,"40,505,780","$48,529",3.63%,2.88%,-1.50%
FUCK,316,FuckToken,"$2,511,241 ",$0.048863,"51,393,510",*,"$15,012",-1.95%,-7.11%
SUMO,391,Sumokoin,"$809,437 ",$0.524995,"1,541,799","$66,561",-0.43%,38.08%,176.05%
FC,921,Facecoin,? ,$0.023972,?,*,"$3,492",-33.62%,-29.11%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,496,Crypto,"$62,358 ",$0.005549,"11,236,995","$24,029",0.05%,105.52%,33.81%
GLT,499,GlobalToken,"$57,238 ",$0.002402,"23,826,100",$826,65.10%,97.27%,55.50%
DOT,370,Dotcoin,"$1,116,588 ",$0.004450,"250,900,000",*,"$8,525",0.80%,0.61%
REE,523,ReeCoin,"$1,481 ",$0.000120,"12,367,704","$226,878",-30.67%,61.91%,-99.43%
PZM,206,PRIZM,"$9,355,081 ",$1.07,"8,737,024",*,"$2,357",-1.83%,-6.60%
CLAM,144,Clams,"$18,125,047 ",$6.91,"2,623,043",*,"$204,487",-0.55%,-2.93%
FCT,38,Factom,"$168,190,174 ",$19.23,"8,745,102",*,"$941,211",1.98%,-0.03%
CONX,833,Concoin,"$12,777 ",$0.017167,"744,266",Low Vol,0.14%,-34.34%,-7.39%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-11.56%
QTUM,15,Qtum,"$544,578,260 ",$9.23,"59,000,000",*,"$105,739,000",-0.26%,-6.66%
MDA,890,Moeda Loyalty...,? ,$3.19,?,*,"$89,865",0.92%,-2.96%
TRUMP,448,TrumpCoin,"$309,350 ",$0.047265,"6,545,021","$2,440",-2.68%,9.14%,-16.70%
FUZZ,824,FuzzBalls,"$14,625 ",$0.003028,"4,829,945",Low Vol,0.16%,-19.23%,-24.35%
SOIL,670,SOILcoin,"$88,159 ",$0.015461,"5,702,048",Low Vol,0.17%,11.27%,2.69%
BSD,239,BitSend,"$5,966,023 ",$0.361391,"16,508,500","$231,863",-0.15%,6.98%,-0.63%
TOP,1060,TopCoin,? ,$0.000599,?,Low Vol,0.06%,0.39%,-10.80%
FCN,560,Fantomcoin,"$642,547 ",$0.103801,"6,190,179",Low Vol,-5.88%,-6.33%,-24.85%
WOMEN,444,WomenCoin,"$355,169 ",$0.015015,"23,654,094","$4,029",4.10%,-24.26%,-16.22%
BTU,918,Bitcoin Unlim...,? ,$422.99,?,"$4,773",-0.05%,-0.92%,-28.47%
FC2,580,FuelCoin,"$360,834 ",$0.003553,"101,552,495",**,Low Vol,0.14%,1.41%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,573,DraftCoin,"$407,848 ",$0.231556,"1,761,335",*,Low Vol,-4.86%,-9.38%
GARY,942,President Joh...,? ,$0.139772,?,*,$974,0.06%,-11.82%
LTC,5,Litecoin,"$2,874,153,914 ",$54.23,"53,000,507","$346,507,000",1.20%,4.48%,-19.56%
LTB,639,LiteBar,"$127,320 ",$0.171990,"740,275",Low Vol,0.14%,-42.98%,107.14%
UNITY,128,SuperNET,"$21,987,452 ",$26.94,"816,061",*,"$13,472",0.25%,?
AUR,245,Auroracoin,"$5,464,827 ",$0.631178,"8,658,139",**,"$46,069",-1.31%,-2.35%
XTC,470,TileCoin,"$139,614 ",$0.001396,"100,000,000",*,"$4,509",3.21%,-4.09%
SPACE,690,SpaceCoin,"$74,539 ",$0.003805,"19,588,376",Low Vol,0.15%,-3.61%,-18.37%
1ST,96,FirstBlood,"$34,436,560 ",$0.402492,"85,558,371",*,"$1,454,060",9.28%,12.28%
XTO,347,Tao,"$1,613,934 ",$0.052910,"30,503,273","$27,273",5.13%,-18.88%,27.87%
CAT,695,Catcoin,"$71,580 ",$0.012017,"5,956,550",Low Vol,0.14%,-5.13%,-33.22%
611,750,SixEleven,"$39,222 ",$0.092688,"423,159",Low Vol,0.06%,1.76%,-25.77%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,723,Allion,"$49,617 ",$0.008004,"6,199,359",Low Vol,0.14%,-12.93%,-23.77%
EDG,65,Edgeless,"$74,338,285 ",$0.906053,"82,046,288",*,"$23,846,500",-2.23%,-35.39%
FRN,618,Francs,"$166,407 ",$0.043032,"3,867,080",Low Vol,0.02%,-0.86%,-16.39%
CTIC2,825,Coimatic 2.0,"$14,381 ",$0.001708,"8,422,000",Low Vol,-0.20%,4.74%,-16.88%
RLC,88,iExec RLC,"$41,156,269 ",$0.520499,"79,070,793",*,"$304,678",1.36%,2.34%
EDR,196,E-Dinar Coin,"$10,312,938 ",$0.011637,"886,211,988","$956,701",0.81%,3.57%,-11.58%
LTCU,517,LiteCoin Ultra,"$16,025 ",$0.029473,"543,701","$2,266",-6.50%,-22.98%,-45.27%
SH,831,Shilling,"$13,511 ",$0.003117,"4,334,350",*,Low Vol,1.57%,127.18%
SBD,279,Steem Dollars,"$3,761,157 ",$1.09,"3,457,676",*,"$302,978",-1.34%,4.73%
WAVES,19,Waves,"$415,032,000 ",$4.15,"100,000,000",*,"$3,923,800",0.66%,5.04%
PUT,261,PutinCoin,"$4,835,409 ",$0.024100,"200,639,364","$26,688",-5.99%,3.68%,-15.03%
RLT,436,RouletteToken,"$437,115 ",$0.043245,"10,107,826",*,"$7,595",1.20%,-2.61%
ALT,335,Altcoin,"$1,914,841 ",$15.67,"122,175",*,$976,0.14%,-14.83%
LMC,176,LoMoCoin,"$13,030,832 ",$0.060444,"215,585,209",*,"$1,212,840",-0.51%,-0.05%
ORB,576,Orbitcoin,"$385,261 ",$0.126940,"3,034,987",Low Vol,0.09%,-9.72%,-22.78%
VPRC,775,VapersCoin,"$31,145 ",$0.000040,"780,124,964",Low Vol,0.06%,179.70%,31.60%
PING,348,CryptoPing,"$1,567,733 ",$0.157528,"9,952,089",*,"$36,485",-3.54%,-10.67%
CAB,787,Cabbage,"$26,409 ",$0.002515,"10,499,996",*,Low Vol,0.14%,2.04%
I0C,540,I0Coin,"$1,871,973 ",$0.089219,"20,981,731",Low Vol,0.05%,739.02%,397.65%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.95%,-8.22%,-53.98%
FUTC,1040,FutCoin,? ,$0.000878,?,Low Vol,0.14%,5.17%,-32.09%
BAS,450,BitAsean,"$292,318 ",$0.058464,"5,000,000",*,"$2,091",-0.88%,-0.14%
OMNI,162,Omni,"$14,813,435 ",$26.46,"559,764",*,"$145,163",1.69%,2.94%
TOR,802,Torcoin,"$20,166 ",$0.063781,"316,179",Low Vol,0.14%,-5.58%,-38.99%
XCN,369,Cryptonite,"$1,175,895 ",$0.003276,"358,896,381","$412,489",3.18%,-1.46%,-30.82%
XHI,384,HiCoin,"$951,894 ",$0.005017,"189,729,990","$115,971",-0.58%,-5.20%,13.51%
CAP,619,Bottlecaps,"$157,801 ",$0.000892,"176,824,823",Low Vol,4.72%,-2.63%,-15.77%
ERY,508,Eryllium,"$45,024 ",$0.009457,"4,760,830",$652,-8.13%,-18.75%,-9.07%
BAY,132,BitBay,"$21,324,559 ",$0.021161,"1,007,734,027",*,"$79,461",-1.09%,0.76%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.50%
ERC,273,EuropeCoin,"$4,098,354 ",$0.413207,"9,918,405","$60,997",-0.60%,1.23%,-18.43%
AXIOM,1035,Axiom,? ,$0.007625,?,Low Vol,0.06%,0.39%,-6.91%
HAL,708,Halcyon,"$59,618 ",$0.011857,"5,027,964",Low Vol,0.14%,44.10%,21.24%
STEX,952,STEX,? ,$0.142182,?,*,$693,0.18%,-4.97%
TOA,215,ToaCoin,"$8,024,775 ",$0.004713,"1,702,631,466","$33,492",0.30%,0.24%,-3.88%
BLX,950,Blockchain Index,? ,$1.58,?,*,$719,-0.58%,-1.72%
VAL,620,Valorbit,"$151,463 ",$0.000039,"3,857,943,629",Low Vol,?,-1.22%,-8.98%
ELE,680,Elementrem,"$78,552 ",$0.003074,"25,552,812",Low Vol,67.47%,-16.00%,-32.65%
DASHS,1019,Dashs,? ,$0.023675,?,Low Vol,0.05%,-2.75%,-7.47%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1065,Bitgem,? ,$0.481836,?,Low Vol,0.14%,-17.75%,-33.21%
ETBS,293,Ethbits,"$3,199,909 ",$2.30,"1,391,604",*,"$1,421",-0.56%,25.45%
GNO,45,Gnosis,"$127,129,472 ",$115.09,"1,104,590",*,"$465,032",-0.05%,-2.08%
JIN,614,Jin Coin,"$175,754 ",$0.017846,"9,848,485",Low Vol,0.05%,?,191.69%
DYN,289,Dynamic,"$3,379,966 ",$1.88,"1,801,304",*,"$10,233",0.14%,-0.33%
TODAY,1045,TodayCoin,? ,$0.000998,?,Low Vol,0.06%,-0.89%,-10.96%
BTCR,645,Bitcurrency,"$115,340 ",$0.000680,"169,598,616",*,Low Vol,0.18%,22.14%
PTOY,99,Patientory,"$32,728,710 ",$0.467553,"70,000,000",*,"$1,937,120",0.91%,2.10%
AIB,903,Advanced Inte...,? ,$0.004792,?,**,"$13,494",9.19%,37.75%
MTLMC3,766,Metal Music Coin,"$33,461 ",$0.000420,"79,719,140",Low Vol,0.07%,-8.87%,4.27%
DIBC,703,DIBCOIN,"$65,710 ",$0.013142,"5,000,000",*,Low Vol,-2.57%,0.79%
XOT,937,Internet of T...,? ,$878.32,?,*,"$1,262",0.14%,47.29%
ABC,938,Alphabit,? ,$15.79,?,*,"$1,135",0.06%,32.43%
WCT,180,Waves Communi...,"$12,354,723 ",$1.24,"9,994,841",*,"$39,430",0.02%,5.80%
BTB,426,BitBar,"$544,853 ",$15.89,"34,296",$629,0.06%,10.57%,-67.42%
RAIN,260,Condensate,"$4,836,126 ",$0.079635,"60,728,347","$48,898",-2.39%,2.21%,-8.32%
ZRX,51,0x,"$109,179,000 ",$0.218358,"500,000,000",*,"$2,091,690",-0.12%,-4.18%
NEOS,188,NeosCoin,"$11,618,899 ",$3.33,"3,491,675","$86,449",-0.10%,-6.85%,-13.88%
HEAT,262,HEAT,"$4,816,034 ",$0.166841,"28,866,008",*,"$3,965",0.92%,-0.13%
SCORE,449,Scorecoin,"$294,770 ",$0.010092,"29,208,029","$4,300",0.17%,-2.94%,25.96%
ZRC,276,ZrCoin,"$3,971,399 ",$1.07,"3,725,131",*,"$3,612",-4.26%,-3.87%
XOC,840,Xonecoin,"$9,809 ",$0.023355,"420,000",*,Low Vol,0.14%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,099,702 ",$0.169671,"12,375,140","$5,138",4.67%,-0.55%,-14.74%
FXE,463,FuturXe,"$188,531 ",$0.800824,"235,421",*,"$4,925",-18.26%,-19.03%
ABY,237,ArtByte,"$6,136,648 ",$0.007743,"792,537,250",**,"$306,430",2.27%,23.29%
EXCL,249,ExclusiveCoin,"$5,395,789 ",$1.27,"4,243,841","$30,593",1.21%,5.10%,-0.46%
XPD,658,PetroDollar,"$100,449 ",$0.001570,"63,993,275",Low Vol,0.52%,10.81%,-4.08%
STX,138,Stox,"$19,802,282 ",$0.668996,"29,600,000",*,"$451,566",-0.06%,-4.33%
CACH,701,CacheCoin,"$66,980 ",$0.015966,"4,195,132",Low Vol,3.76%,-2.36%,-50.59%
SMART,191,SmartCash,"$11,211,826 ",$0.023682,"473,426,402",*,"$111,140",10.65%,99.63%
TFL,257,TrueFlip,"$5,074,468 ",$0.812270,"6,247,267",*,"$4,894",2.07%,-2.30%
ATX,783,Artex Coin,"$28,494 ",$0.001517,"18,781,750",Low Vol,0.14%,0.39%,-8.95%
CFI,67,Cofound.it,"$63,982,100 ",$0.196868,"325,000,000",*,"$2,292,510",-0.51%,12.86%
PRN,949,Protean,? ,$0.000040,?,*,$724,0.14%,0.42%
BIRDS,996,Birds,? ,$0.000078,?,Low Vol,0.16%,-1.71%,-12.19%
JINN,265,Jinn,"$4,590,575 ",$78.20,"58,703",*,"$3,910",0.25%,?
XCT,687,C-Bit,"$75,014 ",$0.000477,"157,223,250",Low Vol,0.15%,-7.14%,-17.79%
IVZ,1042,InvisibleCoin,? ,$0.439158,?,*,Low Vol,0.06%,0.39%
CFT,569,CryptoForecast,"$457,283 ",$0.009941,"46,000,000",*,Low Vol,0.14%,3.11%
CALC,870,CaliphCoin,$71 ,$0.000816,"87,140",Low Vol,0.14%,-52.72%,-42.44%
PND,547,Pandacoin,"$1,213,122 ",$0.000037,"32,514,916,898",Low Vol,0.09%,81.23%,1.60%
XAU,994,Xaucoin,? ,$0.025950,?,Low Vol,0.14%,27.89%,52.84%
GB,474,GoldBlocks,"$128,801 ",$0.008537,"15,086,852","$1,190",3.44%,0.98%,-17.37%
ACC,962,AdCoin,? ,$0.053947,?,Low Vol,17.24%,-39.22%,-38.79%
SOJ,506,Sojourn,"$46,702 ",$0.096250,"485,214","$1,401",16.67%,4.54%,-25.46%
IFLT,359,InflationCoin,"$1,279,431 ",$0.000078,"16,333,733,961",*,"$19,739",42.85%,2.72%
