symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,916,Powercoin,"$2,810",$0.000056,"49,983,870",Low Vol,-0.30%,-1.47%,16.35%
XPM,354,Primecoin,"$2,348,483",$0.111905,"20,986,401","$378,307",-0.32%,4.79%,-16.76%
GP,715,GoldPieces,"$108,436",$0.088870,"1,220,161",*,Low Vol,-0.81%,-15.47%
XPTX,501,PlatinumBAR,"$252,321",$0.761323,"331,425","$2,597",1.69%,6.44%,5.90%
IXC,434,Ixcoin,"$879,545",$0.041885,"20,999,088",*,$696,-0.56%,-32.59%
XPA,156,XPlay,"$19,211,000",$0.019211,"1,000,000,000",*,"$24,655",0.37%,-2.88%
CCRB,396,CryptoCarbon,"$1,370,180",$0.384654,"3,562,111",*,"$65,013",-0.46%,-8.83%
NOBL,451,NobleCoin,"$648,909",$0.000281,"2,308,144,405","$3,029",-0.31%,23.15%,26.77%
PRIMU,1039,Primulon,?,$0.000205,?,Low Vol,-0.34%,-3.31%,-23.13%
XPY,662,PayCoin,"$208,502",$0.017656,"11,809,465",Low Vol,-0.30%,-32.04%,16.94%
FEDS,1174,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,228,738,614",$0.442067,"2,779,530,283",*,"$7,041,470",-0.07%,-1.53%
FID,1030,BITFID,?,$0.112456,?,*,Low Vol,-0.31%,?
FIMK,452,FIMKrypto,"$648,876",$0.001125,"577,004,618",*,$604,-10.72%,-14.42%
BYC,430,Bytecent,"$955,119",$0.524100,"1,822,399","$14,846",-1.00%,-5.41%,19.30%
IXT,253,iXledger,"$6,842,668",$0.191249,"35,778,844",*,"$46,913",-2.19%,-7.01%
BTCD,59,BitcoinDark,"$108,434,167",$84.13,"1,288,862","$91,966",-0.01%,-2.42%,4.64%
JNS,372,Janus,"$1,867,948",$0.082158,"22,736,069",*,"$1,826",0.54%,-34.58%
UNITS,741,GameUnits,"$88,071",$0.025359,"3,472,983",*,Low Vol,-0.31%,-9.36%
SND,950,Sand Coin,?,$1.99,?,*,"$46,234",15.01%,30.70%
MAR,800,Marijuanacoin,"$48,090",$0.036063,"1,333,487",Low Vol,-3.97%,-11.41%,8.99%
SNC,337,SunContract,"$2,970,266",$0.027576,"107,712,011",*,"$119,454",1.20%,-3.74%
XBL,464,Billionaire T...,"$550,113",$0.165928,"3,315,372",*,"$7,512",-1.04%,-2.60%
SNGLS,69,SingularDTV,"$92,101,200",$0.153502,"600,000,000",*,"$1,113,570",-3.24%,-6.45%
MAX,603,MaxCoin,"$756,339",$0.012483,"60,591,429",Low Vol,-0.30%,-1.66%,-3.54%
SNM,106,SONM,"$34,315,945",$0.095428,"359,600,000",*,"$752,650",0.11%,-6.20%
SDP,895,SydPak,"$9,735",$0.061063,"159,418",*,Low Vol,-0.30%,1.12%
SNT,64,Status,"$96,294,473",$0.027747,"3,470,483,788",*,"$1,580,910",0.07%,-1.43%
WGO,629,WavesGo,"$395,507",$0.039568,"9,995,510",*,Low Vol,-0.31%,-7.58%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$1,124,296",$0.140537,"8,000,000",*,Low Vol,-0.30%,26.10%
WILD,982,Wild Crypto,?,$0.103469,?,*,"$2,208",-0.12%,-10.88%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,968,UG Token,?,$0.409430,?,*,"$8,452",0.40%,11.02%
FFC,1082,FireFlyCoin,?,$0.000056,?,Low Vol,-0.30%,-7.81%,-30.92%
MAO,406,Mao Zedong,"$1,270,969",$0.204445,"6,216,679","$1,026",-4.46%,-2.18%,22.81%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,?,-0.61%
GUC,1061,GoldUnionCoin,?,$0.843305,?,*,Low Vol,-0.30%,37.01%
MGM,892,Magnum,"$10,809",$0.002811,"3,844,881",Low Vol,-0.30%,-2.53%,0.30%
SHDW,633,Shadow Token,"$373,888",$0.053413,"7,000,000",*,Low Vol,-0.31%,-11.70%
USDE,667,USDe,"$191,327",$0.000169,"1,134,236,104",Low Vol,-0.30%,-12.52%,16.35%
DTB,204,Databits,"$11,328,591",$0.498008,"22,747,809",*,"$26,335",1.62%,6.20%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,136.41%
TSE,721,Tattoocoin (S...,"$106,338",$0.001176,"90,421,856",*,Low Vol,-0.30%,9.65%
FUNK,666,The Cypherfunks,"$194,454",$0.000004,"46,004,745,000",Low Vol,-0.41%,-6.56%,16.97%
GUN,706,Guncoin,"$119,859",$0.000619,"193,566,928",Low Vol,-0.45%,-12.70%,2.60%
EVX,152,Everex,"$19,994,700",$1.21,"16,500,000",*,"$297,561",-0.41%,-3.34%
GUP,219,Matchpool,"$9,884,550",$0.131794,"75,000,000",*,"$216,062",0.31%,-2.48%
PCN,1153,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.45%
TYCHO,453,Tychocoin,"$627,172",$0.124826,"5,024,368","$7,810",-1.49%,-3.45%,-7.63%
NYC,626,NewYorkCoin,"$427,630",$0.000003,"129,032,781,759",Low Vol,-8.47%,8.33%,-4.87%
CARBON,596,Carboncoin,"$865,460",$0.000056,"15,392,000,043",Low Vol,-0.31%,-1.47%,16.35%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,-0.31%,-1.47%
CMT,791,Comet,"$53,257",$0.061016,"872,830",Low Vol,-0.30%,42.79%,-35.14%
ORME,939,Ormeus Coin,?,$0.556262,?,*,"$121,036",-0.47%,7.13%
BET,1009,BetaCoin,?,$0.003937,?,Low Vol,-0.30%,-7.65%,9.28%
CMP,132,Compcoin,"$24,582,182",$5.73,"4,290,788","$98,888",2.13%,-0.02%,16.33%
MRNG,1044,MorningStar,?,$0.001125,?,*,Low Vol,-0.31%,40.75%
LKC,1047,LinkedCoin,?,$0.000112,?,Low Vol,-0.30%,-34.32%,-22.49%
HUC,394,HunterCoin,"$1,373,077",$0.069835,"19,661,730","$11,717",0.60%,3.80%,-0.53%
LSK,18,Lisk,"$565,654,049",$4.98,"113,663,665",*,"$7,392,790",0.33%,3.14%
VGC,1097,VegasCoin,?,$0.000900,?,Low Vol,-0.32%,-1.45%,15.80%
POKE,1167,PokeCoin,?,$0.000112,?,Low Vol,?,-2.13%,15.72%
XBTS,820,Beatcoin,"$38,788",$0.025440,"1,524,686",Low Vol,5.59%,75.94%,-81.27%
TTC,700,TittieCoin,"$128,379",$0.000102,"1,259,816,434",Low Vol,-0.41%,9.16%,5.82%
SPORT,1105,SportsCoin,?,$0.000900,?,*,Low Vol,-0.31%,?
VLT,631,Veltor,"$380,619",$0.685980,"554,855",Low Vol,-0.31%,-2.65%,12.24%
BUMBA,779,BumbaCoin,"$62,696",$0.002808,"22,326,942",Low Vol,-0.30%,84.97%,17.13%
GRT,711,Grantcoin,"$115,095",$0.002699,"42,644,514",*,Low Vol,-0.31%,-1.47%
GRS,256,Groestlcoin,"$6,646,124",$0.096870,"68,608,834","$54,666",2.78%,5.25%,-9.13%
BLZ,857,BlazeCoin,"$23,290",$0.000038,"608,557,394",Low Vol,-0.83%,-6.47%,12.81%
BLU,347,BlueCoin,"$2,779,440",$0.004836,"574,683,675","$1,242",-0.30%,-7.06%,0.39%
PEPECASH,183,Pepe Cash,"$14,460,425",$0.020602,"701,884,009",*,"$65,221",0.78%,-16.04%
1337,567,1337,"$2,082",$0.000055,"38,119,025",*,"$2,556",-6.72%,-2.46%
MARS,762,Marscoin,"$71,553",$0.002530,"28,279,074",Low Vol,-0.30%,-8.03%,3.49%
DOLLAR,885,Dollar Online,"$12,630",$0.016756,"753,776",Low Vol,-0.31%,-2.13%,-10.38%
FLAX,732,Flaxscript,"$97,865",$0.017543,"5,578,537",Low Vol,-0.30%,-10.85%,-29.09%
RUSTBITS,593,Rustbits,"$970,915",$0.027504,"35,300,866",*,Low Vol,0.22%,48.88%
GBRC,1002,Global Busine...,?,$0.000112,?,$726,-0.30%,-34.31%,-6.71%
SC,50,Siacoin,"$130,726,631",$0.004332,"30,178,292,949","$1,792,300",0.96%,-0.11%,5.05%
FTC,248,Feathercoin,"$7,248,221",$0.040552,"178,738,920","$76,095",0.13%,-9.08%,14.55%
GRE,478,Greencoin,"$413,363",$0.000120,"3,451,656,641",*,"$1,369",-0.31%,-40.22%
GRC,193,GridCoin,"$13,015,135",$0.033345,"390,312,753","$49,157",2.43%,-2.75%,18.36%
BLK,190,BlackCoin,"$13,323,264",$0.174309,"76,434,745",*,"$182,559",-1.44%,-1.45%
WGR,215,Wagerr,"$10,350,352",$0.056559,"183,000,000",*,"$50,070",-0.63%,6.74%
GRN,1049,Granite,?,$0.012651,?,Low Vol,-0.31%,2.94%,17.48%
SPRTS,123,Sprouts,"$27,798,035",$0.000035,"788,551,984,019",*,$678,-4.03%,-31.68%
BLC,709,Blakecoin,"$117,397",$0.007763,"15,122,697",Low Vol,-0.56%,-5.55%,-21.96%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013495,?,"$6,010",-0.31%,-10.58%,-7.55%
XCXT,510,CoinonatX,"$206,950",$0.014857,"13,929,457","$1,976",5.46%,6.58%,-27.51%
TOP,1089,TopCoin,?,$0.000787,?,Low Vol,-0.30%,-0.32%,8.84%
CBD,977,CBD Crystals,?,$0.001349,?,*,"$3,885",-64.29%,?
SHA,1113,SHACoin,?,$0.000956,?,Low Vol,-0.31%,?,13.67%
WORM,768,HealthyWormCoin,"$67,884",$0.000619,"109,754,721",Low Vol,-0.30%,-9.68%,-14.14%
MARX,1038,MarxCoin,?,$0.001284,?,Low Vol,-0.31%,-9.78%,1.78%
MXT,381,MarteXcoin,"$1,664,952",$0.601113,"2,769,783","$2,126",-9.33%,-16.58%,-27.74%
TELL,1023,Tellurion,?,$0.000056,?,Low Vol,-0.49%,-1.70%,16.32%
RADS,202,Radium,"$11,592,205",$3.44,"3,368,485",*,"$73,875",0.37%,-6.06%
KASHH,1021,KashhCoin,?,$0.000056,?,*,Low Vol,-0.31%,?
RUPX,530,Rupaya,"$103,818",$0.017185,"6,041,288",$597,-0.31%,-8.44%,-47.77%
IND,969,Indorse Token,?,$0.078838,?,*,"$7,465",-4.25%,-1.98%
EMC2,151,Einsteinium,"$20,655,387",$0.096179,"214,760,740","$1,924,560",0.64%,8.42%,36.65%
CBX,588,Crypto Bullion,"$1,364,852",$1.36,"1,002,941",Low Vol,-1.41%,-3.04%,-11.51%
OPAL,674,Opal,"$175,858",$0.011614,"15,142,310",*,Low Vol,-0.32%,-15.39%
REAL,292,REAL,"$4,788,510",$0.476193,"10,055,817",*,"$17,102",0.22%,0.72%
REX,365,REX,"$2,003,605",$0.231343,"8,660,756",*,$572,0.26%,13.85%
DES,843,Destiny,"$29,148",$0.018218,"1,600,000",Low Vol,-0.06%,216.07%,2.50%
CTR,85,Centra,"$54,136,976",$0.796132,"68,000,000",*,"$387,653",-0.09%,-6.10%
FJC,445,FujiCoin,"$768,989",$0.000674,"1,140,379,301","$2,358",-1.87%,-11.05%,12.04%
CRYPT,600,CryptCoin,"$768,613",$0.126873,"6,058,130",Low Vol,?,-2.53%,?
REP,28,Augur,"$207,969,300",$18.91,"11,000,000",*,"$631,156",-0.11%,-1.05%
GLC,637,GlobalCoin,"$362,778",$0.005567,"65,171,010",Low Vol,-0.31%,-1.47%,-9.09%
GLD,283,GoldCoin,"$5,243,677",$0.129265,"40,565,324","$61,652",0.47%,-2.14%,28.49%
FUCK,349,FuckToken,"$2,678,663",$0.052121,"51,393,066",*,$838,69.84%,147.27%
SUMO,408,Sumokoin,"$1,225,373",$0.662791,"1,848,807","$48,926",-3.58%,52.34%,21.74%
FC,1074,Facecoin,?,$0.018700,?,*,Low Vol,0.40%,-18.99%
COSS,353,COSS,"$2,414,351",$0.121620,"19,851,593",*,"$742,836",0.74%,4.75%
REC,68,Regalcoin,"$93,505,560",$33.28,"2,810,000","$3,606,930",1.47%,6.24%,67.49%
CTO,531,Crypto,"$102,933",$0.008884,"11,586,377","$1,641",-9.82%,-8.30%,-26.32%
SMC,426,SmartCoin,"$988,751",$0.042267,"23,393,086",$832,3.09%,41.76%,34.92%
DOT,392,Dotcoin,"$1,429,067",$0.005546,"257,684,000",*,"$42,607",-1.29%,7.10%
REE,534,ReeCoin,"$92,951",$0.000036,"2,560,000,000","$1,363",-9.40%,-21.50%,-29.87%
PZM,217,PRIZM,"$9,982,550",$1.04,"9,639,574",*,"$12,381",0.05%,-1.62%
CLAM,210,Clams,"$10,768,996",$4.04,"2,666,808",*,"$790,367",-0.37%,-3.44%
FCT,46,Factom,"$140,652,723",$16.08,"8,745,102",*,"$1,573,070",-0.38%,-2.48%
CONX,886,Concoin,"$12,207",$0.016402,"744,266",Low Vol,-3.84%,-18.01%,-15.26%
GPU,541,GPU Coin,"$71,969",$0.001778,"40,477,042",$627,-0.33%,-9.05%,17.74%
WHL,475,WhaleCoin,"$449,681",$0.225175,"1,997,028","$16,472",-7.24%,-26.89%,-36.20%
QTUM,15,Qtum,"$694,748,600",$11.78,"59,000,000",*,"$49,922,400",-0.50%,5.82%
MDA,117,Moeda Loyalty...,"$29,811,766",$1.52,"19,628,888",*,"$228,839",-0.36%,0.01%
TRUMP,493,TrumpCoin,"$334,320",$0.051077,"6,545,450","$1,817",0.19%,4.73%,-1.63%
BSN,962,Bastonet,?,$0.001856,?,*,"$18,926",-24.95%,-59.47%
FUZZ,877,FuzzBalls,"$14,665",$0.003036,"4,829,945",Low Vol,-0.30%,-8.69%,-17.16%
PRM,1075,PrismChain,?,$0.000843,?,*,Low Vol,-0.30%,-10.79%
SOIL,821,SOILcoin,"$38,221",$0.006703,"5,702,048",Low Vol,-19.91%,-28.22%,10.47%
BSD,229,BitSend,"$8,657,525",$0.514272,"16,834,525","$54,003",-0.71%,-4.77%,20.97%
XFT,610,Footy Cash,"$598,529",$0.132135,"4,529,681",Low Vol,-0.30%,0.76%,-37.09%
FCN,454,Fantomcoin,"$626,508",$0.101210,"6,190,179","$2,870",-14.55%,9.89%,-3.55%
WOMEN,471,WomenCoin,"$472,575",$0.010687,"44,220,400","$6,605",2.49%,5.07%,-31.10%
BTU,964,Bitcoin Unlim...,?,$303.00,?,"$14,296",-0.56%,-14.54%,-21.32%
FC2,646,FuelCoin,"$285,588",$0.002811,"101,582,422",Low Vol,-0.31%,-12.03%,-7.34%
RICHX,1134,RichCoin,?,$0.005679,?,Low Vol,-0.30%,-1.47%,?
GEERT,896,GeertCoin,"$9,510",$0.001868,"5,091,200",Low Vol,-1.53%,-17.33%,30.45%
JET,592,Jetcoin,"$1,092,592",$0.249346,"4,381,832",*,Low Vol,20.53%,170.65%
DFT,444,DraftCoin,"$769,882",$0.405445,"1,898,856",*,"$99,231",-0.13%,4.22%
XTZ,927,Tezos (Pre-La...,?,$2.60,?,"$1,005,390",0.53%,0.82%,12.87%
DFS,980,DFSCoin,?,$0.017195,?,"$2,871",-9.23%,-10.01%,-34.98%
GARY,996,President Joh...,?,$0.168684,?,*,$987,-0.31%,-1.44%
LTC,5,Litecoin,"$3,251,203,685",$60.86,"53,418,832","$204,150,000",0.31%,-5.68%,19.50%
LTB,517,LiteBar,"$161,806",$0.212474,"761,533",$662,-0.26%,18.81%,27.67%
UNITY,115,SuperNET,"$30,118,600",$36.91,"816,061",*,"$18,454",0.64%,47.83%
AUR,276,Auroracoin,"$5,532,187",$0.638958,"8,658,139","$56,006",-0.36%,-3.18%,-1.49%
XTC,552,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,3.13%,-6.05%
HDLB,1000,HODL Bucks,?,$0.090021,?,*,$741,-0.31%,3.71%
SPACE,759,SpaceCoin,"$73,649",$0.003685,"19,984,313",Low Vol,-3.47%,-7.80%,15.04%
1ST,127,FirstBlood,"$25,917,598",$0.302923,"85,558,371",*,"$3,470,800",0.84%,19.44%
XTO,255,Tao,"$6,814,627",$0.209163,"32,580,459","$15,165",1.55%,7.76%,32.13%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,939",$0.010065,"6,054,700",Low Vol,-0.30%,2.28%,-19.73%
611,799,SixEleven,"$48,179",$0.113044,"426,194",Low Vol,0.03%,-1.21%,-4.06%
ALL,771,Allion,"$66,509",$0.010728,"6,199,359",Low Vol,-1.37%,1.62%,57.34%
EDG,97,Edgeless,"$43,317,076",$0.527959,"82,046,288",*,"$776,903",-0.14%,3.38%
FRN,515,Francs,"$165,769",$0.042867,"3,867,080","$2,568",-7.19%,-12.31%,-23.62%
CTIC2,559,Coimatic 2.0,"$24,943",$0.002662,"9,369,750",$632,-0.07%,3.97%,-8.25%
EDO,126,Eidoo,"$26,550,414",$2.48,"10,708,403",*,"$109,134",-1.03%,?
RLC,105,iExec RLC,"$36,079,529",$0.456294,"79,070,793",*,"$250,619",-0.89%,-5.92%
EDR,231,E-Dinar Coin,"$8,484,487",$0.009574,"886,211,988","$667,164",0.02%,0.36%,7.99%
LTCU,563,LiteCoin Ultra,"$14,272",$0.017836,"800,202","$2,102",-9.12%,-17.04%,-68.02%
SH,699,Shilling,"$128,601",$0.003374,"38,119,025",*,Low Vol,-0.30%,-17.04%
SBD,325,Steem Dollars,"$3,393,339",$0.978915,"3,466,428",*,"$63,864",-0.30%,2.41%
WAVES,20,Waves,"$391,953,000",$3.92,"100,000,000",*,"$5,578,800",-0.54%,0.54%
PUT,326,PutinCoin,"$3,374,386",$0.016812,"200,710,564","$5,521",0.07%,-13.24%,3.57%
RLT,463,RouletteToken,"$557,780",$0.055104,"10,122,387",*,"$8,067",2.62%,3.49%
ALT,422,Altcoin,"$1,017,865",$8.33,"122,175",*,"$1,478",9.23%,-19.92%
LMC,214,LoMoCoin,"$10,465,926",$0.048071,"217,718,075",*,"$1,519,760",-4.12%,6.86%
ORB,627,Orbitcoin,"$412,125",$0.134873,"3,055,654",Low Vol,-4.55%,17.39%,31.26%
ZMC,836,ZetaMicron,"$33,756",$0.000056,"600,344,291",*,Low Vol,-0.30%,-1.47%
BAC,1164,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-2.13%,-7.98%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$368,107",$0.017543,"20,983,001",Low Vol,1.21%,0.13%,22.67%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,1.92%,-2.53%,43.79%
FUTC,1079,FutCoin,?,$0.002080,?,Low Vol,-0.30%,-1.47%,18.70%
BAS,524,BitAsean,"$122,881",$0.024576,"5,000,000",*,"$1,532",7.34%,-17.36%
OMNI,187,Omni,"$13,439,675",$24.00,"559,942",*,"$294,508",0.24%,-1.31%
TOR,816,Torcoin,"$39,485",$0.124882,"316,179",Low Vol,-0.31%,34.06%,-75.60%
BITEUR,536,bitEUR,"$81,159",$1.30,"62,349",*,"$7,679",5.96%,6.18%
XHI,414,HiCoin,"$1,205,019",$0.006351,"189,729,990","$204,253",-0.28%,7.04%,26.77%
CAP,679,Bottlecaps,"$168,931",$0.000900,"187,793,781",Low Vol,-0.66%,4.98%,-0.85%
ERY,818,Eryllium,"$39,289",$0.008031,"4,892,076",Low Vol,-0.38%,-13.17%,-3.17%
BAY,141,BitBay,"$22,731,890",$0.022556,"1,007,788,984",*,"$123,066",0.06%,-10.33%
SIFT,1001,Smart Investm...,?,$4.67,?,*,$727,0.37%,59.39%
COR,963,CORION,?,$0.717231,?,*,"$17,976",-0.33%,7.76%
OS76,884,OsmiumCoin,"$13,171",$0.014732,"894,026",Low Vol,-0.30%,42.62%,-7.21%
ERC,304,EuropeCoin,"$4,251,805",$0.428063,"9,932,661","$36,140",2.46%,-6.67%,11.89%
AXIOM,1121,Axiom,?,$0.010964,?,Low Vol,-0.31%,-1.48%,16.95%
CAB,814,Cabbage,"$40,578",$0.003865,"10,499,996",*,Low Vol,4.12%,104.78%
STEX,986,STEX,?,$0.134453,?,*,"$1,949",0.73%,-4.36%
TOA,195,ToaCoin,"$12,902,801",$0.007512,"1,717,689,335","$9,730",-0.47%,-1.08%,27.33%
BLX,967,Blockchain Index,?,$1.49,?,*,"$9,974",-3.08%,-0.40%
VAL,657,Valorbit,"$221,945",$0.000056,"3,947,245,973",Low Vol,-0.30%,?,?
ELE,758,Elementrem,"$74,910",$0.002924,"25,620,244",Low Vol,-0.31%,-26.81%,-31.29%
CNX,930,Cryptonex,?,$2.10,?,"$407,216",-7.35%,-0.72%,?
PGL,230,Prospectors Gold,"$8,595,270",$0.133260,"64,500,000",*,"$76,292",4.91%,34.52%
AGLC,777,AgrolifeCoin,"$63,372",$0.009384,"6,753,460",*,?,?,-2.12%
BTG,1088,Bitgem,?,$0.796018,?,Low Vol,-0.30%,-8.18%,-8.81%
ETBS,366,Ethbits,"$2,000,514",$1.44,"1,391,604",*,"$1,533",-0.31%,-1.39%
CVC,56,Civic,"$111,007,260",$0.326300,"340,200,000",*,"$1,342,300",-2.62%,1.44%
BTCS,661,Bitcoin Scrypt,"$209,313",$0.012773,"16,387,663",Low Vol,-1.21%,39.01%,21.20%
DYN,309,Dynamic,"$3,991,495",$2.18,"1,829,207",*,"$24,713",0.21%,2.62%
TODAY,1092,TodayCoin,?,$0.000787,?,Low Vol,-0.30%,-1.47%,-12.37%
BTCR,773,Bitcurrency,"$65,703",$0.000387,"169,598,616",*,Low Vol,-14.82%,-54.71%
BTA,439,Bata,"$807,348",$0.162110,"4,980,249","$3,581",-0.04%,-5.54%,4.95%
AIB,1017,Advanced Inte...,?,$0.004174,?,Low Vol,-0.29%,-10.09%,-35.76%
MTLMC3,815,Metal Music Coin,"$40,342",$0.000506,"79,719,140",Low Vol,-0.30%,48.00%,49.46%
DIBC,775,DIBCOIN,"$64,662",$0.012932,"5,000,000",*,Low Vol,-2.84%,0.30%
XOT,995,Internet of T...,?,$1123.99,?,*,"$1,159",-0.31%,-1.47%
ABC,989,Alphabit,?,$9.84,?,*,"$1,451",-0.30%,-46.43%
WCT,245,Waves Communi...,"$7,415,769",$0.742034,"9,993,840",*,"$13,373",-0.43%,1.45%
HGT,979,HelloGold,?,$0.013867,?,*,"$2,983",0.37%,-18.89%
BTB,483,BitBar,"$389,694",$11.23,"34,692",$618,-3.73%,-31.64%,29.09%
RAIN,277,Condensate,"$5,422,524",$0.062170,"87,221,324","$23,591",2.50%,13.39%,-1.70%
EQT,294,EquiTrader,"$4,729,167",$0.496033,"9,533,976","$33,185",10.33%,23.90%,2.78%
NEOS,232,NeosCoin,"$8,437,088",$2.39,"3,529,424","$53,532",1.08%,-0.42%,6.95%
HEAT,269,HEAT,"$5,880,935",$0.199222,"29,519,504",*,$637,0.68%,-14.82%
SCORE,494,Scorecoin,"$295,072",$0.009723,"30,346,591",$842,-0.64%,-10.69%,-44.20%
ZRC,303,ZrCoin,"$4,290,686",$1.18,"3,630,790",*,"$143,974",-0.29%,0.06%
XOC,879,Xonecoin,"$14,382",$0.034243,"420,000",*,Low Vol,0.89%,-5.53%
SMOKE,692,Smoke,"$144,846",$0.010826,"13,379,987",*,Low Vol,3.14%,14.89%
CREA,363,Creativecoin,"$2,046,466",$0.162908,"12,562,096","$7,863",-0.35%,-5.40%,9.83%
FXE,481,FuturXe,"$408,703",$1.74,"235,421",*,"$71,806",-0.30%,0.29%
ABY,282,ArtByte,"$5,261,401",$0.006639,"792,537,250","$30,514",-1.65%,-6.28%,2.15%
EXCL,252,ExclusiveCoin,"$6,987,708",$1.63,"4,284,861","$647,853",0.81%,26.13%,92.24%
XPD,723,PetroDollar,"$103,964",$0.001625,"63,993,275",Low Vol,-0.30%,-18.84%,-17.93%
STX,175,Stox,"$15,723,609",$0.531203,"29,600,000",*,"$787,935",-0.26%,-2.61%
CACH,738,CacheCoin,"$94,353",$0.022491,"4,195,132",Low Vol,-0.30%,-1.17%,17.64%
SMART,120,SmartCash,"$28,376,386",$0.040927,"693,336,388",*,"$47,949",-3.34%,5.38%
TFL,279,TrueFlip,"$5,329,687",$0.853123,"6,247,267",*,"$176,127",0.78%,7.88%
ATX,788,Artex Coin,"$54,887",$0.002922,"18,781,750",Low Vol,-0.11%,-36.13%,51.18%
CFI,112,Cofound.it,"$30,933,143",$0.095179,"325,000,000",*,"$1,029,760",-4.42%,1.14%
