symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,780,Concoin,"$12,004 ",$0.016129,"744,266",Low Vol,-31.38%,-12.67%,-16.04%
GPU,488,GPU Coin,"$63,939 ",$0.001580,"40,477,042",$698,-0.27%,-27.32%,-8.14%
QTUM,11,Qtum,"$917,691,900 ",$15.55,"59,000,000",*,"$113,185,000",2.36%,26.78%
FUZZ,508,FuzzBalls,"$27,542 ",$0.005702,"4,829,945",$707,-26.84%,7.66%,-13.17%
BITEUR,466,bitEUR,"$128,521 ",$1.22,"105,575",*,"$11,482",0.71%,-2.08%
INPAY,301,InPay,"$2,089,180 ",$0.208918,"10,000,000",*,"$54,772",16.04%,25.74%
FCN,557,Fantomcoin,"$524,804 ",$0.085240,"6,156,762",Low Vol,-0.32%,5.04%,21.58%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.49%,?
BTU,843,Bitcoin Unlim...,? ,$241.20,?,"$27,229",0.04%,0.76%,-10.53%
FC2,579,FuelCoin,"$304,569 ",$0.003000,"101,507,580",**,Low Vol,-0.32%,16.99%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,3.46%,?
JET,566,JetCoin,"$415,915 ",$0.254660,"1,633,215",*,Low Vol,0.24%,2.89%
ZMC,761,ZetaMicron,"$20,469 ",$0.000034,"600,344,291",*,Low Vol,-0.32%,?
AUM,700,Alexium,"$47,060 ",$0.002319,"20,297,336",*,Low Vol,-0.33%,2.66%
GARY,1019,President Joh...,? ,$0.131270,?,*,Low Vol,-0.31%,17.05%
LTC,6,Litecoin,"$2,503,341,456 ",$47.77,"52,401,307","$107,770,000",-0.36%,-0.77%,11.35%
LTB,471,LiteBar,"$121,017 ",$0.171429,"705,931",$852,7.10%,-22.26%,-38.96%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.19%
AUR,230,Auroracoin,"$5,035,072 ",$0.581542,"8,658,139",**,"$6,335",-1.95%,4.22%
XTC,358,TileCoin,"$976,831 ",$0.009768,"100,000,000",*,"$32,010",-2.96%,-2.66%
SPACE,667,SpaceCoin,"$71,183 ",$0.003778,"18,843,569",Low Vol,-0.32%,-3.97%,-45.70%
1ST,60,FirstBlood,"$79,107,612 ",$0.924604,"85,558,371",*,"$8,750,950",-0.26%,-0.78%
XTO,540,Tao,"$1,022,154 ",$0.033596,"30,424,869",Low Vol,?,1.95%,175.27%
CAT,626,Catcoin,"$119,789 ",$0.020492,"5,845,700",Low Vol,-15.92%,10.62%,22.68%
ALL,691,Allion,"$53,227 ",$0.008586,"6,199,359",Low Vol,-0.77%,34.08%,-14.54%
EDG,80,Edgeless,"$42,178,602 ",$0.514083,"82,046,288",*,"$724,798",0.83%,-4.88%
CTIC2,515,Coimatic 2.0,"$17,144 ",$0.007816,"2,193,500","$2,588",6.56%,22.89%,4.81%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,2.65%,23.23%
RLC,84,iExec RLC,"$37,271,679 ",$0.471371,"79,070,793",*,"$316,240",0.27%,-5.54%
EDR,146,E-Dinar Coin,"$14,525,635 ",$0.016391,"886,211,988","$258,716",-1.19%,9.32%,-37.18%
SH,776,Shilling,"$13,783 ",$0.003512,"3,924,750",*,Low Vol,-0.33%,-2.07%
SBD,262,Steem Dollars,"$3,367,109 ",$0.938065,"3,589,419",*,"$64,754",1.46%,0.44%
WAVES,16,Waves,"$546,244,000 ",$5.46,"100,000,000",*,"$6,867,990",-0.64%,6.06%
PUT,253,PutinCoin,"$3,667,427 ",$0.018285,"200,565,864","$4,103",1.35%,9.95%,1.12%
RLT,362,RouletteToken,"$860,292 ",$0.085240,"10,092,590",*,"$16,298",-0.66%,-5.06%
ALT,357,Altcoin,"$986,438 ",$8.07,"122,175",*,"$3,070",1.46%,-22.88%
LMC,164,LoMoCoin,"$10,942,419 ",$0.051421,"212,800,994",*,"$512,946",1.18%,5.19%
ORB,367,Orbitcoin,"$810,041 ",$0.269473,"3,006,018",$828,0.36%,6.05%,2.58%
BAC,965,BitAlphaCoin,? ,$0.002284,?,Low Vol,-0.32%,-17.15%,22.70%
I0C,351,I0Coin,"$1,073,003 ",$0.051144,"20,979,945","$6,994",-0.33%,9.29%,19.55%
BAT,920,BatCoin,? ,$9.6e-07,?,Low Vol,-31.81%,-27.20%,-26.78%
FUTC,975,FutCoin,? ,$0.001568,?,Low Vol,-0.32%,4.43%,126.74%
OMNI,119,Omni,"$18,555,705 ",$33.16,"559,498",*,"$376,038",-0.92%,-7.94%
TOR,481,Torcoin,"$87,289 ",$0.276075,"316,179",$988,-0.46%,-2.27%,-1.27%
MGO,57,MobileGo,"$86,872,125 ",$0.905637,"95,923,781",*,"$924,408",4.93%,-8.55%
XHI,420,HiCoin,"$304,443 ",$0.001605,"189,729,990","$112,878",3.54%,-11.54%,-28.81%
CAP,452,Bottlecaps,"$177,551 ",$0.001085,"163,605,643",$505,-0.44%,2.10%,11.31%
ERY,492,Eryllium,"$59,006 ",$0.012578,"4,691,374","$6,557",-10.60%,-37.86%,11.38%
BAY,109,BitBay,"$24,039,474 ",$0.023857,"1,007,657,118",*,"$104,213",0.09%,-0.23%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.82%
ERC,299,EuropeCoin,"$2,116,893 ",$0.214089,"9,887,913","$5,028",-0.31%,7.32%,20.33%
AXIOM,971,Axiom,? ,$0.006819,?,Low Vol,-0.32%,2.64%,25.11%
CAB,746,Cabbage,"$25,061 ",$0.002387,"10,499,996",*,Low Vol,-0.32%,2.65%
STEX,884,STEX,? ,$0.266482,?,*,"$1,065",-2.06%,-6.01%
TOA,183,ToaCoin,"$9,429,458 ",$0.005606,"1,682,020,685","$64,241",-1.54%,-0.02%,6.30%
VAL,627,Valorbit,"$119,357 ",$0.000034,"3,500,619,903",Low Vol,-0.32%,2.51%,23.23%
DASHS,1013,Dashs,? ,$0.015650,?,Low Vol,-0.31%,12.85%,-7.81%
GP,830,Goldpay Coin,? ,$0.004812,?,*,"$271,661",-2.43%,-9.59%
BTG,929,Bitgem,? ,$1.30,?,Low Vol,-0.33%,3.41%,61.96%
CVC,45,Civic,"$126,433,080 ",$0.371862,"340,000,000",*,"$42,289,800",-2.63%,77.28%
COAL,504,BitCoal,"$36,364 ",$0.008081,"4,500,000",$680,-4.91%,-0.10%,13.00%
DYN,276,Dynamic,"$2,641,647 ",$1.50,"1,763,520",*,"$28,265",-3.74%,-5.83%
TODAY,937,TodayCoin,? ,$0.002523,?,Low Vol,15.25%,0.17%,36.41%
BTCR,633,Bitcurrency,"$112,380 ",$0.000663,"169,598,616",*,Low Vol,-2.02%,33.45%
PTOY,138,Patientory,"$15,864,730 ",$0.226639,"70,000,000",*,"$830,105",0.46%,-4.08%
AIB,976,Advanced Inte...,? ,$0.005454,?,**,Low Vol,-0.32%,-51.23%
DIBC,489,DIBCOIN,"$61,994 ",$0.012399,"5,000,000",*,$650,-0.65%,-42.45%
XOT,939,Internet of T...,? ,$1022.88,?,*,Low Vol,-0.32%,2.64%
ABC,880,Alphabit,? ,$12.59,?,*,"$1,140",-5.02%,90.48%
WCT,156,Waves Communi...,"$12,871,366 ",$1.61,"7,997,270",*,"$11,287",-0.48%,2.56%
BTB,385,BitBar,"$592,007 ",$17.57,"33,703","$1,789",19.35%,24.73%,-3.97%
RAIN,331,Condensate,"$1,455,386 ",$0.028062,"51,862,496","$23,146",5.53%,14.73%,44.96%
KNC,743,KingN Coin,"$25,978 ",$12.96,"2,005",*,Low Vol,-0.33%,27.35%
NEOS,155,NeosCoin,"$12,897,855 ",$3.75,"3,440,162","$207,728",-2.00%,-4.81%,2.07%
HEAT,182,HEAT,"$9,572,016 ",$0.342472,"27,949,776",*,"$11,041",8.30%,-5.39%
SCORE,470,Scorecoin,"$121,279 ",$0.004451,"27,247,000","$1,378",-2.66%,-6.56%,-17.36%
ZRC,274,ZrCoin,"$2,918,351 ",$1.20,"2,441,358",*,"$35,386",-0.42%,0.21%
XOC,765,Xonecoin,"$19,332 ",$0.046030,"420,000",*,Low Vol,-0.32%,13.30%
STS,591,Stress,"$231,226 ",$0.000409,"565,134,332",Low Vol,-6.97%,-12.01%,-24.73%
FXE,422,FuturXe,"$296,998 ",$1.26,"235,421",*,"$21,555",-0.33%,2.65%
ABY,238,ArtByte,"$4,712,279 ",$0.005956,"791,138,050",**,"$150,682",-4.51%,-12.97%
EXCL,268,ExclusiveCoin,"$3,083,309 ",$0.736588,"4,185,934","$131,679",-1.46%,-5.95%,14.94%
XPD,669,PetroDollar,"$70,776 ",$0.001106,"63,993,275",Low Vol,-0.32%,-4.50%,-5.51%
STX,88,Stox,"$33,749,624 ",$1.14,"29,600,000",*,"$824,441",1.18%,6.70%
CACH,421,CacheCoin,"$297,549 ",$0.070927,"4,195,132","$25,848",2.73%,122.23%,724.68%
SMART,263,SmartCash,"$3,321,395 ",$0.016366,"202,939,850",*,"$10,279",1.75%,-9.66%
ATX,680,Artex Coin,"$60,797 ",$0.003239,"18,769,595",Low Vol,-0.32%,16.67%,2.58%
CFI,144,Cofound.it,"$14,775,000 ",$0.118200,"125,000,000",*,"$348,901",1.20%,0.24%
BIRDS,846,Birds,? ,$0.000102,?,"$18,980",-2.64%,-36.58%,-47.56%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$157,282 ",$0.001082,"145,343,750","$2,002",-0.67%,35.73%,64.06%
IVZ,885,InvisibleCoin,? ,$0.357498,?,*,"$1,052",-16.21%,-2.29%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.36%
CFT,394,CryptoForecast,"$503,534 ",$0.010946,"46,000,000",*,"$2,122",-8.74%,10.17%
CALC,819,CaliphCoin,$111 ,$0.001275,"87,140",Low Vol,4.35%,4.99%,-9.42%
PND,354,Pandacoin,"$1,037,512 ",$0.000032,"32,514,916,898","$2,206",-15.18%,-5.60%,-26.06%
XAU,1017,Xaucoin,? ,$0.016537,?,Low Vol,-0.31%,?,32.91%
GB,449,GoldBlocks,"$183,830 ",$0.012242,"15,015,993",$629,-0.32%,-1.87%,22.41%
VPRC,509,VapersCoin,"$26,524 ",$0.000034,"780,124,964","$6,137",-41.71%,14.56%,183.06%
IFLT,393,InflationCoin,"$524,484 ",$0.000056,"9,385,214,398",*,"$5,708",-0.30%,-15.55%
ECOB,129,Ecobit,"$16,851,022 ",$0.037915,"444,444,444",*,"$27,217",-4.28%,-2.98%
GAS,61,Gas,"$69,286,840 ",$23.67,"2,927,312",*,"$13,899,400",3.45%,55.83%
ROYAL,928,RoyalCoin,? ,$0.001364,?,Low Vol,-0.32%,-29.21%,55.98%
FNC,289,FinCoin,"$2,359,320 ",$0.183196,"12,878,667",*,"$87,998",1.79%,-0.11%
LIR,787,LetItRide,"$9,732 ",$0.000273,"35,679,864",*,Low Vol,-0.32%,-8.75%
LINDA,336,Linda,"$1,366,234 ",$0.000240,"5,695,060,210","$24,193",5.67%,0.85%,-12.76%
EGC,319,EverGreenCoin,"$1,729,651 ",$0.129841,"13,321,301","$21,264",-2.88%,-3.20%,19.01%
ZNY,675,Bitzeny,"$64,454 ",$0.000852,"75,614,500",Low Vol,-0.33%,7.16%,6.33%
GAP,660,Gapcoin,"$79,125 ",$0.006989,"11,320,725",Low Vol,-0.33%,3.72%,24.39%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,-0.32%,2.65%,23.23%
HODL,588,HOdlcoin,"$237,623 ",$0.002046,"116,153,465",Low Vol,-0.33%,9.97%,-5.35%
MBRS,286,Embers,"$2,454,575 ",$0.049092,"50,000,000",*,"$7,086",-0.22%,17.79%
IMPS,775,ImpulseCoin,"$13,806 ",$0.000682,"20,245,510",Low Vol,-0.32%,8.06%,54.04%
BITOK,868,Bitok,? ,$0.004364,?,*,"$2,505",-0.55%,34.90%
SAN,123,Santiment Net...,"$18,323,939 ",$0.312046,"58,721,917",*,"$1,571,620",5.04%,24.65%
PRC,461,PRCoin,"$143,369 ",$0.012206,"11,745,400",**,"$12,783",-0.42%,-2.87%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,495,Kittehcoin,"$55,262 ",$0.000002,"23,905,669,976",$773,21.16%,20.20%,43.64%
STRAT,12,Stratis,"$851,601,657 ",$8.65,"98,497,859",*,"$32,651,500",1.36%,12.83%
PLBT,147,Polybius,"$14,291,088 ",$3.79,"3,772,687",*,"$59,790",4.45%,-6.72%
PUTIC,784,Putin Classic,"$11,655 ",$0.000341,"34,181,844",Low Vol,?,-87.01%,?
VIDZ,593,PureVidz,"$220,313 ",$0.001759,"125,275,814",*,Low Vol,5.11%,4.27%
LBC,89,LBRY Credits,"$33,481,357 ",$0.488604,"68,524,524","$1,914,620",-0.69%,-2.92%,1.21%
XZC,90,ZCoin,"$32,460,482 ",$11.85,"2,738,634","$2,072,360",-0.02%,18.63%,46.06%
RC,544,RussiaCoin,"$834,281 ",$0.101538,"8,216,446",Low Vol,-0.53%,-1.40%,38.87%
XAUR,112,Xaurum,"$22,850,684 ",$0.179770,"127,110,662",*,"$114,950",-0.21%,-5.90%
PRX,736,Printerium,"$30,668 ",$0.002594,"11,821,728",Low Vol,-0.33%,2.77%,26.15%
BLRY,702,BillaryCoin,"$44,718 ",$0.004978,"8,983,158",Low Vol,-0.33%,-0.76%,28.51%
