symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,23,Siacoin,"$262,390,177 ",$0.009250,"28,367,732,309","$5,669,230",0.86%,-5.56%,16.41%
FTC,175,Feathercoin,"$9,161,223 ",$0.053557,"171,056,840","$992,131",-0.78%,-11.04%,5.24%
GRE,523,Greencoin,"$422,289 ",$0.000130,"3,246,500,641",*,Low Vol,0.28%,30.31%
GRC,141,GridCoin,"$14,495,513 ",$0.037138,"390,312,753","$56,836",0.64%,-0.07%,31.23%
BLK,108,BlackCoin,"$20,117,621 ",$0.263679,"76,295,878",*,"$858,165",-0.19%,-11.76%
WGR,126,Wagerr,"$16,487,111 ",$0.090094,"183,000,000",*,"$48,565",-1.31%,6.99%
SPRTS,318,Sprouts,"$1,641,677 ",$0.000005,"319,460,876,297",*,$853,3.07%,92.55%
BLC,600,Blakecoin,"$112,436 ",$0.007435,"15,122,697",Low Vol,-6.78%,-20.48%,-35.03%
DCRE,989,DeltaCredits,? ,$0.076151,?,*,Low Vol,0.26%,?
MG,843,Mind Gene,? ,$0.011567,?,"$9,323",0.74%,-3.77%,0.11%
XCO,609,X-Coin,"$104,262 ",$0.008418,"12,384,976",*,Low Vol,-6.79%,-10.04%
CBD,941,CBD Crystals,? ,$0.001092,?,*,Low Vol,0.28%,-3.86%
SHA,885,SHACoin,? ,$0.001253,?,Low Vol,0.28%,26.19%,68.18%
MARX,900,MarxCoin,? ,$0.000710,?,Low Vol,-2.94%,-29.79%,-8.34%
MXT,515,MarteXcoin,"$510,441 ",$0.186330,"2,739,444",Low Vol,0.31%,-1.01%,18.69%
MUSIC,229,Musicoin,"$4,933,074 ",$0.018141,"271,934,048","$65,040",0.63%,-0.50%,26.17%
RADS,155,Radium,"$12,710,140 ",$3.83,"3,314,887",*,"$121,953",0.64%,-6.32%
PRES,887,President Trump,? ,$0.005312,?,*,Low Vol,0.28%,-5.16%
BTCS,631,Bitcoin Scrypt,"$83,489 ",$0.005142,"16,236,925",Low Vol,0.26%,-0.99%,29.55%
EMC2,127,Einsteinium,"$16,394,619 ",$0.077229,"212,286,335","$2,886,620",-3.16%,32.65%,88.90%
CBX,346,Crypto Bullion,"$1,053,768 ",$1.05,"999,239","$5,600",3.87%,18.15%,28.68%
HLB,811,Lepaoquan,? ,$0.025369,?,*,"$672,835",1.10%,-12.43%
GB,570,GoldBlocks,"$180,211 ",$0.012009,"15,006,742",Low Vol,2.09%,-4.98%,-1.35%
LKC,886,LinkedCoin,? ,$0.000193,?,Low Vol,0.28%,48.41%,41.80%
DON,952,Donationcoin,? ,$0.000418,?,**,Low Vol,0.26%,7.22%
FJC,356,FujiCoin,"$939,633 ",$0.000899,"1,045,380,297","$77,795",4.50%,6.62%,48.32%
CRYPT,547,CryptCoin,"$258,738 ",$0.042783,"6,047,659",Low Vol,?,?,-32.64%
NETKO,341,Netko,"$1,120,580 ",$0.314921,"3,558,290","$3,449",0.21%,-1.92%,30.75%
GLC,499,GlobalCoin,"$996,758 ",$0.015295,"65,171,010",Low Vol,0.26%,-13.12%,-18.30%
GLD,250,GoldCoin,"$3,760,430 ",$0.093059,"40,408,968","$21,845",-0.01%,-3.75%,10.53%
FUCK,344,FuckToken,"$1,065,587 ",$0.024670,"43,193,633",*,"$12,017",-32.42%,-30.60%
SUMO,405,Sumokoin,"$340,522 ",$0.318133,"1,070,375","$3,682",0.29%,-7.13%,9.34%
CTO,724,Crypto,"$29,606 ",$0.002763,"10,713,927",Low Vol,0.26%,-40.11%,50.41%
SMC,510,SmartCoin,"$555,174 ",$0.024024,"23,109,254",Low Vol,0.30%,-4.24%,10.81%
DOT,276,Dotcoin,"$2,555,785 ",$0.010627,"240,503,750",*,"$31,639",0.62%,-2.65%
REE,562,ReeCoin,"$198,696 ",$0.016066,"12,367,704",Low Vol,0.35%,-34.29%,-48.33%
CLAM,181,Clams,"$8,383,151 ",$3.28,"2,555,130",*,"$241,657",-1.91%,-5.97%
FCT,35,Factom,"$174,675,737 ",$19.96,"8,753,219",*,"$1,464,870",-0.63%,-5.90%
CONX,761,Concoin,"$16,190 ",$0.021753,"744,266",Low Vol,0.28%,39.21%,-19.33%
QTUM,13,Qtum,"$593,534,100 ",$10.06,"59,000,000",*,"$54,668,500",0.41%,5.07%
TRUMP,386,TrumpCoin,"$497,327 ",$0.076014,"6,542,530",$583,1.25%,14.07%,16.33%
FUZZ,740,FuzzBalls,"$23,546 ",$0.004875,"4,829,945",Low Vol,0.28%,-28.32%,-20.98%
BITEUR,450,bitEUR,"$115,545 ",$1.18,"98,092",*,"$7,210",-1.28%,-7.33%
INPAY,312,InPay,"$1,725,740 ",$0.172574,"10,000,000",*,"$30,529",0.16%,-1.41%
FCN,519,Fantomcoin,"$473,472 ",$0.077115,"6,139,791",Low Vol,0.26%,-5.71%,4.41%
BSC,769,BowsCoin,"$13,910 ",$0.002506,"5,550,102",Low Vol,-0.47%,-1.06%,0.58%
BTU,813,Bitcoin Unlim...,? ,$207.00,?,"$204,926",-2.56%,-5.43%,-11.52%
FC2,560,FuelCoin,"$211,992 ",$0.002089,"101,502,586",**,Low Vol,0.26%,9.32%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.70%
IFLT,853,InflationCoin,? ,$0.000038,?,*,"$2,997",-39.82%,-28.12%
JET,399,JetCoin,"$398,303 ",$0.243884,"1,633,165",*,$725,0.86%,-23.38%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.92%
AUM,698,Alexium,"$38,479 ",$0.001896,"20,297,336",*,Low Vol,0.26%,12.26%
LTC,5,Litecoin,"$2,368,971,316 ",$45.26,"52,347,057","$127,555,000",-0.13%,-2.88%,12.40%
LTB,618,LiteBar,"$94,641 ",$0.134732,"702,437",Low Vol,-42.26%,-20.73%,-64.30%
UNITY,485,SuperNET,"$23,108,638 ",$28.32,"816,061",*,Low Vol,-0.47%,-10.82%
AUR,231,Auroracoin,"$4,763,777 ",$0.550208,"8,658,139",**,"$11,811",-0.32%,-6.34%
XTC,353,TileCoin,"$986,556 ",$0.009866,"100,000,000",*,"$39,105",-2.03%,-7.92%
1ST,56,FirstBlood,"$67,079,901 ",$0.784025,"85,558,371",*,"$4,333,160",0.87%,-9.48%
XTO,525,Tao,"$389,001 ",$0.012788,"30,418,544",Low Vol,0.26%,-67.14%,-69.35%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,573,Catcoin,"$170,639 ",$0.029240,"5,835,900",Low Vol,-6.39%,-8.19%,25.79%
ALL,662,Allion,"$57,965 ",$0.009350,"6,199,359",Low Vol,0.26%,-10.44%,31.74%
EDG,73,Edgeless,"$39,451,629 ",$0.480846,"82,046,288",*,"$400,336",-0.57%,-0.78%
CTIC2,478,Coimatic 2.0,"$12,749 ",$0.005812,"2,193,500","$1,824",-15.64%,-23.46%,-42.78%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,0.28%,-1.04%,18.14%
RLC,81,iExec RLC,"$36,080,873 ",$0.456311,"79,070,793",*,"$309,868",-1.11%,9.49%
EDR,125,E-Dinar Coin,"$16,526,170 ",$0.018648,"886,211,988","$325,990",4.18%,17.25%,-42.68%
SH,756,Shilling,"$17,367 ",$0.004466,"3,888,500",*,Low Vol,0.26%,0.42%
SBD,259,Steem Dollars,"$3,382,262 ",$0.941252,"3,593,365",*,"$53,710",-0.41%,-3.32%
WAVES,15,Waves,"$485,554,000 ",$4.86,"100,000,000",*,"$7,307,390",-1.82%,11.48%
PUT,249,PutinCoin,"$3,879,806 ",$0.019344,"200,565,864",$929,-0.61%,-2.78%,3.68%
RLT,345,RouletteToken,"$1,061,351 ",$0.105162,"10,092,535",*,"$7,131",0.41%,-11.61%
ALT,354,Altcoin,"$945,595 ",$7.74,"122,175",*,"$1,438",35.65%,-2.54%
LMC,161,LoMoCoin,"$10,758,855 ",$0.050615,"212,561,315",*,"$1,142,810",8.88%,15.22%
ORB,361,Orbitcoin,"$885,865 ",$0.294962,"3,003,319",$669,0.17%,2.61%,30.05%
BAC,983,BitAlphaCoin,? ,$0.002346,?,Low Vol,0.31%,4.73%,7.59%
CAB,738,Cabbage,"$24,629 ",$0.002346,"10,499,996",*,Low Vol,0.26%,1.73%
I0C,504,I0Coin,"$863,534 ",$0.041160,"20,979,779",Low Vol,0.26%,-19.91%,-22.50%
BAT,946,BatCoin,? ,$9.9e-07,?,Low Vol,-3.79%,-43.50%,-40.29%
FUTC,833,FutCoin,? ,$0.007069,?,"$21,007",-25.23%,770.94%,1755.65%
OMNI,116,Omni,"$18,766,559 ",$33.54,"559,473",*,"$141,505",0.96%,0.35%
TOR,591,Torcoin,"$131,591 ",$0.416192,"316,179",Low Vol,7.16%,8.12%,28.66%
MGO,51,MobileGo,"$88,867,436 ",$0.926438,"95,923,781",*,"$510,337",0.20%,-5.92%
XHI,408,HiCoin,"$316,217 ",$0.001667,"189,729,990","$145,850",-1.12%,-12.97%,-37.47%
CAP,569,Bottlecaps,"$181,359 ",$0.001117,"162,322,005",Low Vol,1.40%,-19.46%,8.82%
ERY,444,Eryllium,"$139,726 ",$0.029958,"4,664,059","$7,121",41.19%,67.74%,147.64%
BAY,98,BitBay,"$24,005,045 ",$0.023823,"1,007,650,029",*,"$71,462",-2.80%,-5.43%
OS76,759,OsmiumCoin,"$16,317 ",$0.018251,"894,026",Low Vol,0.26%,?,28.99%
ERC,307,EuropeCoin,"$1,798,004 ",$0.181864,"9,886,529","$7,032",-2.84%,-7.63%,6.35%
AXIOM,951,Axiom,? ,$0.006330,?,Low Vol,0.26%,-1.56%,18.69%
OFF,735,Cthulhu Offer...,"$25,175 ",$0.009607,"2,620,399",Low Vol,0.26%,1.70%,9.43%
STEX,1011,STEX,? ,$0.262510,?,*,Low Vol,?,-10.16%
TOA,172,ToaCoin,"$9,742,125 ",$0.005799,"1,680,064,882","$63,577",0.45%,-1.02%,11.69%
VAL,601,Valorbit,"$111,727 ",$0.000032,"3,477,195,372",Low Vol,0.28%,-1.06%,?
ELE,647,Elementrem,"$67,960 ",$0.002676,"25,398,860",Low Vol,0.31%,-53.16%,-36.59%
DASHS,936,Dashs,? ,$0.013367,?,Low Vol,-5.59%,-34.14%,-38.87%
SONG,473,SongCoin,"$28,207 ",$0.000866,"32,565,300",$711,4.16%,16.90%,10.08%
BTG,978,Bitgem,? ,$1.35,?,Low Vol,0.26%,-5.62%,-8.97%
CVC,54,Civic,"$70,717,960 ",$0.207994,"340,000,000",*,"$1,437,350",3.58%,-1.18%
PASL,427,Pascal Lite,"$205,188 ",$0.073356,"2,797,150",$611,7.17%,30.95%,30.24%
DYN,272,Dynamic,"$2,714,482 ",$1.54,"1,760,010",*,"$12,143",-5.94%,-3.81%
TODAY,895,TodayCoin,? ,$0.001960,?,Low Vol,0.26%,-14.89%,13.37%
BTCR,666,Bitcurrency,"$55,011 ",$0.000324,"169,598,616",*,Low Vol,0.26%,-51.45%
PTOY,137,Patientory,"$15,228,290 ",$0.217547,"70,000,000",*,"$674,364",-1.83%,-0.45%
GP,817,Goldpay Coin,? ,$0.005842,?,*,"$109,153",0.75%,-2.95%
DNT,142,district0x,"$14,220,780 ",$0.023701,"600,000,000",*,"$2,760,870",-3.65%,15.14%
DIBC,469,DIBCOIN,"$34,742 ",$0.006948,"5,000,000",*,$707,3.66%,-3.15%
XOT,868,Internet of T...,? ,$963.94,?,*,$980,0.28%,-1.06%
ABC,869,Alphabit,? ,$10.28,?,*,$857,0.26%,-8.22%
WCT,152,Waves Communi...,"$12,921,349 ",$1.62,"7,997,270",*,"$24,254",-5.12%,-0.64%
611,463,SixEleven,"$53,155 ",$0.126839,"419,074","$1,176",0.31%,19.95%,38.86%
RAIN,348,Condensate,"$1,050,322 ",$0.020512,"51,204,476","$7,658",-3.58%,-1.36%,20.63%
KNC,716,KingN Coin,"$32,209 ",$16.07,"2,005",*,Low Vol,0.26%,64.90%
NEOS,149,NeosCoin,"$13,452,701 ",$3.92,"3,435,343","$185,516",0.03%,-8.64%,34.82%
HEAT,173,HEAT,"$9,594,349 ",$0.344325,"27,864,224",*,"$12,597",3.22%,-2.84%
SCORE,440,Scorecoin,"$149,734 ",$0.005512,"27,162,625","$1,868",0.21%,-18.33%,-12.76%
ZRC,258,ZrCoin,"$3,418,585 ",$1.40,"2,441,358",*,"$67,482",-5.99%,2.27%
XOC,760,Xonecoin,"$16,194 ",$0.038558,"420,000",*,Low Vol,0.31%,-14.57%
STS,583,Stress,"$145,268 ",$0.000257,"565,134,332",Low Vol,0.26%,-60.40%,-37.02%
FXE,827,FuturXe,? ,$1.12,?,*,"$31,850",0.26%,-10.05%
ABY,211,ArtByte,"$6,165,219 ",$0.007802,"790,192,850",**,"$5,776,600",4.32%,71.30%
EXCL,266,ExclusiveCoin,"$2,949,107 ",$0.705439,"4,180,527","$34,078",-2.18%,-8.18%,11.47%
XPD,629,PetroDollar,"$85,393 ",$0.001334,"63,993,275",Low Vol,0.26%,10.89%,-17.55%
STX,89,Stox,"$28,940,956 ",$0.977735,"29,600,000",*,"$1,281,940",-0.07%,-20.91%
CACH,757,CacheCoin,"$16,849 ",$0.004016,"4,195,132",Low Vol,0.31%,-1.80%,-44.30%
SMART,232,SmartCash,"$4,687,968 ",$0.026216,"178,818,149",*,"$1,229",-2.02%,32.27%
ATX,665,Artex Coin,"$55,346 ",$0.002949,"18,769,595",Low Vol,0.61%,-9.24%,-6.66%
CFI,154,Cofound.it,"$12,760,875 ",$0.102087,"125,000,000",*,"$307,994",-0.96%,-5.51%
JINN,204,Jinn,"$6,717,267 ",$114.43,"58,703",*,"$2,289",-0.74%,249.97%
XCT,605,C-Bit,"$106,280 ",$0.000732,"145,137,500",Low Vol,0.45%,2.23%,33.77%
IVZ,854,InvisibleCoin,? ,$0.329315,?,*,"$2,914",0.26%,-9.78%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.50%
CFT,379,CryptoForecast,"$517,311 ",$0.011246,"46,000,000",*,$587,0.26%,11.07%
CALC,484,CaliphCoin,$311 ,$0.003564,"87,140","$104,484",0.31%,469.44%,39.86%
PND,319,Pandacoin,"$1,614,844 ",$0.000050,"32,514,916,898","$4,997",37.84%,-13.66%,43.83%
PIGGY,402,Piggycoin,"$351,858 ",$0.000726,"484,376,803","$1,154",6.55%,-28.28%,2.24%
VPRC,739,VapersCoin,"$23,757 ",$0.000030,"780,124,964",Low Vol,0.20%,81.67%,153.35%
ZNE,758,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.45%,73.22%
ECOB,113,Ecobit,"$18,877,511 ",$0.042474,"444,444,444",*,"$23,067",0.26%,1.46%
ROYAL,908,RoyalCoin,? ,$0.001757,?,Low Vol,0.40%,48.76%,31.97%
FNC,288,FinCoin,"$2,193,185 ",$0.170296,"12,878,667",*,"$64,281",0.28%,0.84%
LIR,776,LetItRide,"$10,311 ",$0.000289,"35,657,256",*,Low Vol,0.28%,-1.04%
GPU,650,GPU Coin,"$66,312 ",$0.001638,"40,477,042",Low Vol,0.40%,-12.74%,-22.17%
EGC,303,EverGreenCoin,"$1,875,279 ",$0.140773,"13,321,301","$22,321",0.62%,-1.75%,62.85%
ZNY,617,Bitzeny,"$94,754 ",$0.001253,"75,614,500",Low Vol,10.85%,61.24%,45.67%
GAP,639,Gapcoin,"$72,964 ",$0.006458,"11,297,733",Low Vol,0.26%,-1.67%,-1.75%
MIU,988,MIYUCoin,? ,$0.000032,?,Low Vol,0.26%,-1.06%,18.09%
MBRS,315,Embers,"$1,683,615 ",$0.033672,"50,000,000",*,"$43,707",-7.39%,17.91%
IMPS,770,ImpulseCoin,"$13,010 ",$0.000643,"20,245,510",Low Vol,0.26%,?,?
BITOK,849,Bitok,? ,$0.003088,?,*,"$4,244",-7.38%,-40.87%
SAN,136,Santiment Net...,"$15,308,099 ",$0.260688,"58,721,917",*,"$838,240",-0.85%,12.34%
PRC,436,PRCoin,"$164,031 ",$0.014106,"11,628,800",**,"$32,247",0.95%,43.83%
COAL,468,BitCoal,"$37,594 ",$0.008354,"4,500,000","$1,480",0.26%,-4.33%,18.59%
MEOW,701,Kittehcoin,"$37,304 ",$0.000002,"23,905,669,976",Low Vol,0.42%,-16.08%,11.09%
STRAT,12,Stratis,"$648,510,202 ",$6.58,"98,493,117",*,"$11,734,600",-0.16%,-8.44%
PLBT,120,Polybius,"$17,088,045 ",$4.53,"3,772,587",*,"$30,831",2.11%,4.49%
PUTIC,667,Putin Classic,"$54,916 ",$0.001607,"34,181,844",Low Vol,0.28%,-3.00%,-17.13%
VIDZ,555,PureVidz,"$219,670 ",$0.001754,"125,271,002",*,Low Vol,-5.50%,-12.89%
LBC,85,LBRY Credits,"$30,845,561 ",$0.450139,"68,524,524","$1,347,090",-0.75%,-7.29%,21.52%
XZC,103,ZCoin,"$22,185,862 ",$8.18,"2,713,472","$375,840",0.02%,-6.72%,26.81%
RC,505,RussiaCoin,"$836,368 ",$0.101792,"8,216,446",Low Vol,0.26%,-0.13%,9.01%
XAUR,94,Xaurum,"$26,258,535 ",$0.206580,"127,110,731",*,"$143,981",-0.02%,-4.28%
PRX,725,Printerium,"$29,600 ",$0.002504,"11,821,728",Low Vol,0.28%,18.62%,3.07%
BLRY,683,BillaryCoin,"$48,492 ",$0.005398,"8,983,158",Low Vol,0.31%,10.87%,?
V,533,Version,"$324,588 ",$0.000722,"449,320,301",Low Vol,0.26%,-46.27%,-32.16%
