symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,583,NobleCoin,"$535,169",$0.000232,"2,305,284,453",Low Vol,-0.17%,45.87%,0.69%
PRIMU,1031,Primulon,?,$0.000100,?,Low Vol,-0.29%,-13.63%,-18.27%
XPY,644,PayCoin,"$162,740",$0.013789,"11,802,527",Low Vol,-0.33%,-4.61%,6.39%
FEDS,1127,FedoraShare,?,$0.000005,?,*,?,?,-52.28%
MIOTA,9,IOTA,"$1,525,881,519",$0.548971,"2,779,530,283",*,"$12,135,900",-0.46%,6.24%
FID,1008,BITFID,?,$0.126082,?,*,Low Vol,-0.29%,6.64%
FIMK,429,FIMKrypto,"$678,996",$0.001177,"577,004,618",*,$825,7.36%,12.15%
BYC,392,Bytecent,"$1,125,603",$0.627845,"1,792,803","$8,001",-0.03%,10.23%,11.42%
IXT,201,iXledger,"$11,550,019",$0.322817,"35,778,844",*,"$109,892",0.39%,7.09%
BTCD,50,BitcoinDark,"$127,756,788",$99.12,"1,288,862","$48,919",-0.36%,7.30%,6.41%
JNS,319,Janus,"$3,046,384",$0.140533,"21,677,359",*,"$1,810",20.51%,113.09%
UNITS,676,GameUnits,"$114,286",$0.032907,"3,472,983",*,Low Vol,-0.29%,4.31%
MAR,756,Marijuanacoin,"$48,149",$0.038385,"1,254,374",Low Vol,-3.63%,-1.03%,1.07%
SNC,289,SunContract,"$3,985,067",$0.038057,"104,712,011",*,"$1,494,640",3.59%,3.72%
XBL,419,Billionaire T...,"$806,434",$0.243241,"3,315,372",*,"$30,046",4.80%,-20.82%
SNGLS,54,SingularDTV,"$107,127,000",$0.178545,"600,000,000",*,"$735,115",0.02%,-1.64%
MAX,571,MaxCoin,"$753,563",$0.012482,"60,371,469",Low Vol,-0.13%,6.72%,-36.23%
SNM,112,SONM,"$31,265,672",$0.094356,"331,360,000",*,"$703,363",1.19%,20.06%
SDP,853,SydPak,"$9,304",$0.058418,"159,270",*,Low Vol,-0.29%,7.68%
SNT,56,Status,"$101,359,644",$0.029206,"3,470,483,788",*,"$6,746,640",-1.30%,5.82%
WGO,400,WavesGo,"$1,015,016",$0.101532,"9,997,009",*,"$7,951",14.78%,24.57%
MAD,702,SatoshiMadness,"$84,083",$0.000042,"2,000,683,485",*,Low Vol,-0.29%,7.61%
AHT,559,Bowhead,"$2,793,096",$0.349137,"8,000,000",*,Low Vol,-0.29%,123.47%
AXF,1074,AxFunds,?,$0.022695,?,Low Vol,-0.31%,6.08%,?
FEI,1019,Fuda Energy,?,$0.002108,?,Low Vol,-0.12%,39.93%,-8.62%
UGT,923,UG Token,?,$0.290914,?,*,"$13,657",-0.52%,6.60%
FFC,1006,FireFlyCoin,?,$0.000084,?,Low Vol,-0.33%,-7.38%,6.81%
MAO,486,Mao Zedong,"$206,671",$0.039716,"5,203,745",$967,3.25%,7.91%,0.79%
SPT,728,Spots,"$63,748",$0.002845,"22,406,021",Low Vol,-0.31%,10.63%,9.65%
GUC,1092,GoldUnionCoin,?,$0.468856,?,*,Low Vol,-0.29%,?
MGM,857,Magnum,"$8,165",$0.002143,"3,809,405",Low Vol,-0.33%,?,-31.52%
SHDW,611,Shadow Token,"$291,747",$0.041678,"7,000,000",*,Low Vol,-2.22%,5.12%
USDE,694,USDe,"$95,333",$0.000084,"1,134,184,048",Low Vol,-0.31%,-39.66%,-25.49%
DTB,189,Databits,"$12,735,247",$0.559845,"22,747,809",*,"$37,088",-0.41%,8.60%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.05%,-50.99%
TSE,799,Tattoocoin (S...,"$30,402",$0.000336,"90,421,856",*,Low Vol,-0.29%,-26.88%
XNG,872,Enigma,"$4,193",$0.252164,"16,627",Low Vol,-0.29%,20.06%,22.62%
GUN,693,Guncoin,"$96,326",$0.000502,"191,899,078",Low Vol,-0.29%,0.04%,38.51%
GUP,167,Matchpool,"$15,500,550",$0.206674,"75,000,000",*,"$452,012",1.10%,9.35%
PCN,1020,PeepCoin,?,$0.000042,?,*,Low Vol,2.19%,?
TYCHO,411,Tychocoin,"$852,243",$0.169622,"5,024,368","$52,080",-0.69%,7.45%,?
NYC,450,NewYorkCoin,"$454,133",$0.000004,"129,032,781,759",$940,-9.40%,-15.01%,-21.60%
CARBON,574,Carboncoin,"$646,884",$0.000042,"15,391,996,867",Low Vol,-0.31%,7.60%,-36.65%
UNC,1049,UNCoin,?,$0.000042,?,*,Low Vol,-0.33%,7.61%
YBC,314,YbCoin,"$3,274,254",$1.08,"3,020,585",*,"$530,831",0.24%,41.26%
XBG,920,BTCGold,?,$0.001135,?,"$17,965",-0.29%,88.93%,-12.34%
BET,959,BetaCoin,?,$0.012214,?,"$1,038",-0.29%,4.21%,46.33%
CMP,172,Compcoin,"$14,893,328",$3.49,"4,269,558","$29,789",0.79%,5.54%,?
MRNG,957,MorningStar,?,$0.005884,?,*,"$1,231",-1.00%,44.33%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,-0.31%,-35.44%,0.32%
HUC,350,HunterCoin,"$2,110,710",$0.109019,"19,360,940","$12,039",1.15%,9.13%,19.88%
BOST,747,BoostCoin,"$50,822",$0.004287,"11,855,487",Low Vol,-0.31%,-2.87%,-32.42%
LSK,14,Lisk,"$706,045,142",$6.26,"112,809,470",*,"$11,167,100",-1.40%,1.99%
VGC,1048,VegasCoin,?,$0.000630,?,Low Vol,-0.31%,7.60%,?
XBTS,797,Beatcoin,"$32,210",$0.021126,"1,524,686",Low Vol,-0.29%,8.65%,-17.63%
TTC,648,TittieCoin,"$158,287",$0.000126,"1,259,816,434",Low Vol,33.76%,56.29%,55.13%
SPORT,1024,SportsCoin,?,$0.000883,?,*,Low Vol,-0.29%,18.93%
VLT,468,Veltor,"$314,830",$0.567410,"554,855",$569,-0.33%,6.78%,6.18%
BUMBA,734,BumbaCoin,"$58,680",$0.002635,"22,273,460",Low Vol,-7.20%,40.72%,6.70%
GRT,660,Grantcoin,"$133,802",$0.003152,"42,449,666",*,Low Vol,-0.33%,22.27%
GRS,200,Groestlcoin,"$11,552,247",$0.168710,"68,473,989","$265,484",4.33%,6.80%,-13.69%
BLZ,816,BlazeCoin,"$24,492",$0.000040,"608,557,394",Low Vol,-0.34%,6.48%,30.17%
BLU,336,BlueCoin,"$2,587,255",$0.004502,"574,683,675","$1,301",0.62%,6.89%,12.48%
PEPECASH,230,Pepe Cash,"$7,964,418",$0.011347,"701,884,009",*,"$43,645",-0.31%,30.35%
1337,366,1337,"$1,683,541",$0.000072,"23,271,965,570",*,"$1,525",-0.40%,21.04%
MARS,744,Marscoin,"$52,293",$0.001849,"28,279,074",Low Vol,-0.29%,5.14%,-0.79%
DOLLAR,832,Dollar Online,"$16,536",$0.021938,"753,776",Low Vol,-0.29%,5.74%,1.50%
FLAX,658,Flaxscript,"$137,278",$0.024630,"5,573,665",Low Vol,-0.31%,-1.44%,0.06%
RUSTBITS,579,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.44%
SC,41,Siacoin,"$162,482,389",$0.005476,"29,671,458,222","$3,348,050",-0.19%,13.25%,20.23%
FTC,224,Feathercoin,"$8,234,824",$0.046614,"176,658,760","$93,657",-2.24%,11.01%,4.08%
GRE,427,Greencoin,"$697,920",$0.000206,"3,395,016,641",*,"$4,624",25.83%,15.17%
GRC,177,GridCoin,"$13,970,894",$0.035794,"390,312,753","$122,302",0.21%,2.41%,-9.84%
BLK,175,BlackCoin,"$14,592,635",$0.191012,"76,396,429",*,"$1,761,860",-0.81%,3.99%
WGR,184,Wagerr,"$13,139,016",$0.071798,"183,000,000",*,"$29,010",-0.96%,2.15%
GRN,1007,Granite,?,$0.011179,?,Low Vol,1.27%,9.80%,?
SPRTS,325,Sprouts,"$2,960,889",$0.000005,"620,699,000,734",*,"$1,402",-87.08%,-87.39%
BLC,661,Blakecoin,"$133,495",$0.008827,"15,122,697",Low Vol,-0.69%,3.46%,4.91%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.009666,?,"$9,005",-0.31%,-4.81%,45.08%
XCXT,466,CoinonatX,"$333,382",$0.025405,"13,122,595","$4,301",-0.90%,16.26%,-0.35%
TOP,1012,TopCoin,?,$0.000756,?,Low Vol,12.15%,48.99%,24.83%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.80%
SHA,1079,SHACoin,?,$0.000672,?,Low Vol,-0.33%,12.95%,-4.23%
WORM,727,HealthyWormCoin,"$64,140",$0.000588,"109,010,386",Low Vol,-0.29%,36.95%,87.98%
MARX,980,MarxCoin,?,$0.001680,?,Low Vol,-2.81%,-8.18%,-13.45%
MXT,188,MarteXcoin,"$12,779,199",$4.64,"2,752,987","$2,321",-0.32%,25.97%,23.53%
MI,881,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,-0.33%,-15.54%,-9.82%
RADS,160,Radium,"$16,979,157",$5.06,"3,354,736",*,"$155,905",-0.37%,11.10%
KASHH,1080,KashhCoin,?,$0.000109,?,*,Low Vol,18.98%,160.74%
RUPX,487,Rupaya,"$197,006",$0.036289,"5,428,852","$29,682",-12.71%,105.49%,93.22%
IND,921,Indorse Token,?,$0.067453,?,*,"$16,140",-15.54%,-17.99%
EMC2,137,Einsteinium,"$22,417,025",$0.104692,"214,123,568","$3,770,800",0.67%,27.38%,83.96%
CBX,377,Crypto Bullion,"$1,303,993",$1.30,"1,001,915","$8,630",-16.61%,-15.46%,-30.09%
OPAL,1064,Opal,?,$0.011515,?,*,Low Vol,-0.29%,-1.72%
FLT,631,FlutterCoin,"$203,127",$0.000630,"322,214,524",Low Vol,-0.31%,6.81%,-6.64%
REX,326,REX,"$2,955,050",$0.341200,"8,660,756",*,"$1,712",42.34%,4.65%
DES,802,Destiny,"$28,511",$0.017820,"1,600,000",Low Vol,-0.31%,?,7.70%
CTR,893,Centra,?,$1.31,?,*,"$280,988",1.95%,17.43%
FJC,590,FujiCoin,"$459,002",$0.000412,"1,113,484,232",Low Vol,-5.73%,-1.38%,-5.50%
CRYPT,567,CryptCoin,"$925,968",$0.152918,"6,055,324",Low Vol,?,?,-7.83%
REP,31,Augur,"$229,848,300",$20.90,"11,000,000",*,"$1,628,220",-0.66%,11.26%
GLC,596,GlobalCoin,"$391,671",$0.006010,"65,171,010",Low Vol,-0.31%,16.57%,-17.18%
GLD,263,GoldCoin,"$5,480,392",$0.135245,"40,521,956","$50,681",-0.19%,7.23%,12.38%
FUCK,370,FuckToken,"$1,606,438",$0.031258,"51,393,195",*,"$10,704",-0.57%,51.78%
SUMO,409,Sumokoin,"$891,131",$0.544411,"1,636,871","$24,392",-2.17%,-5.18%,-23.97%
FC,938,Facecoin,?,$0.051581,?,*,"$3,555",-0.52%,49.52%
COSS,898,COSS,?,$0.048358,?,*,"$94,196",-0.45%,11.96%
CTO,791,Crypto,"$35,755",$0.003152,"11,343,388",Low Vol,-0.31%,22.28%,-40.32%
SMC,597,SmartCoin,"$391,112",$0.016751,"23,348,414",Low Vol,-0.97%,2.23%,30.51%
DOT,403,Dotcoin,"$977,117",$0.003863,"252,939,250",*,"$97,264",0.79%,8.23%
REE,551,ReeCoin,$520,$0.000042,"12,367,704","$3,306",-0.29%,-40.59%,-62.99%
PZM,231,PRIZM,"$7,657,255",$0.866947,"8,832,437",*,"$8,579",-0.26%,0.51%
CLAM,132,Clams,"$23,817,624",$9.04,"2,635,947",*,"$444,215",-0.09%,4.72%
FCT,39,Factom,"$172,835,572",$19.76,"8,745,102",*,"$3,547,410",-0.69%,11.79%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.69%,19.26%
GPU,512,GPU Coin,"$94,886",$0.002344,"40,477,042","$1,560",-2.47%,25.17%,0.40%
QTUM,16,Qtum,"$582,485,170",$9.87,"59,000,000",*,"$59,305,400",0.07%,3.64%
MDA,194,Moeda Loyalty...,"$12,224,300",$2.44,"5,000,000",*,"$62,575",-0.52%,5.62%
FUZZ,842,FuzzBalls,"$14,021",$0.002903,"4,829,945",Low Vol,-0.31%,-10.38%,-24.65%
SOIL,726,SOILcoin,"$64,474",$0.011307,"5,702,048",Low Vol,-0.07%,3.72%,-15.90%
BSD,240,BitSend,"$6,844,785",$0.412162,"16,607,025","$100,369",-0.35%,7.70%,-32.78%
XFT,365,Footy Cash,"$1,709,832",$0.378203,"4,520,938","$10,751",27.94%,41.48%,?
FCN,426,Fantomcoin,"$702,424",$0.113474,"6,190,179","$2,124",-8.98%,9.13%,23.16%
WOMEN,452,WomenCoin,"$438,849",$0.018384,"23,870,835","$28,485",0.55%,3.86%,12.58%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-2.38%
FC2,601,FuelCoin,"$365,484",$0.003599,"101,560,949",Low Vol,?,4.70%,9.50%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.39%,?
JET,576,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$460,184",$0.261115,"1,762,379",*,"$2,506",2.43%,6.41%
DFS,905,DFSCoin,?,$0.036949,?,"$59,027",3.83%,5.07%,?
GARY,964,President Joh...,?,$0.140077,?,*,$902,-0.31%,3.78%
LTC,5,Litecoin,"$2,963,916,625",$55.79,"53,126,782","$221,741,000",-0.99%,7.52%,7.52%
BENJI,529,BenjiRolls,"$50,177",$0.002482,"20,218,194",$760,-0.28%,-0.10%,64.53%
UNITY,102,SuperNET,"$37,726,408",$46.23,"816,061",*,"$78,528",5.42%,75.57%
AUR,262,Auroracoin,"$5,573,192",$0.643694,"8,658,139","$17,242",-0.73%,7.62%,6.74%
XTC,519,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,596",-0.12%,2.38%
SPACE,724,SpaceCoin,"$66,523",$0.003375,"19,710,421",Low Vol,-0.78%,-20.77%,-10.47%
1ST,109,FirstBlood,"$33,989,859",$0.397271,"85,558,371",*,"$957,819",-1.52%,14.22%
XTO,292,Tao,"$3,890,631",$0.127548,"30,503,273","$33,212",-0.36%,32.19%,100.27%
CAT,700,Catcoin,"$85,036",$0.014205,"5,986,250",Low Vol,-0.29%,4.10%,19.21%
611,755,SixEleven,"$48,449",$0.114244,"424,087",Low Vol,-0.27%,3.05%,11.95%
QORA,1030,Qora,?,$0.150992,?,*,Low Vol,1.03%,13.16%
ALL,772,Allion,"$43,284",$0.006982,"6,199,359",Low Vol,0.00%,33.20%,17.78%
EDG,71,Edgeless,"$84,361,634",$1.03,"82,046,288",*,"$4,495,380",-0.07%,4.89%
CTIC2,841,Coimatic 2.0,"$14,297",$0.001686,"8,481,000",Low Vol,-0.39%,6.10%,-4.55%
RLC,89,iExec RLC,"$45,800,887",$0.579239,"79,070,793",*,"$144,361",-0.19%,5.94%
EDR,208,E-Dinar Coin,"$9,660,863",$0.010901,"886,211,988","$726,926",-0.34%,1.88%,-9.59%
LTCU,544,LiteCoin Ultra,"$14,067",$0.025675,"547,901","$1,733",-0.09%,-5.92%,-23.74%
SH,861,Shilling,"$7,286",$0.001681,"4,334,350",*,Low Vol,-0.33%,-44.41%
SBD,306,Steem Dollars,"$3,585,858",$1.04,"3,456,083",*,"$191,667",-1.41%,4.55%
WAVES,17,Waves,"$515,327,000",$5.15,"100,000,000",*,"$11,393,000",-0.39%,6.49%
PUT,285,PutinCoin,"$4,387,653",$0.021866,"200,660,964","$2,764",-0.31%,18.33%,10.52%
RLT,447,RouletteToken,"$470,650",$0.046510,"10,119,418",*,"$4,351",-0.30%,8.04%
ALT,372,Altcoin,"$1,525,358",$12.48,"122,175",*,$912,-0.36%,34.70%
LMC,185,LoMoCoin,"$13,061,286",$0.060387,"216,294,798",*,"$856,397",0.99%,1.88%
ORB,605,Orbitcoin,"$339,440",$0.111617,"3,041,118",Low Vol,5.26%,4.32%,-23.03%
ZMC,812,ZetaMicron,"$25,231",$0.000042,"600,344,291",*,Low Vol,-0.33%,?
PING,354,CryptoPing,"$2,012,910",$0.202260,"9,952,089",*,"$189,087",-0.08%,5.00%
CAB,852,Cabbage,"$9,600",$0.000914,"10,499,996",*,Low Vol,-0.29%,-64.53%
I0C,570,I0Coin,"$761,363",$0.036286,"20,982,112",Low Vol,-0.49%,56.29%,194.74%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.36%,-12.48%,-28.87%
FUTC,1073,FutCoin,?,$0.001261,?,Low Vol,-0.31%,19.56%,-23.32%
BAS,472,BitAsean,"$294,175",$0.058835,"5,000,000",*,"$1,111",-0.52%,-15.67%
OMNI,173,Omni,"$14,878,303",$26.58,"559,819",*,"$100,643",-1.55%,3.15%
TOR,840,Torcoin,"$14,617",$0.046230,"316,179",Low Vol,-0.29%,18.60%,-8.28%
BITEUR,510,bitEUR,"$99,962",$1.26,"79,259",*,$693,0.16%,1.56%
XHI,395,HiCoin,"$1,091,613",$0.005754,"189,729,990","$95,932",-0.28%,2.35%,28.51%
CAP,647,Bottlecaps,"$159,175",$0.000886,"179,575,287",Low Vol,-0.28%,-9.11%,-1.04%
ERY,535,Eryllium,"$38,737",$0.008090,"4,788,094",$531,-1.63%,2.69%,-14.08%
BAY,125,BitBay,"$25,075,253",$0.024882,"1,007,750,571",*,"$116,860",-2.07%,-2.17%
OS76,540,OsmiumCoin,"$22,582",$0.025258,"894,026","$1,365",-0.31%,0.40%,?
ERC,275,EuropeCoin,"$4,879,422",$0.491803,"9,921,498","$289,334",-0.64%,3.59%,5.70%
AXIOM,1026,Axiom,?,$0.008195,?,Low Vol,-0.31%,9.86%,9.59%
HAL,733,Halcyon,"$59,282",$0.011726,"5,055,775",Low Vol,-0.29%,-1.47%,42.49%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,0.74%,11.67%
TOA,223,ToaCoin,"$8,519,384",$0.004990,"1,707,123,663","$62,773",-0.29%,6.47%,9.23%
BLX,974,Blockchain Index,?,$1.55,?,*,$545,-0.52%,2.72%
VAL,645,Valorbit,"$161,606",$0.000042,"3,864,256,773",Low Vol,?,7.08%,5.62%
DASHS,1053,Dashs,?,$0.033202,?,Low Vol,-0.29%,26.92%,31.29%
AGLC,738,AgrolifeCoin,"$54,456",$0.008405,"6,478,624",*,Low Vol,-0.29%,-0.37%
BTG,1060,Bitgem,?,$0.584515,?,Low Vol,-0.31%,7.46%,12.60%
ETBS,363,Ethbits,"$1,787,793",$1.28,"1,391,604",*,"$1,678",-11.90%,-12.32%
GNO,48,Gnosis,"$136,313,034",$123.41,"1,104,590",*,"$2,330,640",0.45%,32.23%
BTCS,494,Bitcoin Scrypt,"$150,487",$0.009203,"16,351,763",$972,-16.29%,-1.20%,-30.96%
DYN,299,Dynamic,"$3,800,461",$2.10,"1,809,692",*,"$62,446",0.04%,8.19%
TODAY,996,TodayCoin,?,$0.001009,?,Low Vol,-0.31%,-4.35%,17.18%
BTCR,677,Bitcurrency,"$113,250",$0.000668,"169,598,616",*,Low Vol,-0.31%,-14.47%
PTOY,111,Patientory,"$32,270,140",$0.461002,"70,000,000",*,"$1,336,720",-0.33%,2.23%
AIB,949,Advanced Inte...,?,$0.004931,?,"$1,901",-0.27%,-7.16%,-1.07%
MTLMC3,804,Metal Music Coin,"$27,049",$0.000339,"79,719,140",Low Vol,-0.48%,12.81%,-1.61%
DIBC,497,DIBCOIN,"$136,859",$0.027372,"5,000,000",*,"$1,943",-0.27%,57.78%
GBRC,911,Global Busine...,?,$0.000168,?,"$34,290",-0.29%,115.20%,43.22%
ABC,968,Alphabit,?,$12.66,?,*,$815,-0.29%,6.65%
WCT,192,Waves Communi...,"$12,327,936",$1.23,"9,994,840",*,"$110,427",-0.23%,4.99%
BTB,585,BitBar,"$502,306",$14.60,"34,409",Low Vol,-0.49%,2.25%,2.53%
RAIN,266,Condensate,"$5,418,083",$0.086331,"62,759,702","$31,247",-1.03%,6.60%,11.23%
EQT,267,EquiTrader,"$5,413,229",$0.575661,"9,403,501","$259,325",1.64%,2.77%,11.14%
NEOS,205,NeosCoin,"$10,495,039",$3.00,"3,502,912","$187,392",-0.24%,0.88%,-11.38%
HEAT,251,HEAT,"$6,039,235",$0.207794,"29,063,568",*,"$1,726",-4.39%,17.35%
SCORE,476,Scorecoin,"$278,124",$0.009416,"29,537,529","$2,330",11.54%,-1.62%,21.38%
ZRC,278,ZrCoin,"$4,587,071",$1.24,"3,703,761",*,"$68,946",-0.07%,1.82%
XOC,830,Xonecoin,"$17,475",$0.041607,"420,000",*,Low Vol,-0.31%,?
SMOKE,665,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.51%
CREA,344,Creativecoin,"$2,383,147",$0.190983,"12,478,320","$3,046",-0.98%,8.08%,-13.38%
FXE,474,FuturXe,"$282,971",$1.20,"235,421",*,"$3,142",-0.29%,-2.31%
ABY,241,ArtByte,"$6,828,430",$0.008616,"792,537,250","$463,632",-0.80%,2.38%,32.19%
EXCL,258,ExclusiveCoin,"$5,795,841",$1.36,"4,255,765","$119,256",-0.53%,0.73%,-0.06%
XPD,668,PetroDollar,"$123,305",$0.001927,"63,993,275",Low Vol,5.00%,31.73%,-63.06%
STX,159,Stox,"$17,215,005",$0.581588,"29,600,000",*,"$269,179",-1.49%,15.26%
CACH,632,CacheCoin,"$200,993",$0.047911,"4,195,132",Low Vol,-0.31%,206.98%,209.67%
SMART,252,SmartCash,"$6,016,777",$0.011190,"537,711,519",*,"$9,153",1.87%,-13.87%
TFL,317,TrueFlip,"$3,128,581",$0.500792,"6,247,267",*,"$6,239",1.36%,7.69%
ATX,776,Artex Coin,"$41,897",$0.002231,"18,781,750",Low Vol,0.76%,-0.21%,62.06%
CFI,87,Cofound.it,"$48,564,425",$0.149429,"325,000,000",*,"$365,173",0.25%,4.51%
CHIPS,900,CHIPS,?,$0.336260,?,"$83,759",-5.59%,32.23%,?
BIRDS,1055,Birds,?,$0.000089,?,Low Vol,-0.25%,-15.98%,13.64%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.01%
XCT,506,C-Bit,"$114,832",$0.000730,"157,223,250","$2,083",0.28%,-6.42%,46.73%
IVZ,1067,InvisibleCoin,?,$0.378203,?,*,Low Vol,-0.29%,-12.23%
CFT,599,CryptoForecast,"$382,784",$0.008321,"46,000,000",*,Low Vol,-0.29%,28.00%
CALC,884,CaliphCoin,$113,$0.001295,"87,140",Low Vol,-0.31%,-17.09%,65.53%
PND,425,Pandacoin,"$720,345",$0.000022,"32,514,916,898","$1,122",-0.12%,-15.25%,-13.30%
XAU,1016,Xaucoin,?,$0.020887,?,Low Vol,-0.29%,9.82%,29.76%
GB,504,GoldBlocks,"$120,272",$0.007960,"15,109,263","$1,583",-3.28%,1.51%,10.31%
ACC,942,AdCoin,?,$0.148703,?,"$2,511",-15.49%,-1.85%,150.47%
SOJ,548,Sojourn,"$7,210",$0.014859,"485,214","$1,418",-0.31%,-20.64%,?
IFLT,387,InflationCoin,"$1,171,706",$0.000063,"18,640,437,787",*,"$3,005",47.80%,45.84%
ECOB,187,Ecobit,"$12,942,267",$0.029120,"444,444,444",*,"$23,281",-0.30%,21.76%
GAS,32,Gas,"$220,602,346",$26.00,"8,484,575",*,"$2,340,050",-0.37%,3.36%
ROYAL,1094,RoyalCoin,?,$0.002648,?,Low Vol,-0.29%,12.98%,49.68%
NODC,868,NodeCoin,"$5,643",$0.003362,"1,678,439",Low Vol,?,-1.05%,?
LINK,73,ChainLink,"$67,263,350",$0.192181,"350,000,000",*,"$1,095,240",-1.76%,-2.29%
LIR,837,LetItRide,"$15,120",$0.000420,"35,976,423",*,Low Vol,-0.31%,-1.14%
BNB,51,Binance Coin,"$115,214,000",$1.15,"100,000,000",*,"$8,498,260",1.43%,31.69%
EGC,330,EverGreenCoin,"$2,831,136",$0.212527,"13,321,301","$35,247",-1.63%,8.90%,5.82%
