symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,175,Compcoin,"$15,099,648",$3.53,"4,276,382","$348,815",-4.34%,3.98%,0.63%
MRNG,974,MorningStar,?,$0.002883,?,*,"$1,115",-0.85%,36.01%
LKC,1075,LinkedCoin,?,$0.000172,?,Low Vol,-0.83%,33.16%,-12.31%
HUC,371,HunterCoin,"$1,628,997",$0.083654,"19,472,980","$8,770",-3.25%,-8.30%,-18.62%
LSK,15,Lisk,"$645,425,435",$5.71,"113,083,540",*,"$11,561,100",-1.69%,7.38%
VGC,1069,VegasCoin,?,$0.000689,?,Low Vol,0.04%,-0.12%,14.85%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,834,Beatcoin,"$21,858",$0.014336,"1,524,686",Low Vol,17.57%,-28.64%,-18.40%
TTC,691,TittieCoin,"$108,159",$0.000086,"1,259,816,434",Low Vol,-0.84%,-0.36%,2.14%
SPORT,1059,SportsCoin,?,$0.000645,?,*,Low Vol,-0.85%,-6.38%
VLT,630,Veltor,"$289,193",$0.521204,"554,855",Low Vol,-0.86%,-0.13%,-3.64%
BUMBA,750,BumbaCoin,"$65,413",$0.002934,"22,291,450",Low Vol,-0.07%,-1.32%,7.55%
GRT,731,Grantcoin,"$73,172",$0.001721,"42,510,039",*,Low Vol,-0.83%,-39.47%
CYC,1091,Cycling Coin,?,$0.001334,?,*,Low Vol,-0.85%,-24.49%
GRS,220,Groestlcoin,"$8,777,419",$0.128105,"68,517,384","$94,638",0.04%,9.09%,-21.71%
BLZ,835,BlazeCoin,"$21,240",$0.000035,"608,557,394",Low Vol,-0.73%,-5.30%,-9.69%
BLU,569,BlueCoin,"$2,424,746",$0.004219,"574,683,675",Low Vol,-0.85%,-7.62%,-2.73%
PEPECASH,238,Pepe Cash,"$7,399,823",$0.010543,"701,884,009",*,"$7,529",-2.84%,-14.66%
1337,382,1337,"$1,431,794",$0.000062,"23,271,965,570",*,"$2,386",1.60%,-5.63%
MARS,732,Marscoin,"$73,014",$0.002582,"28,279,074",Low Vol,-0.85%,-2.83%,43.05%
DOLLAR,854,Dollar Online,"$15,634",$0.020741,"753,776",Low Vol,-0.85%,-11.68%,-3.54%
FLAX,511,Flaxscript,"$144,130",$0.025854,"5,574,790","$1,983",-0.86%,-4.15%,9.00%
RUSTBITS,582,Rustbits,"$855,001",$0.024220,"35,300,866",*,Low Vol,-0.22%,?
GBRC,1056,Global Busine...,?,$0.000172,?,Low Vol,-0.83%,22.95%,115.34%
SC,45,Siacoin,"$149,769,652",$0.005018,"29,847,791,597","$1,914,610",-0.27%,2.88%,0.45%
FTC,235,Feathercoin,"$7,681,696",$0.043320,"177,322,840","$31,364",-0.52%,-0.20%,2.03%
GRE,595,Greencoin,"$524,875",$0.000154,"3,413,224,641",*,Low Vol,-0.86%,-19.85%
GRC,196,GridCoin,"$12,753,313",$0.032675,"390,312,753","$72,401",0.00%,0.29%,-5.54%
BLK,187,BlackCoin,"$14,309,752",$0.187279,"76,408,738",*,"$326,256",-1.76%,-1.88%
WGR,205,Wagerr,"$10,419,233",$0.056936,"183,000,000",*,"$29,153",5.21%,-5.66%
GRN,1023,Granite,?,$0.009768,?,Low Vol,-0.85%,-10.52%,-1.55%
SPRTS,126,Sprouts,"$26,815,351",$0.000040,"671,617,884,837",*,"$2,963",0.29%,37.75%
BLC,669,Blakecoin,"$135,964",$0.008991,"15,122,697",Low Vol,-0.70%,0.22%,2.91%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011619,?,Low Vol,-0.85%,-0.13%,21.84%
XCXT,479,CoinonatX,"$303,710",$0.022850,"13,291,487","$2,287",-1.14%,-12.97%,-8.15%
TOP,1114,TopCoin,?,$0.000777,?,Low Vol,?,0.11%,23.32%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000689,?,Low Vol,-0.85%,-0.13%,14.02%
WORM,526,HealthyWormCoin,"$89,446",$0.000818,"109,399,532",$773,17.76%,23.08%,79.51%
MARX,1013,MarxCoin,?,$0.001647,?,Low Vol,7.65%,10.51%,-10.20%
MXT,319,MarteXcoin,"$3,173,003",$1.15,"2,759,733","$12,863",1.06%,-10.98%,-71.64%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000086,?,Low Vol,-0.85%,-0.13%,7.67%
RADS,188,Radium,"$14,106,052",$4.20,"3,359,144",*,"$167,272",-1.66%,-2.87%
KASHH,1065,KashhCoin,?,$0.000058,?,*,Low Vol,-0.10%,-33.16%
RUPX,493,Rupaya,"$208,393",$0.038140,"5,463,887","$4,983",5.42%,-3.55%,91.42%
IND,928,Indorse Token,?,$0.118547,?,*,"$29,676",3.77%,-3.44%
EMC2,155,Einsteinium,"$19,463,748",$0.090885,"214,157,268","$10,512,400",-4.41%,-14.37%,5.32%
CBX,373,Crypto Bullion,"$1,617,300",$1.61,"1,002,243","$4,065",-12.60%,-23.01%,-5.38%
OPAL,1096,Opal,?,$0.011662,?,*,Low Vol,-0.80%,-9.47%
GB,694,GoldBlocks,"$105,722",$0.006991,"15,122,499",Low Vol,2.04%,-8.88%,-3.60%
FLT,652,FlutterCoin,"$186,949",$0.000580,"322,214,524",Low Vol,-0.02%,-3.73%,-3.24%
REX,346,REX,"$2,279,026",$0.263144,"8,660,756",*,"$3,883",10.59%,-21.25%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.34%,?
CTR,74,Centra,"$80,726,880",$1.19,"68,000,000",*,"$1,249,960",0.77%,7.66%
FJC,442,FujiCoin,"$634,319",$0.000565,"1,122,004,669","$1,759",-0.81%,-2.01%,35.88%
CRYPT,579,CryptCoin,"$1,012,665",$0.167212,"6,056,176",Low Vol,?,?,?
REP,30,Augur,"$213,906,000",$19.45,"11,000,000",*,"$616,136",0.09%,1.45%
GLC,604,GlobalCoin,"$434,688",$0.006670,"65,171,010",Low Vol,-0.85%,?,23.40%
GLD,291,GoldCoin,"$4,700,960",$0.115970,"40,536,004","$25,791",-0.57%,-0.97%,-9.25%
FUCK,400,FuckToken,"$1,213,577",$0.023614,"51,393,144",*,"$45,795",14.22%,-19.12%
SUMO,434,Sumokoin,"$733,656",$0.430208,"1,705,351","$13,458",-0.80%,-5.18%,-19.28%
FC,952,Facecoin,?,$0.038950,?,*,"$5,831",-0.05%,166.13%
COSS,414,COSS,"$1,044,303",$0.072781,"14,348,584",*,"$233,695",0.77%,15.64%
REC,102,Regalcoin,"$38,284,564",$13.62,"2,810,000","$3,482,520",-1.60%,6.19%,?
CTO,531,Crypto,"$81,103",$0.007100,"11,422,493",$972,-0.85%,21.79%,173.78%
GLT,540,GlobalToken,"$60,249",$0.002445,"24,643,800","$1,339",-3.37%,-11.86%,-7.68%
DOT,404,Dotcoin,"$1,189,015",$0.004673,"254,468,750",*,"$60,135",-0.34%,-4.13%
REE,505,ReeCoin,"$153,569",$0.000060,"2,560,000,000","$3,811",-3.90%,10.51%,-21.37%
PZM,236,PRIZM,"$7,598,470",$0.851267,"8,926,072",*,"$9,768",-0.71%,-2.97%
CLAM,137,Clams,"$23,920,600",$9.04,"2,645,835",*,"$275,035",-0.75%,-2.73%
FCT,44,Factom,"$159,933,049",$18.29,"8,745,102",*,"$2,914,120",5.33%,12.82%
CONX,831,Concoin,"$25,494",$0.034253,"744,266",Low Vol,-0.85%,-10.47%,99.31%
GPU,530,GPU Coin,"$81,195",$0.002006,"40,477,042","$1,367",-0.82%,-8.29%,3.15%
QTUM,14,Qtum,"$702,117,700",$11.90,"59,000,000",*,"$93,950,700",-1.44%,6.39%
MDA,186,Moeda Loyalty...,"$14,321,900",$2.86,"5,000,000",*,"$184,755",4.66%,3.01%
FUZZ,843,FuzzBalls,"$17,874",$0.003701,"4,829,945",Low Vol,-14.72%,6.03%,34.09%
SOIL,538,SOILcoin,"$62,607",$0.010980,"5,702,048",$815,-1.90%,-3.62%,-10.75%
BSD,240,BitSend,"$7,187,313",$0.430865,"16,681,125","$297,006",-2.07%,-14.31%,9.67%
XFT,412,Footy Cash,"$1,102,200",$0.243647,"4,523,758","$1,089",-0.83%,-8.55%,-24.40%
FCN,436,Fantomcoin,"$719,212",$0.116186,"6,190,179",$761,2.96%,2.17%,8.86%
WOMEN,456,WomenCoin,"$505,582",$0.021180,"23,870,835","$11,750",-0.68%,13.99%,9.14%
BTU,963,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.98%
FC2,615,FuelCoin,"$345,283",$0.003400,"101,567,766",Low Vol,-0.85%,-4.95%,-3.34%
RICHX,1038,RichCoin,?,$0.004949,?,Low Vol,-0.85%,-20.25%,-3.73%
JET,471,Jetcoin,"$328,700",$0.086823,"3,785,879",*,"$8,081",-37.42%,-77.90%
DFT,465,DraftCoin,"$405,865",$0.228242,"1,778,224",*,$964,-0.85%,-7.56%
XTZ,904,Tezos (Pre-La...,?,$2.06,?,"$524,670",1.20%,11.24%,?
DFS,934,DFSCoin,?,$0.025457,?,"$25,327",4.56%,-11.37%,-29.98%
GARY,981,President Joh...,?,$0.123201,?,*,$865,-0.86%,121.98%
LTC,5,Litecoin,"$2,805,557,362",$52.71,"53,223,657","$70,047,700",-0.19%,1.26%,-0.23%
LTB,719,LiteBar,"$83,267",$0.111196,"748,831",Low Vol,-0.53%,-22.25%,-66.11%
UNITY,562,SuperNET,"$28,741,416",$35.22,"816,061",*,Low Vol,-0.16%,0.79%
AUR,259,Auroracoin,"$5,938,592",$0.685897,"8,658,139","$23,529",-1.27%,0.70%,11.68%
XTC,528,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,5.45%,-2.71%
HDLB,968,HODL Bucks,?,$0.417109,?,*,"$1,856",-0.85%,27.60%
SPACE,747,SpaceCoin,"$67,040",$0.003383,"19,817,705",Low Vol,-0.85%,-24.01%,-10.06%
1ST,105,FirstBlood,"$37,174,256",$0.434490,"85,558,371",*,"$1,095,730",0.88%,4.86%
XTO,312,Tao,"$3,281,542",$0.107580,"30,503,273","$1,499",-0.83%,25.38%,-17.77%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$69,042",$0.011489,"6,009,100",Low Vol,-0.85%,-0.70%,-17.28%
611,784,SixEleven,"$43,874",$0.103289,"424,774",Low Vol,-7.50%,-8.94%,-9.49%
ALL,797,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.81%,-4.55%
EDG,82,Edgeless,"$60,399,442",$0.736163,"82,046,288",*,"$1,063,860",0.34%,3.70%
CTIC2,525,Coimatic 2.0,"$90,620",$0.010411,"8,704,250","$4,046",49.61%,236.65%,479.80%
RLC,98,iExec RLC,"$39,718,446",$0.502315,"79,070,793",*,"$461,621",-6.34%,3.34%
EDR,212,E-Dinar Coin,"$9,830,041",$0.011092,"886,211,988","$431,061",0.94%,14.75%,3.86%
LTCU,554,LiteCoin Ultra,"$15,465",$0.025339,"610,301",$669,1.17%,0.52%,1.86%
SH,870,Shilling,"$10,535",$0.002431,"4,334,350",*,Low Vol,-0.85%,1.87%
SBD,311,Steem Dollars,"$3,341,673",$0.942278,"3,546,377",*,"$67,515",0.33%,2.95%
WAVES,18,Waves,"$498,116,000",$4.98,"100,000,000",*,"$7,360,410",-0.91%,3.93%
PUT,314,PutinCoin,"$3,268,872",$0.016289,"200,678,464","$4,157",-1.14%,-1.11%,-14.97%
RLT,458,RouletteToken,"$468,164",$0.046259,"10,120,417",*,"$5,050",-0.86%,-1.22%
ALT,399,Altcoin,"$1,217,549",$9.97,"122,175",*,"$1,097",-0.86%,-5.01%
LMC,207,LoMoCoin,"$10,092,993",$0.046562,"216,763,670",*,"$435,943",-1.65%,-2.25%
ORB,635,Orbitcoin,"$257,624",$0.084584,"3,045,762",Low Vol,-1.14%,-11.14%,-17.36%
VPRC,821,VapersCoin,"$28,062",$0.000036,"780,124,964",Low Vol,-0.77%,-16.16%,126.42%
PING,354,CryptoPing,"$2,009,267",$0.201894,"9,952,089",*,"$188,086",-0.97%,-2.25%
CAB,822,Cabbage,"$27,831",$0.002651,"10,499,996",*,Low Vol,45.73%,16.77%
I0C,572,I0Coin,"$1,788,640",$0.085245,"20,982,397",Low Vol,-38.68%,39.82%,285.17%
BAT,975,BatCoin,?,$0.000002,?,"$1,053",1.07%,-16.46%,17.52%
FUTC,1080,FutCoin,?,$0.001549,?,Low Vol,-0.83%,15.97%,45.44%
BAS,639,BitAsean,"$251,367",$0.050273,"5,000,000",*,Low Vol,-0.12%,0.49%
OMNI,197,Omni,"$12,723,857",$22.73,"559,859",*,"$101,271",0.40%,-2.45%
TOR,774,Torcoin,"$48,976",$0.154899,"316,179",Low Vol,-0.88%,-38.09%,259.72%
BITEUR,523,bitEUR,"$92,084",$1.14,"80,692",*,"$3,359",-3.21%,-2.28%
XHI,421,HiCoin,"$922,572",$0.004863,"189,729,990","$36,994",-2.41%,-1.94%,-11.16%
CAP,663,Bottlecaps,"$164,411",$0.000903,"182,030,955",Low Vol,-0.85%,4.83%,0.52%
ERY,785,Eryllium,"$43,696",$0.009037,"4,835,364",Low Vol,10.75%,8.60%,10.67%
BAY,129,BitBay,"$25,892,452",$0.025693,"1,007,762,887",*,"$224,217",-1.25%,-2.25%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,348",-0.05%,-14.80%
OS76,858,OsmiumCoin,"$15,504",$0.017342,"894,026",Low Vol,-0.83%,-8.11%,-36.08%
ERC,285,EuropeCoin,"$4,992,216",$0.503044,"9,924,015","$820,444",-1.14%,-1.99%,2.43%
AXIOM,1089,Axiom,?,$0.008219,?,Low Vol,-0.86%,-0.13%,7.67%
ORLY,810,Orlycoin,"$33,117",$0.000904,"36,646,779",Low Vol,-0.86%,-0.13%,?
STEX,964,STEX,?,$0.132905,?,*,"$2,472",-0.15%,0.79%
TOA,224,ToaCoin,"$8,296,443",$0.004850,"1,710,511,668","$6,996",0.40%,-4.95%,1.40%
BLX,1040,Blockchain Index,?,$1.24,?,*,Low Vol,-0.05%,-13.15%
VAL,660,Valorbit,"$168,435",$0.000043,"3,926,184,542",Low Vol,?,-0.44%,7.34%
DASHS,1008,Dashs,?,$0.035415,?,Low Vol,-0.85%,-13.03%,12.05%
AGLC,762,AgrolifeCoin,"$58,639",$0.008908,"6,583,022",*,Low Vol,-0.37%,10.21%
BTG,1081,Bitgem,?,$0.690595,?,Low Vol,-0.59%,1.20%,24.21%
ETBS,366,Ethbits,"$1,708,945",$1.23,"1,391,604",*,"$1,512",-0.29%,76.90%
GNO,56,Gnosis,"$119,680,117",$108.35,"1,104,590",*,"$412,712",-0.53%,-9.23%
BTCS,501,Bitcoin Scrypt,"$176,920",$0.010807,"16,370,575",$663,-0.85%,-1.86%,21.45%
DYN,300,Dynamic,"$3,892,226",$2.14,"1,815,997",*,"$58,950",-0.89%,-4.03%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$88,204",$0.000520,"169,598,616",*,Low Vol,-0.83%,-13.78%
BTA,392,Bata,"$1,302,655",$0.261689,"4,977,876","$521,249",-3.59%,-34.10%,-62.71%
AIB,980,Advanced Inte...,?,$0.006808,?,$926,-0.85%,18.07%,61.30%
MTLMC3,837,Metal Music Coin,"$20,583",$0.000258,"79,719,140",Low Vol,-0.86%,-19.54%,-24.47%
DIBC,735,DIBCOIN,"$72,087",$0.014417,"5,000,000",*,Low Vol,-0.85%,-7.49%
XOT,979,Internet of T...,?,$774.58,?,*,$929,-0.85%,-8.75%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,828,309",$1.18,"9,993,840",*,"$29,497",-1.28%,1.07%
BTB,617,BitBar,"$327,376",$9.49,"34,501",Low Vol,-0.83%,-12.09%,-32.66%
RAIN,290,Condensate,"$4,817,993",$0.076769,"62,759,702","$29,453",1.19%,-2.37%,-9.43%
EQT,286,EquiTrader,"$4,970,965",$0.525830,"9,453,559","$77,588",-4.43%,-10.48%,-6.69%
NEOS,223,NeosCoin,"$8,356,247",$2.38,"3,511,279","$194,174",-0.33%,-4.93%,-20.61%
HEAT,253,HEAT,"$6,306,567",$0.215899,"29,210,728",*,"$1,194",-0.97%,6.53%
SCORE,452,Scorecoin,"$539,420",$0.017775,"30,346,591","$11,072",-1.31%,-6.10%,98.89%
ZRC,296,ZrCoin,"$4,226,282",$1.15,"3,666,642",*,"$38,803",-0.71%,4.68%
XOC,845,Xonecoin,"$17,350",$0.041311,"420,000",*,Low Vol,-4.64%,-4.13%
SMOKE,662,Smoke,"$165,545",$0.012373,"13,379,987",*,Low Vol,-5.33%,12.17%
CREA,347,Creativecoin,"$2,265,287",$0.181150,"12,505,032","$6,183",-1.09%,-3.01%,1.59%
FXE,473,FuturXe,"$328,234",$1.39,"235,421",*,"$1,383",-0.85%,1.11%
ABY,263,ArtByte,"$5,731,740",$0.007232,"792,537,250","$104,947",0.68%,3.17%,-13.93%
EXCL,273,ExclusiveCoin,"$5,274,929",$1.24,"4,265,533","$16,684",-1.70%,1.19%,-8.69%
XPD,684,PetroDollar,"$120,290",$0.001880,"63,993,275",Low Vol,-0.84%,10.55%,11.37%
STX,132,Stox,"$25,068,595",$0.846912,"29,600,000",*,"$637,677",-0.42%,6.60%
CACH,734,CacheCoin,"$72,210",$0.017213,"4,195,132",Low Vol,-0.86%,5.04%,11.86%
SMART,219,SmartCash,"$8,801,776",$0.014983,"587,435,148",*,"$16,962",3.81%,20.22%
TFL,274,TrueFlip,"$5,227,682",$0.836795,"6,247,267",*,"$25,330",-0.87%,32.10%
ATX,814,Artex Coin,"$31,235",$0.001663,"18,781,750",Low Vol,1.82%,-3.57%,-31.36%
CFI,92,Cofound.it,"$45,422,975",$0.139763,"325,000,000",*,"$376,621",4.85%,6.71%
VOX,208,Voxels,"$9,999,843",$0.047618,"210,000,000",*,"$97,517",-0.70%,0.82%
BIRDS,1067,Birds,?,$0.000086,?,Low Vol,-0.85%,-0.13%,-2.17%
JINN,222,Jinn,"$8,387,015",$142.87,"58,703",*,"$1,572",-0.15%,3.19%
XCT,519,C-Bit,"$108,859",$0.000692,"157,223,250",$599,-4.99%,-8.78%,-15.35%
IVZ,1103,InvisibleCoin,?,$0.387503,?,*,Low Vol,-0.86%,-0.13%
CFT,645,CryptoForecast,"$227,639",$0.004949,"46,000,000",*,Low Vol,-0.86%,-9.57%
CALC,900,CaliphCoin,$114,$0.001305,"87,140",Low Vol,-0.91%,7.43%,-18.36%
PND,580,Pandacoin,"$942,825",$0.000029,"32,514,916,898",Low Vol,-1.19%,2.24%,46.08%
XAU,1097,Xaucoin,?,$0.021817,?,Low Vol,-0.83%,-0.33%,10.79%
PIGGY,633,Piggycoin,"$267,857",$0.000552,"485,108,409",Low Vol,-1.15%,-4.30%,-14.07%
ACC,942,AdCoin,?,$0.270499,?,"$11,549",-6.50%,4.29%,87.90%
