symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,328,SunContract,"$3,235,033",$0.030034,"107,712,011",*,"$251,625",-0.74%,-10.92%
XBL,450,Billionaire T...,"$667,553",$0.201351,"3,315,372",*,"$6,345",1.22%,-4.64%
SNGLS,67,SingularDTV,"$89,961,000",$0.149935,"600,000,000",*,"$1,475,100",0.34%,3.84%
MAX,438,MaxCoin,"$816,550",$0.013483,"60,560,525","$2,297",-0.25%,-15.13%,2.07%
SNM,104,SONM,"$39,441,647",$0.109682,"359,600,000",*,"$697,599",4.39%,-7.75%
SDP,891,SydPak,"$9,583",$0.060120,"159,402",*,Low Vol,-0.25%,3.71%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.97%
SNT,64,Status,"$93,323,044",$0.026891,"3,470,483,788",*,"$1,043,190",1.08%,7.69%
WGO,636,WavesGo,"$366,802",$0.036697,"9,995,510",*,Low Vol,0.94%,-28.38%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,106,760",$0.138345,"8,000,000",*,Low Vol,0.28%,-0.04%
WILD,981,Wild Crypto,?,$0.098813,?,*,"$2,055",-1.62%,-13.19%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.323167,?,*,"$16,667",0.41%,0.71%
FFC,1056,FireFlyCoin,?,$0.000080,?,Low Vol,-0.25%,41.80%,1.48%
MAO,401,Mao Zedong,"$1,340,638",$0.215672,"6,216,096","$1,313",-0.23%,5.40%,50.05%
GAIN,1108,UGAIN,?,$0.000584,?,Low Vol,-0.25%,?,?
GUC,976,GoldUnionCoin,?,$1.05,?,*,"$3,502",-0.26%,-6.75%
MGM,888,Magnum,"$12,324",$0.003210,"3,839,060",Low Vol,-0.25%,-1.75%,21.11%
SHDW,623,Shadow Token,"$453,905",$0.064843,"7,000,000",*,Low Vol,-0.26%,-10.22%
USDE,649,USDe,"$264,815",$0.000233,"1,134,230,715",Low Vol,-0.25%,38.15%,14.44%
DTB,217,Databits,"$9,986,311",$0.439001,"22,747,809",*,"$11,103",-0.63%,0.31%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.40%,28.55%
TSE,741,Tattoocoin (S...,"$86,459",$0.000956,"90,421,856",*,Low Vol,-0.24%,-35.82%
XNG,903,Enigma,"$5,256",$0.316125,"16,627",Low Vol,-0.25%,-25.15%,20.25%
GUN,703,Guncoin,"$130,158",$0.000673,"193,410,928",Low Vol,0.19%,2.34%,9.72%
EVX,132,Everex,"$23,842,830",$1.45,"16,500,000",*,"$706,572",-0.90%,2.43%
GUP,215,Matchpool,"$10,027,800",$0.133704,"75,000,000",*,"$306,741",1.90%,-4.68%
PCN,983,PeepCoin,?,$0.000003,?,*,"$1,748",-0.31%,-83.28%
TYCHO,451,Tychocoin,"$662,779",$0.131913,"5,024,368","$41,687",-0.25%,-8.17%,-15.59%
NYC,487,NewYorkCoin,"$388,202",$0.000003,"129,032,781,759","$3,299",-0.23%,-49.51%,-23.55%
CARBON,596,Carboncoin,"$898,411",$0.000058,"15,391,999,400",Low Vol,-0.23%,?,32.12%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.06%
CMT,810,Comet,"$44,298",$0.050752,"872,830",Low Vol,-0.18%,-6.86%,26.57%
ORME,947,Ormeus Coin,?,$0.528618,?,*,"$29,140",-0.26%,-1.39%
BET,1042,BetaCoin,?,$0.005658,?,Low Vol,-0.25%,-25.34%,-20.95%
CMP,128,Compcoin,"$25,724,147",$6.00,"4,287,808","$168,306",-0.25%,9.56%,1.81%
MRNG,1024,MorningStar,?,$0.001051,?,*,Low Vol,-0.26%,24.33%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.61%
HUC,397,HunterCoin,"$1,459,064",$0.074362,"19,621,180","$7,140",0.43%,-5.09%,-17.77%
LSK,17,Lisk,"$540,667,442",$4.76,"113,544,330",*,"$9,026,770",-0.51%,-1.14%
XBTS,853,Beatcoin,"$25,434",$0.016681,"1,524,686",Low Vol,-0.17%,20.86%,-19.04%
TTC,698,TittieCoin,"$134,061",$0.000106,"1,259,816,434",Low Vol,2.24%,-4.35%,20.22%
SPORT,1115,SportsCoin,?,$0.000876,?,*,Low Vol,-1.19%,?
VLT,630,Veltor,"$395,143",$0.712156,"554,855",Low Vol,-0.25%,3.41%,14.89%
BUMBA,774,BumbaCoin,"$69,004",$0.003092,"22,319,386",Low Vol,-0.23%,3.55%,12.05%
GRT,706,Grantcoin,"$124,362",$0.002918,"42,612,504",*,Low Vol,-0.25%,15.12%
GRS,252,Groestlcoin,"$6,800,547",$0.099148,"68,590,129","$77,496",-2.63%,8.98%,-5.95%
BLZ,855,BlazeCoin,"$24,018",$0.000039,"608,557,394",Low Vol,0.09%,7.87%,8.79%
BLU,339,BlueCoin,"$2,932,743",$0.005103,"574,683,675","$1,781",1.26%,-1.73%,9.05%
PEPECASH,152,Pepe Cash,"$19,836,716",$0.028262,"701,884,009",*,"$278,221",6.97%,31.95%
1337,400,1337,"$1,351,222",$0.000058,"23,271,965,570",*,"$13,304",-0.38%,4.74%
MARS,757,Marscoin,"$77,671",$0.002747,"28,279,074",Low Vol,-0.24%,9.77%,16.46%
DOLLAR,886,Dollar Online,"$13,199",$0.017511,"753,776",Low Vol,-0.25%,0.27%,5.69%
FLAX,721,Flaxscript,"$110,058",$0.019731,"5,577,948",Low Vol,-0.20%,-1.88%,-18.92%
RUSTBITS,619,Rustbits,"$529,372",$0.014996,"35,300,866",*,Low Vol,-2.58%,-3.41%
GBRC,1068,Global Busine...,?,$0.000117,?,Low Vol,-0.26%,-30.93%,-0.23%
SC,53,Siacoin,"$124,067,558",$0.004121,"30,105,374,094","$1,313,100",-0.77%,-2.13%,-9.56%
FTC,247,Feathercoin,"$6,982,925",$0.039132,"178,443,560","$48,352",1.06%,0.63%,-3.67%
BLN,496,Bolenum,"$300,599",$0.030060,"10,000,000",*,"$1,528",-0.26%,11.40%
GRC,184,GridCoin,"$13,544,711",$0.034702,"390,312,753","$285,087",-2.17%,-3.39%,10.26%
BLK,178,BlackCoin,"$14,285,416",$0.186910,"76,429,382",*,"$546,467",2.21%,7.22%
WGR,226,Wagerr,"$9,048,179",$0.049444,"183,000,000",*,"$48,007",0.58%,2.95%
GRN,1036,Granite,?,$0.013133,?,Low Vol,-0.25%,0.91%,20.39%
SPRTS,105,Sprouts,"$38,979,783",$0.000051,"764,002,362,887",*,$916,18.73%,32.50%
BLC,704,Blakecoin,"$129,795",$0.008583,"15,122,697",Low Vol,-0.26%,1.03%,-7.80%
DCRE,1075,DeltaCredits,?,$0.176857,?,*,Low Vol,-0.26%,?
MG,970,Mind Gene,?,$0.012841,?,"$6,304",-0.26%,3.61%,2.71%
XCXT,508,CoinonatX,"$213,020",$0.015374,"13,855,510","$1,496",-0.29%,-19.65%,-40.06%
TOP,1116,TopCoin,?,$0.000700,?,Low Vol,-0.25%,-17.11%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.15%,19.36%
WORM,780,HealthyWormCoin,"$63,950",$0.000584,"109,562,451",Low Vol,-0.26%,-6.51%,-11.92%
MARX,1054,MarxCoin,?,$0.001290,?,Low Vol,-0.17%,-16.48%,-0.39%
MXT,379,MarteXcoin,"$1,780,363",$0.643259,"2,767,723","$8,189",-4.29%,-22.77%,-40.24%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,-0.26%,3.60%,-34.16%
UNIT,748,Universal Cur...,"$81,481",$0.006245,"13,046,431",Low Vol,-0.26%,-63.43%,-49.51%
RADS,191,Radium,"$12,557,842",$3.73,"3,366,560",*,"$194,855",-0.83%,3.38%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,-0.21%,?
RUPX,689,Rupaya,"$142,532",$0.023671,"6,021,336",Low Vol,-1.86%,-21.54%,-30.82%
BTCS,521,Bitcoin Scrypt,"$167,229",$0.010208,"16,381,838","$1,001",-0.25%,-21.89%,-20.54%
EMC2,145,Einsteinium,"$20,955,804",$0.097584,"214,745,876","$2,564,800",1.95%,7.15%,18.94%
CBX,585,Crypto Bullion,"$1,478,825",$1.47,"1,002,797",Low Vol,-0.25%,-19.70%,-1.97%
OPAL,578,Opal,"$2,309,361",$0.152511,"15,142,261",*,Low Vol,0.19%,1049.57%
GB,524,GoldBlocks,"$138,019",$0.009120,"15,134,089","$2,169",3.84%,12.11%,29.57%
REAL,276,REAL,"$5,256,286",$0.522711,"10,055,817",*,"$26,137",-0.34%,-25.61%
REX,367,REX,"$1,937,939",$0.223761,"8,660,756",*,"$1,538",0.33%,12.57%
DES,848,Destiny,"$27,083",$0.016927,"1,600,000",Low Vol,-0.26%,-40.16%,-22.99%
CTR,82,Centra,"$62,066,524",$0.912743,"68,000,000",*,"$2,196,900",-0.52%,-14.98%
FJC,437,FujiCoin,"$837,184",$0.000737,"1,136,562,208","$4,470",-0.25%,-1.15%,18.01%
CRYPT,602,CryptCoin,"$791,667",$0.130687,"6,057,734",Low Vol,-0.23%,?,61.92%
REP,30,Augur,"$209,068,200",$19.01,"11,000,000",*,"$667,597",0.26%,3.43%
GLC,634,GlobalCoin,"$376,591",$0.005778,"65,171,010",Low Vol,-0.26%,-0.41%,-0.59%
GLD,284,GoldCoin,"$4,969,351",$0.122518,"40,560,172","$14,505",-1.95%,3.06%,1.69%
FUCK,458,FuckToken,"$611,896",$0.011906,"51,393,075",*,$706,0.41%,-36.33%
SUMO,439,Sumokoin,"$812,510",$0.446943,"1,817,927","$10,249",-0.19%,3.78%,-30.77%
FC,1063,Facecoin,?,$0.023428,?,*,Low Vol,0.33%,-4.47%
COSS,343,COSS,"$2,760,041",$0.144446,"19,107,772",*,"$961,125",0.77%,0.72%
REC,66,Regalcoin,"$90,562,928",$32.23,"2,810,000","$4,280,060",1.73%,0.01%,164.18%
CTO,529,Crypto,"$115,301",$0.009981,"11,552,009","$1,943",-0.26%,-23.96%,-22.09%
SMC,601,SmartCoin,"$798,592",$0.034146,"23,387,766",Low Vol,-0.25%,30.46%,20.30%
DOT,403,Dotcoin,"$1,327,562",$0.005165,"257,017,000",*,"$49,862",-0.62%,5.58%
REE,525,ReeCoin,"$135,552",$0.000053,"2,560,000,000","$10,805",-0.35%,-3.55%,4.45%
PZM,572,PRIZM,"$9,845,676",$1.03,"9,577,972",*,Low Vol,-0.02%,-15.50%
CLAM,196,Clams,"$12,459,037",$4.68,"2,662,523",*,"$5,820,660",-0.10%,-23.88%
FCT,46,Factom,"$142,610,751",$16.31,"8,745,102",*,"$1,552,870",-1.07%,-3.16%
CONX,874,Concoin,"$17,420",$0.023406,"744,266",Low Vol,-0.26%,3.61%,9.44%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,452,WhaleCoin,"$653,925",$0.348986,"1,873,786","$24,358",-0.16%,28.99%,7.22%
QTUM,15,Qtum,"$625,128,600",$10.60,"59,000,000",*,"$16,730,900",-0.24%,-5.03%
MDA,112,Moeda Loyalty...,"$32,163,896",$1.64,"19,628,888",*,"$612,332",-6.10%,16.61%
BSN,929,Bastonet,?,$0.013425,?,*,"$201,470",-8.90%,-29.05%
FUZZ,835,FuzzBalls,"$32,984",$0.006829,"4,829,945",Low Vol,-0.26%,157.92%,69.50%
PRM,1114,PrismChain,?,$0.001051,?,*,Low Vol,-0.26%,16.56%
SOIL,546,SOILcoin,"$54,912",$0.009630,"5,702,048",$740,105.73%,23.66%,2.83%
BSD,225,BitSend,"$9,113,110",$0.542355,"16,802,850","$65,900",-0.60%,10.50%,27.06%
XFT,475,Footy Cash,"$436,127",$0.096308,"4,528,442",$826,-40.36%,-41.60%,-58.29%
FCN,454,Fantomcoin,"$650,365",$0.105064,"6,190,179","$1,247",-0.25%,3.30%,-13.54%
WOMEN,498,WomenCoin,"$297,595",$0.012467,"23,870,835","$3,402",-0.35%,6.54%,-24.35%
BTU,952,Bitcoin Unlim...,?,$335.55,?,"$21,530",-6.79%,1.65%,-14.30%
FC2,651,FuelCoin,"$249,021",$0.002451,"101,579,904",Low Vol,-0.25%,-11.19%,-25.20%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.37%,13.54%
JET,595,Jetcoin,"$1,045,753",$0.239205,"4,371,787",*,Low Vol,0.25%,159.62%
DFT,456,DraftCoin,"$626,395",$0.350214,"1,788,607",*,"$1,766",-0.25%,7.14%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$675,220",0.14%,7.66%,9.51%
DFS,964,DFSCoin,?,$0.023964,?,"$9,478",7.76%,8.66%,-19.39%
GARY,995,President Joh...,?,$0.175281,?,*,"$1,267",-0.26%,?
LTC,5,Litecoin,"$3,443,095,922",$64.51,"53,376,532","$316,134,000",0.29%,8.86%,23.28%
LTB,645,LiteBar,"$277,960",$0.366354,"758,721",Low Vol,0.17%,85.68%,191.22%
UNITY,571,SuperNET,"$25,192,939",$30.87,"816,061",*,Low Vol,0.09%,8.46%
AUR,266,Auroracoin,"$5,858,461",$0.676642,"8,658,139","$38,447",-0.33%,4.16%,0.20%
XTC,541,TileCoin,"$63,840",$0.000638,"100,000,000",*,$784,2.44%,11.37%
HDLB,1035,HODL Bucks,?,$0.098001,?,*,Low Vol,-0.25%,-14.98%
SPACE,752,SpaceCoin,"$79,677",$0.003987,"19,984,313",Low Vol,-0.25%,-22.19%,13.50%
1ST,140,FirstBlood,"$22,174,676",$0.259176,"85,558,371",*,"$423,670",-2.15%,-3.61%
XTO,264,Tao,"$5,968,270",$0.195660,"30,503,273","$1,673",-0.23%,15.77%,39.99%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,259",$0.012783,"6,044,000",Low Vol,-0.25%,-0.43%,8.68%
611,787,SixEleven,"$58,490",$0.137342,"425,875",Low Vol,-0.25%,3.66%,-7.15%
ALL,796,Allion,"$51,052",$0.008235,"6,199,359",Low Vol,0.11%,9.59%,0.60%
EDG,99,Edgeless,"$41,352,642",$0.504016,"82,046,288",*,"$478,779",-1.22%,-3.42%
FRN,659,Francs,"$210,367",$0.054399,"3,867,080",Low Vol,-1.82%,-3.99%,1.08%
CTIC2,558,Coimatic 2.0,"$32,479",$0.003541,"9,173,000","$1,080",1.34%,-1.66%,28.89%
RLC,102,iExec RLC,"$39,600,472",$0.500823,"79,070,793",*,"$116,211",-1.25%,-1.73%
EDR,224,E-Dinar Coin,"$9,131,528",$0.010304,"886,211,988","$690,873",0.12%,1.18%,11.57%
LTCU,560,LiteCoin Ultra,"$26,022",$0.032749,"794,602","$2,726",-1.43%,-2.53%,-2.13%
SH,885,Shilling,"$14,212",$0.003279,"4,334,350",*,Low Vol,-26.79%,?
SBD,324,Steem Dollars,"$3,312,781",$0.950721,"3,484,493",*,"$97,142",-1.19%,-2.56%
WAVES,20,Waves,"$398,324,000",$3.98,"100,000,000",*,"$5,346,910",-0.73%,0.72%
PUT,295,PutinCoin,"$4,528,169",$0.022561,"200,705,164","$1,335",0.51%,21.35%,50.18%
RLT,467,RouletteToken,"$534,016",$0.052765,"10,120,594",*,"$7,135",0.24%,4.98%
ALT,408,Altcoin,"$1,267,202",$10.37,"122,175",*,"$1,390",-0.25%,12.52%
LMC,216,LoMoCoin,"$10,017,501",$0.046050,"217,536,253",*,"$150,878",-0.30%,1.41%
ORB,628,Orbitcoin,"$407,270",$0.133373,"3,053,618",Low Vol,-0.14%,9.51%,43.93%
ZMC,832,ZetaMicron,"$35,041",$0.000058,"600,344,291",*,Low Vol,-0.26%,3.61%
BAC,1053,BitAlphaCoin,?,$0.002393,?,Low Vol,-0.25%,-16.71%,?
CAB,834,Cabbage,"$33,968",$0.003235,"10,499,996",*,Low Vol,-0.26%,125.47%
I0C,647,I0Coin,"$277,494",$0.013225,"20,982,875",Low Vol,0.11%,-23.03%,-2.58%
BAT,1009,BatCoin,?,$0.000003,?,$607,0.06%,33.20%,32.23%
FUTC,1081,FutCoin,?,$0.002218,?,Low Vol,-0.23%,3.61%,32.90%
BAS,735,BitAsean,"$94,057",$0.018811,"5,000,000",*,Low Vol,5.79%,-13.79%
OMNI,185,Omni,"$13,317,373",$23.78,"559,925",*,"$593,539",-0.92%,-11.92%
TOR,534,Torcoin,"$90,875",$0.287417,"316,179","$2,023",-0.26%,-41.44%,402.92%
BITEUR,537,bitEUR,"$82,321",$1.24,"66,638",*,"$1,129",0.29%,-4.49%
XHI,416,HiCoin,"$1,107,397",$0.005837,"189,729,990","$119,127",-0.73%,1.79%,8.70%
CAP,673,Bottlecaps,"$175,259",$0.000938,"186,837,450",Low Vol,0.52%,0.05%,12.04%
ERY,544,Eryllium,"$55,327",$0.011357,"4,871,607","$2,484",-0.04%,1.31%,39.90%
BAY,127,BitBay,"$25,759,050",$0.025560,"1,007,783,629",*,"$165,301",-3.64%,18.80%
SIFT,982,Smart Investm...,?,$7.80,?,*,"$1,935",0.33%,94.16%
COR,975,CORION,?,$0.758793,?,*,"$4,400",-0.26%,-1.77%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.38%,10.91%
ERC,304,EuropeCoin,"$4,295,024",$0.432454,"9,931,748","$13,688",-0.27%,3.03%,-11.90%
AXIOM,1086,Axiom,?,$0.011382,?,Low Vol,-0.23%,3.61%,33.61%
ORLY,822,Orlycoin,"$38,064",$0.001039,"36,646,779",Low Vol,-0.26%,4.46%,73.74%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,0.00%,24.73%
TOA,188,ToaCoin,"$13,108,001",$0.007638,"1,716,239,371","$31,578",-0.61%,2.91%,41.28%
BLX,989,Blockchain Index,?,$1.61,?,*,"$1,394",0.41%,4.83%
VAL,672,Valorbit,"$180,626",$0.000046,"3,945,891,905",Low Vol,?,?,3.61%
ELE,722,Elementrem,"$109,166",$0.004261,"25,620,244",Low Vol,-0.26%,2.21%,-25.52%
CNX,934,Cryptonex,?,$2.20,?,"$80,741",-2.04%,-19.51%,?
PGL,219,Prospectors Gold,"$9,946,610",$0.154211,"64,500,000",*,"$2,392",-0.25%,58.83%
AGLC,802,AgrolifeCoin,"$49,123",$0.007296,"6,732,772",*,Low Vol,-0.25%,3.61%
BTG,1069,Bitgem,?,$1.16,?,Low Vol,39.00%,23.58%,52.21%
ETBS,386,Ethbits,"$1,617,224",$1.16,"1,391,604",*,"$1,619",-0.01%,11.23%
GNO,60,Gnosis,"$101,893,678",$92.25,"1,104,590",*,"$763,871",-2.11%,-6.39%
JIN,519,Jin Coin,"$169,579",$0.017219,"9,848,485","$1,130",-0.26%,37.81%,31.22%
DYN,320,Dynamic,"$3,416,985",$1.87,"1,826,513",*,"$217,151",-5.34%,-10.25%
TODAY,1043,TodayCoin,?,$0.000817,?,Low Vol,-0.26%,-3.30%,-14.85%
BTCR,712,Bitcurrency,"$118,449",$0.000698,"169,598,616",*,Low Vol,-0.24%,-6.98%
BTA,436,Bata,"$850,213",$0.170734,"4,979,754","$35,689",-1.63%,22.79%,-29.92%
AIB,1087,Advanced Inte...,?,$0.006771,?,Low Vol,-0.23%,6.92%,27.21%
MTLMC3,807,Metal Music Coin,"$46,531",$0.000584,"79,719,140",Low Vol,8.65%,87.97%,164.26%
DIBC,539,DIBCOIN,"$70,626",$0.014125,"5,000,000",*,$847,-6.07%,2.91%
XOT,997,Internet of T...,?,$1166.79,?,*,"$1,165",-0.25%,?
ABC,985,Alphabit,?,$8.10,?,*,"$1,584",-0.24%,-36.66%
WCT,238,Waves Communi...,"$7,565,317",$0.756998,"9,993,840",*,"$30,482",1.49%,2.56%
HGT,968,HelloGold,?,$0.022947,?,*,"$6,486",3.68%,33.04%
BTB,633,BitBar,"$385,220",$11.12,"34,649",Low Vol,-1.26%,-4.65%,29.22%
RAIN,280,Condensate,"$5,031,881",$0.058327,"86,269,888","$18,771",-4.03%,-1.25%,-14.26%
EQT,315,EquiTrader,"$3,734,813",$0.392331,"9,519,547","$14,006",-1.97%,-4.54%,-32.00%
NEOS,230,NeosCoin,"$8,261,279",$2.34,"3,525,715","$82,690",-1.38%,3.69%,-4.12%
HEAT,576,HEAT,"$5,509,506",$0.187042,"29,455,984",*,Low Vol,-0.04%,-17.40%
SCORE,481,Scorecoin,"$411,102",$0.013547,"30,346,591","$3,312",3.14%,3.14%,-38.37%
ZRC,303,ZrCoin,"$4,307,134",$1.19,"3,630,790",*,"$32,813",5.64%,6.33%
XOC,563,Xonecoin,"$14,635",$0.034846,"420,000",*,$873,-0.26%,-9.70%
SMOKE,717,Smoke,"$115,212",$0.008611,"13,379,987",*,Low Vol,0.83%,-29.64%
CREA,356,Creativecoin,"$2,195,290",$0.174918,"12,550,392","$2,217",-0.79%,-5.81%,-8.16%
FXE,486,FuturXe,"$391,625",$1.66,"235,421",*,"$61,830",-0.26%,-8.72%
ABY,263,ArtByte,"$6,016,158",$0.007591,"792,537,250","$52,589",-0.34%,2.63%,4.98%
EXCL,298,ExclusiveCoin,"$4,459,551",$1.04,"4,280,868","$28,513",-2.58%,3.32%,-10.21%
XPD,711,PetroDollar,"$118,688",$0.001855,"63,993,275",Low Vol,-0.20%,17.84%,7.98%
STX,164,Stox,"$17,223,766",$0.581884,"29,600,000",*,"$464,414",-0.61%,0.28%
CACH,532,CacheCoin,"$98,190",$0.023406,"4,195,132","$2,691",-0.26%,3.87%,32.16%
SMART,147,SmartCash,"$20,415,268",$0.030375,"672,105,388",*,"$17,125",-1.96%,8.43%
TFL,316,TrueFlip,"$3,696,777",$0.591743,"6,247,267",*,"$7,357",-3.05%,-6.22%
ATX,820,Artex Coin,"$38,369",$0.002043,"18,781,750",Low Vol,-0.25%,-7.28%,98.38%
CFI,123,Cofound.it,"$28,183,285",$0.086718,"325,000,000",*,"$211,795",-1.00%,-3.06%
CHIPS,385,CHIPS,"$1,627,003",$0.099344,"16,377,545","$6,356",-0.26%,-12.56%,-44.33%
BIRDS,1041,Birds,?,$0.000127,?,Low Vol,-0.26%,13.12%,18.96%
JINN,214,Jinn,"$10,068,034",$171.51,"58,703",*,$686,0.21%,8.70%
