symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,641,GameUnits,"$133,389 ",$0.038407,"3,472,983",*,Low Vol,0.41%,-3.08%
MAR,664,Marijuanacoin,"$98,167 ",$0.084486,"1,161,923",Low Vol,0.18%,-1.04%,47.66%
SNC,254,SunContract,"$6,171,276 ",$0.059892,"103,039,388",*,"$319,163",2.88%,32.50%
SNGLS,66,SingularDTV,"$86,642,400 ",$0.144404,"600,000,000",*,"$1,016,520",1.34%,0.37%
MAX,282,MaxCoin,"$4,295,376 ",$0.071478,"60,093,765","$170,081",0.68%,-2.73%,-7.55%
SNM,135,SONM,"$23,414,295 ",$0.070661,"331,360,000",*,"$350,637",0.85%,-14.55%
SDP,821,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.032976,?,Low Vol,0.42%,7.38%,20.15%
SNT,50,Status,"$151,923,204 ",$0.043776,"3,470,483,788",*,"$8,655,530",-1.03%,-7.11%
WGO,404,WavesGo,"$726,767 ",$0.072699,"9,996,979",*,"$1,237",0.33%,-13.54%
MAD,671,SatoshiMadness,"$93,317 ",$0.000047,"2,000,683,485",*,Low Vol,0.45%,-2.79%
LAZ,998,Lazaruscoin,? ,$0.001213,?,*,Low Vol,0.48%,-29.79%
AXF,894,AxFunds,? ,$0.061913,?,"$19,767",-0.08%,-1.86%,-8.25%
FEI,927,Fuda Energy,? ,$0.017070,?,"$1,773",0.00%,0.93%,-4.74%
UGT,856,UG Token,? ,$0.488356,?,*,"$2,021,020",-5.08%,-16.57%
FFC,941,FireFlyCoin,? ,$0.000048,?,$833,0.45%,-49.83%,-56.00%
MAO,498,Mao Zedong,"$117,718 ",$0.022622,"5,203,745","$3,545",-2.56%,31.90%,-10.62%
XDE2,1062,XDE II,? ,$1.26,?,*,Low Vol,0.48%,-2.90%
GUC,944,GoldUnionCoin,? ,$1.34,?,*,$603,0.42%,-6.79%
MGM,833,Magnum,"$6,120 ",$0.001633,"3,748,760",Low Vol,0.42%,-21.18%,-52.23%
SHDW,441,Shadow Token,"$402,905 ",$0.057558,"7,000,000",*,"$1,810",0.42%,-2.79%
EVO,718,Evotion,"$54,736 ",$0.022167,"2,469,220",Low Vol,0.48%,-1.07%,-5.54%
DTB,164,Databits,"$18,564,668 ",$0.816108,"22,747,809",*,"$175,714",1.08%,-11.47%
CME,1004,Cashme,? ,$0.000047,?,**,Low Vol,0.48%,-2.79%
TSE,715,Tattoocoin (S...,"$59,995 ",$0.000664,"90,421,856",*,Low Vol,-8.76%,47.43%
GUN,685,Guncoin,"$80,472 ",$0.000424,"190,011,928",Low Vol,0.57%,-9.54%,-1.75%
GUP,157,Matchpool,"$19,258,575 ",$0.256781,"75,000,000",*,"$401,746",-0.24%,-9.44%
PCN,1034,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.95%,10.44%
TYCHO,891,Tychocoin,? ,$0.126215,?,"$22,654",0.14%,-3.08%,-5.03%
NYC,604,NewYorkCoin,"$210,884 ",$0.000004,"59,719,935,819",Low Vol,-0.61%,-17.33%,-2.35%
CARBON,554,Carboncoin,"$1,435,848 ",$0.000093,"15,391,988,397",Low Vol,0.48%,18.60%,103.75%
YBC,156,YbCoin,"$19,344,615 ",$6.40,"3,020,482",*,"$15,818,200",-0.19%,9.78%
XBG,983,BTCGold,? ,$0.016325,?,Low Vol,0.42%,?,-0.56%
BET,1083,BetaCoin,? ,$0.003279,?,Low Vol,?,61.36%,72.93%
CMP,329,Compcoin,"$2,562,371 ",$0.615731,"4,161,510","$17,081",0.48%,-23.09%,-32.71%
IMX,783,Impact,"$25,534 ",$0.000233,"109,487,343",Low Vol,0.42%,128.94%,-22.37%
GRWI,892,Growers Inter...,? ,$1.26,?,*,"$22,061",-0.81%,-12.01%
HUC,338,HunterCoin,"$2,364,035 ",$0.124723,"18,954,280","$21,574",0.62%,-4.50%,20.40%
LSK,16,Lisk,"$753,968,790 ",$6.75,"111,715,465",*,"$38,044,800",-0.90%,-14.63%
XBTS,794,Beatcoin,"$22,217 ",$0.014572,"1,524,686",Low Vol,0.48%,-8.91%,-55.48%
TTC,499,TittieCoin,"$117,522 ",$0.000093,"1,259,816,434",$658,0.38%,-8.34%,-19.33%
SPORT,1064,SportsCoin,? ,$0.001026,?,*,Low Vol,0.48%,14.29%
TOKEN,841,SwapToken,"$3,200 ",$2.1e-07,"15,320,585,365",*,Low Vol,10.52%,12.18%
VLT,461,Veltor,"$297,645 ",$0.536438,"554,855","$1,895",0.48%,-20.86%,0.33%
BUMBA,676,BumbaCoin,"$86,992 ",$0.003918,"22,203,154",Low Vol,0.48%,-7.21%,78.64%
GRT,674,Grantcoin,"$90,559 ",$0.002146,"42,207,460",*,Low Vol,0.42%,-2.80%
GRS,201,Groestlcoin,"$10,497,784 ",$0.153707,"68,297,368","$628,726",-1.56%,-16.99%,33.39%
BLZ,774,BlazeCoin,"$28,272 ",$0.000046,"608,557,394",Low Vol,-4.17%,2.97%,47.42%
BLU,379,BlueCoin,"$1,309,624 ",$0.002279,"574,683,675","$2,117",-4.29%,-23.80%,27.14%
PEPECASH,229,Pepe Cash,"$7,791,755 ",$0.011101,"701,884,009",*,"$15,965",0.47%,-5.34%
1337,325,1337,"$2,604,247 ",$0.000112,"23,271,737,808",*,"$8,645",13.45%,18.09%
MARS,679,Marscoin,"$85,024 ",$0.003007,"28,279,074",Low Vol,0.21%,-12.08%,6.95%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.76%
FLAX,488,Flaxscript,"$147,937 ",$0.026595,"5,562,592","$1,845",0.68%,-6.37%,54.41%
RUSTBITS,557,Rustbits,"$1,166,475 ",$0.033044,"35,300,866",*,Low Vol,18.57%,21.27%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,0.42%,-2.80%,8.26%
SC,30,Siacoin,"$269,112,840 ",$0.009260,"29,062,866,155","$16,046,000",0.31%,12.12%,34.43%
FTC,194,Feathercoin,"$11,255,094 ",$0.064701,"173,955,480","$1,054,100",1.49%,-1.08%,10.59%
GRE,386,Greencoin,"$1,104,392 ",$0.000332,"3,321,968,641",*,"$1,078",-5.81%,-18.12%
GRC,174,GridCoin,"$16,004,423 ",$0.041004,"390,312,753","$187,874",0.49%,-7.78%,9.63%
BLK,142,BlackCoin,"$21,960,959 ",$0.287647,"76,346,908",*,"$2,913,500",2.18%,5.83%
WGR,173,Wagerr,"$16,525,687 ",$0.090304,"183,000,000",*,"$110,592",3.35%,6.31%
SPRTS,149,Sprouts,"$20,316,915 ",$0.000046,"439,948,624,164",*,"$1,530",0.90%,7.62%
BLC,629,Blakecoin,"$147,221 ",$0.009735,"15,122,697",Low Vol,0.31%,-4.67%,30.68%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011194,?,"$9,069",0.48%,-14.38%,-14.37%
XCXT,421,CoinonatX,"$567,948 ",$0.047056,"12,069,679","$8,592",-11.04%,0.58%,61.41%
CBD,1023,CBD Crystals,? ,$0.001539,?,*,Low Vol,0.48%,-2.79%
SHA,1071,SHACoin,? ,$0.001073,?,Low Vol,0.45%,0.11%,14.31%
WORM,707,HealthyWormCoin,"$65,498 ",$0.000606,"108,019,581",Low Vol,0.42%,-15.76%,-6.18%
MARX,961,MarxCoin,? ,$0.001106,?,Low Vol,0.66%,2.61%,-10.01%
MXT,553,MarteXcoin,"$1,445,015 ",$0.527109,"2,741,397",Low Vol,0.45%,-1.94%,-51.28%
MI,511,Xiaomicoin,"$97,530 ",$0.000240,"406,141,855",*,"$2,785",-0.02%,-2.33%
RADS,146,Radium,"$21,294,973 ",$6.38,"3,336,980",*,"$711,427",0.91%,-1.89%
KASHH,1022,KashhCoin,? ,$0.000064,?,*,Low Vol,0.48%,-25.25%
RUPX,638,Rupaya,"$135,666 ",$0.025208,"5,381,750",Low Vol,0.71%,-22.70%,-31.30%
EMC2,208,Einsteinium,"$9,808,567 ",$0.045852,"213,919,372","$408,273",0.20%,-8.23%,12.54%
CBX,393,Crypto Bullion,"$1,003,939 ",$1.00,"1,000,597",$965,1.03%,-21.46%,-10.67%
HLB,865,Lepaoquan,? ,$0.018055,?,*,"$351,341",0.04%,-2.11%
GB,473,GoldBlocks,"$222,567 ",$0.014782,"15,056,348",$520,0.36%,-6.83%,12.50%
LKC,956,LinkedCoin,? ,$0.000187,?,Low Vol,0.42%,-19.56%,7.89%
DON,971,Donationcoin,? ,$0.000792,?,**,Low Vol,-0.28%,11.73%
CTR,870,Centra,? ,$0.870040,?,*,"$121,973",-7.75%,-13.08%
FJC,425,FujiCoin,"$503,467 ",$0.000466,"1,079,584,133","$3,394",-0.13%,-12.30%,11.45%
CRYPT,556,CryptCoin,"$1,235,226 ",$0.204109,"6,051,796",Low Vol,0.48%,70.23%,363.78%
REP,29,Augur,"$276,346,400 ",$25.12,"11,000,000",*,"$4,073,520",-0.55%,-7.68%
GLC,563,GlobalCoin,"$854,170 ",$0.013107,"65,171,010",Low Vol,0.48%,-1.07%,1.26%
GLD,274,GoldCoin,"$4,762,748 ",$0.117695,"40,466,864","$22,374",-1.16%,-6.63%,0.46%
FUCK,375,FuckToken,"$1,385,898 ",$0.032086,"43,193,633",*,"$8,279",11.90%,-62.65%
SUMO,455,Sumokoin,"$315,971 ",$0.233214,"1,354,855",$824,0.48%,-17.08%,9.86%
AGLC,798,AgrolifeCoin,"$21,182 ",$0.003498,"6,055,126",*,Low Vol,0.38%,-26.36%
USDE,921,USDe,? ,$0.000793,?,"$2,816",-18.06%,-29.35%,?
CTO,799,Crypto,"$21,087 ",$0.001912,"11,026,970",Low Vol,0.48%,-27.92%,-37.07%
SMC,588,SmartCoin,"$313,753 ",$0.013507,"23,229,638",Low Vol,0.42%,3.14%,10.69%
DOT,352,Dotcoin,"$2,042,651 ",$0.008276,"246,817,750",*,"$42,068",0.38%,-5.16%
REE,603,ReeCoin,"$222,092 ",$0.017957,"12,367,704",Low Vol,0.45%,-3.04%,?
PZM,199,PRIZM,"$10,870,223 ",$1.27,"8,556,401",*,"$16,669",0.41%,-5.30%
CLAM,141,Clams,"$22,200,204 ",$8.55,"2,596,564",*,"$1,120,170",1.18%,4.21%
FCT,34,Factom,"$245,213,535 ",$28.04,"8,745,102",*,"$4,195,320",-0.32%,-6.65%
CONX,818,Concoin,"$13,678 ",$0.018377,"744,266",Low Vol,?,-3.28%,-31.54%
GPU,683,GPU Coin,"$81,847 ",$0.002022,"40,477,042",Low Vol,-2.45%,-20.22%,-9.35%
QTUM,13,Qtum,"$998,403,900 ",$16.92,"59,000,000",*,"$116,122,000",0.54%,-1.91%
FUZZ,801,FuzzBalls,"$20,609 ",$0.004267,"4,829,945",Low Vol,0.42%,-9.46%,-14.35%
BITEUR,500,bitEUR,"$114,041 ",$1.08,"105,942",*,"$4,889",-8.00%,-11.90%
INPAY,313,InPay,"$2,964,600 ",$0.296460,"10,000,000",*,"$24,927",3.79%,6.93%
TOP,1056,TopCoin,? ,$0.001679,?,Low Vol,0.48%,-2.79%,-0.07%
FCN,384,Fantomcoin,"$1,126,037 ",$0.181907,"6,190,179","$3,054",0.45%,2.38%,53.49%
BSC,805,BowsCoin,"$19,157 ",$0.003452,"5,550,102",Low Vol,0.48%,-2.79%,7.96%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,792",-5.61%,19.77%,66.61%
FC2,591,FuelCoin,"$269,941 ",$0.002659,"101,533,860",**,Low Vol,0.45%,1.99%
RICHX,1035,RichCoin,? ,$0.004618,?,Low Vol,0.42%,?,-11.91%
JET,609,JetCoin,"$197,964 ",$0.097747,"2,025,265",*,Low Vol,1.32%,-44.25%
ZMC,775,ZetaMicron,"$28,002 ",$0.000047,"600,344,291",*,Low Vol,0.45%,-2.79%
AUM,752,Alexium,"$37,869 ",$0.001866,"20,297,336",*,Low Vol,-25.62%,?
LTC,5,Litecoin,"$4,235,562,609 ",$80.30,"52,746,732","$1,723,700,000",1.73%,6.54%,58.05%
LTB,643,LiteBar,"$125,249 ",$0.172578,"725,756",Low Vol,0.42%,79.77%,4.13%
UNITY,136,SuperNET,"$23,159,315 ",$28.38,"816,061",*,"$1,731",-3.02%,-0.72%
AUR,251,Auroracoin,"$6,388,529 ",$0.737864,"8,658,139",**,"$35,664",0.45%,-3.16%
XTC,399,TileCoin,"$933,809 ",$0.009338,"100,000,000",*,"$34,881",-0.78%,1.23%
SPACE,677,SpaceCoin,"$86,387 ",$0.004480,"19,280,873",Low Vol,0.15%,-11.88%,5.50%
1ST,83,FirstBlood,"$52,104,791 ",$0.608997,"85,558,371",*,"$4,886,860",1.02%,3.72%
XTO,383,Tao,"$1,221,765 ",$0.040118,"30,454,370","$2,542",14.97%,-20.21%,-9.16%
CAT,637,Catcoin,"$137,600 ",$0.023321,"5,900,150",Low Vol,0.42%,-4.35%,8.66%
611,716,SixEleven,"$57,330 ",$0.136035,"421,433",Low Vol,0.60%,-0.69%,-4.54%
ALL,662,Allion,"$98,244 ",$0.015848,"6,199,359",Low Vol,0.34%,-2.57%,-1.79%
EDG,78,Edgeless,"$63,054,377 ",$0.768522,"82,046,288",*,"$1,429,980",0.30%,-3.47%
CTIC2,528,Coimatic 2.0,"$29,834 ",$0.004260,"7,003,500",$819,-0.40%,-11.61%,-0.76%
RLC,84,iExec RLC,"$51,869,492 ",$0.655988,"79,070,793",*,"$511,571",0.62%,2.73%
EDR,187,E-Dinar Coin,"$13,284,849 ",$0.014991,"886,211,988","$774,423",-0.46%,12.20%,3.07%
SH,812,Shilling,"$16,189 ",$0.003871,"4,181,850",*,Low Vol,0.42%,85.96%
SBD,300,Steem Dollars,"$3,373,254 ",$0.961724,"3,507,507",*,"$86,197",0.48%,-4.75%
WAVES,19,Waves,"$544,959,000 ",$5.45,"100,000,000",*,"$8,286,980",0.51%,-8.15%
PUT,230,PutinCoin,"$7,751,746 ",$0.038645,"200,588,064","$10,322",3.52%,-10.34%,-0.95%
RLT,451,RouletteToken,"$355,132 ",$0.035187,"10,092,695",*,"$4,508",0.68%,-35.15%
ALT,330,Altcoin,"$2,538,436 ",$20.78,"122,175",*,"$3,339",0.47%,-8.34%
LMC,205,LoMoCoin,"$10,327,866 ",$0.048200,"214,270,195",*,"$179,843",-0.01%,-7.14%
ORB,413,Orbitcoin,"$648,187 ",$0.214446,"3,022,610",$676,0.42%,-15.77%,9.19%
VPRC,786,VapersCoin,"$24,808 ",$0.000032,"780,124,964",Low Vol,0.97%,2.83%,15.77%
BAC,1061,BitAlphaCoin,? ,$0.002565,?,Low Vol,0.42%,-13.76%,-10.94%
CAB,767,Cabbage,"$32,323 ",$0.003078,"10,499,996",*,Low Vol,0.42%,-26.25%
I0C,571,I0Coin,"$543,850 ",$0.025921,"20,980,962",Low Vol,0.66%,-6.32%,4.94%
BAT,919,BatCoin,? ,$0.000002,?,"$2,962",0.54%,57.45%,94.98%
FUTC,1025,FutCoin,? ,$0.001866,?,Low Vol,0.48%,34.21%,44.33%
BAS,431,BitAsean,"$480,388 ",$0.096077,"5,000,000",*,"$12,219",0.76%,-24.69%
OMNI,155,Omni,"$19,345,230 ",$34.57,"559,653",*,"$313,746",2.08%,0.61%
TOR,728,Torcoin,"$48,600 ",$0.153710,"316,179",Low Vol,0.42%,-7.08%,-43.82%
MGO,70,MobileGo,"$78,447,519 ",$0.800249,"98,028,887",*,"$484,007",1.99%,-4.52%
XHI,456,HiCoin,"$314,362 ",$0.001657,"189,729,990","$181,501",0.52%,58.26%,22.47%
CAP,605,Bottlecaps,"$206,387 ",$0.001202,"171,740,196",Low Vol,0.26%,-2.90%,2.51%
ERY,523,Eryllium,"$56,111 ",$0.011857,"4,732,375",$808,0.58%,-10.76%,-12.64%
BAY,129,BitBay,"$24,671,441 ",$0.024483,"1,007,700,934",*,"$142,323",1.78%,-2.87%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,1.62%
ERC,287,EuropeCoin,"$4,007,079 ",$0.404532,"9,905,469","$86,488",0.94%,-12.85%,-37.99%
AXIOM,1013,Axiom,? ,$0.009049,?,Low Vol,0.48%,-1.26%,8.29%
HAL,734,Halcyon,"$46,339 ",$0.009329,"4,967,490",Low Vol,0.45%,-26.63%,-41.49%
STEX,916,STEX,? ,$0.351904,?,*,"$3,522",-3.42%,54.11%
TOA,207,ToaCoin,"$9,926,174 ",$0.005860,"1,693,773,692","$107,641",0.36%,0.42%,4.88%
VAL,614,Valorbit,"$173,941 ",$0.000049,"3,578,325,348",Low Vol,?,1.30%,12.82%
ELE,628,Elementrem,"$147,430 ",$0.005784,"25,490,595",Low Vol,0.48%,8.69%,22.57%
DASHS,1038,Dashs,? ,$0.031717,?,Low Vol,0.48%,1.86%,-12.63%
SONG,736,SongCoin,"$44,707 ",$0.001373,"32,565,300",Low Vol,0.08%,-4.63%,6.29%
BTG,981,Bitgem,? ,$0.800885,?,Low Vol,0.07%,93.73%,-19.74%
CVC,49,Civic,"$153,025,840 ",$0.450076,"340,000,000",*,"$5,410,590",-2.94%,-12.50%
BOST,647,BoostCoin,"$121,654 ",$0.010261,"11,855,487",Low Vol,0.48%,42.58%,-11.14%
DYN,269,Dynamic,"$5,118,290 ",$2.87,"1,783,625",*,"$23,834",-2.24%,-1.21%
TODAY,1027,TodayCoin,? ,$0.001959,?,Low Vol,0.48%,-7.21%,42.68%
BTCR,624,Bitcurrency,"$153,171 ",$0.000903,"169,598,616",*,Low Vol,-0.48%,321.38%
PTOY,120,Patientory,"$27,114,710 ",$0.387353,"70,000,000",*,"$2,789,800",0.19%,0.96%
AIB,943,Advanced Inte...,? ,$0.008134,?,**,$736,8.96%,-18.22%
DIBC,505,DIBCOIN,"$108,378 ",$0.021676,"5,000,000",*,$932,0.87%,2.05%
XOT,930,Internet of T...,? ,$1399.23,?,*,"$1,495",0.42%,-2.79%
ABC,902,Alphabit,? ,$21.45,?,*,"$9,668",-4.71%,-53.36%
WCT,172,Waves Communi...,"$16,764,316 ",$1.86,"8,996,338",*,"$50,570",0.04%,-9.83%
BTB,436,BitBar,"$446,160 ",$13.10,"34,056","$1,082",0.48%,15.67%,9.31%
RAIN,298,Condensate,"$3,419,951 ",$0.060454,"56,571,406","$69,160",-1.19%,-25.28%,-39.53%
ZRX,46,0x,"$166,158,500 ",$0.332317,"500,000,000",*,"$6,935,680",0.47%,-9.86%
NEOS,181,NeosCoin,"$14,240,139 ",$4.10,"3,469,524","$442,676",-5.07%,-13.85%,4.45%
HEAT,217,HEAT,"$8,875,703 ",$0.311751,"28,470,488",*,"$9,187",0.28%,-16.99%
SCORE,392,Scorecoin,"$1,028,052 ",$0.036686,"28,022,625","$130,061",9.33%,148.65%,618.76%
ZRC,259,ZrCoin,"$5,506,247 ",$1.53,"3,603,093",*,"$58,376",0.27%,-4.79%
XOC,781,Xonecoin,"$25,820 ",$0.061475,"420,000",*,Low Vol,0.42%,6.76%
SMOKE,1020,Smoke,? ,$0.005939,?,*,Low Vol,-7.99%,1.05%
CREA,316,Creativecoin,"$2,897,483 ",$0.271751,"10,662,270","$4,170",31.00%,33.32%,20.95%
FXE,468,FuturXe,"$262,426 ",$1.11,"235,421",*,"$16,851",0.48%,8.52%
ABY,246,ArtByte,"$6,595,939 ",$0.008323,"792,537,250",**,"$97,060",0.26%,-3.18%
EXCL,263,ExclusiveCoin,"$5,400,952 ",$1.28,"4,218,538","$214,626",0.05%,-22.31%,21.19%
XPD,650,PetroDollar,"$114,469 ",$0.001789,"63,993,275",Low Vol,-11.50%,-20.19%,-3.60%
STX,110,Stox,"$33,720,024 ",$1.14,"29,600,000",*,"$1,147,280",-1.33%,-16.73%
CACH,460,CacheCoin,"$297,958 ",$0.071025,"4,195,132","$1,518",0.14%,39.27%,-17.87%
SMART,275,SmartCash,"$4,744,330 ",$0.013406,"353,890,700",*,"$2,436",-2.73%,-6.72%
TFL,232,TrueFlip,"$7,545,761 ",$1.21,"6,247,267",*,"$18,901",0.01%,-7.36%
ATX,743,Artex Coin,"$40,298 ",$0.002146,"18,781,750",Low Vol,0.48%,-15.18%,-53.76%
CFI,73,Cofound.it,"$75,290,475 ",$0.231663,"325,000,000",*,"$678,014",2.64%,-6.13%
PRN,912,Protean,? ,$0.000044,?,*,"$5,676",0.55%,113.21%
BIRDS,982,Birds,? ,$0.000181,?,Low Vol,0.34%,34.07%,62.00%
JINN,249,Jinn,"$6,530,533 ",$111.25,"58,703",*,"$1,335",-3.42%,25.38%
XCT,502,C-Bit,"$112,573 ",$0.000717,"157,085,500","$1,843",0.57%,-26.42%,-38.05%
IVZ,1069,InvisibleCoin,? ,$0.471371,?,*,Low Vol,0.48%,?
CFT,440,CryptoForecast,"$428,923 ",$0.009324,"46,000,000",*,"$1,370",-28.18%,-11.04%
CALC,847,CaliphCoin,$126 ,$0.001446,"87,140",Low Vol,0.45%,-19.53%,-65.14%
PND,370,Pandacoin,"$1,458,314 ",$0.000045,"32,514,916,898","$1,623",0.27%,-1.20%,8.30%
XAU,1026,Xaucoin,? ,$0.014972,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$450,168 ",$0.000929,"484,610,167",$549,0.19%,10.47%,28.35%
ACC,932,AdCoin,? ,$0.100189,?,"$1,365",-13.73%,-23.49%,-37.70%
SOJ,519,Sojourn,"$82,983 ",$0.172391,"481,364","$1,964",0.45%,-5.17%,-35.25%
IFLT,419,InflationCoin,"$604,880 ",$0.000048,"12,683,180,831",*,"$3,267",1.52%,-36.57%
ECOB,179,Ecobit,"$15,037,689 ",$0.033835,"444,444,444",*,"$1,132",0.44%,-4.48%
GAS,54,Gas,"$131,496,943 ",$15.86,"8,289,590",*,"$761,998",-3.61%,-6.34%
UR,990,UR,? ,$0.001991,?,Low Vol,12.70%,7.60%,-18.48%
ROYAL,1024,RoyalCoin,? ,$0.001912,?,Low Vol,0.48%,-3.96%,5.09%
FNC,367,FinCoin,"$1,542,607 ",$0.119780,"12,878,667",*,"$97,577",8.05%,-15.89%
LIR,803,LetItRide,"$20,048 ",$0.000560,"35,819,225",*,Low Vol,20.54%,-2.79%
BNB,38,Binance Coin,"$218,435,000 ",$2.18,"100,000,000",*,"$25,625,200",-0.03%,-5.51%
EGC,327,EverGreenCoin,"$2,578,764 ",$0.193582,"13,321,301","$47,621",0.04%,-3.67%,2.31%
ZNY,695,Bitzeny,"$74,064 ",$0.000979,"75,614,500",Low Vol,0.42%,2.06%,-6.74%
GAP,698,Gapcoin,"$71,637 ",$0.006250,"11,461,711",Low Vol,0.48%,-10.38%,-0.43%
VEN,850,VeChain,? ,$0.157132,?,*,"$6,176,760",-0.83%,-15.33%
MBRS,261,Embers,"$5,460,319 ",$0.109209,"49,998,803",*,"$18,616",0.41%,-43.63%
