symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,422,Bytecent,"$972,428",$0.534810,"1,818,268","$33,703",0.30%,-5.67%,-9.48%
IXT,231,iXledger,"$8,315,647",$0.232418,"35,778,844",*,"$56,113",2.29%,9.49%
BTCD,55,BitcoinDark,"$110,923,475",$86.06,"1,288,862","$57,422",1.21%,0.48%,-3.25%
JNS,311,Janus,"$3,871,230",$0.170872,"22,655,730",*,"$4,008",-15.18%,79.84%
UNITS,739,GameUnits,"$92,134",$0.026529,"3,472,983",*,Low Vol,0.23%,-19.66%
SND,969,Sand Coin,?,$1.73,?,*,"$7,304",-0.33%,-0.14%
MAR,789,Marijuanacoin,"$57,110",$0.043151,"1,323,489",Low Vol,0.19%,22.19%,38.04%
SNC,327,SunContract,"$3,305,520",$0.030689,"107,712,011",*,"$256,349",-0.28%,-8.74%
XBL,456,Billionaire T...,"$625,571",$0.188688,"3,315,372",*,"$5,450",-5.95%,-11.23%
SNGLS,66,SingularDTV,"$90,319,200",$0.150532,"600,000,000",*,"$1,496,430",-2.53%,7.46%
MAX,438,MaxCoin,"$800,991",$0.013227,"60,559,573","$2,268",0.33%,-16.49%,0.68%
SNM,102,SONM,"$39,572,901",$0.110047,"359,600,000",*,"$625,240",-0.36%,-5.96%
SDP,892,SydPak,"$9,442",$0.059232,"159,402",*,Low Vol,0.33%,2.49%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.35%
SNT,65,Status,"$92,489,434",$0.026650,"3,470,483,788",*,"$1,034,420",0.10%,7.71%
WGO,626,WavesGo,"$447,043",$0.044724,"9,995,510",*,Low Vol,-0.86%,-12.60%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$1,089,616",$0.136202,"8,000,000",*,Low Vol,-0.04%,-0.16%
WILD,982,Wild Crypto,?,$0.101128,?,*,"$2,259",-0.38%,-18.73%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.326534,?,*,"$17,436",-0.35%,2.48%
FFC,1057,FireFlyCoin,?,$0.000079,?,Low Vol,-0.52%,40.13%,-2.08%
MAO,402,Mao Zedong,"$1,320,477",$0.212429,"6,216,084","$1,201",0.33%,4.66%,47.41%
GAIN,1109,UGAIN,?,$0.000575,?,Low Vol,0.33%,?,?
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,450",0.33%,-7.84%
MGM,888,Magnum,"$12,142",$0.003163,"3,838,870",Low Vol,0.25%,-2.91%,16.53%
SHDW,625,Shadow Token,"$447,200",$0.063886,"7,000,000",*,Low Vol,0.33%,-11.27%
USDE,651,USDe,"$260,902",$0.000230,"1,134,230,463",Low Vol,0.29%,36.52%,19.71%
DTB,219,Databits,"$9,850,575",$0.433034,"22,747,809",*,"$10,159",-1.43%,-0.86%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.71%,28.56%
TSE,744,Tattoocoin (S...,"$85,194",$0.000942,"90,421,856",*,Low Vol,1.29%,-37.40%
XNG,898,Enigma,"$7,075",$0.425548,"16,627",Low Vol,0.25%,1.07%,65.65%
GUN,707,Guncoin,"$128,456",$0.000664,"193,404,778",Low Vol,0.05%,1.10%,8.67%
EVX,130,Everex,"$24,262,920",$1.47,"16,500,000",*,"$698,364",0.58%,5.47%
GUP,214,Matchpool,"$10,184,100",$0.135788,"75,000,000",*,"$290,834",-0.11%,-3.70%
PCN,986,PeepCoin,?,$0.000002,?,*,"$1,745",-0.28%,-83.53%
TYCHO,451,Tychocoin,"$652,992",$0.129965,"5,024,368","$41,071",-2.26%,-9.25%,-16.67%
NYC,481,NewYorkCoin,"$392,384",$0.000003,"129,032,781,759","$3,459",-0.01%,-49.66%,-18.32%
CARBON,598,Carboncoin,"$885,140",$0.000058,"15,391,999,386",Low Vol,0.25%,?,30.64%
UNC,1168,UNCoin,?,$0.000057,?,*,?,0.23%,2.38%
CMT,811,Comet,"$43,770",$0.050147,"872,830",Low Vol,8.33%,-7.69%,25.37%
ORME,948,Ormeus Coin,?,$0.520789,?,*,"$30,501",0.34%,-5.53%
BET,1044,BetaCoin,?,$0.005509,?,Low Vol,0.33%,-5.09%,-24.92%
CMP,126,Compcoin,"$25,343,325",$5.91,"4,287,710","$141,190",3.54%,2.36%,0.41%
MRNG,1026,MorningStar,?,$0.001035,?,*,Low Vol,0.33%,22.87%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.70%
HUC,396,HunterCoin,"$1,414,856",$0.072113,"19,619,960","$9,027",-0.57%,-5.84%,-20.48%
LSK,17,Lisk,"$536,865,018",$4.73,"113,540,765",*,"$9,076,370",0.14%,-3.35%
VGC,1034,VegasCoin,?,$0.001151,?,Low Vol,0.29%,28.01%,74.30%
XBTS,853,Beatcoin,"$25,214",$0.016537,"1,524,686",Low Vol,20.30%,20.18%,-15.99%
TTC,703,TittieCoin,"$131,643",$0.000104,"1,259,816,434",Low Vol,0.13%,-5.78%,18.52%
SPORT,1119,SportsCoin,?,$0.000920,?,*,Low Vol,0.13%,?
VLT,633,Veltor,"$389,306",$0.701636,"554,855",Low Vol,0.29%,2.48%,13.52%
BUMBA,776,BumbaCoin,"$67,984",$0.003046,"22,319,166",Low Vol,-14.27%,2.33%,10.14%
GRT,710,Grantcoin,"$122,523",$0.002875,"42,611,834",*,Low Vol,0.33%,13.77%
GRS,247,Groestlcoin,"$6,966,440",$0.101567,"68,589,599","$77,111",-0.55%,9.30%,-4.91%
BLZ,856,BlazeCoin,"$24,133",$0.000040,"608,557,394",Low Vol,0.23%,9.29%,7.95%
BLU,338,BlueCoin,"$2,889,337",$0.005028,"574,683,675","$1,750",-0.02%,-1.62%,8.83%
PEPECASH,156,Pepe Cash,"$19,178,840",$0.027325,"701,884,009",*,"$267,105",-3.17%,11.12%
1337,401,1337,"$1,335,930",$0.000057,"23,271,965,570",*,"$13,058",0.09%,4.26%
MARS,759,Marscoin,"$76,526",$0.002706,"28,279,074",Low Vol,0.04%,-0.02%,14.91%
DOLLAR,887,Dollar Online,"$13,004",$0.017252,"753,776",Low Vol,-0.22%,-0.91%,4.51%
FLAX,721,Flaxscript,"$108,673",$0.019483,"5,577,945",Low Vol,-1.14%,-2.93%,-19.52%
RUSTBITS,618,Rustbits,"$551,131",$0.015612,"35,300,866",*,Low Vol,-0.61%,4.69%
GBRC,1065,Global Busine...,?,$0.000115,?,Low Vol,0.25%,-31.74%,-7.73%
SC,52,Siacoin,"$126,345,077",$0.004197,"30,104,165,894","$1,275,370",-0.29%,-0.61%,-7.76%
FTC,245,Feathercoin,"$7,020,593",$0.039345,"178,436,280","$41,442",-0.07%,-1.66%,-2.66%
BLN,493,Bolenum,"$296,158",$0.029616,"10,000,000",*,"$1,797",17.86%,19.41%
GRC,180,GridCoin,"$13,803,918",$0.035366,"390,312,753","$312,507",-3.18%,-5.41%,12.48%
BLK,176,BlackCoin,"$14,657,750",$0.191782,"76,429,225",*,"$477,370",-9.82%,11.92%
WGR,227,Wagerr,"$8,968,958",$0.049011,"183,000,000",*,"$46,601",-0.44%,0.59%
GRN,1039,Granite,?,$0.012939,?,Low Vol,0.28%,1.95%,21.36%
SPRTS,572,Sprouts,"$23,379,403",$0.000031,"763,795,638,159",*,Low Vol,-2.91%,-30.32%
BLC,708,Blakecoin,"$127,886",$0.008457,"15,122,697",Low Vol,0.67%,-0.57%,-8.91%
DCRE,1074,DeltaCredits,?,$0.174245,?,*,Low Vol,0.29%,?
MG,973,Mind Gene,?,$0.012651,?,"$5,742",0.25%,2.39%,5.02%
XCXT,505,CoinonatX,"$210,138",$0.015168,"13,853,599","$1,505",0.70%,-23.32%,-43.24%
TOP,1116,TopCoin,?,$0.000690,?,Low Vol,-19.77%,-18.09%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,0.15%,19.81%
WORM,780,HealthyWormCoin,"$63,005",$0.000575,"109,562,076",Low Vol,0.25%,2.39%,-12.74%
MARX,1048,MarxCoin,?,$0.001269,?,Low Vol,-11.38%,-16.46%,1.54%
MXT,366,MarteXcoin,"$1,891,848",$0.683555,"2,767,660","$9,996",-3.86%,-15.24%,-37.44%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,0.34%,-12.21%,-34.89%
UNIT,751,Universal Cur...,"$80,277",$0.006153,"13,046,431",Low Vol,0.33%,-63.87%,-45.64%
RADS,193,Radium,"$12,623,106",$3.75,"3,366,503",*,"$183,852",-0.20%,5.18%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,0.27%,?
RUPX,692,Rupaya,"$142,704",$0.023704,"6,020,301",Low Vol,0.33%,-21.14%,-31.03%
BTCS,517,Bitcoin Scrypt,"$164,796",$0.010060,"16,381,838","$1,197",-4.59%,-23.47%,-18.79%
EMC2,150,Einsteinium,"$20,122,851",$0.093706,"214,745,444","$2,589,330",-0.87%,2.19%,12.70%
CBX,587,Crypto Bullion,"$1,456,968",$1.45,"1,002,793",Low Vol,0.28%,-20.84%,-3.16%
OPAL,580,Opal,"$2,332,256",$0.154023,"15,142,260",*,Low Vol,0.22%,1064.57%
GB,521,GoldBlocks,"$142,684",$0.009428,"15,134,047",$846,0.33%,17.36%,34.85%
REAL,267,REAL,"$5,746,930",$0.571503,"10,055,817",*,"$25,555",5.37%,-10.59%
REX,363,REX,"$1,958,136",$0.226093,"8,660,756",*,"$1,554",-0.84%,13.79%
DES,848,Destiny,"$26,683",$0.016677,"1,600,000",Low Vol,0.33%,-42.57%,-23.92%
CTR,81,Centra,"$61,210,676",$0.900157,"68,000,000",*,"$2,518,020",2.37%,2.14%
FJC,434,FujiCoin,"$842,747",$0.000742,"1,136,456,440","$4,119",7.28%,2.79%,20.45%
CRYPT,604,CryptCoin,"$779,974",$0.128757,"6,057,725",Low Vol,0.28%,?,60.12%
REP,30,Augur,"$207,143,200",$18.83,"11,000,000",*,"$630,923",-0.09%,2.99%
GLC,637,GlobalCoin,"$374,776",$0.005751,"65,171,010",Low Vol,0.28%,-0.59%,-0.40%
GLD,283,GoldCoin,"$4,955,460",$0.122176,"40,560,012","$14,025",-1.00%,2.39%,1.80%
FUCK,458,FuckToken,"$618,269",$0.012030,"51,393,075",*,$713,-0.35%,-35.71%
SUMO,437,Sumokoin,"$803,627",$0.442314,"1,816,871","$10,042",2.42%,2.63%,-31.71%
FC,1078,Facecoin,?,$0.023679,?,*,Low Vol,-0.35%,-3.70%
COSS,341,COSS,"$2,788,451",$0.145692,"19,139,358",*,"$1,257,910",-2.22%,-5.79%
REC,71,Regalcoin,"$83,272,664",$29.63,"2,810,000","$4,860,900",-4.11%,-11.06%,144.28%
CTO,528,Crypto,"$113,588",$0.009834,"11,550,968","$1,914",-22.72%,-24.85%,-11.45%
SMC,603,SmartCoin,"$786,775",$0.033641,"23,387,166",Low Vol,0.29%,28.87%,17.92%
DOT,400,Dotcoin,"$1,338,799",$0.005209,"256,998,750",*,"$51,046",-8.57%,7.62%
REE,523,ReeCoin,"$132,496",$0.000052,"2,560,000,000","$10,433",0.11%,-5.50%,7.77%
PZM,573,PRIZM,"$9,833,884",$1.03,"9,577,961",*,Low Vol,0.16%,-15.48%
CLAM,188,Clams,"$12,875,983",$4.84,"2,662,395",*,"$5,959,120",-1.95%,-24.91%
FCT,47,Factom,"$142,451,590",$16.29,"8,745,102",*,"$1,540,930",0.24%,-2.53%
CONX,874,Concoin,"$17,163",$0.023060,"744,266",Low Vol,0.33%,2.39%,8.01%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$642,196",$0.343401,"1,870,104","$24,336",0.17%,31.43%,5.65%
QTUM,15,Qtum,"$631,801,500",$10.71,"59,000,000",*,"$18,020,500",-0.19%,-3.05%
MDA,110,Moeda Loyalty...,"$33,703,586",$1.72,"19,628,888",*,"$643,482",-2.73%,24.73%
BSN,929,Bastonet,?,$0.013687,?,*,"$217,824",6.84%,-36.06%
FUZZ,836,FuzzBalls,"$32,497",$0.006728,"4,829,945",Low Vol,0.25%,154.91%,70.94%
PRM,1115,PrismChain,?,$0.001035,?,*,Low Vol,0.33%,15.20%
SOIL,851,SOILcoin,"$26,236",$0.004601,"5,702,048",Low Vol,0.28%,-51.92%,-50.62%
BSD,223,BitSend,"$9,236,505",$0.549729,"16,801,925","$66,071",2.63%,11.47%,29.73%
XFT,444,Footy Cash,"$728,898",$0.160961,"4,528,412","$1,866",0.33%,-8.67%,-29.22%
FCN,446,Fantomcoin,"$711,951",$0.115013,"6,190,179","$1,752",8.83%,14.32%,-4.75%
WOMEN,495,WomenCoin,"$293,468",$0.012294,"23,870,835","$3,092",0.39%,4.99%,-24.18%
BTU,951,Bitcoin Unlim...,?,$338.50,?,"$21,765",-0.44%,0.19%,-14.05%
FC2,654,FuelCoin,"$245,343",$0.002415,"101,579,807",Low Vol,0.29%,-12.24%,-26.18%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.07%,13.74%
GEERT,897,GeertCoin,"$7,612",$0.001495,"5,091,200",Low Vol,0.30%,2.71%,33.71%
JET,597,Jetcoin,"$1,037,875",$0.237403,"4,371,787",*,Low Vol,52.60%,91.22%
DFT,459,DraftCoin,"$617,140",$0.345040,"1,788,604",*,"$2,940",-2.94%,6.85%
XTZ,925,Tezos (Pre-La...,?,$2.52,?,"$635,411",0.29%,4.28%,5.39%
DFS,962,DFSCoin,?,$0.017549,?,"$10,955",-14.72%,-34.26%,-41.59%
GARY,997,President Joh...,?,$0.172692,?,*,"$1,249",0.33%,?
LTC,5,Litecoin,"$3,472,906,566",$65.07,"53,374,807","$312,047,000",0.35%,10.42%,24.65%
LTB,650,LiteBar,"$268,693",$0.354140,"758,721",Low Vol,0.40%,94.07%,163.86%
UNITY,571,SuperNET,"$25,867,168",$31.70,"816,061",*,Low Vol,3.03%,11.44%
AUR,263,Auroracoin,"$5,872,348",$0.678246,"8,658,139","$38,466",-4.21%,4.68%,0.78%
XTC,542,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,3.34%
HDLB,1036,HODL Bucks,?,$0.096553,?,*,Low Vol,0.33%,-15.89%
SPACE,752,SpaceCoin,"$80,116",$0.004009,"19,984,313",Low Vol,-5.34%,-23.44%,15.73%
1ST,134,FirstBlood,"$23,823,044",$0.278442,"85,558,371",*,"$394,015",1.48%,4.02%
XTO,262,Tao,"$5,882,709",$0.192855,"30,503,273","$1,672",-1.30%,14.36%,35.49%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,111",$0.012594,"6,043,450",Low Vol,0.33%,-2.07%,7.85%
611,786,SixEleven,"$57,626",$0.135313,"425,869",Low Vol,0.33%,2.44%,-3.56%
ALL,796,Allion,"$51,053",$0.008235,"6,199,359",Low Vol,0.13%,10.39%,1.31%
EDG,97,Edgeless,"$41,858,457",$0.510181,"82,046,288",*,"$512,669",-0.38%,-1.55%
FRN,661,Francs,"$212,310",$0.054902,"3,867,080",Low Vol,-0.77%,-7.01%,1.72%
CTIC2,557,Coimatic 2.0,"$29,935",$0.003267,"9,162,500",$958,-8.64%,-10.54%,22.04%
RLC,101,iExec RLC,"$39,584,421",$0.500620,"79,070,793",*,"$115,158",-1.08%,-2.19%
EDR,224,E-Dinar Coin,"$9,233,709",$0.010419,"886,211,988","$678,989",0.47%,0.04%,13.63%
LTCU,559,LiteCoin Ultra,"$26,157",$0.032919,"794,602","$3,564",-5.87%,-0.96%,0.64%
SH,865,Shilling,"$20,439",$0.004716,"4,334,350",*,Low Vol,0.33%,?
SBD,326,Steem Dollars,"$3,349,489",$0.961119,"3,484,988",*,"$95,114",1.48%,0.04%
WAVES,20,Waves,"$394,860,000",$3.95,"100,000,000",*,"$5,256,770",-0.42%,-0.52%
PUT,298,PutinCoin,"$4,398,353",$0.021914,"200,705,164","$5,859",1.32%,44.73%,47.93%
RLT,466,RouletteToken,"$523,799",$0.051756,"10,120,594",*,"$7,196",0.59%,1.70%
ALT,405,Altcoin,"$1,248,851",$10.22,"122,175",*,"$1,370",0.25%,11.25%
LMC,215,LoMoCoin,"$10,180,911",$0.046807,"217,509,696",*,"$152,534",-1.07%,2.23%
ORB,630,Orbitcoin,"$427,857",$0.140118,"3,053,546",Low Vol,0.92%,15.43%,51.36%
ZMC,833,ZetaMicron,"$34,524",$0.000058,"600,344,291",*,Low Vol,0.33%,2.39%
BAC,1055,BitAlphaCoin,?,$0.002358,?,Low Vol,0.28%,-17.68%,?
CAB,835,Cabbage,"$33,466",$0.003187,"10,499,996",*,Low Vol,0.33%,128.43%
I0C,647,I0Coin,"$277,503",$0.013225,"20,982,871",Low Vol,0.11%,-22.80%,-2.26%
BAT,1014,BatCoin,?,$0.000003,?,$567,0.20%,55.67%,53.02%
FUTC,1081,FutCoin,?,$0.002185,?,Low Vol,0.28%,2.39%,32.02%
BAS,730,BitAsean,"$102,131",$0.020426,"5,000,000",*,Low Vol,-16.14%,-10.94%
OMNI,184,Omni,"$13,321,835",$23.79,"559,924",*,"$674,861",0.34%,-16.29%
TOR,532,Torcoin,"$89,539",$0.283190,"316,179","$2,001",0.07%,-8.36%,388.03%
BITEUR,537,bitEUR,"$81,528",$1.22,"66,638",*,"$1,114",1.03%,-5.77%
XHI,413,HiCoin,"$1,101,565",$0.005806,"189,729,990","$117,494",2.33%,1.44%,8.16%
CAP,679,Bottlecaps,"$169,729",$0.000909,"186,821,622",Low Vol,2.36%,-4.77%,8.76%
ERY,546,Eryllium,"$54,381",$0.011164,"4,870,907","$2,614",-0.62%,20.95%,37.55%
BAY,125,BitBay,"$26,062,389",$0.025861,"1,007,783,458",*,"$75,859",26.27%,17.42%
SIFT,981,Smart Investm...,?,$7.88,?,*,"$2,347",-0.35%,136.90%
COR,972,CORION,?,$0.747584,?,*,"$5,786",-10.05%,-7.01%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.69%,9.06%
ERC,302,EuropeCoin,"$4,254,415",$0.428366,"9,931,728","$13,854",-1.25%,1.70%,-12.43%
AXIOM,1086,Axiom,?,$0.011214,?,Low Vol,0.25%,2.39%,32.35%
ORLY,824,Orlycoin,"$37,502",$0.001023,"36,646,779",Low Vol,0.25%,3.32%,74.20%
STEX,966,STEX,?,$0.140878,?,*,"$8,884",3.03%,27.80%
TOA,187,ToaCoin,"$12,914,315",$0.007525,"1,716,197,204","$30,890",0.33%,2.08%,39.84%
BLX,992,Blockchain Index,?,$1.62,?,*,"$1,409",-0.35%,7.90%
VAL,674,Valorbit,"$180,625",$0.000046,"3,945,871,156",Low Vol,?,?,3.99%
ELE,723,Elementrem,"$107,553",$0.004198,"25,620,244",Low Vol,0.25%,1.01%,-27.20%
CNX,934,Cryptonex,?,$2.17,?,"$83,159",0.26%,-19.66%,-19.82%
PGL,220,Prospectors Gold,"$9,803,484",$0.151992,"64,500,000",*,"$2,445",0.03%,42.69%
AGLC,803,AgrolifeCoin,"$48,395",$0.007188,"6,732,432",*,Low Vol,0.29%,2.39%
BTG,1076,Bitgem,?,$0.819410,?,Low Vol,0.29%,-17.35%,11.20%
ETBS,386,Ethbits,"$1,608,318",$1.16,"1,391,604",*,"$1,615",0.07%,11.92%
GNO,60,Gnosis,"$103,646,552",$93.83,"1,104,590",*,"$720,557",-0.65%,-4.87%
JIN,516,Jin Coin,"$167,074",$0.016964,"9,848,485","$1,113",0.25%,36.09%,29.76%
DYN,318,Dynamic,"$3,569,686",$1.95,"1,826,422",*,"$203,756",-16.72%,-5.99%
TODAY,1046,TodayCoin,?,$0.000805,?,Low Vol,0.29%,-4.43%,-15.61%
BTCR,715,Bitcurrency,"$116,709",$0.000688,"169,598,616",*,Low Vol,0.33%,-8.18%
BTA,432,Bata,"$856,580",$0.172013,"4,979,740","$36,032",1.19%,24.97%,-30.34%
AIB,1087,Advanced Inte...,?,$0.006671,?,Low Vol,0.29%,5.81%,25.45%
MTLMC3,815,Metal Music Coin,"$40,924",$0.000513,"79,719,140",Low Vol,0.33%,82.82%,133.27%
DIBC,539,DIBCOIN,"$73,609",$0.014722,"5,000,000",*,$923,3.84%,11.15%
XOT,1001,Internet of T...,?,$1149.55,?,*,"$1,147",0.33%,?
ABC,990,Alphabit,?,$7.98,?,*,"$1,561",-38.08%,-45.79%
WCT,244,Waves Communi...,"$7,456,854",$0.746145,"9,993,840",*,"$33,699",-0.75%,1.30%
HGT,970,HelloGold,?,$0.026361,?,*,"$7,278",-0.66%,39.30%
BTB,479,BitBar,"$395,406",$11.41,"34,645","$1,109",-0.52%,0.15%,31.78%
RAIN,276,Condensate,"$5,337,358",$0.061885,"86,246,948","$16,157",0.22%,4.70%,-9.42%
EQT,315,EquiTrader,"$3,737,914",$0.392673,"9,519,153","$14,439",-0.81%,-3.69%,-32.33%
NEOS,232,NeosCoin,"$8,267,820",$2.35,"3,525,603","$92,876",-0.74%,5.55%,-3.22%
HEAT,577,HEAT,"$5,428,070",$0.184289,"29,454,120",*,Low Vol,-7.58%,-18.16%
SCORE,483,Scorecoin,"$391,726",$0.012908,"30,346,591","$3,191",0.32%,-4.00%,-41.30%
ZRC,306,ZrCoin,"$4,070,333",$1.12,"3,630,790",*,"$26,437",0.18%,0.68%
XOC,562,Xonecoin,"$14,419",$0.034331,"420,000",*,$860,0.33%,-10.76%
SMOKE,718,Smoke,"$113,260",$0.008465,"13,379,987",*,Low Vol,2.69%,-29.95%
CREA,354,Creativecoin,"$2,232,826",$0.177914,"12,550,032","$2,208",0.26%,2.32%,-2.53%
FXE,485,FuturXe,"$385,839",$1.64,"235,421",*,"$62,540",0.33%,-3.82%
ABY,261,ArtByte,"$5,927,877",$0.007480,"792,537,250","$60,587",-1.95%,1.24%,3.85%
EXCL,295,ExclusiveCoin,"$4,499,361",$1.05,"4,280,743","$27,537",-3.70%,6.23%,-9.28%
XPD,716,PetroDollar,"$116,021",$0.001813,"63,993,275",Low Vol,0.72%,7.60%,7.06%
STX,159,Stox,"$17,760,592",$0.600020,"29,600,000",*,"$475,094",0.11%,1.11%
CACH,530,CacheCoin,"$96,740",$0.023060,"4,195,132","$2,652",0.29%,2.40%,30.40%
SMART,146,SmartCash,"$21,036,540",$0.031338,"671,270,388",*,"$19,299",2.44%,13.29%
TFL,314,TrueFlip,"$3,747,379",$0.599843,"6,247,267",*,"$6,898",-3.68%,-11.84%
ATX,823,Artex Coin,"$37,803",$0.002013,"18,781,750",Low Vol,0.33%,-10.03%,94.71%
CFI,121,Cofound.it,"$29,291,470",$0.090128,"325,000,000",*,"$176,872",-0.22%,2.08%
CHIPS,387,CHIPS,"$1,600,262",$0.097761,"16,369,120","$5,942",0.33%,-12.97%,-45.01%
BIRDS,1045,Birds,?,$0.000125,?,Low Vol,0.33%,11.79%,9.44%
JINN,213,Jinn,"$10,337,481",$176.10,"58,703",*,$704,3.03%,11.69%
XCT,520,C-Bit,"$146,328",$0.000931,"157,223,250",$899,0.33%,18.36%,-44.54%
