symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,430,Rustbits,"$237,376 ",$0.010320,"23,000,866",*,"$1,090",-0.73%,?
GBRC,927,Global Busine...,? ,$0.000066,?,Low Vol,-0.23%,-3.30%,21.72%
SC,23,Siacoin,"$262,398,456 ",$0.009229,"28,430,778,180","$7,320,190",-0.49%,0.08%,4.63%
FTC,180,Feathercoin,"$9,002,694 ",$0.052547,"171,327,160","$973,571",-2.39%,-1.40%,10.58%
GRE,509,Greencoin,"$1,949,709 ",$0.000599,"3,253,516,641",*,Low Vol,-0.19%,370.80%
GRC,148,GridCoin,"$13,522,424 ",$0.034645,"390,312,753","$98,685",-0.92%,-4.99%,11.96%
BLK,117,BlackCoin,"$19,627,880 ",$0.257244,"76,300,634",*,"$536,147",-0.75%,0.89%
WGR,133,Wagerr,"$16,167,757 ",$0.088348,"183,000,000",*,"$51,154",-2.42%,-8.74%
SPRTS,366,Sprouts,"$825,904 ",$0.000003,"325,214,115,197",*,$756,3.44%,-69.34%
BLC,613,Blakecoin,"$119,916 ",$0.007930,"15,122,697",Low Vol,-15.30%,-33.58%,-25.49%
DCRE,964,DeltaCredits,? ,$0.078273,?,*,Low Vol,-0.19%,?
MG,869,Mind Gene,? ,$0.010573,?,"$2,109",-0.19%,-5.46%,-10.71%
XCO,627,X-Coin,"$102,689 ",$0.008291,"12,384,976",*,Low Vol,-0.19%,-17.28%
CBD,1018,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.01%
SHA,958,SHACoin,? ,$0.001024,?,Low Vol,18.34%,-0.03%,45.12%
MARX,848,MarxCoin,? ,$0.001733,?,"$14,514",-17.68%,-8.83%,202.83%
MXT,526,MarteXcoin,"$538,567 ",$0.196591,"2,739,528",Low Vol,-0.19%,-3.25%,24.89%
MUSIC,236,Musicoin,"$4,649,212 ",$0.016865,"275,680,382","$76,965",-0.87%,-4.10%,13.31%
RADS,144,Radium,"$14,563,984 ",$4.39,"3,317,445",*,"$212,682",-1.77%,-4.62%
KASHH,943,KashhCoin,? ,$0.000076,?,*,Low Vol,-9.52%,14.53%
BTCS,635,Bitcoin Scrypt,"$90,161 ",$0.005551,"16,242,900",Low Vol,-0.15%,1.56%,21.40%
EMC2,147,Einsteinium,"$13,712,275 ",$0.064593,"212,286,335","$1,003,830",-1.63%,-5.52%,49.49%
CBX,352,Crypto Bullion,"$1,004,282 ",$1.00,"999,365",$559,-0.19%,-13.93%,23.90%
HLB,822,Lepaoquan,? ,$0.023991,?,*,"$314,008",-0.74%,-2.08%
GB,584,GoldBlocks,"$187,130 ",$0.012464,"15,014,250",Low Vol,8.20%,18.11%,-12.30%
LKC,951,LinkedCoin,? ,$0.000165,?,Low Vol,24.71%,-2.23%,52.30%
DON,977,Donationcoin,? ,$0.000363,?,**,Low Vol,-0.19%,-18.14%
CTR,350,Centa,"$1,122,424 ",$0.346565,"3,238,711",*,"$2,288",0.22%,?
FJC,378,FujiCoin,"$729,313 ",$0.000696,"1,048,515,198","$2,177",-2.90%,-12.49%,10.91%
CRYPT,524,CryptCoin,"$565,313 ",$0.093471,"6,047,976",Low Vol,-0.15%,-3.58%,107.78%
REP,27,Augur,"$247,769,500 ",$22.52,"11,000,000",*,"$5,861,590",0.10%,15.05%
GLC,514,GlobalCoin,"$1,059,413 ",$0.016256,"65,171,010",Low Vol,-0.19%,-11.74%,18.42%
GLD,207,GoldCoin,"$6,132,205 ",$0.151733,"40,414,448","$547,673",-4.75%,63.43%,74.65%
FUCK,319,FuckToken,"$1,664,143 ",$0.038527,"43,193,633",*,"$5,186",-2.72%,18.94%
SUMO,407,Sumokoin,"$391,442 ",$0.356903,"1,096,775","$6,599",-0.33%,8.02%,14.15%
CTO,720,Crypto,"$31,748 ",$0.002956,"10,741,006",Low Vol,?,?,135.19%
SMC,399,SmartCoin,"$434,958 ",$0.018813,"23,119,830",$564,0.15%,-8.69%,-13.21%
DOT,297,Dotcoin,"$2,042,649 ",$0.008472,"241,101,000",*,"$24,780",0.36%,-11.06%
REE,562,ReeCoin,"$252,946 ",$0.020452,"12,367,704",Low Vol,-0.23%,-2.95%,-27.51%
CLAM,179,Clams,"$9,026,982 ",$3.53,"2,558,908",*,"$1,061,120",-0.49%,1.24%
FCT,37,Factom,"$175,337,480 ",$20.03,"8,753,219",*,"$2,638,720",-0.10%,-1.55%
CONX,771,Concoin,"$13,673 ",$0.018371,"744,266",Low Vol,-0.19%,-3.30%,-3.59%
GPU,565,GPU Coin,"$236,143 ",$0.005834,"40,477,042",Low Vol,39.72%,200.04%,222.99%
QTUM,13,Qtum,"$693,845,900 ",$11.76,"59,000,000",*,"$44,078,600",-0.06%,6.26%
FUZZ,729,FuzzBalls,"$27,698 ",$0.005735,"4,829,945",Low Vol,-0.23%,-6.71%,17.61%
BITEUR,453,bitEUR,"$126,138 ",$1.22,"103,272",*,"$14,644",0.64%,-3.33%
BSD,235,BitSend,"$4,700,083 ",$0.293056,"16,038,175","$21,274",0.46%,-4.84%,4.06%
FCN,532,Fantomcoin,"$487,799 ",$0.079297,"6,151,539",Low Vol,-0.19%,-0.92%,14.96%
BSC,769,BowsCoin,"$14,304 ",$0.002577,"5,550,102",Low Vol,-0.15%,-4.48%,35.72%
BTU,853,Bitcoin Unlim...,? ,$263.90,?,"$9,075",0.00%,-1.46%,6.11%
FC2,425,FuelCoin,"$261,597 ",$0.002577,"101,505,896",**,$817,-1.99%,95.24%
RICHX,996,RichCoin,? ,$0.005187,?,Low Vol,-0.19%,-3.90%,18.69%
IFLT,870,InflationCoin,? ,$0.000066,?,*,"$2,089",48.96%,-8.52%
JET,400,JetCoin,"$433,320 ",$0.265317,"1,633,215",*,$685,36.34%,3.17%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.06%
AUM,702,Alexium,"$37,556 ",$0.001850,"20,297,336",*,Low Vol,-0.19%,-21.50%
LTC,5,Litecoin,"$2,537,677,108 ",$48.44,"52,383,507","$309,658,000",0.41%,4.96%,13.76%
LTB,599,LiteBar,"$139,965 ",$0.198570,"704,863",Low Vol,-13.41%,6.70%,-28.20%
UNITY,502,SuperNET,"$17,311,097 ",$21.21,"816,061",*,Low Vol,0.04%,16.23%
AUR,233,Auroracoin,"$4,885,926 ",$0.564316,"8,658,139",**,"$11,796",-1.41%,-2.75%
XTC,351,TileCoin,"$1,016,740 ",$0.010167,"100,000,000",*,"$35,534",0.71%,0.41%
SPACE,653,SpaceCoin,"$72,213 ",$0.003836,"18,823,601",Low Vol,-0.19%,1.54%,33.49%
1ST,54,FirstBlood,"$81,309,627 ",$0.950341,"85,558,371",*,"$9,254,980",0.94%,3.58%
XTO,354,Tao,"$997,159 ",$0.032776,"30,423,259",$911,-0.19%,-32.69%,99.59%
WEC,1013,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,629,Catcoin,"$100,267 ",$0.017181,"5,835,900",Low Vol,-0.95%,-27.34%,-21.69%
ALL,728,Allion,"$28,369 ",$0.004576,"6,199,359",Low Vol,7.51%,-53.98%,-45.48%
EDG,78,Edgeless,"$43,249,470 ",$0.527135,"82,046,288",*,"$421,083",1.42%,-0.35%
CTIC2,499,Coimatic 2.0,"$12,302 ",$0.005608,"2,193,500","$1,541",-0.71%,-18.36%,-13.47%
RCN,970,Rcoin,? ,$0.000033,?,Low Vol,-0.23%,-2.46%,21.36%
RLC,81,iExec RLC,"$40,133,646 ",$0.507566,"79,070,793",*,"$384,368",-0.04%,-0.99%
EDR,154,E-Dinar Coin,"$12,532,455 ",$0.014142,"886,211,988","$280,930",11.71%,3.99%,-45.15%
SH,767,Shilling,"$14,365 ",$0.003667,"3,916,800",*,Low Vol,-0.19%,2.66%
SBD,264,Steem Dollars,"$3,293,486 ",$0.916949,"3,591,788",*,"$594,356",0.82%,-2.55%
WAVES,15,Waves,"$504,991,000 ",$5.05,"100,000,000",*,"$5,219,210",-0.54%,-3.04%
PUT,260,PutinCoin,"$3,419,528 ",$0.017049,"200,565,864","$2,119",-0.52%,-8.44%,-4.25%
RLT,360,RouletteToken,"$924,912 ",$0.091643,"10,092,580",*,"$3,455",0.00%,-15.18%
ALT,364,Altcoin,"$852,097 ",$6.97,"122,175",*,"$2,496",-0.22%,24.15%
LMC,167,LoMoCoin,"$10,411,306 ",$0.048936,"212,753,079",*,"$260,623",-0.50%,0.52%
ORB,518,Orbitcoin,"$782,751 ",$0.260473,"3,005,115",Low Vol,-0.08%,-25.77%,15.70%
BAC,982,BitAlphaCoin,? ,$0.002709,?,Low Vol,-0.19%,?,48.97%
I0C,515,I0Coin,"$976,436 ",$0.046541,"20,979,890",Low Vol,-0.99%,8.06%,26.87%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-5.78%,-0.35%,-19.89%
FUTC,925,FutCoin,? ,$0.001322,?,Low Vol,-0.19%,-7.89%,94.75%
OMNI,116,Omni,"$19,713,567 ",$35.23,"559,490",*,"$436,317",-1.38%,9.85%
TOR,466,Torcoin,"$107,467 ",$0.339895,"316,179",$650,0.10%,-8.61%,17.91%
MGO,55,MobileGo,"$81,191,039 ",$0.846412,"95,923,781",*,"$483,868",0.67%,-5.21%
XHI,412,HiCoin,"$341,823 ",$0.001802,"189,729,990","$107,839",0.48%,-7.42%,-26.21%
CAP,445,Bottlecaps,"$167,041 ",$0.001024,"163,086,384",$739,-0.19%,-7.33%,2.42%
ERY,469,Eryllium,"$88,407 ",$0.018874,"4,684,113","$3,931",-0.91%,-4.96%,68.56%
BAY,100,BitBay,"$25,634,032 ",$0.025439,"1,007,654,769",*,"$98,013",8.44%,5.99%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.93%,?
ERC,302,EuropeCoin,"$1,973,143 ",$0.199564,"9,887,269","$9,676",-0.17%,-3.44%,20.33%
AXIOM,983,Axiom,? ,$0.006509,?,Low Vol,-0.19%,-3.27%,22.34%
CAB,738,Cabbage,"$23,591 ",$0.002247,"10,499,996",*,Low Vol,-0.19%,-3.83%
STEX,903,STEX,? ,$0.282840,?,*,Low Vol,0.04%,0.73%
TOA,183,ToaCoin,"$8,609,462 ",$0.005121,"1,681,361,423","$33,820",-0.19%,-9.77%,-4.64%
VAL,616,Valorbit,"$115,122 ",$0.000033,"3,484,259,784",Low Vol,-0.19%,-3.30%,21.72%
DASHS,989,Dashs,? ,$0.013811,?,Low Vol,-0.19%,-3.76%,-13.70%
AGLC,581,AgrolifeCoin,"$188,309 ",$0.033041,"5,699,333",*,Low Vol,-0.19%,?
BTG,901,Bitgem,? ,$1.26,?,Low Vol,-0.19%,-7.96%,-10.06%
CVC,58,Civic,"$71,149,080 ",$0.209262,"340,000,000",*,"$1,776,430",1.07%,3.30%
PASL,587,Pascal Lite,"$177,330 ",$0.062711,"2,827,750",Low Vol,-0.29%,-6.33%,34.94%
DYN,275,Dynamic,"$2,801,788 ",$1.59,"1,762,375",*,"$33,714",0.59%,0.88%
TODAY,891,TodayCoin,? ,$0.002313,?,$649,-0.19%,38.14%,26.33%
BTCR,639,Bitcurrency,"$83,080 ",$0.000490,"169,598,616",*,Low Vol,-0.16%,2.44%
PTOY,131,Patientory,"$16,452,870 ",$0.235041,"70,000,000",*,"$728,209",-0.80%,0.01%
AIB,968,Advanced Inte...,? ,$0.011352,?,**,Low Vol,-0.19%,-1.47%
DIBC,463,DIBCOIN,"$110,826 ",$0.022165,"5,000,000",*,"$3,139",24.83%,217.97%
XOT,888,Internet of T...,? ,$991.21,?,*,$910,-0.23%,-3.30%
ABC,885,Alphabit,? ,$6.59,?,*,$969,-0.19%,0.61%
WCT,155,Waves Communi...,"$12,455,188 ",$1.56,"7,997,270",*,"$30,206",-3.33%,-11.14%
611,483,SixEleven,"$56,969 ",$0.135852,"419,343","$6,180",-0.66%,-2.50%,52.11%
RAIN,339,Condensate,"$1,306,523 ",$0.025299,"51,642,462","$18,581",-0.18%,16.76%,48.65%
KNC,748,KingN Coin,"$20,609 ",$10.28,"2,005",*,Low Vol,-0.19%,-24.88%
NEOS,151,NeosCoin,"$13,360,754 ",$3.89,"3,438,548","$174,840",0.61%,4.95%,17.73%
HEAT,168,HEAT,"$10,385,063 ",$0.371946,"27,920,888",*,"$10,457",-0.19%,22.47%
SCORE,460,Scorecoin,"$116,645 ",$0.004283,"27,235,875","$1,485",0.72%,-8.17%,-7.50%
ZRC,274,ZrCoin,"$2,899,967 ",$1.19,"2,441,358",*,"$44,750",1.01%,-0.36%
XOC,759,Xonecoin,"$16,972 ",$0.040408,"420,000",*,Low Vol,-0.19%,-5.39%
STS,560,Stress,"$261,412 ",$0.000463,"565,134,332",Low Vol,-0.19%,12.81%,-18.88%
FXE,839,FuturXe,? ,$1.22,?,*,"$26,238",-0.19%,-4.56%
ABY,222,ArtByte,"$5,435,103 ",$0.006873,"790,829,650",**,"$396,226",-0.94%,-3.79%
EXCL,270,ExclusiveCoin,"$2,952,224 ",$0.705556,"4,184,252","$20,479",1.24%,1.54%,15.00%
XPD,650,PetroDollar,"$75,072 ",$0.001173,"63,993,275",Low Vol,-0.19%,-9.62%,-14.45%
STX,85,Stox,"$36,834,536 ",$1.24,"29,600,000",*,"$774,552",0.93%,1.17%
CACH,479,CacheCoin,"$65,321 ",$0.015571,"4,195,132","$1,246",15.73%,23.45%,47.08%
SMART,261,SmartCash,"$3,390,951 ",$0.017409,"194,784,850",*,"$6,329",-3.50%,-21.25%
ATX,679,Artex Coin,"$50,414 ",$0.002686,"18,769,595",Low Vol,-0.23%,-13.46%,-4.43%
CFI,143,Cofound.it,"$14,738,750 ",$0.117910,"125,000,000",*,"$483,707",0.08%,13.94%
JINN,504,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.86%
XCT,609,C-Bit,"$123,756 ",$0.000852,"145,268,500",Low Vol,-0.25%,1.26%,30.10%
IVZ,966,InvisibleCoin,? ,$0.353930,?,*,Low Vol,-0.15%,-7.96%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,103.69%
CFT,395,CryptoForecast,"$486,358 ",$0.010573,"46,000,000",*,"$1,019",-0.19%,9.71%
CALC,816,CaliphCoin,$140 ,$0.001602,"87,140",Low Vol,12.29%,-52.66%,3.80%
PND,513,Pandacoin,"$1,075,128 ",$0.000033,"32,514,916,898",Low Vol,0.13%,-1.50%,14.48%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.37%,32.60%
PIGGY,411,Piggycoin,"$349,197 ",$0.000721,"484,379,421",$840,-0.71%,-1.55%,39.50%
VPRC,777,VapersCoin,"$12,097 ",$0.000016,"780,124,964",Low Vol,0.00%,-54.62%,-2.46%
STEPS,732,Steps,"$27,077 ",$0.001454,"18,625,017",*,Low Vol,-0.15%,?
ECOB,121,Ecobit,"$18,533,378 ",$0.041700,"444,444,444",*,"$4,896",-0.43%,-3.34%
GAS,84,Gas,"$37,346,939 ",$12.76,"2,927,312",*,"$3,287,180",2.37%,51.07%
ROYAL,930,RoyalCoin,? ,$0.001355,?,Low Vol,-28.24%,-15.09%,33.45%
FNC,287,FinCoin,"$2,353,074 ",$0.182711,"12,878,667",*,"$74,887",0.35%,0.89%
LIR,781,LetItRide,"$10,608 ",$0.000297,"35,672,326",*,Low Vol,-0.23%,8.82%
LINDA,335,Linda,"$1,369,269 ",$0.000240,"5,695,060,210","$27,379",0.48%,-11.16%,49.33%
EGC,310,EverGreenCoin,"$1,777,794 ",$0.133455,"13,321,301","$40,661",-3.02%,4.99%,31.95%
ZNY,671,Bitzeny,"$57,462 ",$0.000760,"75,614,500",Low Vol,-0.15%,-29.79%,-14.03%
GAP,649,Gapcoin,"$75,508 ",$0.006674,"11,313,389",Low Vol,-0.19%,-2.34%,18.61%
MIU,946,MIYUCoin,? ,$0.000033,?,Low Vol,-0.19%,-3.30%,21.72%
MBRS,276,Embers,"$2,692,790 ",$0.053856,"50,000,000",*,"$5,603",0.22%,-3.43%
IMPS,773,ImpulseCoin,"$12,710 ",$0.000628,"20,245,510",Low Vol,-0.19%,-3.27%,38.12%
BITOK,883,Bitok,? ,$0.003040,?,*,"$1,032",-5.41%,4.34%
SAN,139,Santiment Net...,"$15,151,018 ",$0.258013,"58,721,917",*,"$1,099,200",-0.28%,-4.68%
PRC,448,PRCoin,"$144,619 ",$0.012357,"11,703,000",**,"$16,878",1.67%,-9.61%
COAL,701,BitCoal,"$38,063 ",$0.008458,"4,500,000",Low Vol,4.72%,-2.86%,18.24%
MEOW,482,Kittehcoin,"$57,552 ",$0.000002,"23,905,669,976",$565,0.13%,22.88%,47.00%
STRAT,12,Stratis,"$741,862,187 ",$7.53,"98,496,283",*,"$15,693,500",1.38%,-2.23%
PLBT,140,Polybius,"$15,131,341 ",$4.01,"3,772,687",*,"$45,476",0.36%,-9.94%
PUTIC,636,Putin Classic,"$89,221 ",$0.002610,"34,181,844",Low Vol,-0.19%,53.35%,65.56%
VIDZ,575,PureVidz,"$205,878 ",$0.001643,"125,274,226",*,Low Vol,-1.08%,-10.35%
LBC,88,LBRY Credits,"$33,719,890 ",$0.492085,"68,524,524","$1,661,940",-1.17%,-1.24%,-2.54%
XZC,96,ZCoin,"$27,142,324 ",$9.94,"2,731,281","$1,550,320",-0.49%,1.30%,36.76%
RC,517,RussiaCoin,"$841,569 ",$0.102425,"8,216,446",Low Vol,-0.19%,-4.29%,15.74%
XAUR,106,Xaurum,"$24,065,612 ",$0.189328,"127,110,687",*,"$142,025",2.91%,1.33%
PRX,724,Printerium,"$29,685 ",$0.002511,"11,821,728",Low Vol,-1.49%,-27.95%,-8.51%
BLRY,677,BillaryCoin,"$52,535 ",$0.005848,"8,983,158",Low Vol,0.95%,9.71%,47.65%
