symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,420,Bytecent,"$937,674",$0.515426,"1,819,221","$29,356",-1.07%,-1.84%,-12.46%
IXT,242,iXledger,"$7,653,345",$0.213907,"35,778,844",*,"$61,634",0.57%,-17.54%
BTCD,56,BitcoinDark,"$117,060,779",$90.82,"1,288,862","$206,727",-6.09%,5.94%,0.15%
JNS,350,Janus,"$2,441,076",$0.107633,"22,679,626",*,"$6,484",1.66%,1.83%
UNITS,711,GameUnits,"$112,257",$0.032323,"3,472,983",*,Low Vol,1.10%,43.48%
SND,969,Sand Coin,?,$1.24,?,*,"$3,318",0.89%,-19.31%
MAR,789,Marijuanacoin,"$51,027",$0.038492,"1,325,674",Low Vol,3.95%,-7.45%,18.23%
SNC,333,SunContract,"$3,060,281",$0.028412,"107,712,011",*,"$282,247",3.50%,-4.57%
XBL,446,Billionaire T...,"$626,032",$0.188827,"3,315,372",*,"$9,208",6.88%,-9.45%
SNGLS,68,SingularDTV,"$88,518,600",$0.147531,"600,000,000",*,"$988,299",0.50%,-2.85%
MAX,441,MaxCoin,"$702,917",$0.011606,"60,566,565","$1,710",-6.74%,-12.42%,-12.45%
SNM,101,SONM,"$39,060,471",$0.108622,"359,600,000",*,"$779,093",4.17%,-7.89%
SDP,895,SydPak,"$9,542",$0.059861,"159,405",*,Low Vol,?,1.24%
SNT,67,Status,"$88,938,782",$0.025627,"3,470,483,788",*,"$1,231,090",0.87%,2.62%
WGO,629,WavesGo,"$354,254",$0.035441,"9,995,510",*,Low Vol,1.18%,-30.84%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$777,415",$0.097177,"8,000,000",*,$956,0.06%,-31.07%
WILD,971,Wild Crypto,?,$0.096216,?,*,"$3,126",0.22%,-2.75%
AXF,1102,AxFunds,?,$0.088847,?,Low Vol,1.10%,?,?
UGT,946,UG Token,?,$0.351818,?,*,"$33,304",-0.03%,8.70%
FFC,1039,FireFlyCoin,?,$0.000061,?,Low Vol,1.10%,-47.19%,-22.91%
MAO,401,Mao Zedong,"$1,269,245",$0.204183,"6,216,212","$1,574",3.87%,-2.58%,40.84%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.37%,12.50%
GUC,1113,GoldUnionCoin,?,$0.533140,?,*,Low Vol,1.10%,-48.39%
MGM,888,Magnum,"$11,301",$0.002943,"3,839,926",Low Vol,1.12%,?,10.29%
SHDW,617,Shadow Token,"$427,578",$0.061083,"7,000,000",*,Low Vol,1.10%,-16.35%
USDE,647,USDe,"$251,935",$0.000222,"1,134,232,108",Low Vol,1.10%,29.00%,18.57%
DTB,223,Databits,"$9,537,132",$0.419255,"22,747,809",*,"$8,205",0.90%,-6.77%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.49%,26.58%
TSE,744,Tattoocoin (S...,"$77,511",$0.000857,"90,421,856",*,Low Vol,1.10%,-22.62%
FUNK,630,The Cypherfunks,"$353,484",$0.000008,"46,000,320,000",Low Vol,0.50%,102.07%,83.50%
GUN,702,Guncoin,"$124,215",$0.000642,"193,444,678",Low Vol,1.48%,-1.98%,4.16%
EVX,135,Everex,"$22,462,110",$1.36,"16,500,000",*,"$439,455",0.22%,-12.54%
GUP,190,Matchpool,"$12,520,575",$0.166941,"75,000,000",*,"$739,505",-1.48%,21.15%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,442",1.01%,-54.60%
TYCHO,449,Tychocoin,"$615,199",$0.122443,"5,024,368","$18,108",1.10%,-11.65%,-21.06%
NYC,618,NewYorkCoin,"$420,181",$0.000003,"129,032,781,759",Low Vol,3.67%,-1.52%,1.48%
CARBON,425,Carboncoin,"$854,713",$0.000056,"15,391,999,524",$653,1.10%,-3.25%,23.04%
UNC,1126,UNCoin,?,$0.000056,?,*,Low Vol,1.13%,-3.25%
CMT,802,Comet,"$45,368",$0.051978,"872,830",Low Vol,0.84%,-6.92%,-29.55%
ORME,936,Ormeus Coin,?,$0.558351,?,*,"$71,197",-2.10%,-0.95%
BET,1061,BetaCoin,?,$0.004025,?,Low Vol,0.13%,-11.26%,-39.07%
CMP,130,Compcoin,"$23,925,368",$5.58,"4,288,392","$109,612",0.44%,-2.97%,11.49%
MRNG,1047,MorningStar,?,$0.001000,?,*,Low Vol,1.10%,-19.57%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,29.71%
HUC,403,HunterCoin,"$1,257,847",$0.064081,"19,628,960","$12,470",-1.47%,-15.15%,-25.36%
LSK,17,Lisk,"$530,641,695",$4.67,"113,567,705",*,"$8,665,350",2.20%,-1.76%
VGC,1081,VegasCoin,?,$0.000938,?,Low Vol,-13.75%,-0.22%,43.97%
XBTS,837,Beatcoin,"$30,099",$0.019741,"1,524,686",Low Vol,1.29%,62.21%,61.10%
TTC,690,TittieCoin,"$138,684",$0.000110,"1,259,816,434",Low Vol,1.10%,-0.41%,0.57%
SPORT,1115,SportsCoin,?,$0.000833,?,*,Low Vol,1.10%,?
VLT,480,Veltor,"$373,151",$0.672520,"554,855",$638,1.10%,-9.39%,5.22%
BUMBA,770,BumbaCoin,"$63,809",$0.002859,"22,320,874",Low Vol,1.10%,-6.04%,-0.40%
GRT,708,Grantcoin,"$118,327",$0.002776,"42,617,771",*,Low Vol,1.12%,7.50%
GRS,255,Groestlcoin,"$6,440,239",$0.093890,"68,593,744","$41,572",2.52%,-12.93%,-16.46%
BLZ,854,BlazeCoin,"$23,569",$0.000039,"608,557,394",Low Vol,-4.89%,1.85%,10.53%
BLU,341,BlueCoin,"$2,887,969",$0.005025,"574,683,675","$1,269",7.92%,-3.40%,4.59%
PEPECASH,161,Pepe Cash,"$17,383,772",$0.024767,"701,884,009",*,"$94,303",-5.29%,-19.85%
1337,399,1337,"$1,292,204",$0.000056,"23,271,965,570",*,"$8,256",0.76%,-2.61%
MARS,762,Marscoin,"$68,612",$0.002426,"28,279,074",Low Vol,-13.30%,-5.10%,1.08%
DOLLAR,887,Dollar Online,"$12,557",$0.016659,"753,776",Low Vol,1.10%,-6.37%,-9.86%
FLAX,712,Flaxscript,"$111,510",$0.019991,"5,578,082",Low Vol,1.39%,0.43%,-20.11%
RUSTBITS,609,Rustbits,"$522,944",$0.014814,"35,300,866",*,Low Vol,-0.02%,?
GBRC,1106,Global Busine...,?,$0.000167,?,Low Vol,1.10%,45.13%,50.58%
SC,55,Siacoin,"$120,449,072",$0.003999,"30,122,283,749","$1,163,180",0.96%,-3.07%,-9.83%
FTC,249,Feathercoin,"$6,729,977",$0.037702,"178,503,080","$32,089",-0.80%,-1.66%,-7.18%
GRE,437,Greencoin,"$758,181",$0.000220,"3,445,260,641",*,$512,1.73%,70.00%
GRC,191,GridCoin,"$12,392,430",$0.031750,"390,312,753","$133,792",0.35%,-17.52%,-2.46%
BLK,178,BlackCoin,"$14,050,665",$0.183836,"76,430,434",*,"$507,946",1.14%,0.60%
WGR,231,Wagerr,"$8,811,450",$0.048150,"183,000,000",*,"$33,872",2.36%,-10.58%
GRN,1050,Granite,?,$0.012938,?,Low Vol,1.10%,1.09%,19.77%
SPRTS,95,Sprouts,"$42,423,874",$0.000055,"770,512,418,214",*,"$1,701",1.10%,203.74%
BLC,521,Blakecoin,"$119,116",$0.007877,"15,122,697",$525,1.12%,-7.72%,-16.80%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.38%
MG,974,Mind Gene,?,$0.013327,?,"$2,846",1.10%,5.55%,6.88%
XCXT,500,CoinonatX,"$239,959",$0.017290,"13,878,381","$2,016",26.01%,5.01%,-27.76%
TOP,1122,TopCoin,?,$0.000666,?,Low Vol,1.10%,-22.61%,?
CBD,1092,CBD Crystals,?,$0.001555,?,*,Low Vol,1.10%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,17.06%
WORM,763,HealthyWormCoin,"$66,925",$0.000611,"109,564,498",Low Vol,1.10%,-18.13%,-12.83%
MARX,1038,MarxCoin,?,$0.001382,?,Low Vol,8.10%,-6.47%,-10.63%
MXT,326,MarteXcoin,"$3,354,142",$1.21,"2,768,129","$16,301",334.91%,41.99%,22.32%
TELL,1107,Tellurion,?,$0.000110,?,Low Vol,1.08%,4.73%,57.73%
RADS,201,Radium,"$11,804,456",$3.51,"3,366,930",*,"$150,033",0.81%,-6.03%
KASHH,1096,KashhCoin,?,$0.000058,?,*,Low Vol,1.06%,-17.83%
RUPX,677,Rupaya,"$159,980",$0.026551,"6,025,380",Low Vol,22.03%,-6.44%,-16.65%
IND,955,Indorse Token,?,$0.088831,?,*,"$13,789",1.45%,-16.96%
EMC2,153,Einsteinium,"$19,179,923",$0.089313,"214,748,788","$1,937,300",-1.53%,-8.89%,10.21%
CBX,579,Crypto Bullion,"$1,363,532",$1.36,"1,002,825",Low Vol,1.10%,-19.51%,-12.33%
OPAL,639,Opal,"$293,303",$0.019370,"15,142,273",*,Low Vol,1.11%,4.64%
GB,513,GoldBlocks,"$169,559",$0.011204,"15,134,364","$2,369",1.10%,28.21%,54.71%
REAL,269,REAL,"$5,613,690",$0.558253,"10,055,817",*,"$28,790",0.73%,-19.86%
REX,366,REX,"$1,938,052",$0.223774,"8,660,756",*,$542,0.89%,-18.84%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,-0.33%,-7.67%,?
CTR,83,Centra,"$57,964,152",$0.852414,"68,000,000",*,"$920,129",1.36%,-9.05%
FJC,432,FujiCoin,"$808,166",$0.000711,"1,137,308,200","$3,042",2.75%,-1.34%,16.98%
CRYPT,596,CryptCoin,"$745,818",$0.123117,"6,057,796",Low Vol,0.11%,-4.38%,51.13%
REP,30,Augur,"$200,900,700",$18.26,"11,000,000",*,"$554,539",1.20%,-1.37%
GLC,628,GlobalCoin,"$358,274",$0.005497,"65,171,010",Low Vol,1.10%,-6.92%,-3.33%
GLD,283,GoldCoin,"$4,830,674",$0.119096,"40,561,180","$10,128",1.40%,-5.31%,0.41%
FUCK,451,FuckToken,"$601,027",$0.011695,"51,393,075",*,"$1,058",0.89%,-29.74%
SUMO,450,Sumokoin,"$614,423",$0.336865,"1,823,943","$7,199",0.56%,-18.12%,-44.88%
FC,1053,Facecoin,?,$0.010131,?,*,Low Vol,0.89%,-56.83%
COSS,352,COSS,"$2,349,896",$0.120779,"19,456,165",*,"$1,008,360",0.12%,-20.81%
REC,70,Regalcoin,"$84,269,090",$29.99,"2,810,000","$3,059,560",-3.99%,-12.58%,130.33%
CTO,524,Crypto,"$118,101",$0.010217,"11,558,740",$968,1.10%,17.26%,41.36%
SMC,602,SmartCoin,"$628,626",$0.026876,"23,389,510",Low Vol,-11.68%,2.65%,5.54%
DOT,396,Dotcoin,"$1,323,511",$0.005147,"257,159,250",*,"$12,579",0.38%,-11.64%
REE,520,ReeCoin,"$121,981",$0.000048,"2,560,000,000","$7,496",-3.60%,-15.41%,-15.89%
PZM,222,PRIZM,"$9,600,730",$1.00,"9,587,116",*,"$3,164",0.90%,-13.98%
CLAM,210,Clams,"$10,789,318",$4.05,"2,663,385",*,"$5,813,240",2.15%,-20.77%
FCT,46,Factom,"$142,547,786",$16.30,"8,745,102",*,"$2,474,450",-0.98%,1.42%
CONX,883,Concoin,"$14,465",$0.019435,"744,266",Low Vol,1.10%,-15.55%,-10.47%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$590,204",$0.310951,"1,898,062","$28,985",11.01%,0.67%,-19.11%
QTUM,15,Qtum,"$609,930,200",$10.34,"59,000,000",*,"$20,554,900",1.71%,-4.87%
MDA,121,Moeda Loyalty...,"$29,481,608",$1.50,"19,628,888",*,"$564,501",2.14%,-5.47%
BSN,927,Bastonet,?,$0.008607,?,*,"$216,951",-9.77%,-52.60%
FUZZ,873,FuzzBalls,"$16,897",$0.003498,"4,829,945",Low Vol,1.10%,27.17%,-18.50%
PRM,1125,PrismChain,?,$0.001000,?,*,Low Vol,1.10%,-3.48%
SOIL,547,SOILcoin,"$39,583",$0.006942,"5,702,048",$533,-12.85%,-8.54%,-16.02%
BSD,235,BitSend,"$8,535,583",$0.507778,"16,809,675","$47,717",0.64%,-1.42%,17.78%
XFT,599,Footy Cash,"$647,804",$0.143044,"4,528,705",Low Vol,1.10%,-9.17%,-42.83%
FCN,448,Fantomcoin,"$618,729",$0.099953,"6,190,179",$789,-2.01%,-5.75%,-15.11%
WOMEN,493,WomenCoin,"$287,794",$0.012056,"23,870,835","$2,620",1.90%,-12.28%,-28.19%
BTU,968,Bitcoin Unlim...,?,$326.20,?,"$3,681",-6.62%,-12.56%,-16.22%
FC2,651,FuelCoin,"$236,911",$0.002332,"101,580,471",Low Vol,1.10%,-9.72%,-43.68%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.16%
JET,606,Jetcoin,"$596,159",$0.136365,"4,371,787",*,Low Vol,0.94%,10.65%
DFT,447,DraftCoin,"$625,700",$0.349822,"1,788,624",*,"$2,264",1.10%,1.56%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$467,081",-0.36%,5.23%,8.81%
DFS,960,DFSCoin,?,$0.018974,?,"$8,163",-0.48%,-11.76%,-30.56%
GARY,983,President Joh...,?,$0.166756,?,*,"$1,206",1.13%,?
LTC,5,Litecoin,"$3,473,219,569",$65.06,"53,385,607","$553,970,000",1.76%,4.93%,22.73%
LTB,626,LiteBar,"$364,456",$0.480202,"758,963",Low Vol,1.09%,163.93%,268.08%
UNITY,562,SuperNET,"$24,212,768",$29.67,"816,061",*,Low Vol,1.43%,1.82%
AUR,264,Auroracoin,"$5,800,520",$0.669950,"8,658,139","$22,119",0.61%,-6.75%,-2.23%
XTC,542,TileCoin,"$53,200",$0.000532,"100,000,000",*,$596,0.96%,-7.56%
HDLB,1044,HODL Bucks,?,$0.083294,?,*,Low Vol,1.10%,9.45%
SPACE,725,SpaceCoin,"$103,832",$0.005196,"19,984,313",Low Vol,2.13%,12.61%,38.50%
1ST,138,FirstBlood,"$22,051,643",$0.257738,"85,558,371",*,"$403,057",1.05%,-1.33%
XTO,263,Tao,"$5,827,681",$0.191051,"30,503,273","$2,109",1.16%,10.59%,38.35%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,533",$0.012161,"6,046,650",Low Vol,0.97%,-3.80%,1.51%
611,782,SixEleven,"$54,116",$0.127052,"425,939",Low Vol,1.10%,-3.36%,-16.77%
ALL,787,Allion,"$51,251",$0.008267,"6,199,359",Low Vol,0.98%,2.56%,-1.58%
EDG,100,Edgeless,"$39,372,783",$0.479885,"82,046,288",*,"$583,362",-0.41%,-7.60%
FRN,661,Francs,"$200,670",$0.051892,"3,867,080",Low Vol,1.07%,-2.51%,-4.42%
CTIC2,550,Coimatic 2.0,"$25,662",$0.002784,"9,216,750","$1,396",2.44%,-29.34%,4.26%
RLC,105,iExec RLC,"$35,293,565",$0.446354,"79,070,793",*,"$138,333",0.54%,-13.54%
EDR,234,E-Dinar Coin,"$8,689,610",$0.009805,"886,211,988","$646,240",2.73%,-2.45%,11.55%
LTCU,553,LiteCoin Ultra,"$21,249",$0.026677,"796,502","$1,995",5.05%,-8.95%,-32.51%
SH,892,Shilling,"$9,797",$0.002260,"4,334,350",*,Low Vol,1.10%,-42.53%
SBD,327,Steem Dollars,"$3,271,339",$0.938223,"3,486,740",*,"$78,990",0.94%,-1.81%
WAVES,20,Waves,"$379,246,000",$3.79,"100,000,000",*,"$4,256,450",1.11%,-3.17%
PUT,310,PutinCoin,"$3,997,898",$0.019919,"200,705,764","$1,741",1.20%,-9.31%,28.06%
RLT,463,RouletteToken,"$518,157",$0.051198,"10,120,594",*,"$6,959",0.88%,-4.38%
ALT,406,Altcoin,"$1,203,161",$9.85,"122,175",*,"$1,292",1.12%,-3.76%
LMC,221,LoMoCoin,"$9,617,281",$0.044201,"217,578,161",*,"$122,395",0.27%,-6.81%
ORB,623,Orbitcoin,"$391,005",$0.128030,"3,054,008",Low Vol,1.25%,3.10%,31.79%
ZMC,765,ZetaMicron,"$66,674",$0.000111,"600,344,291",*,Low Vol,1.10%,93.50%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.89%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.77%
I0C,641,I0Coin,"$273,963",$0.013057,"20,982,900",Low Vol,?,-25.40%,-5.76%
BAT,997,BatCoin,?,$0.000003,?,$716,-2.80%,-17.01%,20.12%
FUTC,1066,FutCoin,?,$0.002055,?,Low Vol,1.10%,-3.25%,26.46%
BAS,734,BitAsean,"$94,561",$0.018912,"5,000,000",*,Low Vol,0.89%,-10.78%
OMNI,185,Omni,"$13,007,307",$23.23,"559,929",*,"$305,524",-0.12%,-6.33%
TOR,859,Torcoin,"$21,051",$0.066580,"316,179",Low Vol,-9.62%,-92.02%,-52.09%
BITEUR,531,bitEUR,"$78,646",$1.18,"66,663",*,"$1,144",-0.89%,-7.32%
XHI,411,HiCoin,"$1,063,905",$0.005607,"189,729,990","$88,357",2.75%,-0.43%,4.36%
CAP,679,Bottlecaps,"$159,093",$0.000851,"186,966,704",Low Vol,1.15%,-9.37%,3.21%
ERY,539,Eryllium,"$55,514",$0.011383,"4,876,863","$1,135",20.32%,16.53%,23.09%
BAY,124,BitBay,"$26,027,451",$0.025826,"1,007,784,691",*,"$309,263",-2.16%,22.02%
SIFT,995,Smart Investm...,?,$7.47,?,*,$751,0.87%,76.78%
COR,970,CORION,?,$0.775527,?,*,"$3,285",0.97%,-3.79%
OS76,886,OsmiumCoin,"$13,851",$0.015493,"894,026",Low Vol,?,-14.31%,-5.77%
ERC,307,EuropeCoin,"$4,207,509",$0.423636,"9,931,896","$7,564",1.94%,-1.80%,-11.84%
AXIOM,1065,Axiom,?,$0.010828,?,Low Vol,1.10%,-3.27%,24.73%
CAB,830,Cabbage,"$33,126",$0.003155,"10,499,996",*,Low Vol,1.10%,111.42%
STEX,1004,STEX,?,$0.131868,?,*,$561,1.43%,2.12%
TOA,188,ToaCoin,"$12,786,666",$0.007449,"1,716,517,672","$62,856",1.19%,-1.44%,34.42%
BLX,978,Blockchain Index,?,$1.41,?,*,"$1,736",0.89%,-2.12%
VAL,672,Valorbit,"$180,642",$0.000046,"3,946,244,234",Low Vol,?,?,1.43%
ELE,728,Elementrem,"$101,011",$0.003943,"25,620,244",Low Vol,1.10%,-7.17%,-19.54%
CNX,961,Cryptonex,?,$1.08,?,"$8,160",-3.00%,-57.41%,?
PGL,279,Prospectors Gold,"$5,020,467",$0.077837,"64,500,000",*,"$2,399",1.11%,-11.32%
AGLC,797,AgrolifeCoin,"$46,759",$0.006941,"6,736,449",*,Low Vol,1.13%,-28.72%
BTG,1055,Bitgem,?,$0.910131,?,Low Vol,1.18%,11.87%,12.54%
ETBS,574,Ethbits,"$1,699,774",$1.22,"1,391,604",*,Low Vol,1.10%,-9.00%
GNO,63,Gnosis,"$91,949,496",$83.24,"1,104,590",*,"$844,536",2.44%,-11.07%
JIN,516,Jin Coin,"$161,333",$0.016382,"9,848,485","$1,053",1.10%,21.49%,22.22%
DYN,316,Dynamic,"$3,699,776",$2.02,"1,827,050",*,"$248,152",2.31%,-9.52%
TODAY,1079,TodayCoin,?,$0.000888,?,Low Vol,1.10%,10.57%,-8.05%
BTCR,772,Bitcurrency,"$62,952",$0.000371,"169,598,616",*,Low Vol,0.98%,-45.94%
BTA,431,Bata,"$809,968",$0.162649,"4,979,851","$31,187",1.11%,-5.35%,-25.69%
AIB,1086,Advanced Inte...,?,$0.006172,?,Low Vol,1.10%,-9.82%,8.15%
MTLMC3,816,Metal Music Coin,"$39,203",$0.000492,"79,719,140",Low Vol,1.10%,37.03%,8.05%
DIBC,536,DIBCOIN,"$63,859",$0.012772,"5,000,000",*,$941,1.84%,-16.14%
XOT,988,Internet of T...,?,$1110.04,?,*,"$1,108",1.10%,?
ABC,980,Alphabit,?,$7.86,?,*,"$1,669",1.10%,-39.25%
WCT,246,Waves Communi...,"$7,185,341",$0.718977,"9,993,840",*,"$26,843",4.66%,-5.21%
HGT,998,HelloGold,?,$0.021938,?,*,$713,0.97%,-7.31%
BTB,627,BitBar,"$360,893",$10.41,"34,658",Low Vol,1.24%,-9.30%,25.45%
RAIN,289,Condensate,"$4,728,140",$0.054669,"86,487,154","$8,929",0.40%,-9.23%,-16.94%
EQT,317,EquiTrader,"$3,629,327",$0.381125,"9,522,669","$19,184",3.45%,-6.50%,-32.71%
NEOS,241,NeosCoin,"$7,746,796",$2.20,"3,526,432","$78,851",1.08%,-4.23%,-13.46%
HEAT,260,HEAT,"$6,204,160",$0.210537,"29,468,264",*,$733,1.12%,-4.85%
SCORE,479,Scorecoin,"$374,413",$0.012338,"30,346,591","$2,503",1.65%,-13.69%,-45.27%
ZRC,311,ZrCoin,"$3,944,926",$1.09,"3,630,790",*,"$55,203",1.13%,-3.77%
XOC,876,Xonecoin,"$16,606",$0.039537,"420,000",*,Low Vol,1.10%,0.47%
SMOKE,723,Smoke,"$104,189",$0.007787,"13,379,987",*,Low Vol,-2.98%,-34.01%
CREA,367,Creativecoin,"$1,919,578",$0.152921,"12,552,744","$1,061",1.03%,-18.81%,-10.20%
FXE,474,FuturXe,"$405,240",$1.72,"235,421",*,"$71,385",1.10%,6.00%
ABY,265,ArtByte,"$5,766,168",$0.007276,"792,537,250","$51,406",1.09%,-5.31%,-1.22%
EXCL,302,ExclusiveCoin,"$4,369,781",$1.02,"4,281,622","$16,765",1.60%,-7.31%,-6.60%
XPD,682,PetroDollar,"$149,293",$0.002333,"63,993,275",Low Vol,1.10%,83.44%,45.37%
STX,166,Stox,"$16,625,521",$0.561673,"29,600,000",*,"$523,639",1.02%,-5.91%
CACH,735,CacheCoin,"$94,325",$0.022484,"4,195,132",Low Vol,-2.90%,-2.31%,24.52%
SMART,133,SmartCash,"$23,454,175",$0.034677,"676,351,388",*,"$37,232",0.90%,24.07%
TFL,318,TrueFlip,"$3,549,372",$0.568148,"6,247,267",*,"$7,501",0.57%,-5.92%
ATX,827,Artex Coin,"$35,183",$0.001873,"18,781,750",Low Vol,1.10%,-16.06%,44.29%
CFI,122,Cofound.it,"$27,716,130",$0.085280,"325,000,000",*,"$209,710",-0.46%,-1.56%
CHIPS,386,CHIPS,"$1,571,032",$0.095622,"16,429,596","$7,532",1.10%,-21.15%,-44.96%
BIRDS,1033,Birds,?,$0.000111,?,Low Vol,1.10%,-16.96%,-32.89%
JINN,219,Jinn,"$9,676,309",$164.84,"58,703",*,"$18,132",1.48%,2.12%
XCT,517,C-Bit,"$144,002",$0.000916,"157,223,250",$669,-0.44%,3.71%,-31.31%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.35%
GOLF,1093,Golfcoin,?,$0.000056,?,Low Vol,1.10%,-3.25%,21.72%
