symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,690,HealthyWormCoin,"$73,608 ",$0.000681,"108,091,957",Low Vol,-0.38%,3.60%,-5.23%
MARX,954,MarxCoin,? ,$0.001020,?,Low Vol,-1.17%,-21.17%,-15.63%
MXT,538,MarteXcoin,"$1,397,714 ",$0.509776,"2,741,820",Low Vol,-0.18%,-22.72%,6.15%
MI,501,Xiaomicoin,"$68,393 ",$0.000168,"406,141,855",*,"$17,174",0.00%,-16.96%
RADS,131,Radium,"$24,400,857 ",$7.31,"3,338,230",*,"$1,325,950",0.99%,0.64%
KASHH,974,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.37%,-39.96%
RUPX,486,Rupaya,"$119,407 ",$0.022187,"5,381,750",$614,-8.27%,-19.56%,-27.41%
EMC2,209,Einsteinium,"$9,672,223 ",$0.045210,"213,938,476","$197,719",-0.72%,-3.73%,7.57%
CBX,389,Crypto Bullion,"$1,039,256 ",$1.04,"1,000,689","$1,161",-0.38%,21.49%,-9.77%
HLB,872,Lepaoquan,? ,$0.015460,?,*,"$230,221",0.55%,-10.71%
LKC,1031,LinkedCoin,? ,$0.000227,?,Low Vol,-0.38%,-6.79%,16.76%
DON,1021,Donationcoin,? ,$0.000670,?,**,Low Vol,-0.27%,-18.97%
CTR,869,Centra,? ,$1.29,?,*,"$311,623",0.88%,-13.88%
FJC,414,FujiCoin,"$607,774 ",$0.000562,"1,082,005,960","$1,464",-0.05%,9.64%,3.86%
CRYPT,378,CryptCoin,"$1,253,973 ",$0.207199,"6,052,024",$823,-0.37%,0.55%,234.95%
REP,30,Augur,"$269,231,600 ",$24.48,"11,000,000",*,"$1,744,840",-1.09%,-5.75%
GLC,545,GlobalCoin,"$798,840 ",$0.012258,"65,171,010",Low Vol,-0.38%,-5.75%,-3.15%
GLD,275,GoldCoin,"$4,852,042 ",$0.119891,"40,470,448","$107,880",0.95%,-9.58%,4.42%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,436,Electra,"$393,816 ",$0.000019,"20,253,360,199",$900,49.32%,27.10%,103.61%
USDE,926,USDe,? ,$0.000726,?,"$1,100",-0.38%,75.30%,-67.53%
CTO,778,Crypto,"$28,091 ",$0.002542,"11,049,544",Low Vol,-0.38%,-8.21%,-25.66%
SMC,581,SmartCoin,"$304,499 ",$0.013103,"23,238,854",Low Vol,-0.36%,-3.93%,5.62%
DOT,358,Dotcoin,"$1,868,368 ",$0.007557,"247,250,750",*,"$9,041",0.19%,-1.55%
REE,584,ReeCoin,"$290,845 ",$0.023516,"12,367,704",Low Vol,-0.38%,21.04%,41.00%
PZM,201,PRIZM,"$10,700,015 ",$1.25,"8,571,257",*,"$14,300",3.98%,2.08%
CLAM,147,Clams,"$20,029,753 ",$7.71,"2,599,380",*,"$266,830",-0.20%,-5.42%
FCT,33,Factom,"$240,276,050 ",$27.48,"8,745,102",*,"$2,230,220",-0.20%,-5.97%
SBD,301,Steem Dollars,"$3,445,435 ",$0.974785,"3,534,559",*,"$92,350",-0.68%,-3.98%
CONX,827,Concoin,"$11,509 ",$0.015464,"744,266",Low Vol,-0.38%,-28.54%,-8.66%
GPU,677,GPU Coin,"$81,876 ",$0.002023,"40,477,042",Low Vol,-0.34%,0.88%,-12.42%
QTUM,13,Qtum,"$867,005,000 ",$14.70,"59,000,000",*,"$87,871,000",-2.54%,-9.75%
FUZZ,804,FuzzBalls,"$20,385 ",$0.004220,"4,829,945",Low Vol,-2.41%,-1.23%,-7.82%
BITEUR,480,bitEUR,"$130,567 ",$1.26,"103,571",*,"$1,529",3.40%,-1.82%
BSD,243,BitSend,"$6,426,905 ",$0.393489,"16,333,125","$55,077",-1.95%,-7.87%,3.10%
TOP,928,TopCoin,? ,$0.001135,?,"$1,006",-11.05%,-29.43%,-29.34%
FCN,384,Fantomcoin,"$1,095,996 ",$0.177054,"6,190,179","$11,215",-0.37%,-7.76%,-10.45%
BSC,808,BowsCoin,"$18,646 ",$0.003360,"5,550,102",Low Vol,-0.38%,-9.41%,-0.31%
BTU,905,Bitcoin Unlim...,? ,$632.11,?,"$10,190",0.00%,-19.18%,20.80%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,849",**,Low Vol,?,-2.14%
RICHX,1094,RichCoin,? ,$0.006931,?,Low Vol,?,-2.86%,6.35%
JET,456,JetCoin,"$264,708 ",$0.130703,"2,025,265",*,"$9,277",-5.15%,39.75%
ZMC,780,ZetaMicron,"$27,255 ",$0.000045,"600,344,291",*,Low Vol,-0.37%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.90%
GARY,924,President Joh...,? ,$0.075770,?,*,"$1,178",-0.37%,-3.47%
LTC,5,Litecoin,"$3,918,427,170 ",$74.25,"52,772,932","$537,858,000",-2.66%,-8.44%,21.09%
BENJI,766,BenjiRolls,"$32,787 ",$0.001642,"19,972,137",Low Vol,-0.35%,-10.17%,-20.69%
UNITY,524,SuperNET,"$19,295,920 ",$23.65,"816,061",*,Low Vol,9.72%,4.83%
AUR,249,Auroracoin,"$6,079,970 ",$0.702226,"8,658,139",**,"$10,131",-0.55%,-5.59%
XTC,406,TileCoin,"$712,765 ",$0.007128,"100,000,000",*,"$24,469",-2.28%,-16.87%
SPACE,672,SpaceCoin,"$86,980 ",$0.004501,"19,323,049",Low Vol,-0.20%,-2.52%,5.87%
1ST,95,FirstBlood,"$42,314,860 ",$0.494573,"85,558,371",*,"$1,493,870",-3.50%,-15.60%
XTO,542,Tao,"$998,201 ",$0.032743,"30,486,397",Low Vol,-4.24%,-0.45%,-30.03%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$108,064 ",$0.018296,"5,906,550",Low Vol,-1.12%,-9.69%,-30.34%
611,681,SixEleven,"$80,228 ",$0.190289,"421,613",Low Vol,42.48%,23.50%,39.91%
ALL,664,Allion,"$94,220 ",$0.015198,"6,199,359",Low Vol,-0.30%,-3.60%,25.40%
EDG,76,Edgeless,"$62,435,830 ",$0.760983,"82,046,288",*,"$1,416,560",-0.96%,-2.03%
CTIC2,510,Coimatic 2.0,"$30,545 ",$0.004231,"7,219,250",$580,-0.36%,-7.59%,-6.23%
RLC,80,iExec RLC,"$56,287,335 ",$0.711860,"79,070,793",*,"$481,569",1.65%,0.96%
EDR,196,E-Dinar Coin,"$11,097,678 ",$0.012523,"886,211,988","$646,870",-2.13%,-18.81%,-4.53%
SH,815,Shilling,"$16,028 ",$0.003813,"4,202,900",*,Low Vol,-0.38%,-63.06%
NTO,136,Fujinto,"$23,168,467 ",$0.409671,"56,553,836",*,"$373,638",-8.08%,-13.11%
WAVES,19,Waves,"$507,535,000 ",$5.08,"100,000,000",*,"$5,369,880",-0.73%,-6.82%
PUT,229,PutinCoin,"$7,309,821 ",$0.036440,"200,599,364","$9,880",0.01%,-2.50%,1.42%
RLT,454,RouletteToken,"$280,525 ",$0.027795,"10,092,695",*,"$3,965",-0.21%,-5.58%
ALT,362,Altcoin,"$1,835,879 ",$15.03,"122,175",*,"$3,153",-0.38%,3.78%
LMC,216,LoMoCoin,"$8,934,340 ",$0.041673,"214,394,157",*,"$221,186",-1.43%,-10.18%
ORB,550,Orbitcoin,"$631,108 ",$0.208704,"3,023,937",Low Vol,-0.39%,-3.45%,-3.75%
VPRC,818,VapersCoin,"$15,242 ",$0.000020,"780,124,964",Low Vol,-3.82%,-47.78%,-21.67%
BAC,1052,BitAlphaCoin,? ,$0.002769,?,Low Vol,-0.38%,-2.77%,24.21%
I0C,560,I0Coin,"$521,996 ",$0.024879,"20,981,042",Low Vol,2.14%,-2.85%,-8.62%
BAT,941,BatCoin,? ,$0.000003,?,$574,-1.54%,-7.53%,107.60%
FUTC,1035,FutCoin,? ,$0.001362,?,Low Vol,-0.37%,-27.47%,21.59%
BAS,424,BitAsean,"$493,693 ",$0.098739,"5,000,000",*,"$11,313",8.12%,8.28%
OMNI,154,Omni,"$18,263,088 ",$32.63,"559,665",*,"$82,408",-0.88%,0.21%
TOR,727,Torcoin,"$51,442 ",$0.162700,"316,179",Low Vol,-0.38%,2.01%,-48.83%
MGO,71,MobileGo,"$71,773,320 ",$0.732165,"98,028,887",*,"$356,635",-2.93%,-9.76%
XHI,417,HiCoin,"$527,360 ",$0.002780,"189,729,990","$262,006",-10.52%,23.90%,183.44%
CAP,604,Bottlecaps,"$195,834 ",$0.001137,"172,294,636",Low Vol,-0.42%,-11.44%,-12.53%
ERY,504,Eryllium,"$57,517 ",$0.012152,"4,733,111",$895,-0.38%,6.01%,-5.31%
BAY,141,BitBay,"$21,409,588 ",$0.021246,"1,007,704,428",*,"$77,184",-1.15%,-7.88%
OS76,786,OsmiumCoin,"$25,570 ",$0.028601,"894,026",Low Vol,-0.41%,-2.37%,7.22%
ERC,268,EuropeCoin,"$5,066,358 ",$0.511415,"9,906,549","$674,942",-5.01%,-26.93%,8.54%
AXIOM,1030,Axiom,? ,$0.008671,?,Low Vol,-0.38%,-3.90%,4.79%
CAB,742,Cabbage,"$42,425 ",$0.004040,"10,499,996",*,Low Vol,-0.38%,-3.07%
STEX,929,STEX,? ,$0.210189,?,*,$974,1.23%,-4.11%
TOA,217,ToaCoin,"$8,914,506 ",$0.005260,"1,694,685,924","$70,531",-4.47%,-10.62%,1.86%
BLX,882,Blockchain Index,? ,$1.85,?,*,"$47,219",-0.99%,-26.53%
VAL,614,Valorbit,"$164,594 ",$0.000045,"3,625,534,422",Low Vol,-0.38%,-3.29%,5.88%
DASHS,1050,Dashs,? ,$0.025423,?,Low Vol,-0.38%,-8.66%,-25.03%
GP,887,Goldpay Coin,? ,$0.003596,?,*,"$42,685",-4.24%,2.52%
BTG,1033,Bitgem,? ,$0.777133,?,Low Vol,-0.38%,-59.30%,-18.80%
CVC,50,Civic,"$137,263,100 ",$0.403715,"340,000,000",*,"$2,483,530",-1.98%,-9.61%
XPTX,618,PlatinumBAR,"$157,394 ",$0.590007,"266,766",Low Vol,2.37%,8.28%,62.90%
DYN,274,Dynamic,"$4,890,032 ",$2.74,"1,785,374",*,"$12,048",-0.38%,-2.43%
TODAY,986,TodayCoin,? ,$0.001317,?,Low Vol,-0.37%,-28.09%,-10.20%
BTCR,642,Bitcurrency,"$122,785 ",$0.000724,"169,598,616",*,Low Vol,-0.36%,12.21%
PTOY,123,Patientory,"$27,324,780 ",$0.390354,"70,000,000",*,"$751,724",0.19%,0.04%
AIB,983,Advanced Inte...,? ,$0.006418,?,**,Low Vol,-0.38%,-21.42%
DIBC,676,DIBCOIN,"$82,042 ",$0.016408,"5,000,000",*,Low Vol,-2.23%,-10.37%
XOT,934,Internet of T...,? ,$1361.91,?,*,$730,-0.38%,-3.31%
ABC,925,Alphabit,? ,$18.58,?,*,"$1,132",-20.05%,26.10%
WCT,176,Waves Communi...,"$15,182,310 ",$1.69,"8,996,338",*,"$13,703",-0.05%,-8.58%
BTB,557,BitBar,"$565,118 ",$16.57,"34,095",Low Vol,-1.22%,-6.63%,64.75%
RAIN,295,Condensate,"$3,617,465 ",$0.063474,"56,991,736","$27,229",-1.47%,12.23%,-23.96%
ZRX,54,0x,"$124,510,000 ",$0.249020,"500,000,000",*,"$5,343,460",-4.17%,-22.27%
NEOS,179,NeosCoin,"$14,444,678 ",$4.16,"3,471,886","$121,177",-0.14%,0.57%,-0.24%
HEAT,219,HEAT,"$8,002,256 ",$0.280658,"28,512,480",*,"$4,932",-0.30%,-20.69%
SCORE,405,Scorecoin,"$814,602 ",$0.028951,"28,137,750","$24,797",-6.07%,-10.52%,609.50%
ZRC,259,ZrCoin,"$5,566,094 ",$1.54,"3,603,093",*,"$23,519",-0.79%,-2.38%
XOC,793,Xonecoin,"$23,300 ",$0.055477,"420,000",*,Low Vol,-0.38%,20.80%
SMOKE,935,Smoke,? ,$0.006027,?,*,$678,3.84%,?
CREA,322,Creativecoin,"$2,698,788 ",$0.253104,"10,662,763","$2,280",-0.38%,-9.65%,38.97%
FXE,459,FuturXe,"$254,733 ",$1.08,"235,421",*,"$49,798",-0.38%,2.02%
ABY,244,ArtByte,"$6,335,741 ",$0.007994,"792,537,250",**,"$87,426",-1.22%,-3.10%
EXCL,273,ExclusiveCoin,"$4,909,049 ",$1.16,"4,221,240","$45,779",-0.18%,-12.59%,-7.28%
XPD,616,PetroDollar,"$160,742 ",$0.002512,"63,993,275",Low Vol,0.29%,16.17%,29.72%
STX,115,Stox,"$30,452,184 ",$1.03,"29,600,000",*,"$699,186",-2.18%,-11.10%
CACH,458,CacheCoin,"$255,419 ",$0.060885,"4,195,132",$571,-1.60%,-11.39%,-43.38%
SMART,297,SmartCash,"$3,592,286 ",$0.009811,"366,165,600",*,"$3,168",-5.11%,-20.59%
TFL,232,TrueFlip,"$7,045,855 ",$1.13,"6,247,267",*,"$10,763",-0.69%,7.99%
ATX,751,Artex Coin,"$39,222 ",$0.002088,"18,781,750",Low Vol,-0.41%,2.43%,-8.48%
CFI,74,Cofound.it,"$67,081,300 ",$0.206404,"325,000,000",*,"$383,221",-0.36%,-8.28%
SRC,691,SecureCoin,"$73,113 ",$0.009080,"8,052,371",Low Vol,-0.41%,-29.61%,-51.98%
PRN,919,Protean,? ,$0.000023,?,*,"$2,266",-0.61%,-33.70%
BIRDS,977,Birds,? ,$0.000677,?,Low Vol,30.79%,282.23%,484.10%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.19%
XCT,478,C-Bit,"$135,566 ",$0.000862,"157,180,750",$722,-0.38%,9.91%,-2.78%
IVZ,1049,InvisibleCoin,? ,$0.458753,?,*,Low Vol,-0.38%,-3.17%
CFT,433,CryptoForecast,"$417,667 ",$0.009080,"46,000,000",*,"$1,603",0.12%,-10.75%
CALC,852,CaliphCoin,$105 ,$0.001203,"87,140",Low Vol,-6.95%,19.99%,-75.01%
PND,369,Pandacoin,"$1,462,436 ",$0.000045,"32,514,916,898","$2,295",-0.39%,-4.21%,10.66%
XAU,1046,Xaucoin,? ,$0.028147,?,Low Vol,-0.38%,-3.62%,42.21%
GB,465,GoldBlocks,"$213,715 ",$0.014190,"15,060,412","$2,282",-0.38%,-6.00%,10.96%
ACC,953,AdCoin,? ,$0.102964,?,Low Vol,-0.38%,-8.92%,-40.73%
SOJ,720,Sojourn,"$56,860 ",$0.118036,"481,714",Low Vol,-10.13%,-10.39%,-62.86%
IFLT,382,InflationCoin,"$1,143,250 ",$0.000088,"12,987,014,720",*,"$6,638",-3.34%,-2.06%
ECOB,178,Ecobit,"$14,547,733 ",$0.032732,"444,444,444",*,"$5,433",-0.38%,-4.68%
GAS,60,Gas,"$105,196,957 ",$12.68,"8,294,589",*,"$619,505",-1.52%,-11.51%
ROYAL,1002,RoyalCoin,? ,$0.002270,?,Low Vol,-0.41%,17.94%,7.54%
FNC,367,FinCoin,"$1,492,766 ",$0.115910,"12,878,667",*,"$39,623",5.05%,5.15%
LIR,512,LetItRide,"$17,893 ",$0.000499,"35,830,393",*,"$1,567",-0.38%,6.36%
BNB,52,Binance Coin,"$130,082,000 ",$1.30,"100,000,000",*,"$11,323,500",2.89%,-29.40%
