symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,597,NewYorkCoin,"$197,409 ",$0.000003,"59,719,935,819",Low Vol,-3.22%,23.51%,-20.14%
CARBON,548,Carboncoin,"$666,213 ",$0.000043,"15,391,984,987",Low Vol,0.72%,-50.16%,-7.84%
YBC,154,YbCoin,"$16,216,872 ",$5.37,"3,020,475",*,"$158,670",-0.50%,-0.49%
XBG,899,BTCGold,? ,$0.016479,?,"$4,326",0.66%,?,307.26%
BET,991,BetaCoin,? ,$0.001904,?,Low Vol,0.68%,-0.03%,-63.70%
CMP,281,Compcoin,"$3,659,202 ",$0.908729,"4,026,725","$14,256",-7.58%,0.41%,-54.98%
FBC,875,FiboCoins,? ,$0.046933,?,"$36,456",-9.63%,-4.93%,-17.49%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.70%,-0.33%,5.64%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$340,792",0.71%,41.43%
HUC,338,HunterCoin,"$1,893,702 ",$0.100503,"18,842,240","$29,275",0.11%,2.49%,15.03%
LSK,15,Lisk,"$602,134,401 ",$5.40,"111,404,250",*,"$54,242,900",6.63%,43.58%
VGC,980,VegasCoin,? ,$0.000649,?,Low Vol,0.67%,-23.00%,-36.25%
BDL,874,Bitdeal,? ,$0.091003,?,"$40,504",3.47%,15.95%,-19.06%
TTC,623,TittieCoin,"$138,960 ",$0.000110,"1,259,816,434",Low Vol,0.60%,-15.11%,29.72%
SPORT,1045,SportsCoin,? ,$0.001601,?,*,Low Vol,0.67%,2.44%
TOKEN,836,SwapToken,"$2,183 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.40%,-10.60%
VLT,454,Veltor,"$204,183 ",$0.367993,"554,855","$2,007",-1.50%,-29.05%,31.34%
BUMBA,732,BumbaCoin,"$48,008 ",$0.002164,"22,183,120",Low Vol,0.67%,10.79%,-12.03%
GRT,658,Grantcoin,"$96,721 ",$0.002294,"42,162,499",*,Low Vol,0.70%,9.48%
GRS,208,Groestlcoin,"$7,857,017 ",$0.115127,"68,246,523","$421,411",0.01%,5.56%,24.13%
BLZ,799,BlazeCoin,"$17,995 ",$0.000030,"608,557,394",Low Vol,0.21%,1.86%,10.41%
BLU,383,BlueCoin,"$970,198 ",$0.001688,"574,683,675","$1,693",0.70%,-7.02%,50.34%
PEPECASH,209,Pepe Cash,"$7,811,057 ",$0.011129,"701,884,009",*,"$25,139",1.06%,0.21%
1337,334,1337,"$1,968,619 ",$0.000085,"23,271,676,417",*,"$3,897",13.22%,10.57%
MARS,496,Marscoin,"$67,495 ",$0.002387,"28,279,074","$2,720",-2.85%,-25.25%,-15.90%
DOLLAR,787,Dollar Online,"$23,441 ",$0.031099,"753,776",Low Vol,0.65%,-0.30%,9.07%
FLAX,482,Flaxscript,"$105,380 ",$0.018957,"5,559,027",$605,6.50%,-1.83%,52.24%
RUSTBITS,535,Rustbits,"$2,467,884 ",$0.069910,"35,300,866",*,Low Vol,0.96%,?
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-22.96%
SC,35,Siacoin,"$196,187,874 ",$0.006793,"28,882,036,260","$3,572,340",1.33%,-2.26%,3.57%
FTC,191,Feathercoin,"$10,052,964 ",$0.058057,"173,156,200","$1,063,550",0.26%,2.00%,10.45%
GRE,537,Greencoin,"$1,438,186 ",$0.000436,"3,301,104,641",*,Low Vol,0.67%,84.02%
GRC,167,GridCoin,"$14,145,715 ",$0.036242,"390,312,753","$205,833",0.52%,-7.70%,30.70%
BLK,135,BlackCoin,"$20,618,723 ",$0.270116,"76,332,847",*,"$1,363,390",1.40%,-8.41%
WGR,131,Wagerr,"$23,055,621 ",$0.125987,"183,000,000",*,"$118,859",3.92%,2.13%
SPRTS,211,Sprouts,"$7,654,258 ",$0.000018,"415,330,921,573",*,"$1,801",-3.98%,310.64%
BLC,643,Blakecoin,"$113,238 ",$0.007488,"15,122,697",Low Vol,0.66%,-6.56%,-14.03%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.31%
MG,878,Mind Gene,? ,$0.013418,?,"$26,968",0.67%,9.59%,37.85%
XCXT,441,CoinonatX,"$306,305 ",$0.026384,"11,609,486","$4,246",1.21%,-12.05%,48.86%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000996,?,Low Vol,0.67%,14.61%,54.16%
WORM,493,HealthyWormCoin,"$69,975 ",$0.000649,"107,854,753","$1,331",0.66%,-10.07%,-25.32%
MARX,913,MarxCoin,? ,$0.001118,?,"$1,044",-3.61%,-36.96%,-12.12%
MXT,297,MarteXcoin,"$2,978,335 ",$1.09,"2,740,362",$667,0.72%,-0.33%,121.04%
MUSIC,230,Musicoin,"$6,434,959 ",$0.021321,"301,817,428","$128,420",1.72%,8.03%,32.81%
RADS,146,Radium,"$18,777,994 ",$5.64,"3,331,936",*,"$86,204",1.25%,-1.53%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,0.71%,25.22%
RUPX,458,Rupaya,"$188,069 ",$0.034979,"5,376,641","$7,138",0.71%,-3.12%,-24.35%
EMC2,202,Einsteinium,"$8,771,498 ",$0.041019,"213,841,444","$156,129",-0.69%,-5.53%,5.71%
CBX,366,Crypto Bullion,"$1,293,818 ",$1.29,"1,000,223","$1,655",0.67%,17.54%,33.21%
HLB,852,Lepaoquan,? ,$0.019151,?,*,"$1,111,460",-1.08%,4.46%
GB,599,GoldBlocks,"$194,573 ",$0.012933,"15,044,727",Low Vol,0.08%,1.37%,-2.29%
LKC,1040,LinkedCoin,? ,$0.000173,?,Low Vol,0.69%,-20.26%,-15.49%
DON,936,Donationcoin,? ,$0.000606,?,**,Low Vol,0.69%,20.29%
CTR,62,Centra,"$82,803,636 ",$1.25,"66,049,516",*,"$61,547",106.82%,124.37%
FJC,419,FujiCoin,"$445,796 ",$0.000417,"1,070,095,364","$1,155",-0.82%,-19.14%,-24.19%
CRYPT,570,CryptCoin,"$353,080 ",$0.058353,"6,050,805",Low Vol,?,0.78%,7.49%
REP,24,Augur,"$290,486,900 ",$26.41,"11,000,000",*,"$5,155,700",0.29%,6.74%
GLC,544,GlobalCoin,"$849,061 ",$0.013028,"65,171,010",Low Vol,0.89%,-14.77%,74.05%
GLD,259,GoldCoin,"$4,822,463 ",$0.119218,"40,450,796","$65,317",1.53%,-0.34%,10.21%
FUCK,381,FuckToken,"$974,863 ",$0.022570,"43,193,633",*,"$1,360",0.15%,-8.89%
SUMO,446,Sumokoin,"$276,658 ",$0.216522,"1,277,735","$2,457",0.71%,4.51%,-9.42%
AGLC,744,AgrolifeCoin,"$40,916 ",$0.006925,"5,908,144",*,Low Vol,0.69%,?
CTO,796,Crypto,"$19,409 ",$0.001775,"10,937,067",Low Vol,0.67%,-30.58%,-29.01%
SMC,580,SmartCoin,"$284,218 ",$0.012255,"23,192,782",Low Vol,0.65%,-5.85%,-17.45%
DOT,331,Dotcoin,"$1,993,929 ",$0.008136,"245,071,500",*,"$34,561",-0.86%,2.67%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.59%,57.20%
HSR,844,Hshare,? ,$28.08,?,*,"$5,489,650",2.29%,6.22%
CLAM,144,Clams,"$18,986,522 ",$7.34,"2,585,434",*,"$257,003",0.74%,2.03%
FCT,27,Factom,"$246,189,488 ",$28.15,"8,745,102",*,"$5,523,840",-0.09%,-4.43%
CONX,794,Concoin,"$20,055 ",$0.026946,"744,266",Low Vol,0.71%,59.07%,33.11%
GPU,667,GPU Coin,"$89,691 ",$0.002216,"40,477,042",Low Vol,0.67%,15.98%,-27.68%
QTUM,12,Qtum,"$794,777,200 ",$13.47,"59,000,000",*,"$22,637,000",3.22%,1.06%
FUZZ,785,FuzzBalls,"$24,250 ",$0.005021,"4,829,945",Low Vol,6.16%,-20.69%,1.22%
BITEUR,479,bitEUR,"$117,497 ",$1.15,"101,828",*,"$4,852",-2.51%,-3.55%
INPAY,307,InPay,"$2,648,160 ",$0.264816,"10,000,000",*,"$132,465",-0.45%,-7.70%
TOP,1024,TopCoin,? ,$0.001688,?,Low Vol,0.67%,-2.82%,?
FCN,399,Fantomcoin,"$669,827 ",$0.108208,"6,190,179","$1,168",-0.60%,-0.44%,26.41%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.21%,2.08%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-10.78%,-11.42%
FC2,593,FuelCoin,"$210,931 ",$0.002078,"101,526,713",**,Low Vol,0.72%,-0.34%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.10%
JET,481,JetCoin,"$108,849 ",$0.059310,"1,835,265",*,"$4,213",-9.15%,54.89%
ZMC,503,ZetaMicron,"$51,970 ",$0.000087,"600,344,291",*,$801,0.67%,99.32%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,656,823 ",$50.61,"52,626,982","$141,167,000",0.17%,0.44%,10.59%
BENJI,505,BenjiRolls,"$47,655 ",$0.002407,"19,797,527",$852,0.71%,27.25%,55.53%
UNITY,116,SuperNET,"$27,088,485 ",$33.19,"816,061",*,"$2,589",-0.16%,-1.25%
AUR,235,Auroracoin,"$6,053,026 ",$0.699114,"8,658,139",**,"$38,251",0.61%,0.53%
XTC,390,TileCoin,"$908,767 ",$0.009088,"100,000,000",*,"$19,809",-0.97%,-4.21%
1ST,81,FirstBlood,"$57,434,906 ",$0.671295,"85,558,371",*,"$2,211,150",-0.13%,-0.09%
XTO,363,Tao,"$1,350,708 ",$0.044365,"30,445,206",$873,0.69%,-0.34%,-9.54%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,118,BitBay,"$26,108,059 ",$0.025909,"1,007,686,894",*,"$1,264,480",-1.64%,9.93%
ALL,703,Allion,"$64,889 ",$0.010467,"6,199,359",Low Vol,0.71%,-0.51%,64.72%
EDG,80,Edgeless,"$60,006,850 ",$0.731378,"82,046,288",*,"$684,173",1.93%,1.81%
CTIC2,516,Coimatic 2.0,"$29,537 ",$0.004836,"6,108,000","$1,160",0.74%,8.85%,19.04%
RLC,85,iExec RLC,"$50,286,731 ",$0.635971,"79,070,793",*,"$234,154",1.61%,-4.27%
EDR,174,E-Dinar Coin,"$12,654,575 ",$0.014279,"886,211,988","$531,243",6.32%,2.79%,-16.84%
SH,808,Shilling,"$15,142 ",$0.003689,"4,104,800",*,Low Vol,0.67%,98.72%
SBD,282,Steem Dollars,"$3,591,426 ",$1.03,"3,474,273",*,"$126,523",4.22%,6.59%
WAVES,17,Waves,"$527,467,000 ",$5.27,"100,000,000",*,"$8,743,740",0.93%,5.08%
PUT,228,PutinCoin,"$6,448,620 ",$0.032151,"200,571,664","$23,587",2.02%,10.30%,25.00%
RLT,414,RouletteToken,"$489,451 ",$0.048496,"10,092,684",*,"$9,442",0.62%,-6.04%
ALT,299,Altcoin,"$2,952,805 ",$24.17,"122,175",*,"$1,885",0.71%,1.88%
LMC,177,LoMoCoin,"$12,194,366 ",$0.057033,"213,810,966",*,"$143,305",-1.94%,1.71%
ORB,550,Orbitcoin,"$598,224 ",$0.198266,"3,017,279",Low Vol,0.68%,0.19%,-23.06%
VPRC,786,VapersCoin,"$23,765 ",$0.000030,"780,124,964",Low Vol,0.49%,-3.96%,48.49%
BAC,1054,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.07%,23.49%
I0C,556,I0Coin,"$521,211 ",$0.024842,"20,980,636",Low Vol,0.88%,11.97%,-31.35%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-3.26%,-4.62%,2.55%
FUTC,1004,FutCoin,? ,$0.001298,?,Low Vol,0.67%,-0.33%,5.64%
BAS,367,BitAsean,"$1,239,390 ",$0.247878,"5,000,000",*,"$77,243",-2.65%,83.76%
OMNI,137,Omni,"$20,386,699 ",$36.43,"559,604",*,"$611,950",1.94%,-3.71%
TOR,486,Torcoin,"$95,630 ",$0.302455,"316,179",$942,-1.21%,5.24%,60.75%
MGO,60,MobileGo,"$92,001,875 ",$0.938518,"98,028,887",*,"$329,453",0.80%,-2.28%
XHI,447,HiCoin,"$268,536 ",$0.001415,"189,729,990","$88,955",1.22%,14.83%,-14.99%
CAP,455,Bottlecaps,"$197,059 ",$0.001169,"168,618,130","$1,072",0.66%,-2.54%,-3.25%
ERY,714,Eryllium,"$60,001 ",$0.012688,"4,729,058",Low Vol,0.59%,-7.20%,-0.65%
CAT,608,Catcoin,"$163,873 ",$0.027874,"5,879,000",Low Vol,42.27%,16.81%,13.91%
OS76,784,OsmiumCoin,"$24,301 ",$0.027182,"894,026",Low Vol,0.67%,-1.27%,19.99%
ERC,244,EuropeCoin,"$5,623,521 ",$0.567874,"9,902,763","$1,079,220",2.97%,31.03%,181.66%
AXIOM,945,Axiom,? ,$0.008354,?,Low Vol,0.67%,-1.87%,5.09%
CAB,748,Cabbage,"$39,539 ",$0.003766,"10,499,996",*,Low Vol,0.69%,17.01%
STEX,1052,STEX,? ,$0.225900,?,*,Low Vol,?,-2.03%
TOA,203,ToaCoin,"$8,770,699 ",$0.005190,"1,689,991,172","$23,046",-6.35%,-12.27%,-0.96%
VAL,614,Valorbit,"$152,017 ",$0.000043,"3,514,640,468",Low Vol,0.65%,?,5.54%
DASHS,1015,Dashs,? ,$0.036462,?,Low Vol,0.71%,21.66%,16.47%
SONG,741,SongCoin,"$42,286 ",$0.001298,"32,565,300",Low Vol,0.69%,-1.37%,41.36%
BTG,1016,Bitgem,? ,$0.988770,?,Low Vol,0.83%,2.30%,-10.83%
CVC,44,Civic,"$166,684,660 ",$0.490249,"340,000,000",*,"$3,343,030",-0.13%,-6.05%
BTCS,594,Bitcoin Scrypt,"$210,777 ",$0.012944,"16,284,388",Low Vol,23.84%,2.21%,97.24%
DYN,271,Dynamic,"$4,165,990 ",$2.34,"1,777,080",*,"$83,832",2.01%,3.88%
TODAY,1006,TodayCoin,? ,$0.001298,?,Low Vol,0.72%,-26.22%,-7.25%
BTCR,633,Bitcurrency,"$124,785 ",$0.000736,"169,598,616",*,Low Vol,0.67%,12.96%
PTOY,123,Patientory,"$25,180,540 ",$0.359722,"70,000,000",*,"$1,999,960",-0.71%,-8.69%
AIB,1003,Advanced Inte...,? ,$0.007921,?,**,Low Vol,0.18%,1.33%
DIBC,622,DIBCOIN,"$141,790 ",$0.028358,"5,000,000",*,Low Vol,0.60%,-1.07%
XOT,917,Internet of T...,? ,$1297.57,?,*,$953,0.66%,-0.42%
ABC,914,Alphabit,? ,$11.69,?,*,"$1,031",0.70%,49.79%
WCT,179,Waves Communi...,"$12,097,106 ",$1.34,"8,996,338",*,"$40,186",0.59%,-4.90%
611,500,SixEleven,"$59,161 ",$0.140643,"420,645","$1,341",0.84%,-5.25%,4.91%
RAIN,234,Condensate,"$6,111,435 ",$0.111210,"54,954,003","$179,333",8.32%,-16.17%,135.93%
ZRX,42,0x,"$176,035,500 ",$0.352071,"500,000,000",*,"$6,096,820",-0.05%,-8.72%
NEOS,173,NeosCoin,"$13,270,247 ",$3.84,"3,460,128","$588,189",-1.31%,-15.46%,28.95%
HEAT,198,HEAT,"$9,035,551 ",$0.319237,"28,303,584",*,"$15,489",0.55%,-7.93%
SCORE,483,Scorecoin,"$104,170 ",$0.003763,"27,683,000","$1,113",0.71%,-7.64%,-23.45%
ZRC,239,ZrCoin,"$5,903,884 ",$1.64,"3,603,093",*,"$100,145",0.59%,33.32%
XOC,517,Xonecoin,"$24,542 ",$0.058432,"420,000",*,$666,0.69%,35.78%
SMOKE,921,Smoke,? ,$0.003600,?,*,$803,-7.67%,-32.27%
STS,567,Stress,"$391,372 ",$0.000693,"565,134,332",Low Vol,0.69%,6.32%,39.39%
FXE,450,FuturXe,"$252,527 ",$1.07,"235,421",*,"$44,712",8.54%,-0.78%
ABY,233,ArtByte,"$6,125,092 ",$0.007728,"792,537,250",**,"$71,620",-0.98%,-0.88%
EXCL,270,ExclusiveCoin,"$4,181,948 ",$0.993895,"4,207,636","$120,451",-1.66%,-1.86%,59.73%
NOBL,551,NobleCoin,"$597,486 ",$0.000260,"2,300,694,456",Low Vol,0.67%,-1.20%,29.72%
STX,65,Stox,"$75,929,920 ",$2.57,"29,600,000",*,"$4,457,060",0.92%,5.70%
CACH,432,CacheCoin,"$363,157 ",$0.086566,"4,195,132","$1,549",0.67%,-18.24%,4.99%
SMART,293,SmartCash,"$3,186,632 ",$0.010426,"305,639,850",*,"$2,826",0.66%,-6.91%
TFL,206,TrueFlip,"$8,064,347 ",$1.29,"6,247,267",*,"$47,475",1.67%,-12.28%
ATX,676,Artex Coin,"$80,999 ",$0.004313,"18,781,750",Low Vol,0.67%,11.89%,119.64%
CFI,64,Cofound.it,"$79,030,900 ",$0.243172,"325,000,000",*,"$602,065",-0.12%,-2.18%
PRN,888,Protean,? ,$0.000043,?,*,"$13,383",0.71%,-29.72%
BIRDS,983,Birds,? ,$0.000076,?,Low Vol,0.70%,64.27%,-7.49%
JINN,530,Jinn,"$7,846,713 ",$133.67,"58,703",*,Low Vol,-0.17%,?
XCT,605,C-Bit,"$177,392 ",$0.001218,"145,700,500",Low Vol,0.30%,16.72%,25.60%
IVZ,1018,InvisibleCoin,? ,$0.433004,?,*,Low Vol,0.67%,-3.91%
CFT,405,CryptoForecast,"$594,476 ",$0.012923,"46,000,000",*,"$2,420",0.71%,14.48%
CALC,842,CaliphCoin,$430 ,$0.004932,"87,140",Low Vol,0.69%,135.05%,111.07%
PND,362,Pandacoin,"$1,357,332 ",$0.000042,"32,514,916,898","$3,253",0.91%,-3.07%,23.09%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$341,459 ",$0.000705,"484,566,056",$692,1.01%,-8.18%,1.04%
ACC,897,AdCoin,? ,$0.196626,?,"$6,441",-0.47%,-10.95%,?
SOJ,473,Sojourn,"$133,579 ",$0.278892,"478,964","$3,443",0.71%,24.64%,142.66%
IFLT,393,InflationCoin,"$802,397 ",$0.000070,"11,537,692,183",*,"$2,427",1.31%,55.13%
ECOB,156,Ecobit,"$16,072,756 ",$0.036164,"444,444,444",*,"$3,730",0.65%,-1.28%
GAS,40,Gas,"$184,883,810 ",$22.40,"8,254,589",*,"$887,922",-0.31%,-7.64%
ROYAL,1011,RoyalCoin,? ,$0.001775,?,Low Vol,0.69%,2.16%,-1.57%
FNC,342,FinCoin,"$1,874,065 ",$0.145517,"12,878,667",*,"$44,335",0.70%,-0.55%
LIR,807,LetItRide,"$15,484 ",$0.000433,"35,774,536",*,Low Vol,0.70%,-9.39%
LINDA,395,Linda,"$769,259 ",$0.000130,"5,918,515,277","$7,415",-18.63%,-4.24%,-13.26%
EGC,314,EverGreenCoin,"$2,507,415 ",$0.188226,"13,321,301","$153,279",1.57%,-1.44%,-0.36%
ZNY,674,Bitzeny,"$81,821 ",$0.001082,"75,614,500",Low Vol,0.67%,-0.33%,13.30%
GAP,695,Gapcoin,"$70,575 ",$0.006182,"11,415,984",Low Vol,0.61%,-8.15%,-10.10%
VEN,848,VeChain,? ,$0.241427,?,*,"$3,323,430",0.36%,-0.58%
MBRS,195,Embers,"$9,566,871 ",$0.191342,"49,998,803",*,"$14,648",20.29%,-2.36%
IMPS,802,ImpulseCoin,"$16,649 ",$0.000822,"20,245,510",Low Vol,0.67%,?,-4.43%
BITOK,894,Bitok,? ,$0.000390,?,*,"$10,340",-6.03%,-7.45%
SAN,111,Santiment Net...,"$28,025,823 ",$0.469272,"59,721,917",*,"$1,875,220",0.04%,-11.69%
PRC,659,PRCoin,"$96,317 ",$0.007872,"12,235,400",**,Low Vol,0.71%,-0.83%
COAL,780,BitCoal,"$25,887 ",$0.005753,"4,500,000",Low Vol,0.66%,-1.17%,-10.32%
MEOW,690,Kittehcoin,"$73,383 ",$0.000003,"23,905,669,976",Low Vol,0.44%,19.29%,39.52%
