symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,173,SpreadCoin,"$10,884,828 ",$1.27,"8,568,167","$60,767",-0.38%,-2.37%,1.91%
BLITZ,241,Blitzcash,"$4,901,896 ",$1.20,"4,081,036",*,"$45,285",2.78%,1.69%
OPES,1010,Opescoin,? ,$0.001098,?,Low Vol,-1.36%,-23.16%,-17.80%
TAG,303,TagCoin,"$2,333,208 ",$0.412673,"5,653,890","$43,932",0.62%,3.44%,-5.31%
LDOGE,360,LiteDoge,"$1,190,156 ",$0.000080,"14,823,922,001",*,"$3,573",-1.03%,0.26%
TAJ,718,TajCoin,"$39,157 ",$0.005772,"6,783,671",Low Vol,4.29%,-11.42%,-41.34%
SNAKE,901,SnakeEyes,? ,$0.038617,?,*,$844,0.63%,20.22%
CNT,426,Centurion,"$331,965 ",$0.012495,"26,567,204","$2,043",-0.64%,7.24%,-14.50%
PWR,826,Powercoin,"$2,032 ",$0.000041,"49,983,870",Low Vol,-1.26%,-0.39%,22.05%
XPM,208,Primecoin,"$6,928,449 ",$0.341908,"20,264,073","$303,216",-0.50%,4.69%,-15.21%
AGLC,708,AgrolifeCoin,"$46,555 ",$0.008090,"5,754,626",*,Low Vol,-57.29%,-0.89%
BTCS,647,Bitcoin Scrypt,"$96,712 ",$0.005946,"16,265,150",Low Vol,-1.34%,4.69%,5.78%
IXC,318,Ixcoin,"$2,022,666 ",$0.096322,"20,999,088",*,"$3,027",-1.82%,7.33%
MTLMC3,743,Metal Music Coin,"$29,489 ",$0.000370,"79,719,140",Low Vol,-1.36%,-6.12%,6.69%
CCRB,304,CryptoCarbon,"$2,326,034 ",$0.652993,"3,562,111",*,"$58,326",-1.57%,-0.86%
NOBL,538,NobleCoin,"$560,875 ",$0.000244,"2,299,430,676",Low Vol,18.37%,19.48%,31.75%
PRIMU,900,Primulon,? ,$0.000212,?,$885,-0.65%,-3.52%,-21.90%
XPY,565,PayCoin,"$318,124 ",$0.027108,"11,735,257",**,Low Vol,-1.29%,54.65%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,128,050",0.00%,1.16%
MIOTA,5,IOTA,"$2,594,307,944 ",$0.933362,"2,779,530,283",*,"$64,423,600",-0.31%,1.60%
FIMK,379,FIMKrypto,"$867,913 ",$0.001504,"577,004,618",*,"$1,108",0.59%,-12.22%
BYC,384,Bytecent,"$789,927 ",$0.456617,"1,729,956","$118,195",-10.22%,4.86%,13.58%
IXT,180,InsureX,"$10,010,563 ",$0.279790,"35,778,844",*,"$126,901",2.16%,15.26%
BTCD,67,BitcoinDark,"$71,867,471 ",$55.76,"1,288,862","$77,590",-1.47%,1.08%,25.11%
JNS,282,Janus,"$2,969,965 ",$0.140762,"21,099,198",*,"$2,165",-1.86%,6.40%
TRICK,966,TrickyCoin,? ,$0.004350,?,Low Vol,-1.26%,-17.97%,9.80%
MAR,503,Marijuanacoin,"$47,204 ",$0.042888,"1,100,649",$684,-0.17%,-12.51%,-24.88%
SNC,219,SunContract,"$6,297,585 ",$0.064152,"98,166,002",*,"$714,879",4.92%,64.93%
SNGLS,60,SingularDTV,"$94,728,600 ",$0.157881,"600,000,000",*,"$922,725",-1.18%,-1.77%
MAX,221,MaxCoin,"$6,180,034 ",$0.103160,"59,907,269","$3,588,710",5.66%,60.01%,35.99%
SNM,115,SONM,"$23,657,977 ",$0.071397,"331,360,000",*,"$440,263",-0.28%,-4.71%
SDP,808,SydPak,"$8,598 ",$0.054069,"159,021",*,Low Vol,-1.40%,2.55%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,-0.09%,35.81%
SNT,31,Status,"$208,324,119 ",$0.060027,"3,470,483,788",*,"$17,007,800",0.06%,1.77%
WGO,359,WavesGo,"$1,202,313 ",$0.120268,"9,996,949",*,"$1,478",-8.16%,47.69%
MAD,662,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,1.54%
LAZ,981,Lazaruscoin,? ,$0.001220,?,*,Low Vol,-1.40%,-4.47%
AXF,857,AxFunds,? ,$0.074717,?,"$41,024",2.94%,5.36%,-4.40%
FEI,878,Fuda Energy,? ,$0.019887,?,"$5,823",-2.21%,-0.27%,-3.75%
FFC,932,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.66%,5.61%,-15.83%
MAO,482,Mao Zedong,"$95,197 ",$0.018294,"5,203,745","$1,254",9.44%,-1.76%,448.98%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,0.20%,23.29%
GUC,948,GoldUnionCoin,? ,$0.610611,?,*,Low Vol,13.80%,-34.95%
MGM,810,Magnum,"$8,382 ",$0.002236,"3,748,685",Low Vol,-1.40%,?,?
SHDW,383,Shadow Token,"$793,163 ",$0.113309,"7,000,000",*,"$3,190",-1.34%,37.38%
EVO,678,Evotion,"$67,256 ",$0.027238,"2,469,220",Low Vol,-1.26%,-2.53%,9.59%
DTB,127,Databits,"$19,341,597 ",$0.850262,"22,747,809",*,"$93,875",-0.54%,-4.08%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,-1.40%,-0.39%
TSE,451,Tattoocoin (S...,"$168,219 ",$0.001860,"90,421,856",*,$780,-1.43%,-45.60%
GUN,653,Guncoin,"$91,853 ",$0.000487,"188,436,778",Low Vol,-1.36%,-0.15%,-13.00%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,155,Matchpool,"$14,298,375 ",$0.190645,"75,000,000",*,"$525,317",2.01%,2.80%
PCN,925,PeepCoin,? ,$0.000025,?,*,Low Vol,-1.28%,84.63%
TYCHO,876,Tychocoin,? ,$0.109723,?,"$7,460",5.46%,1.03%,7.36%
CARBON,534,Carboncoin,"$625,733 ",$0.000041,"15,391,980,633",Low Vol,-1.40%,-0.39%,-22.49%
YBC,144,YbCoin,"$16,168,690 ",$5.35,"3,020,474",*,"$109,688",-0.26%,0.00%
XBG,921,BTCGold,? ,$0.004309,?,Low Vol,-1.40%,-1.16%,-5.57%
BET,1030,BetaCoin,? ,$0.003252,?,Low Vol,-1.36%,-45.24%,-41.03%
CMP,246,Compcoin,"$4,663,678 ",$1.21,"3,849,380","$20,719",17.08%,7.19%,-14.37%
FBC,859,FiboCoins,? ,$0.059483,?,"$34,076",2.76%,1.85%,-6.39%
HUC,341,HunterCoin,"$1,524,202 ",$0.081469,"18,708,980","$26,431",-2.04%,0.80%,-14.01%
PEPE,326,PepeCoin,"$1,860,126 ",$0.131603,"14,134,377","$60,546",-9.74%,0.94%,3.93%
LSK,26,Lisk,"$238,198,542 ",$2.15,"110,991,870",*,"$6,290,520",-1.63%,-0.62%
POKE,1023,PokeCoin,? ,$0.000122,?,Low Vol,-1.26%,-0.39%,22.05%
XBTS,768,Beatcoin,"$22,883 ",$0.015009,"1,524,686",Low Vol,-1.36%,16.01%,9.11%
TTC,458,TittieCoin,"$153,897 ",$0.000122,"1,259,816,434",$919,-1.26%,20.59%,15.34%
SPORT,936,SportsCoin,? ,$0.001707,?,*,Low Vol,-1.26%,-25.51%
VLT,631,Veltor,"$114,047 ",$0.205543,"554,855",Low Vol,-1.36%,-0.51%,-27.89%
BUMBA,683,BumbaCoin,"$62,516 ",$0.002821,"22,157,032",Low Vol,-1.51%,-3.03%,-20.42%
GRT,665,Grantcoin,"$80,039 ",$0.001902,"42,071,052",*,Low Vol,-0.69%,-0.99%
GRS,203,Groestlcoin,"$7,408,730 ",$0.108668,"68,177,662","$271,741",0.30%,1.75%,-13.97%
BLZ,793,BlazeCoin,"$15,128 ",$0.000025,"608,557,394",Low Vol,-22.48%,5.12%,-32.92%
BLU,398,BlueCoin,"$587,585 ",$0.001022,"574,683,675","$1,026",-0.67%,-1.39%,19.73%
PEPECASH,188,Pepe Cash,"$9,291,119 ",$0.013237,"701,884,009",*,"$44,775",-1.32%,1.85%
1337,325,1337,"$1,883,688 ",$0.000081,"23,271,462,696",*,"$8,671",-0.76%,0.00%
MARS,663,Marscoin,"$80,474 ",$0.002846,"28,279,074",Low Vol,-1.36%,-1.79%,25.29%
DOLLAR,744,Dollar Online,"$29,295 ",$0.038865,"753,776",Low Vol,-1.29%,2.90%,35.96%
FLAX,489,Flaxscript,"$81,511 ",$0.014676,"5,554,082","$1,420",-1.36%,8.97%,12.96%
RUSTBITS,528,Rustbits,"$818,868 ",$0.027947,"29,300,866",*,Low Vol,-2.44%,50.68%
GBRC,923,Global Busine...,? ,$0.000081,?,Low Vol,-1.36%,-0.39%,22.05%
SC,28,Siacoin,"$225,838,950 ",$0.007887,"28,633,493,574","$21,150,800",-0.15%,2.11%,-15.46%
FTC,186,Feathercoin,"$9,458,465 ",$0.054963,"172,086,920","$1,035,700",1.58%,3.38%,1.79%
GRE,347,Greencoin,"$1,435,265 ",$0.000438,"3,273,340,641",*,$693,-36.10%,-36.39%
GRC,165,GridCoin,"$11,764,885 ",$0.030142,"390,312,753","$158,307",-2.23%,-1.24%,-14.62%
BLK,134,BlackCoin,"$17,449,583 ",$0.228655,"76,314,023",*,"$530,652",0.26%,1.95%
WGR,123,Wagerr,"$20,480,079 ",$0.111913,"183,000,000",*,"$139,208",-1.21%,14.34%
SPRTS,533,Sprouts,"$650,469 ",$0.000002,"382,287,094,742",*,Low Vol,-0.75%,-83.00%
BLC,615,Blakecoin,"$138,226 ",$0.009140,"15,122,697",Low Vol,-1.26%,0.94%,9.42%
DCRE,1024,DeltaCredits,? ,$0.096307,?,*,Low Vol,-1.36%,-0.42%
MG,903,Mind Gene,? ,$0.010163,?,$721,-1.26%,2.93%,-5.34%
XCXT,429,CoinonatX,"$311,431 ",$0.028660,"10,866,214","$6,696",-5.76%,-7.09%,?
CBD,1020,CBD Crystals,? ,$0.001464,?,*,Low Vol,-1.29%,-0.39%
SHA,959,SHACoin,? ,$0.000732,?,Low Vol,-1.36%,-10.35%,-20.64%
MARX,894,MarxCoin,? ,$0.001535,?,"$1,360",-1.67%,14.12%,-22.01%
MXT,518,MarteXcoin,"$1,336,418 ",$0.487798,"2,739,695",Low Vol,219.67%,-0.39%,146.12%
MI,642,Xiaomicoin,"$99,599 ",$0.000245,"406,141,855",*,Low Vol,-0.12%,-3.10%
RADS,142,Radium,"$16,595,531 ",$4.99,"3,324,638",*,"$779,846",-2.92%,-8.30%
KASHH,967,KashhCoin,? ,$0.000111,?,*,Low Vol,10.07%,61.88%
RUPX,477,Rupaya,"$108,493 ",$0.020408,"5,316,119","$9,426",-5.85%,-12.46%,?
EMC2,181,Einsteinium,"$9,904,777 ",$0.046457,"213,203,104","$833,186",-1.63%,1.09%,-29.19%
CBX,365,Crypto Bullion,"$1,146,312 ",$1.15,"999,723","$2,125",-1.26%,-3.19%,11.96%
HLB,844,Lepaoquan,? ,$0.021459,?,*,"$535,668",0.26%,5.39%
GB,581,GoldBlocks,"$233,125 ",$0.015516,"15,024,881",Low Vol,-1.57%,1.62%,29.81%
LKC,986,LinkedCoin,? ,$0.000244,?,Low Vol,-1.40%,-8.80%,68.62%
DON,950,Donationcoin,? ,$0.000610,?,**,Low Vol,-7.52%,-25.22%
CTR,356,Centra,"$1,302,302 ",$0.396771,"3,282,252",*,"$8,257",3.50%,-23.29%
FJC,405,FujiCoin,"$513,147 ",$0.000485,"1,057,317,779","$2,017",1.65%,-15.58%,-34.00%
CRYPT,551,CryptCoin,"$412,908 ",$0.068257,"6,049,333",Low Vol,-1.36%,-21.33%,-27.57%
REP,27,Augur,"$226,637,400 ",$20.60,"11,000,000",*,"$1,466,560",-0.99%,2.41%
GLC,539,GlobalCoin,"$559,025 ",$0.008578,"65,171,010",Low Vol,-1.26%,-15.89%,-48.76%
GLD,250,GoldCoin,"$4,578,515 ",$0.113244,"40,430,532","$43,921",-1.30%,4.98%,-26.74%
FUCK,350,FuckToken,"$1,368,919 ",$0.031693,"43,193,633",*,$920,3.07%,-11.90%
SUMO,421,Sumokoin,"$368,066 ",$0.314331,"1,170,951","$2,683",-7.86%,-7.42%,-14.14%
CTO,787,Crypto,"$16,720 ",$0.001545,"10,822,949",Low Vol,-1.36%,-60.16%,-52.99%
GLT,495,GlobalToken,"$63,726 ",$0.002804,"22,724,000","$1,295",-2.45%,-27.60%,-24.54%
DOT,339,Dotcoin,"$1,558,368 ",$0.006420,"242,736,500",*,"$7,646",-1.12%,-10.14%
REE,590,ReeCoin,"$201,617 ",$0.016302,"12,367,704",Low Vol,-1.26%,-0.35%,-20.93%
CLAM,139,Clams,"$17,003,994 ",$6.62,"2,570,206",*,"$627,132",-1.79%,-3.14%
FCT,41,Factom,"$152,904,610 ",$17.48,"8,745,102",*,"$3,264,450",-0.14%,-2.73%
CONX,781,Concoin,"$18,608 ",$0.025002,"744,266",Low Vol,-1.26%,29.79%,32.48%
LTBC,583,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.97%
QTUM,11,Qtum,"$878,439,200 ",$14.89,"59,000,000",*,"$63,810,000",0.87%,3.11%
FUZZ,756,FuzzBalls,"$25,857 ",$0.005354,"4,829,945",Low Vol,0.14%,2.19%,-6.42%
BITEUR,468,bitEUR,"$123,070 ",$1.18,"104,414",*,"$2,386",1.10%,0.15%
BSD,235,BitSend,"$5,280,379 ",$0.327601,"16,118,325","$55,243",-1.25%,-0.07%,11.00%
FCN,399,Fantomcoin,"$577,912 ",$0.093502,"6,180,722","$2,242",-0.54%,-5.81%,13.47%
BSC,769,BowsCoin,"$22,563 ",$0.004065,"5,550,102",Low Vol,-1.36%,24.51%,52.75%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$16,145",1.38%,-10.75%,126.75%
FC2,607,FuelCoin,"$144,441 ",$0.001423,"101,514,771",**,Low Vol,-1.36%,-36.61%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-0.37%,19.24%
JET,418,JetCoin,"$384,843 ",$0.225951,"1,703,215",*,$538,2.66%,-25.76%
ZMC,760,ZetaMicron,"$24,406 ",$0.000041,"600,344,291",*,Low Vol,-1.40%,-0.39%
AUM,690,Alexium,"$57,761 ",$0.002846,"20,297,336",*,Low Vol,-1.26%,1.10%
LTC,8,Litecoin,"$2,262,723,355 ",$43.13,"52,468,582","$130,839,000",-0.48%,1.02%,-11.38%
LTB,611,LiteBar,"$142,937 ",$0.201381,"709,785",Low Vol,-5.81%,1.86%,-12.56%
UNITY,152,SuperNET,"$14,679,791 ",$17.99,"816,061",*,"$2,043",-2.62%,-31.12%
AUR,230,Auroracoin,"$5,534,127 ",$0.639182,"8,658,139",**,"$11,400",-1.57%,-1.69%
XTC,362,TileCoin,"$1,162,910 ",$0.011629,"100,000,000",*,"$23,284",0.13%,4.53%
SPACE,633,SpaceCoin,"$108,817 ",$0.005746,"18,939,465",Low Vol,-1.36%,44.77%,52.81%
1ST,72,FirstBlood,"$60,818,654 ",$0.710844,"85,558,371",*,"$3,801,490",0.50%,-3.64%
UNITS,448,GameUnits,"$199,370 ",$0.057406,"3,472,983",*,$996,-1.39%,-2.95%
WEC,957,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.07,?,*,"$11,187",2.82%,9.13%
611,706,SixEleven,"$46,901 ",$0.111663,"420,027",Low Vol,-7.87%,-12.09%,-19.42%
ALL,722,Allion,"$37,552 ",$0.006057,"6,199,359",Low Vol,-1.40%,-23.90%,-19.02%
EDG,71,Edgeless,"$63,572,254 ",$0.774834,"82,046,288",*,"$2,687,050",-3.11%,2.85%
CTIC2,783,Coimatic 2.0,"$18,131 ",$0.003690,"4,913,000",Low Vol,-12.30%,-26.26%,-35.93%
RLC,80,iExec RLC,"$48,210,095 ",$0.609708,"79,070,793",*,"$438,202",-3.33%,0.28%
EDR,174,E-Dinar Coin,"$10,872,049 ",$0.012268,"886,211,988","$295,401",-14.84%,-14.02%,-14.60%
SH,800,Shilling,"$12,633 ",$0.003171,"3,984,050",*,Low Vol,-1.36%,1.84%
SBD,274,Steem Dollars,"$3,184,004 ",$0.904871,"3,518,739",*,"$55,745",-1.87%,2.07%
WAVES,17,Waves,"$470,791,000 ",$4.71,"100,000,000",*,"$4,055,710",-0.83%,5.87%
PUT,254,PutinCoin,"$4,346,273 ",$0.021670,"200,566,364","$13,900",10.00%,-7.60%,25.42%
RLT,401,RouletteToken,"$563,435 ",$0.055827,"10,092,596",*,"$8,267",-1.02%,-1.78%
ALT,342,Altcoin,"$1,523,391 ",$12.47,"122,175",*,"$4,098",-0.97%,2.41%
LMC,158,LoMoCoin,"$13,932,741 ",$0.065355,"213,184,243",*,"$1,367,600",-1.83%,4.20%
ORB,526,Orbitcoin,"$856,442 ",$0.284514,"3,010,194",Low Vol,-0.53%,-2.73%,7.06%
VPRC,782,VapersCoin,"$18,492 ",$0.000024,"780,124,964",Low Vol,-0.23%,78.84%,26.56%
BAC,1018,BitAlphaCoin,? ,$0.002724,?,Low Vol,-1.40%,-0.39%,3.08%
I0C,548,I0Coin,"$423,234 ",$0.020173,"20,980,201",Low Vol,-1.39%,-27.35%,-56.44%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-0.78%,36.38%,-17.13%
FUTC,1015,FutCoin,? ,$0.001260,?,Low Vol,-1.26%,-0.39%,-9.83%
BAS,457,BitAsean,"$155,342 ",$0.031068,"5,000,000",*,"$2,596",-1.01%,-12.50%
OMNI,148,Omni,"$15,316,001 ",$27.37,"559,538",*,"$265,029",1.04%,13.61%
TOR,699,Torcoin,"$51,590 ",$0.163166,"316,179",Low Vol,-1.36%,-4.00%,-52.22%
MGO,52,MobileGo,"$110,246,227 ",$1.12,"98,028,887",*,"$1,117,750",0.27%,31.59%
XHI,434,HiCoin,"$279,871 ",$0.001475,"189,729,990","$67,064",0.21%,-6.27%,-18.40%
CAP,587,Bottlecaps,"$208,915 ",$0.001260,"165,772,763",Low Vol,1.93%,0.70%,22.93%
ERY,498,Eryllium,"$58,358 ",$0.012399,"4,706,783",$563,-1.35%,-2.49%,-33.39%
BAY,128,BitBay,"$18,963,004 ",$0.018819,"1,007,668,104",*,"$82,646",-0.60%,3.69%
OS76,767,OsmiumCoin,"$23,043 ",$0.025774,"894,026",Low Vol,-1.36%,25.30%,?
ERC,328,EuropeCoin,"$1,832,085 ",$0.185257,"9,889,424","$146,050",-0.12%,4.99%,-7.45%
AXIOM,990,Axiom,? ,$0.007927,?,Low Vol,-1.29%,-0.76%,20.60%
CAB,746,Cabbage,"$28,599 ",$0.002724,"10,499,996",*,Low Vol,-1.26%,-3.54%
STEX,886,STEX,? ,$0.223600,?,*,"$2,586",-2.60%,11.76%
TOA,182,ToaCoin,"$9,709,237 ",$0.005762,"1,685,005,456","$69,321",0.18%,8.99%,7.92%
VAL,606,Valorbit,"$144,448 ",$0.000041,"3,510,178,606",Low Vol,?,0.88%,23.23%
DASHS,975,Dashs,? ,$0.020774,?,Low Vol,-5.79%,-5.91%,48.48%
GP,860,Goldpay Coin,? ,$0.004709,?,*,"$32,089",0.30%,0.66%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,2.81%,-21.75%
GNO,34,Gnosis,"$197,760,271 ",$179.03,"1,104,590",*,"$1,409,000",0.42%,6.47%
PASL,617,Pascal Lite,"$137,001 ",$0.047036,"2,912,700",Low Vol,-1.36%,-4.43%,-25.81%
DYN,267,Dynamic,"$3,413,340 ",$1.93,"1,767,590",*,"$116,536",-4.32%,0.68%
TODAY,935,TodayCoin,? ,$0.001667,?,Low Vol,-1.36%,-16.65%,-33.79%
BTCR,636,Bitcurrency,"$103,306 ",$0.000609,"169,598,616",*,Low Vol,-1.45%,-6.62%
PTOY,124,Patientory,"$20,368,460 ",$0.290978,"70,000,000",*,"$759,636",1.85%,4.58%
AIB,983,Advanced Inte...,? ,$0.006888,?,**,Low Vol,-1.40%,15.60%
DIBC,493,DIBCOIN,"$70,737 ",$0.014147,"5,000,000",*,$918,-6.75%,-5.35%
XOT,881,Internet of T...,? ,$1219.59,?,*,"$3,457",-1.36%,-0.39%
ABC,880,Alphabit,? ,$11.12,?,*,"$4,324",-0.98%,3.02%
WCT,172,Waves Communi...,"$10,891,884 ",$1.36,"7,998,270",*,"$54,234",4.52%,11.91%
BTB,428,BitBar,"$312,250 ",$9.25,"33,773",$778,-1.25%,-5.29%,-34.62%
RAIN,289,Condensate,"$2,681,800 ",$0.050658,"52,939,327","$39,841",-0.06%,18.54%,120.05%
KNC,754,KingN Coin,"$26,355 ",$13.14,"2,005",*,Low Vol,-1.40%,14.22%
NEOS,162,NeosCoin,"$13,033,027 ",$3.78,"3,447,581","$829,808",-2.29%,28.79%,-3.94%
HEAT,190,HEAT,"$9,144,995 ",$0.325676,"28,080,040",*,"$12,529",-1.32%,18.81%
SCORE,478,Scorecoin,"$108,294 ",$0.003962,"27,335,284",$597,-1.42%,-6.56%,-10.51%
ZRC,280,ZrCoin,"$3,031,884 ",$1.12,"2,706,266",*,"$42,107",-0.86%,-7.36%
XOC,766,Xonecoin,"$23,221 ",$0.055288,"420,000",*,Low Vol,-1.26%,-0.46%
CREA,343,Creativecoin,"$1,493,386 ",$0.140136,"10,656,692","$2,107",-0.81%,-23.15%,9.92%
FXE,440,FuturXe,"$241,180 ",$1.02,"235,421",*,"$43,624",-1.36%,2.88%
ABY,213,ArtByte,"$6,649,594 ",$0.008390,"792,537,250",**,"$541,828",-1.50%,-6.78%
EXCL,285,ExclusiveCoin,"$2,811,237 ",$0.670309,"4,193,942","$22,437",-3.77%,9.02%,-10.20%
XPD,640,PetroDollar,"$101,482 ",$0.001586,"63,993,275",Low Vol,-2.24%,89.97%,12.70%
STX,78,Stox,"$52,445,872 ",$1.77,"29,600,000",*,"$1,224,410",0.29%,1.06%
CACH,433,CacheCoin,"$289,202 ",$0.068937,"4,195,132","$2,024",-3.60%,-4.52%,301.90%
SMART,260,SmartCash,"$3,913,057 ",$0.016211,"241,376,900",*,"$3,345",-2.22%,-10.23%
ATX,713,Artex Coin,"$41,975 ",$0.002236,"18,773,140",Low Vol,26.12%,21.60%,-22.29%
CFI,70,Cofound.it,"$64,336,350 ",$0.197958,"325,000,000",*,"$590,427",8.27%,22.12%
JINN,170,Jinn,"$11,157,092 ",$190.06,"58,703",*,"$3,801",-2.62%,20.36%
XCT,600,C-Bit,"$157,188 ",$0.001080,"145,523,000",Low Vol,-1.71%,-9.19%,39.82%
IVZ,942,InvisibleCoin,? ,$0.361488,?,*,Low Vol,-1.36%,-11.53%
GOLF,961,Golfcoin,? ,$0.000041,?,Low Vol,-1.36%,-0.39%,?
CFT,402,CryptoForecast,"$552,593 ",$0.012013,"46,000,000",*,"$3,674",-7.72%,40.15%
CALC,833,CaliphCoin,$28 ,$0.000325,"87,140",Low Vol,-1.29%,-71.89%,-77.10%
PND,372,Pandacoin,"$1,050,209 ",$0.000032,"32,514,916,898",$766,-0.75%,0.07%,-2.39%
XAU,1000,Xaucoin,? ,$0.019473,?,Low Vol,-1.36%,-0.34%,?
PIGGY,423,Piggycoin,"$345,402 ",$0.000713,"484,425,921","$1,709",-1.27%,14.89%,-0.90%
SOJ,500,Sojourn,"$52,342 ",$0.121919,"429,314","$10,078",14.08%,38.98%,?
STEPS,732,Steps,"$34,072 ",$0.001829,"18,625,017",*,Low Vol,-1.36%,39.43%
ECOB,147,Ecobit,"$15,438,311 ",$0.034736,"444,444,444",*,"$8,849",-5.20%,-0.10%
GAS,57,Gas,"$102,660,832 ",$35.07,"2,927,312",*,"$4,980,500",-1.29%,4.22%
ROYAL,902,RoyalCoin,? ,$0.001789,?,$726,-1.36%,-6.08%,0.04%
FNC,320,FinCoin,"$2,002,607 ",$0.155498,"12,878,667",*,"$92,793",-1.40%,-0.46%
LIR,798,LetItRide,"$13,067 ",$0.000366,"35,714,884",*,Low Vol,-1.40%,12.06%
LINDA,374,Linda,"$986,470 ",$0.000170,"5,790,299,210","$16,596",-1.04%,-17.47%,-30.15%
EGC,277,EverGreenCoin,"$3,139,058 ",$0.235642,"13,321,301","$955,446",3.47%,79.02%,77.54%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$73,775 ",$0.000976,"75,614,500",Low Vol,-1.26%,3.94%,19.25%
GAP,669,Gapcoin,"$75,252 ",$0.006626,"11,356,292",Low Vol,-1.29%,4.08%,-1.58%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-1.26%,-0.39%,22.05%
MBRS,310,Embers,"$2,232,395 ",$0.044648,"50,000,000",*,"$35,505",3.48%,4.85%
IMPS,791,ImpulseCoin,"$15,638 ",$0.000772,"20,245,510",Low Vol,-1.26%,-0.35%,21.70%
BITOK,905,Bitok,? ,$0.004155,?,*,$665,-1.27%,-33.13%
SAN,133,Santiment Net...,"$17,571,359 ",$0.299230,"58,721,917",*,"$1,093,160",-6.20%,-1.09%
PRC,464,PRCoin,"$127,414 ",$0.010692,"11,917,000",**,"$37,981",0.26%,17.23%
COAL,741,BitCoal,"$31,649 ",$0.007033,"4,500,000",Low Vol,-1.40%,12.63%,-12.43%
MEOW,703,Kittehcoin,"$49,401 ",$0.000002,"23,905,669,976",Low Vol,3.14%,14.59%,-5.76%
STRAT,15,Stratis,"$625,762,051 ",$6.35,"98,505,182",*,"$26,254,300",-2.15%,4.00%
PLBT,125,Polybius,"$19,592,920 ",$5.19,"3,772,687",*,"$186,189",15.56%,51.26%
PUTIC,646,Putin Classic,"$97,272 ",$0.002846,"34,181,849",Low Vol,-1.26%,99.22%,22.93%
VIDZ,594,PureVidz,"$181,280 ",$0.001447,"125,279,775",*,Low Vol,-1.85%,3.47%
LBC,114,LBRY Credits,"$24,606,540 ",$0.359091,"68,524,524","$2,450,200",-1.86%,-4.79%,-28.18%
