symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,944,Mind Gene,?,$0.009249,?,"$2,951",-3.78%,-7.60%,39.99%
XCXT,472,CoinonatX,"$300,434",$0.022893,"13,123,411","$3,004",0.77%,-4.91%,-7.90%
TOP,1007,TopCoin,?,$0.000757,?,Low Vol,0.61%,26.52%,30.03%
CBD,1050,CBD Crystals,?,$0.000967,?,*,Low Vol,?,-31.87%
SHA,1092,SHACoin,?,$0.000631,?,Low Vol,0.59%,10.22%,-9.70%
WORM,726,HealthyWormCoin,"$68,745",$0.000631,"109,013,709",Low Vol,0.59%,41.12%,103.18%
MARX,980,MarxCoin,?,$0.001679,?,Low Vol,0.58%,2.71%,-23.48%
MXT,207,MarteXcoin,"$10,645,940",$3.87,"2,753,237","$1,284",1.38%,-2.31%,-5.30%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000058,?,Low Vol,0.59%,-26.03%,-25.07%
RADS,158,Radium,"$17,331,507",$5.17,"3,354,853",*,"$178,210",0.95%,13.02%
KASHH,1046,KashhCoin,?,$0.000088,?,*,Low Vol,34.44%,119.47%
RUPX,456,Rupaya,"$416,083",$0.076643,"5,428,852","$48,600",47.65%,353.54%,321.46%
IND,921,Indorse Token,?,$0.092280,?,*,"$18,916",0.55%,24.90%
EMC2,129,Einsteinium,"$23,930,552",$0.111760,"214,124,484","$5,906,700",-1.89%,38.37%,95.23%
CBX,379,Crypto Bullion,"$1,301,058",$1.30,"1,001,924","$8,627",0.61%,-16.89%,-31.83%
OPAL,1023,Opal,?,$0.008408,?,*,Low Vol,-26.58%,-28.90%
FLT,632,FlutterCoin,"$212,517",$0.000660,"322,214,524",Low Vol,0.58%,11.50%,-2.97%
REX,332,REX,"$2,746,118",$0.317076,"8,660,756",*,"$1,825",25.63%,22.34%
DES,804,Destiny,"$28,520",$0.017825,"1,600,000",Low Vol,0.59%,?,14.69%
CTR,71,Centra,"$82,030,440",$1.21,"68,000,000",*,"$282,495",-1.36%,1.03%
FJC,594,FujiCoin,"$479,961",$0.000431,"1,113,749,994",Low Vol,-2.34%,2.12%,-3.71%
CRYPT,572,CryptCoin,"$925,971",$0.152918,"6,055,346",Low Vol,?,?,0.10%
REP,29,Augur,"$232,063,700",$21.10,"11,000,000",*,"$1,678,420",1.10%,12.12%
GLC,603,GlobalCoin,"$391,797",$0.006012,"65,171,010",Low Vol,0.61%,14.68%,-16.55%
GLD,267,GoldCoin,"$5,449,028",$0.134470,"40,522,256","$46,482",1.24%,5.55%,14.40%
FUCK,381,FuckToken,"$1,280,487",$0.024916,"51,393,195",*,"$10,597",-19.36%,10.21%
SUMO,413,Sumokoin,"$865,288",$0.528004,"1,638,791","$23,861",-0.68%,-4.31%,-25.29%
FC,946,Facecoin,?,$0.051267,?,*,"$2,418",0.55%,43.83%
COSS,900,COSS,?,$0.049266,?,*,"$83,601",-0.28%,3.00%
CTO,789,Crypto,"$35,773",$0.003153,"11,345,504",Low Vol,0.65%,21.52%,-39.80%
SMC,602,SmartCoin,"$392,258",$0.016800,"23,348,414",Low Vol,0.89%,5.46%,30.86%
DOT,402,Dotcoin,"$1,052,423",$0.004160,"252,972,250",*,"$127,419",0.33%,14.92%
REE,556,ReeCoin,"$1,040",$0.000084,"12,367,704","$8,379",0.59%,6.64%,-22.90%
PZM,232,PRIZM,"$7,652,845",$0.866444,"8,832,476",*,"$6,843",0.47%,-0.32%
CLAM,134,Clams,"$23,288,909",$8.83,"2,636,207",*,"$472,773",-0.08%,1.61%
FCT,38,Factom,"$169,335,783",$19.36,"8,745,102",*,"$3,225,520",-0.37%,9.38%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,5.70%,20.27%
GPU,511,GPU Coin,"$103,573",$0.002559,"40,477,042","$1,691",1.71%,35.22%,11.45%
QTUM,16,Qtum,"$565,687,870",$9.59,"59,000,000",*,"$64,765,000",-0.19%,0.72%
MDA,198,Moeda Loyalty...,"$11,615,100",$2.32,"5,000,000",*,"$118,842",-2.92%,1.67%
FUZZ,836,FuzzBalls,"$16,447",$0.003405,"4,829,945",Low Vol,0.59%,25.08%,-6.50%
SOIL,720,SOILcoin,"$74,578",$0.013079,"5,702,048",Low Vol,14.99%,1.21%,-1.77%
BSD,242,BitSend,"$6,686,782",$0.402606,"16,608,750","$105,207",-1.94%,4.38%,-32.91%
XFT,365,Footy Cash,"$1,684,939",$0.372691,"4,521,008","$5,577",1.43%,18.27%,?
FCN,420,Fantomcoin,"$754,694",$0.121918,"6,190,179","$2,208",4.20%,18.09%,34.04%
WOMEN,448,WomenCoin,"$493,687",$0.020682,"23,870,835","$29,461",-0.70%,33.97%,27.05%
BTU,943,Bitcoin Unlim...,?,$399.15,?,"$3,022",3.08%,9.92%,2.50%
FC2,607,FuelCoin,"$365,485",$0.003599,"101,561,110",Low Vol,?,3.73%,10.42%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.41%,?
JET,581,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$462,556",$0.262460,"1,762,387",*,"$2,510",0.59%,4.26%
DFS,911,DFSCoin,?,$0.034945,?,"$31,887",-1.36%,-5.02%,?
GARY,964,President Joh...,?,$0.140122,?,*,$902,0.59%,5.25%
LTC,5,Litecoin,"$2,971,939,928",$55.94,"53,129,557","$234,261,000",0.61%,7.23%,8.94%
BENJI,535,BenjiRolls,"$47,644",$0.002356,"20,218,294","$1,020",-5.07%,11.79%,77.77%
UNITY,114,SuperNET,"$30,619,416",$37.52,"816,061",*,"$59,096",-14.65%,41.68%
AUR,263,Auroracoin,"$5,578,803",$0.644342,"8,658,139","$16,692",0.33%,6.85%,7.72%
XTC,523,TileCoin,"$82,804",$0.000828,"100,000,000",*,"$2,226",0.00%,1.80%
SPACE,728,SpaceCoin,"$66,492",$0.003373,"19,712,213",Low Vol,0.61%,-10.15%,-9.72%
1ST,112,FirstBlood,"$31,699,462",$0.370501,"85,558,371",*,"$1,051,440",-0.57%,7.93%
XTO,290,Tao,"$4,343,422",$0.142392,"30,503,273","$28,055",34.66%,22.37%,87.50%
CAT,706,Catcoin,"$85,827",$0.014336,"5,986,850",Low Vol,1.18%,4.59%,20.83%
611,759,SixEleven,"$48,095",$0.113405,"424,103",Low Vol,0.25%,1.56%,11.98%
QORA,1018,Qora,?,$0.154880,?,*,Low Vol,4.31%,15.66%
ALL,780,Allion,"$41,117",$0.006632,"6,199,359",Low Vol,-1.76%,8.97%,13.18%
EDG,72,Edgeless,"$78,113,645",$0.952068,"82,046,288",*,"$5,091,010",0.07%,-1.25%
CTIC2,844,Coimatic 2.0,"$13,982",$0.001649,"8,481,000",Low Vol,-2.45%,-9.10%,-5.86%
RLC,89,iExec RLC,"$45,407,352",$0.574262,"79,070,793",*,"$139,397",0.06%,4.71%
EDR,213,E-Dinar Coin,"$9,600,246",$0.010833,"886,211,988","$734,034",-0.64%,1.11%,-10.37%
LTCU,548,LiteCoin Ultra,"$12,391",$0.022616,"547,901","$1,626",1.59%,-16.84%,-33.32%
SH,863,Shilling,"$7,289",$0.001682,"4,334,350",*,Low Vol,0.59%,-44.24%
SBD,308,Steem Dollars,"$3,559,857",$1.03,"3,454,629",*,"$195,138",-0.16%,2.24%
WAVES,17,Waves,"$501,539,000",$5.02,"100,000,000",*,"$10,429,400",-0.22%,-0.08%
PUT,292,PutinCoin,"$4,310,023",$0.021479,"200,661,264","$2,723",1.25%,11.01%,8.25%
RLT,450,RouletteToken,"$471,631",$0.046607,"10,119,418",*,"$3,280",0.64%,7.49%
ALT,378,Altcoin,"$1,334,068",$10.92,"122,175",*,$688,0.57%,0.85%
LMC,190,LoMoCoin,"$12,665,571",$0.058556,"216,298,801",*,"$823,613",-1.44%,-0.66%
ORB,612,Orbitcoin,"$316,187",$0.103966,"3,041,258",Low Vol,0.39%,-2.11%,-28.13%
ZMC,814,ZetaMicron,"$25,239",$0.000042,"600,344,291",*,Low Vol,0.59%,6.63%
PING,353,CryptoPing,"$2,024,126",$0.203387,"9,952,089",*,"$189,632",-1.27%,5.04%
CAB,840,Cabbage,"$15,118",$0.001440,"10,499,996",*,Low Vol,0.65%,-18.79%
I0C,582,I0Coin,"$633,343",$0.030185,"20,982,120",Low Vol,1.03%,29.17%,151.38%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,0.38%,-10.63%,-31.41%
FUTC,1074,FutCoin,?,$0.001261,?,Low Vol,0.61%,18.50%,-20.63%
BAS,470,BitAsean,"$301,615",$0.060323,"5,000,000",*,"$1,072",0.57%,-16.80%
OMNI,172,Omni,"$14,798,224",$26.43,"559,820",*,"$103,553",0.34%,1.67%
TOR,843,Torcoin,"$14,622",$0.046245,"316,179",Low Vol,0.59%,15.67%,-7.48%
BITEUR,516,bitEUR,"$97,598",$1.23,"79,259",*,$773,-0.85%,-0.15%
XHI,400,HiCoin,"$1,083,024",$0.005708,"189,729,990","$114,796",1.27%,6.41%,23.74%
CAP,646,Bottlecaps,"$173,266",$0.000965,"179,606,409",Low Vol,-0.07%,10.76%,9.50%
ERY,783,Eryllium,"$38,060",$0.007947,"4,789,113",Low Vol,1.69%,-0.91%,-14.23%
BAY,122,BitBay,"$25,590,826",$0.025394,"1,007,750,892",*,"$137,284",-0.62%,0.64%
OS76,544,OsmiumCoin,"$22,739",$0.025435,"894,026","$1,327",1.05%,0.07%,?
ERC,277,EuropeCoin,"$4,829,304",$0.486748,"9,921,570","$298,640",-0.18%,1.39%,3.70%
AXIOM,1030,Axiom,?,$0.008030,?,Low Vol,0.61%,6.63%,7.90%
OFF,543,Cthulhu Offer...,"$26,784",$0.010215,"2,622,106",$761,63.36%,-3.87%,-3.93%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,11.00%
TOA,226,ToaCoin,"$8,171,484",$0.004786,"1,707,215,323","$58,495",0.48%,1.36%,6.68%
BLX,942,Blockchain Index,?,$1.32,?,*,"$3,107",-12.10%,-12.58%
VAL,652,Valorbit,"$161,615",$0.000042,"3,864,471,318",Low Vol,?,6.08%,6.44%
DASHS,1031,Dashs,?,$0.033212,?,Low Vol,0.59%,6.28%,32.04%
AGLC,738,AgrolifeCoin,"$58,565",$0.009039,"6,479,319",*,Low Vol,0.65%,6.63%
BTG,1062,Bitgem,?,$0.584703,?,Low Vol,0.66%,6.69%,3.92%
ETBS,357,Ethbits,"$1,978,081",$1.42,"1,391,604",*,"$2,071",6.65%,-2.56%
CVC,46,Civic,"$143,850,848",$0.422842,"340,200,000",*,"$3,773,940",0.39%,10.18%
BTCS,494,Bitcoin Scrypt,"$158,778",$0.009709,"16,353,800",$962,0.63%,10.86%,-31.77%
DYN,303,Dynamic,"$3,818,342",$2.11,"1,809,872",*,"$62,268",0.84%,5.22%
TODAY,990,TodayCoin,?,$0.001009,?,Low Vol,0.59%,-4.81%,18.21%
IXC,569,Ixcoin,"$1,258,257",$0.059920,"20,999,088",*,Low Vol,0.65%,-8.11%
PTOY,110,Patientory,"$32,099,410",$0.458563,"70,000,000",*,"$1,304,590",0.59%,0.98%
AIB,1028,Advanced Inte...,?,$0.005436,?,Low Vol,10.85%,20.78%,11.94%
MTLMC3,806,Metal Music Coin,"$27,561",$0.000346,"79,719,140",Low Vol,0.65%,-0.80%,-8.84%
DIBC,498,DIBCOIN,"$125,465",$0.025093,"5,000,000",*,"$1,109",0.09%,14.49%
GBRC,909,Global Busine...,?,$0.000168,?,"$34,310",0.59%,113.25%,44.48%
ABC,1094,Alphabit,?,$14.25,?,*,Low Vol,13.63%,16.35%
WCT,193,Waves Communi...,"$12,152,026",$1.22,"9,994,840",*,"$104,173",-0.11%,2.70%
BTB,588,BitBar,"$508,492",$14.78,"34,410",Low Vol,0.91%,4.91%,6.00%
RAIN,270,Condensate,"$5,364,831",$0.085482,"62,759,702","$31,258",-0.93%,3.81%,11.35%
EQT,271,EquiTrader,"$5,170,948",$0.549836,"9,404,528","$195,042",-0.31%,-3.47%,3.12%
NEOS,208,NeosCoin,"$10,517,158",$3.00,"3,503,127","$229,243",0.13%,0.67%,-10.40%
HEAT,251,HEAT,"$6,066,503",$0.208705,"29,067,360",*,"$1,666",0.32%,17.38%
SCORE,479,Scorecoin,"$242,367",$0.008201,"29,552,654","$2,912",-1.05%,-9.04%,6.16%
ZRC,285,ZrCoin,"$4,534,033",$1.22,"3,703,761",*,"$63,394",0.20%,-1.41%
XOC,832,Xonecoin,"$17,481",$0.041620,"420,000",*,Low Vol,0.59%,?
SMOKE,672,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.81%
CREA,345,Creativecoin,"$2,383,500",$0.191000,"12,479,056","$2,970",0.58%,7.98%,-12.40%
FXE,474,FuturXe,"$283,063",$1.20,"235,421",*,$699,0.59%,-2.02%
ABY,243,ArtByte,"$6,631,127",$0.008367,"792,537,250","$417,950",-2.66%,4.07%,30.48%
EXCL,259,ExclusiveCoin,"$5,724,557",$1.35,"4,255,765","$123,854",1.31%,-0.37%,-2.28%
XPD,676,PetroDollar,"$121,793",$0.001903,"63,993,275",Low Vol,0.42%,19.06%,-60.74%
STX,157,Stox,"$17,381,830",$0.587224,"29,600,000",*,"$248,141",1.03%,13.74%
CACH,635,CacheCoin,"$201,058",$0.047926,"4,195,132",Low Vol,0.59%,215.72%,211.96%
SMART,246,SmartCash,"$6,460,125",$0.011982,"539,161,519",*,"$9,513",-0.97%,-7.58%
TFL,321,TrueFlip,"$3,079,122",$0.492875,"6,247,267",*,"$5,088",-2.53%,-2.66%
ATX,778,Artex Coin,"$41,455",$0.002207,"18,781,750",Low Vol,0.29%,-20.12%,66.92%
CFI,87,Cofound.it,"$47,641,425",$0.146589,"325,000,000",*,"$372,139",-0.19%,1.88%
CHIPS,902,CHIPS,?,$0.311102,?,"$81,553",0.59%,8.61%,?
BIRDS,1085,Birds,?,$0.000121,?,Low Vol,13.29%,19.53%,55.77%
JINN,559,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.35%
XCT,499,C-Bit,"$125,245",$0.000797,"157,223,250","$1,906",5.26%,13.20%,67.10%
IVZ,1067,InvisibleCoin,?,$0.378325,?,*,Low Vol,0.65%,-13.02%
CFT,605,CryptoForecast,"$383,387",$0.008334,"46,000,000",*,Low Vol,0.58%,14.63%
CALC,886,CaliphCoin,$46,$0.000532,"87,140",Low Vol,0.65%,-66.23%,-32.89%
PND,575,Pandacoin,"$763,158",$0.000023,"32,514,916,898",Low Vol,0.13%,21.59%,-10.88%
XAU,1014,Xaucoin,?,$0.020894,?,Low Vol,0.59%,8.82%,31.68%
GB,503,GoldBlocks,"$117,832",$0.007799,"15,109,386","$1,564",0.36%,17.18%,10.48%
ACC,947,AdCoin,?,$0.148744,?,"$2,394",0.59%,3.89%,181.85%
SOJ,549,Sojourn,"$12,231",$0.025208,"485,214",$757,71.61%,85.57%,-64.56%
IFLT,395,InflationCoin,"$1,133,768",$0.000061,"18,684,257,954",*,"$2,161",0.05%,31.11%
ECOB,199,Ecobit,"$11,588,711",$0.026075,"444,444,444",*,"$6,424",-4.24%,3.60%
GAS,32,Gas,"$219,588,283",$25.88,"8,485,356",*,"$2,201,630",0.78%,2.23%
ROYAL,1056,RoyalCoin,?,$0.002312,?,Low Vol,0.59%,-6.90%,31.97%
NODC,870,NodeCoin,"$5,645",$0.003363,"1,678,439",Low Vol,0.65%,-1.94%,?
LINK,74,ChainLink,"$68,159,350",$0.194741,"350,000,000",*,"$1,041,040",0.36%,-3.08%
LIR,834,LetItRide,"$16,638",$0.000462,"35,977,448",*,Low Vol,0.61%,17.29%
BNB,49,Binance Coin,"$128,570,000",$1.29,"100,000,000",*,"$11,584,500",-1.01%,43.78%
EGC,328,EverGreenCoin,"$2,883,995",$0.216495,"13,321,301","$32,252",0.78%,9.45%,9.24%
SCL,939,Social,?,$0.199940,?,*,"$3,748",-1.13%,6.87%
