symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$69,$0.000793,"87,140",Low Vol,0.79%,-22.26%,-21.75%
PND,609,Pandacoin,"$498,187",$0.000015,"32,514,916,898",Low Vol,0.26%,-55.04%,3.52%
XAU,1126,Xaucoin,?,$0.018794,?,Low Vol,0.79%,-2.48%,18.58%
GB,521,GoldBlocks,"$117,675",$0.007775,"15,135,141","$1,630",1.95%,-13.96%,10.53%
ACC,992,AdCoin,?,$0.234973,?,$820,0.62%,-7.63%,-8.47%
VPRC,857,VapersCoin,"$21,421",$0.000027,"780,124,964",Low Vol,-11.72%,-43.39%,-40.24%
IFLT,435,InflationCoin,"$760,818",$0.000030,"25,000,003,877",*,$860,0.62%,29.92%
LINX,466,Linx,"$500,291",$0.055536,"9,008,450","$9,166",-0.41%,-16.04%,-10.65%
GAS,32,Gas,"$188,695,536",$21.96,"8,591,441",*,"$643,218",-2.79%,1.12%
ELTC2,1024,eLTC,?,$0.000048,?,*,Low Vol,3.73%,-50.08%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.69%,-11.06%
NODC,903,NodeCoin,"$4,751",$0.002830,"1,678,439",Low Vol,-10.01%,-9.42%,?
XBG,958,BTCGold,?,$0.002887,?,"$9,617",0.75%,-3.33%,-47.77%
LINK,47,ChainLink,"$141,485,750",$0.404245,"350,000,000",*,"$4,270,010",-0.59%,-1.05%
LIR,874,LetItRide,"$16,344",$0.000453,"36,088,440",*,Low Vol,0.75%,-12.77%
LINDA,393,Linda,"$1,398,355",$0.000233,"6,003,429,666","$5,816",-5.07%,-13.73%,-3.19%
EGC,340,EverGreenCoin,"$2,876,748",$0.215951,"13,321,301","$25,778",0.68%,-2.24%,8.62%
ZNY,475,Bitzeny,"$419,490",$0.005548,"75,614,500","$14,184",9.54%,107.97%,390.28%
MIU,1096,MIYUCoin,?,$0.000057,?,Low Vol,0.75%,-2.17%,23.21%
PONZI,755,PonziCoin,"$72,876",$0.084631,"861,099",Low Vol,0.75%,-2.17%,30.80%
MBRS,564,Embers,"$2,854,970",$0.057099,"50,000,000",*,Low Vol,0.80%,10.35%
IMPS,862,ImpulseCoin,"$19,484",$0.000962,"20,245,510",Low Vol,0.74%,?,16.37%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,0.39%,25.45%
WTT,370,Giga Watt Token,"$1,830,132",$2.03,"900,000",*,"$38,172",-14.68%,2.41%
SAN,168,Santiment Net...,"$16,610,733",$0.296790,"55,967,968",*,"$300,569",1.51%,0.16%
PRC,529,PRCoin,"$92,749",$0.006623,"14,003,400","$21,420",-4.90%,39.58%,36.57%
COAL,830,BitCoal,"$32,553",$0.007234,"4,500,000",Low Vol,0.59%,-4.69%,-11.63%
SAC,689,SACoin,"$133,682",$0.056610,"2,361,470",Low Vol,0.75%,8.70%,2.52%
PRO,299,Propy,"$4,393,708",$0.312559,"14,057,212",*,"$71,229",1.28%,-2.09%
STRAT,22,Stratis,"$291,309,941",$2.95,"98,583,712",*,"$5,642,500",1.01%,2.71%
PLBT,173,Polybius,"$14,905,754",$3.91,"3,808,454",*,"$17,169",0.93%,0.21%
PUTIC,692,Putin Classic,"$131,839",$0.003847,"34,272,999",?,?,?,?
VIDZ,499,PureVidz,"$217,224",$0.001734,"125,279,775",*,$721,-4.61%,-0.93%
LBC,166,LBRY Credits,"$16,961,882",$0.162478,"104,394,945","$263,828",-0.41%,1.13%,-11.16%
WTC,40,Walton,"$160,478,716",$6.45,"24,898,178",*,"$21,292,800",0.56%,10.00%
XZC,111,ZCoin,"$31,193,698",$9.68,"3,221,305","$308,088",0.27%,-0.30%,3.85%
RC,600,RussiaCoin,"$593,505",$0.072234,"8,216,446",Low Vol,0.79%,26.60%,37.64%
XAUR,153,Xaurum,"$19,632,168",$0.154451,"127,109,361",*,"$48,808",1.49%,0.70%
PRX,849,Printerium,"$24,092",$0.002038,"11,821,728",Low Vol,?,?,-17.25%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.69%,-15.47%
V,610,Version,"$463,211",$0.001005,"460,869,696",Low Vol,14.61%,42.27%,69.56%
CHC,330,ChainCoin,"$3,156,951",$0.200179,"15,770,640","$23,449",1.66%,-2.47%,-12.43%
XID,963,International...,?,$0.004472,?,"$6,678",0.75%,-3.40%,-2.66%
MINEX,934,Minex,?,$0.098501,?,*,"$123,281",-31.74%,-3.38%
URC,763,Unrealcoin,"$67,998",$0.009680,"7,024,402",Low Vol,0.74%,-2.17%,13.67%
MRT,407,Miners' Rewar...,"$1,125,500",$0.112550,"10,000,000",*,"$16,924",1.12%,-2.69%
URO,792,Uro,"$51,259",$0.042457,"1,207,310",Low Vol,0.74%,-2.17%,21.43%
GSR,984,GeyserCoin,?,$0.088105,?,"$1,205",-19.26%,19.39%,230.79%
ARB,771,ARbit,"$63,749",$0.008542,"7,463,130",Low Vol,0.79%,-12.15%,54.98%
QBC,1119,Quebecoin,?,$0.001132,?,Low Vol,0.75%,-2.17%,23.21%
NEVA,799,NevaCoin,"$49,019",$0.021238,"2,308,100",Low Vol,5.82%,-3.35%,11.31%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.48%
ECASH,944,ethereumcash,?,$0.053776,?,*,"$51,907",-2.06%,28.54%
KEK,436,KekCoin,"$759,260",$0.074102,"10,246,155",*,"$1,502",0.77%,-8.86%
QBK,901,Qibuck Asset,"$5,095",$0.003049,"1,671,379",*,Low Vol,1.13%,-80.19%
TSTR,534,Tristar Coin,"$68,025",$0.013530,"5,027,857","$8,877",0.37%,-13.08%,-11.18%
BASH,378,LuckChain,"$1,653,301",$0.002325,"710,959,509","$2,061",0.75%,-11.24%,-8.35%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,0.75%,-2.17%
VIB,163,Viberate,"$17,313,000",$0.144275,"120,000,000",*,"$53,516",1.72%,3.45%
APX,319,APX,"$3,568,507",$5.07,"703,179",*,"$37,823",0.50%,-5.20%
VIA,135,Viacoin,"$22,739,754",$0.994817,"22,858,228","$387,060",-0.44%,-0.90%,-2.09%
TRUMP,488,TrumpCoin,"$308,891",$0.047192,"6,545,437","$1,612",1.44%,0.33%,-20.20%
APW,556,AppleCoin,$72,$0.001472,"48,747","$5,683",-2.99%,-12.21%,-93.02%
DBG,1042,Digital Bulli...,?,$0.003227,?,*,Low Vol,0.75%,-2.79%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,515,Honey,"$144,939",$0.537646,"269,581",$556,0.75%,-6.69%,-27.59%
MAY,508,Theresa May Coin,"$174,905",$0.008102,"21,588,400",$648,27.20%,30.78%,-4.02%
VIP,864,VIP Tokens,"$18,896",$0.000226,"83,450,403",*,Low Vol,0.75%,-29.56%
TAAS,92,TaaS,"$46,353,025",$5.69,"8,146,001",*,"$288,814",1.00%,4.30%
MONEY,1132,MoneyCoin,?,$0.000057,?,Low Vol,0.79%,-2.17%,23.21%
APC,995,AlpaCoin,?,$0.072857,?,$705,0.71%,-6.88%,-71.72%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,0.79%,-2.17%,23.21%
SFC,847,Solarflarecoin,"$25,632",$0.001820,"14,083,450",Low Vol,-1.58%,-10.47%,53.60%
KICK,129,KickCoin,"$25,126,687",$0.078243,"321,137,782",*,"$977,166",6.36%,-40.99%
IFT,220,InvestFeed,"$9,817,744",$0.051299,"191,381,257",*,"$47,969",0.85%,-0.97%
XLM,18,Stellar Lumens,"$435,147,048",$0.026233,"16,587,646,475",*,"$28,796,800",4.09%,49.06%
OCL,376,Oceanlab,"$1,719,770",$0.036984,"46,500,000",*,"$4,991",-3.50%,-11.26%
COLX,970,ColossusCoinXT,?,$0.000143,?,"$3,896",-11.74%,-21.25%,-14.17%
KORE,199,Kore,"$12,084,142",$5.98,"2,021,425",*,"$269,085",-0.24%,-2.56%
XLC,1049,LeviarCoin,?,$0.036435,?,*,Low Vol,0.59%,-23.32%
GOLOS,179,Golos,"$14,091,429",$0.113167,"124,518,891","$585,885",5.59%,21.67%,20.21%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.76,?,*,"$2,034",0.57%,-0.84%
IFC,415,Infinitecoin,"$989,583",$0.000011,"90,596,274,910","$2,253",0.02%,-18.30%,-10.87%
FUN,64,FunFair,"$97,277,600",$0.024319,"4,000,000,000",*,"$509,824",3.75%,3.93%
OCOW,1078,OCOW,?,$0.004302,?,Low Vol,0.74%,-7.06%,41.88%
XLR,487,Solaris,"$324,100",$0.567115,"571,489","$5,123",0.77%,-13.41%,-43.86%
STA,362,Starta,"$2,109,730",$0.416672,"5,063,287",*,"$9,153",0.46%,-9.10%
BMC,131,Blackmoon Crypto,"$24,781,226",$0.824687,"30,049,251",*,"$485,745",-1.58%,4.19%
XMCC,414,MonacoCoin,"$1,036,009",$0.452536,"2,289,340","$7,886",-1.30%,-3.93%,-30.37%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.23%
TKN,123,TokenCard,"$26,942,402",$1.14,"23,644,056",*,"$247,938",1.14%,1.05%
PLNC,807,PLNcoin,"$44,502",$0.002604,"17,089,600",Low Vol,0.75%,-10.00%,?
OX,982,OX Fina,?,$0.013993,?,*,"$1,312",4.67%,-3.10%
HMP,752,HempCoin,"$76,799",$0.000057,"1,356,645,470",Low Vol,0.79%,-2.17%,-38.18%
HMQ,181,Humaniq,"$14,023,534",$0.086109,"162,858,880",*,"$248,596",1.26%,-0.64%
DENT,271,Dent,"$5,672,178",$0.000534,"10,614,760,961",*,"$4,308",18.78%,4.60%
PKB,326,ParkByte,"$3,317,520",$0.696369,"4,764,026",*,"$9,766,480",-5.08%,73.64%
TKR,417,Trackr,"$968,319",$0.081969,"11,813,233",*,"$11,510",-6.62%,14.46%
TKS,357,Tokes,"$2,182,070",$1.93,"1,133,007",*,"$50,982",0.84%,2.70%
NLG,104,Gulden,"$36,081,566",$0.101779,"354,508,945","$299,941",-0.02%,5.28%,-6.30%
DBTC,784,Debitcoin,"$55,023",$0.003057,"17,999,393",Low Vol,-12.25%,-51.02%,-8.31%
HMC,553,HarmonyCoin,"$2,894",$0.007075,"409,128","$17,219",0.59%,8.11%,54.05%
DLC,720,Dollarcoin,"$105,683",$0.011605,"9,106,714",Low Vol,0.74%,-1.21%,-16.66%
EL,507,Elcoin,"$177,242",$0.015813,"11,208,967",*,"$1,421",2.41%,-8.51%
GCC,749,GuccioneCoin,"$76,940",$0.003793,"20,285,537",*,Low Vol,0.75%,-2.17%
611,783,SixEleven,"$55,180",$0.129523,"426,027",Low Vol,0.79%,-4.41%,6.77%
LAZ,1097,Lazaruscoin,?,$0.001642,?,*,Low Vol,0.75%,?
ENG,86,Enigma,"$50,490,094",$0.674675,"74,836,171",*,"$1,395,840",2.75%,3.03%
XQN,988,Quotient,?,$0.004019,?,*,$982,0.75%,0.66%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,212,CasinoCoin,"$10,939,075",$0.283387,"38,601,187","$19,598",0.84%,17.15%,206.22%
GCN,469,GCoin,"$451,509",$0.000003,"145,462,235,000",$608,0.12%,-7.57%,26.51%
PHS,791,Philosopher S...,"$51,569",$0.021229,"2,429,219",*,Low Vol,0.74%,?
LUNA,838,Luna Coin,"$27,948",$0.017903,"1,561,077",Low Vol,-0.59%,-6.61%,0.23%
GCR,283,Global Curren...,"$5,072,001",$0.049113,"103,271,853",*,"$15,230",0.74%,2.34%
ENT,480,Eternity,"$373,822",$0.093258,"4,008,473","$1,200",-0.29%,13.98%,1.80%
ABN,916,Abncoin,$731,$0.010795,"67,700",Low Vol,2.09%,2.57%,1.02%
ENV,918,Environ,$538,$0.000004,"132,656,584",*,Low Vol,0.59%,-33.56%
DLT,198,Agrello,"$12,226,712",$0.142206,"85,978,873",*,"$18,499",-9.33%,-9.61%
POSW,276,PoSW Coin,"$5,287,766",$0.119904,"44,100,000",*,"$48,827",6.51%,28.93%
POST,462,PostCoin,"$515,776",$0.032504,"15,868,233",*,"$1,380",0.73%,9.52%
VEN,82,VeChain,"$60,025,817",$0.215371,"278,708,913",*,"$451,695",2.04%,-1.42%
CAGE,663,CageCoin,"$193,009",$0.000002,"101,168,328,395",Low Vol,0.46%,-3.86%,-88.87%
CV2,349,Colossuscoin V2,"$2,568,097",$0.000113,"22,684,165,087",*,"$1,071",0.79%,80.52%
INPAY,574,InPay,"$1,523,930",$0.152393,"10,000,000",*,Low Vol,0.79%,-1.22%
MGC,953,GulfCoin,?,$0.004163,?,"$22,321",-2.46%,-11.64%,-0.35%
BTDX,939,Bitcloud,?,$0.655136,?,"$70,429",-9.53%,4.22%,133.38%
BTQ,540,BitQuark,"$44,559",$0.006227,"7,155,671",$617,0.75%,19.34%,104.21%
DGD,50,DigixDAO,"$134,686,400",$67.34,"2,000,000",*,"$198,863",1.72%,-4.86%
BTS,51,BitShares,"$131,494,947",$0.050564,"2,600,580,000",*,"$2,899,100",1.35%,-2.48%
ARG,759,Argentum,"$70,777",$0.008548,"8,279,959",Low Vol,0.08%,-9.86%,-3.63%
PAYP,1103,PayPeer,?,$0.000057,?,Low Vol,?,?,23.21%
DOGE,52,Dogecoin,"$122,983,665",$0.001103,"111,518,452,922","$2,340,580",1.74%,-1.50%,8.64%
MGO,98,MobileGo,"$40,743,746",$0.415630,"98,028,887",*,"$210,660",1.41%,5.29%
BTX,253,Bitcore,"$6,378,867",$5.86,"1,088,804","$41,886",0.45%,10.07%,-8.50%
PULSE,805,Pulse,"$46,139",$0.003227,"14,298,972",Low Vol,0.75%,-7.06%,40.48%
MOON,195,Mooncoin,"$12,299,185",$0.000055,"222,410,018,579","$53,074",0.65%,10.17%,22.52%
XCS,512,CybCSec,"$156,941",$0.014719,"10,662,864",*,"$17,437",-17.72%,-16.34%
XCP,136,Counterparty,"$22,629,785",$8.65,"2,617,604",*,"$145,404",1.28%,-1.73%
PTOY,150,Patientory,"$20,374,970",$0.291071,"70,000,000",*,"$456,629",-0.13%,1.27%
BTC,1,Bitcoin,"$93,678,472,574",$5634.41,"16,626,137","$1,978,000,000",0.49%,-2.51%,22.54%
TIME,178,Chronobank,"$14,323,117",$20.17,"710,113",*,"$536,812",0.61%,-1.87%
BTM,353,Bitmark,"$2,279,435",$0.331867,"6,868,520","$4,894",-0.39%,2.31%,-26.89%
MUSIC,245,Musicoin,"$7,325,540",$0.018962,"386,331,470","$200,681",-1.18%,4.98%,-2.61%
PROC,453,ProCurrency,"$599,422",$0.046774,"12,815,205",*,"$18,284",0.80%,-4.58%
AMIS,1023,AMIS,?,$23959.20,?,*,Low Vol,2.97%,2673.97%
STEEM,25,Steem,"$250,724,699",$1.03,"243,969,192","$809,093",0.37%,-0.12%,-6.43%
ADST,365,AdShares,"$2,048,667",$0.164936,"12,420,984",*,"$1,677",0.82%,5.65%
ATB,96,ATBCoin,"$41,564,877",$1.08,"38,323,477","$759,180",0.97%,1.99%,13.90%
GBG,922,Golos Gold,?,$0.140020,?,*,"$1,208,120",-11.09%,39.83%
HCC,1061,Happy Creator...,?,$0.000226,?,*,Low Vol,0.75%,-2.17%
ATM,68,ATMChain,"$88,857,976",$0.037002,"2,401,437,109",*,"$196,458",4.60%,6.78%
FDC,914,Future Digita...,"$1,091",$0.000396,"2,753,201",Low Vol,0.75%,-2.17%,-49.76%
CCM100,892,CCMiner,"$9,971",$0.002967,"3,360,417",*,Low Vol,0.71%,20.48%
SPHR,228,Sphere,"$9,067,575",$2.94,"3,082,940",*,"$22,413",11.63%,0.06%
MUE,174,MonetaryUnit,"$14,660,036",$0.116156,"126,209,894","$136,364",0.79%,-12.78%,-1.55%
RED,765,RedCoin,"$67,015",$0.000904,"74,107,896",Low Vol,0.70%,-13.18%,23.21%
CURE,280,Curecoin,"$5,206,284",$0.218890,"23,784,934","$107,121",1.11%,-1.70%,9.01%
ATS,379,Authorship,"$1,615,056",$0.020188,"80,000,000",*,"$20,590",2.64%,-14.17%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$48,014",$0.000453,"106,019,270",Low Vol,10.63%,56.52%,10.98%
PEC,1018,Peacecoin,?,$0.001698,?,*,Low Vol,0.75%,-86.17%
BRIA,503,BriaCoin,"$204,340",$0.500400,"408,354",*,$952,0.00%,-10.34%
LUN,186,Lunyr,"$13,330,213",$5.80,"2,297,853",*,"$136,083",5.28%,6.83%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.61%,40.05%
DGB,71,DigiByte,"$79,625,845",$0.009108,"8,742,253,657","$2,129,490",2.20%,-2.20%,-23.90%
DGC,734,Digitalcoin,"$88,766",$0.003297,"26,922,119",Low Vol,0.42%,-2.50%,-19.57%
ECC,272,E-Currency Coin,"$5,660,950",$0.000226,"25,000,000,000","$1,563",41.06%,10.91%,10.09%
CRT,856,CRTCoin,"$21,540",$0.271726,"79,270",Low Vol,0.75%,-2.17%,23.21%
SEQ,300,Sequence,"$4,354,640",$0.096632,"45,063,924","$44,718",0.74%,4.53%,-8.76%
BRAIN,785,Braincoin,"$54,963",$0.005604,"9,807,285",*,Low Vol,0.75%,11.32%
ECO,719,EcoCoin,"$106,138",$0.102001,"1,040,561",Low Vol,0.79%,-2.79%,2.01%
ECN,171,E-coin,"$15,015,166",$3.53,"4,247,632","$39,992",0.55%,-1.58%,5.65%
ANTX,1104,Antimatter,?,$0.000057,?,Low Vol,0.75%,8.43%,26.56%
SKR,1022,Sakuracoin,?,$0.001526,?,Low Vol,0.78%,-21.53%,21.14%
SPT,748,Spots,"$77,333",$0.003451,"22,406,021",Low Vol,0.74%,-1.72%,22.42%
BITB,258,BitBean,"$6,134,900",$0.002826,"2,171,108,000",*,"$66,483",4.34%,8.33%
TRADE,816,Tradecoin,"$39,701",$0.006114,"6,493,575",Low Vol,0.17%,6.86%,-5.94%
ASC,1041,AsicCoin,?,$0.000835,?,Low Vol,0.02%,39.55%,1.54%
RMC,329,Remicoin,"$3,182,572",$1.61,"1,979,224",*,"$4,058",15.60%,8.38%
STV,746,Sativacoin,"$78,804",$0.011123,"7,084,935",Low Vol,1.67%,-37.59%,31.54%
BITZ,565,Bitz,"$2,687,981",$1.35,"1,990,891",Low Vol,0.79%,313.72%,194.45%
LNK,387,Link Platform,"$1,509,687",$31.78,"47,503",*,$572,4.03%,12.14%
PCS,991,Pabyosi Coin ...,?,$0.107092,?,$849,0.72%,-3.90%,34.40%
RBIES,482,Rubies,"$370,639",$0.035586,"10,415,252",*,"$4,590",0.74%,-6.81%
QTL,778,Quatloo,"$57,477",$0.007472,"7,691,969",Low Vol,0.79%,-5.90%,9.55%
BITCF,979,First Bitcoin...,?,$0.256611,?,*,"$1,501",0.79%,-18.33%
BITS,634,Bitstar,"$302,077",$0.013088,"23,079,737",Low Vol,0.34%,-3.34%,1.10%
CRX,779,Chronos,"$57,199",$0.000776,"73,729,962",Low Vol,0.79%,-26.77%,-13.00%
ZENGOLD,1101,ZenGold,?,$0.028305,?,*,Low Vol,0.79%,-24.52%
FRC,681,Freicoin,"$146,580",$0.005038,"29,093,470",Low Vol,0.74%,-0.21%,25.67%
VTC,81,Vertcoin,"$60,322,893",$1.49,"40,358,400","$1,901,720",-0.32%,11.31%,29.51%
GTC,775,Global Tour Coin,"$60,619",$0.002038,"29,745,014",Low Vol,0.75%,-11.96%,-14.90%
HERO,439,Sovereign Hero,"$736,841",$154.38,"4,773",*,"$2,522",0.25%,-4.43%
DUO,733,ParallelCoin,"$89,224",$0.297746,"299,664",Low Vol,0.47%,-15.16%,15.43%
FRK,727,Franko,"$99,268",$0.106652,"930,767",Low Vol,0.74%,-2.17%,22.92%
UNY,309,Unity Ingot,"$4,077,633",$0.020186,"202,000,000",*,"$1,023",0.81%,-12.78%
TRIG,164,Triggers,"$17,171,572",$0.534847,"32,105,578",*,"$4,659,520",-3.18%,33.40%
MEN,1028,PeopleCoin,?,$0.000623,?,Low Vol,0.74%,-10.33%,-42.71%
SHORTY,455,Shorty,"$583,078",$0.005831,"100,000,000",*,$539,0.79%,0.68%
EUC,780,Eurocoin,"$57,130",$0.004702,"12,149,078",Low Vol,1.07%,5.33%,-24.69%
ATMS,571,Atmos,"$2,042,996",$0.020379,"100,248,086",*,Low Vol,1.03%,-31.98%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$595,818",$0.261536,"2,278,150","$101,991",2.11%,-11.53%,16.79%
VTR,355,vTorrent,"$2,222,605",$0.205493,"10,815,966","$49,550",4.71%,4.21%,19.43%
MAGN,1129,Magnetcoin,?,$0.883279,?,Low Vol,0.75%,1.26%,-18.08%
TLE,1029,Tattoocoin (L...,?,$0.090575,?,*,Low Vol,0.79%,?
PDG,1109,PinkDog,?,$0.000170,?,Low Vol,0.79%,?,?
UNI,655,Universe,"$212,742",$0.025021,"8,502,388",*,Low Vol,0.79%,0.46%
XP,424,XP,"$886,669",$0.000006,"153,672,232,620","$8,086",-1.88%,1.36%,-12.05%
PDC,254,Project Decorum,"$6,377,050",$0.127541,"50,000,000",*,"$116,775",-1.34%,-10.67%
TER,950,TerraNova,?,$5.67,?,"$30,430",0.77%,-0.75%,-58.83%
YAC,716,Yacoin,"$107,881",$0.000906,"119,106,186",Low Vol,0.79%,?,-6.13%
UNO,214,Unobtanium,"$10,359,540",$52.37,"197,828","$27,702",0.30%,-3.52%,-60.85%
DSH,651,Dashcoin,"$221,397",$0.012597,"17,574,970",Low Vol,2.28%,-31.61%,-37.35%
ZEC,16,Zcash,"$563,960,818",$234.17,"2,408,319","$25,417,000",1.37%,-1.43%,-2.14%
NANOX,891,Project-X,"$10,633","$135,863",0.078264,*,Low Vol,0.79%,-27.36%
OMG,14,OmiseGO,"$772,524,087",$7.86,"98,312,024",*,"$21,196,800",1.01%,-0.88%
HVN,234,Hive,"$8,608,125",$0.022955,"375,000,000",*,"$509,224",2.05%,13.31%
GPL,815,Gold Pressed ...,"$40,655",$0.166998,"243,447",Low Vol,0.79%,-3.80%,-2.20%
CVCOIN,314,CVCoin,"$4,010,702",$0.491649,"8,157,653",*,"$7,804",-0.40%,6.05%
KED,698,Darsek,"$121,825",$0.009236,"13,190,268",Low Vol,0.22%,-38.36%,-31.50%
ZEN,170,ZenCash,"$15,028,269",$6.74,"2,229,310","$118,157",-0.76%,-3.93%,13.92%
VIVO,374,VIVO,"$1,760,281",$3.96,"444,178","$109,443",0.81%,-2.56%,80.30%
ASN,1066,Aseancoin,?,$0.005151,?,Low Vol,0.79%,3.09%,38.33%
ZER,626,Zero,"$360,611",$0.209925,"1,717,810",Low Vol,0.74%,-2.06%,-21.71%
CRAVE,350,Crave,"$2,551,213",$1.82,"1,398,975",*,"$10,891",0.74%,-0.94%
EMV,1057,Ethereum Movi...,?,$0.340082,?,*,Low Vol,2.97%,3.49%
ITZ,491,Interzone,"$263,186",$0.366538,"718,031","$14,578",5.15%,-11.23%,14.90%
ZET,438,Zetacoin,"$739,289",$0.004431,"166,831,533",$681,0.73%,-10.54%,0.77%
INFX,411,Influxcoin,"$1,079,833",$0.645299,"1,673,383","$34,062",0.70%,3.54%,13.14%
BITCNY,267,bitCNY,"$5,808,350",$0.144468,"40,205,100",*,"$294,447",-0.81%,-0.66%
SOIL,812,SOILcoin,"$42,640",$0.007478,"5,702,048",Low Vol,-7.55%,-21.68%,13.09%
VTA,836,Virtacoin,"$28,536",$0.000005,"5,201,310,113",Low Vol,0.21%,35.02%,20.19%
BPC,577,Bitpark Coin,"$1,303,433",$0.017379,"75,000,000",*,Low Vol,0.79%,-34.99%
NBIT,1032,netBit,?,$0.031531,?,*,Low Vol,0.75%,-8.88%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001981,?,Low Vol,0.75%,?,5.22%
SLFI,900,Selfiecoin,"$6,104",$0.000057,"107,829,281",Low Vol,0.79%,?,23.26%
KMD,34,Komodo,"$178,203,147",$1.77,"100,945,510","$605,419",1.24%,2.39%,0.26%
SHIFT,203,Shift,"$11,540,521",$1.02,"11,296,958",*,"$169,625",0.75%,-1.88%
888,711,OctoCoin,"$110,773",$0.002216,"49,988,660",Low Vol,0.61%,-10.37%,23.26%
AGRS,193,Agoras Tokens,"$12,451,488",$0.296464,"42,000,000",*,"$88,164",1.09%,-7.05%
ZSE,1065,ZSEcoin,?,$0.007777,?,Low Vol,0.75%,0.23%,40.90%
WBB,274,Wild Beast Block,"$5,445,780",$2.24,"2,435,708","$7,430",0.11%,5.67%,-3.23%
WBC,860,WalletBuilder...,"$19,682",$1.05,"18,693",*,Low Vol,0.79%,-2.69%
ZSC,941,Zeusshield,?,$0.034397,?,*,"$68,086",2.05%,-2.34%
ASAFE2,781,AllSafe,"$56,617",$0.007051,"8,030,000",*,Low Vol,0.30%,5.70%
SWT,206,Swarm City,"$11,304,389",$1.48,"7,648,022",*,"$37,889",0.78%,-2.03%
DP,434,DigitalPrice,"$764,789",$0.046000,"16,625,849",*,"$2,128",0.79%,20.73%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,789",$0.000283,"144,105,100",Low Vol,0.75%,-3.77%,16.12%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$650,504",$0.009886,"65,802,448",*,"$538,314",-17.78%,-41.37%
TGT,125,Target Coin,"$26,086,579",$0.027390,"952,429,892",*,"$5,683",0.85%,14.00%
POT,172,PotCoin,"$15,010,238",$0.068771,"218,264,386","$109,368",3.90%,1.03%,10.72%
PIVX,28,PIVX,"$223,790,331",$4.11,"54,491,966",*,"$1,059,030",1.08%,2.11%
FYN,576,FundYourselfNow,"$1,395,054",$1.64,"850,000",*,Low Vol,2.40%,2.79%
POS,433,PoSToken,"$781,488",$1.35,"578,962",*,"$3,844",2.80%,2.15%
POP,826,PopularCoin,"$35,516",$0.000011,"3,372,875,244",Low Vol,0.02%,-11.01%,-7.89%
CYC,1087,Cycling Coin,?,$0.001755,?,*,Low Vol,1.68%,?
TGC,694,Tigercoin,"$130,624",$0.003000,"43,536,800",Low Vol,0.75%,-0.29%,28.04%
RPC,793,RonPaulCoin,"$51,080",$0.057876,"882,570",Low Vol,0.75%,34.30%,11.40%
808,380,808Coin,"$1,602,290",$0.001760,"910,624,824","$44,631",3.89%,3.97%,15.45%
LBTC,886,LiteBitcoin,"$13,227",$0.004149,"3,188,280",Low Vol,-3.04%,111.91%,62.89%
XC,230,XCurrency,"$8,984,198",$1.53,"5,857,782",*,"$1,981",-1.04%,-5.31%
BTSR,611,BTSR,"$445,657",$0.135654,"3,285,250",*,Low Vol,-6.63%,3.59%
TIPS,229,FedoraCoin,"$9,039,036",$0.000020,"443,168,182,458","$1,223",2.08%,1002.57%,568.33%
POE,175,Po.et,"$14,629,116",$0.006848,"2,136,283,004",*,"$28,566",2.51%,-1.42%
BIS,348,Bismuth,"$2,600,557",$0.532185,"4,886,565","$23,338",0.33%,-13.95%,-18.19%
BIP,767,BipCoin,"$66,325",$0.040759,"1,627,261",Low Vol,0.79%,6.48%,-13.64%
VASH,332,VPNCoin,"$3,035,200",$0.007582,"400,339,746",*,"$960,560",0.22%,-4.84%
BITGOLD,703,bitGold,"$116,867",$1298.96,89.9694,*,Low Vol,0.05%,0.42%
RBY,109,Rubycoin,"$33,008,493",$1.33,"24,874,898",*,"$3,703,240",-2.25%,20.27%
