symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,504,VapersCoin,"$26,697 ",$0.000034,"780,124,964","$5,228",0.15%,3.32%,49.58%
IFLT,404,InflationCoin,"$430,046 ",$0.000046,"9,432,111,482",*,"$4,302",-23.90%,-26.88%
ECOB,129,Ecobit,"$17,475,956 ",$0.039321,"444,444,444",*,"$24,849",0.20%,-2.20%
GAS,67,Gas,"$57,342,822 ",$19.59,"2,927,312",*,"$7,588,850",2.50%,11.89%
ROYAL,930,RoyalCoin,? ,$0.001408,?,Low Vol,-23.92%,5.53%,111.20%
FNC,286,FinCoin,"$2,374,594 ",$0.184382,"12,878,667",*,"$63,061",0.20%,2.84%
LIR,791,LetItRide,"$11,028 ",$0.000309,"35,682,321",*,Low Vol,0.20%,2.96%
LINDA,342,Linda,"$1,333,219 ",$0.000234,"5,695,060,210","$27,550",1.07%,3.98%,-16.37%
EGC,327,EverGreenCoin,"$1,627,157 ",$0.122147,"13,321,301","$22,506",-0.24%,-9.95%,6.84%
ZNY,671,Bitzeny,"$72,708 ",$0.000962,"75,614,500",Low Vol,0.20%,11.25%,20.80%
GAP,660,Gapcoin,"$80,103 ",$0.007074,"11,323,013",Low Vol,0.20%,3.99%,24.68%
MIU,1017,MIYUCoin,? ,$0.000034,?,Low Vol,0.20%,2.96%,22.83%
HODL,582,HOdlcoin,"$255,588 ",$0.002198,"116,290,195",Low Vol,0.21%,12.85%,80.65%
MBRS,273,Embers,"$2,800,115 ",$0.056002,"50,000,000",*,"$1,373",31.02%,-1.35%
IMPS,784,ImpulseCoin,"$13,210 ",$0.000652,"20,245,510",Low Vol,0.20%,2.97%,19.62%
BITOK,870,Bitok,? ,$0.004669,?,*,"$2,172",-4.91%,30.40%
SAN,110,Santiment Net...,"$22,718,276 ",$0.386879,"58,721,917",*,"$3,957,950",-1.61%,54.89%
PRC,456,PRCoin,"$143,673 ",$0.012226,"11,751,800",**,"$21,040",3.39%,-2.52%
COAL,725,BitCoal,"$36,316 ",$0.008070,"4,500,000",Low Vol,0.20%,2.96%,10.40%
MEOW,495,Kittehcoin,"$45,548 ",$0.000002,"23,905,669,976",$642,0.04%,-0.06%,21.06%
STRAT,12,Stratis,"$773,539,206 ",$7.85,"98,498,368",*,"$42,388,500",-2.48%,5.10%
PLBT,153,Polybius,"$12,626,503 ",$3.35,"3,772,687",*,"$69,220",-10.85%,-11.85%
PUTIC,707,Putin Classic,"$46,954 ",$0.001374,"34,181,844",Low Vol,0.20%,-24.70%,?
VIDZ,602,PureVidz,"$181,750 ",$0.001451,"125,276,333",*,Low Vol,-0.41%,-15.98%
LBC,91,LBRY Credits,"$31,725,279 ",$0.462977,"68,524,524","$2,760,210",-0.39%,-6.77%,-2.40%
XZC,90,ZCoin,"$32,757,643 ",$11.95,"2,740,835","$3,313,990",-0.22%,21.58%,40.29%
RC,538,RussiaCoin,"$838,595 ",$0.102063,"8,216,446",Low Vol,0.20%,-1.29%,3.62%
XAUR,111,Xaurum,"$22,590,741 ",$0.177725,"127,110,653",*,"$130,832",-1.27%,-4.38%
PRX,741,Printerium,"$30,492 ",$0.002579,"11,821,728",Low Vol,0.20%,2.37%,23.32%
