symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,941,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.09%,16.75%
TYCHO,892,Tychocoin,? ,$0.125441,?,"$7,244",-2.84%,-9.69%,16.42%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.80%
NYC,462,NewYorkCoin,"$173,853 ",$0.000003,"59,719,935,819",$869,-1.26%,9.48%,-76.51%
CARBON,543,Carboncoin,"$1,304,141 ",$0.000085,"15,391,984,369",Low Vol,-0.09%,17.24%,-1.84%
UNC,1039,UNCoin,? ,$0.000042,?,*,Low Vol,-0.10%,2.47%
YBC,155,YbCoin,"$16,175,973 ",$5.36,"3,020,475",*,"$174,198",-1.68%,-0.07%
XBG,944,BTCGold,? ,$0.016183,?,Low Vol,-0.09%,?,476.25%
BET,979,BetaCoin,? ,$0.001864,?,Low Vol,-0.09%,-45.03%,-44.08%
CMP,271,Compcoin,"$4,240,238 ",$1.06,"4,001,735","$51,218",18.24%,18.35%,-57.59%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.77%
GRWI,865,Growers Inter...,? ,$0.847708,?,*,"$137,088",0.00%,3.02%
HUC,339,HunterCoin,"$1,885,093 ",$0.100149,"18,822,880","$119,338",-4.31%,0.86%,18.38%
LSK,18,Lisk,"$437,443,059 ",$3.93,"111,346,065",*,"$35,335,900",4.59%,32.87%
VGC,999,VegasCoin,? ,$0.000932,?,Low Vol,-0.10%,50.29%,-20.27%
POKE,1029,PokeCoin,? ,$0.000127,?,Low Vol,-0.09%,53.71%,47.28%
XBTS,805,Beatcoin,"$16,148 ",$0.010591,"1,524,686",Low Vol,-0.09%,-58.59%,-36.27%
TTC,614,TittieCoin,"$159,775 ",$0.000127,"1,259,816,434",Low Vol,42.20%,13.13%,38.45%
SPORT,997,SportsCoin,? ,$0.001525,?,*,Low Vol,-0.09%,-0.97%
TOKEN,837,SwapToken,"$1,869 ",$1.2e-07,"15,320,585,365",*,Low Vol,-4.41%,-33.38%
VLT,588,Veltor,"$280,733 ",$0.505957,"554,855",Low Vol,-0.09%,-23.98%,54.40%
BUMBA,745,BumbaCoin,"$37,581 ",$0.001695,"22,177,098",Low Vol,-0.08%,-39.74%,-22.64%
GRT,678,Grantcoin,"$84,432 ",$0.002003,"42,149,381",*,Low Vol,?,-3.94%
GRS,218,Groestlcoin,"$7,257,013 ",$0.106350,"68,237,073","$340,361",0.29%,-3.24%,-9.33%
BLZ,796,BlazeCoin,"$18,379 ",$0.000030,"608,557,394",Low Vol,-4.76%,5.14%,17.54%
BLU,370,BlueCoin,"$1,068,504 ",$0.001859,"574,683,675",$777,-8.76%,15.00%,88.74%
PEPECASH,206,Pepe Cash,"$7,930,658 ",$0.011299,"701,884,009",*,"$7,691",-3.41%,-4.56%
1337,337,1337,"$1,929,822 ",$0.000083,"23,271,675,994",*,"$4,256",-0.39%,-3.65%
MARS,493,Marscoin,"$79,056 ",$0.002796,"28,279,074","$20,767",3.01%,33.14%,-32.07%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,-0.09%,2.47%
FLAX,468,Flaxscript,"$159,888 ",$0.028765,"5,558,385","$2,757",-0.06%,35.06%,51.94%
RUSTBITS,544,Rustbits,"$1,249,986 ",$0.035409,"35,300,866",*,Low Vol,-0.43%,-7.10%
GBRC,1032,Global Busine...,? ,$0.000085,?,Low Vol,-0.12%,2.47%,-1.82%
SC,34,Siacoin,"$205,892,725 ",$0.007137,"28,849,162,872","$4,275,410",-0.74%,1.67%,-0.19%
FTC,195,Feathercoin,"$9,707,432 ",$0.056109,"173,009,640","$1,008,180",0.03%,-0.40%,4.87%
GRE,369,Greencoin,"$1,098,457 ",$0.000333,"3,297,312,641",*,$856,-0.10%,-30.94%
GRC,154,GridCoin,"$16,267,338 ",$0.041678,"390,312,753","$1,010,210",2.26%,-6.86%,43.65%
BLK,130,BlackCoin,"$22,407,428 ",$0.293559,"76,330,235",*,"$3,915,320",0.16%,7.91%
WGR,135,Wagerr,"$21,941,700 ",$0.119900,"183,000,000",*,"$150,472",0.34%,14.75%
SPRTS,153,Sprouts,"$16,270,841 ",$0.000040,"410,268,553,372",*,"$5,276",-2.03%,22.73%
BLC,652,Blakecoin,"$116,238 ",$0.007686,"15,122,697",Low Vol,-0.16%,-0.82%,-28.11%
DCRE,1035,DeltaCredits,? ,$0.108419,?,*,Low Vol,-0.04%,2.52%
MG,884,Mind Gene,? ,$0.013133,?,"$19,913",-0.09%,5.89%,33.59%
XCXT,436,CoinonatX,"$336,899 ",$0.029245,"11,519,845","$3,167",-7.54%,-12.05%,20.19%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001567,?,Low Vol,-0.09%,110.64%,106.28%
WORM,693,HealthyWormCoin,"$73,097 ",$0.000678,"107,827,854",Low Vol,-0.06%,-0.65%,-19.94%
MARX,945,MarxCoin,? ,$0.001919,?,Low Vol,-0.08%,106.78%,46.38%
MXT,541,MarteXcoin,"$1,393,115 ",$0.508372,"2,740,346",Low Vol,-0.08%,11.79%,-0.99%
MI,487,Xiaomicoin,"$97,382 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
RADS,140,Radium,"$18,695,741 ",$5.61,"3,331,001",*,"$218,595",0.09%,-0.86%
KASHH,989,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.08%,-48.51%
RUPX,467,Rupaya,"$163,367 ",$0.030494,"5,357,384","$4,168",-18.73%,-12.63%,-7.80%
EMC2,199,Einsteinium,"$9,303,445 ",$0.043509,"213,827,076","$444,795",-0.05%,2.83%,1.84%
CBX,546,Crypto Bullion,"$1,066,134 ",$1.07,"1,000,154",Low Vol,-0.06%,-13.21%,2.72%
HLB,856,Lepaoquan,? ,$0.018614,?,*,"$290,166",0.70%,-3.75%
GB,604,GoldBlocks,"$192,452 ",$0.012794,"15,042,636",Low Vol,-0.09%,-0.84%,-25.88%
LKC,1030,LinkedCoin,? ,$0.000212,?,Low Vol,-0.09%,28.09%,-1.82%
DON,1004,Donationcoin,? ,$0.000489,?,**,Low Vol,-3.81%,-1.26%
CTR,356,Centra,"$1,494,987 ",$0.455476,"3,282,252",*,"$14,543",-12.39%,-18.52%
FJC,415,FujiCoin,"$496,747 ",$0.000465,"1,068,403,014","$1,664",8.17%,-2.89%,-17.40%
CRYPT,577,CryptCoin,"$338,730 ",$0.055983,"6,050,629",Low Vol,?,1.43%,-23.55%
REP,26,Augur,"$250,547,000 ",$22.78,"11,000,000",*,"$1,873,200",0.59%,2.79%
GLC,375,GlobalCoin,"$985,653 ",$0.015124,"65,171,010","$1,770",-0.10%,45.85%,37.65%
GLD,258,GoldCoin,"$4,797,404 ",$0.118608,"40,447,556","$47,727",-1.14%,5.67%,3.19%
FUCK,371,FuckToken,"$1,047,022 ",$0.024240,"43,193,633",*,"$2,631",43.99%,-6.52%
SUMO,443,Sumokoin,"$268,161 ",$0.212415,"1,262,439",$857,-0.08%,-27.74%,-26.50%
AGLC,751,AgrolifeCoin,"$36,252 ",$0.006174,"5,872,074",*,Low Vol,?,?
CTO,784,Crypto,"$22,206 ",$0.002033,"10,920,209",Low Vol,-0.10%,75.67%,37.83%
GLT,497,GlobalToken,"$74,245 ",$0.003205,"23,165,000",$567,6.47%,0.34%,-6.83%
DOT,338,Dotcoin,"$1,885,669 ",$0.007704,"244,757,250",*,"$27,464",-1.26%,8.87%
REE,605,ReeCoin,"$189,670 ",$0.015336,"12,367,704",Low Vol,-0.09%,-25.83%,-8.34%
HSR,842,Hshare,? ,$25.77,?,*,"$11,751,800",0.85%,20.68%
CLAM,143,Clams,"$18,179,610 ",$7.04,"2,583,380",*,"$403,303",-0.49%,2.31%
FCT,29,Factom,"$236,100,264 ",$27.00,"8,745,102",*,"$4,299,200",1.44%,13.23%
CONX,810,Concoin,"$12,833 ",$0.017242,"744,266",Low Vol,-6.52%,5.85%,-16.91%
LTBC,538,LTBcoin,"$1,462,321 ",$0.002961,"493,863,915",*,Low Vol,-0.99%,-7.53%
QTUM,14,Qtum,"$810,825,200 ",$13.74,"59,000,000",*,"$71,651,600",1.92%,14.43%
FUZZ,772,FuzzBalls,"$29,608 ",$0.006130,"4,829,945",Low Vol,-0.09%,38.58%,-5.41%
BITEUR,476,bitEUR,"$125,018 ",$1.23,"101,878",*,"$2,176",1.10%,2.11%
INPAY,302,InPay,"$2,756,770 ",$0.275677,"10,000,000",*,"$122,036",8.05%,9.30%
TOP,951,TopCoin,? ,$0.001822,?,Low Vol,-2.36%,?,?
FCN,396,Fantomcoin,"$734,279 ",$0.118620,"6,190,179","$1,056",2.98%,-6.86%,24.67%
BSC,799,BowsCoin,"$17,634 ",$0.003177,"5,550,102",Low Vol,-0.08%,3.86%,-12.58%
BTU,905,Bitcoin Unlim...,? ,$479.89,?,"$1,834",0.00%,3.19%,-23.43%
FC2,599,FuelCoin,"$206,451 ",$0.002033,"101,525,593",**,Low Vol,-0.10%,6.93%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,511,JetCoin,"$44,909 ",$0.024470,"1,835,265",*,$640,-1.51%,-37.93%
ZMC,523,ZetaMicron,"$25,433 ",$0.000042,"600,344,291",*,$785,-0.10%,-30.31%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,721,454,678 ",$51.73,"52,606,082","$634,556,000",-0.51%,2.66%,17.18%
LTB,659,LiteBar,"$106,529 ",$0.148428,"717,715",Low Vol,-0.10%,-6.97%,-33.11%
UNITY,110,SuperNET,"$28,505,574 ",$34.93,"816,061",*,"$2,794",-0.37%,?
AUR,240,Auroracoin,"$5,943,336 ",$0.686445,"8,658,139",**,"$14,090",0.55%,2.71%
XTC,382,TileCoin,"$935,210 ",$0.009352,"100,000,000",*,"$11,881",0.00%,-4.62%
1ST,81,FirstBlood,"$55,981,869 ",$0.654312,"85,558,371",*,"$1,740,830",0.45%,0.82%
XTO,542,Tao,"$1,321,933 ",$0.043423,"30,442,877",Low Vol,-0.08%,-3.99%,-16.28%
BAY,129,BitBay,"$22,666,246 ",$0.022493,"1,007,684,289",*,"$92,332",0.51%,7.17%
ALL,714,Allion,"$58,273 ",$0.009400,"6,199,359",Low Vol,-0.09%,40.35%,17.17%
EDG,79,Edgeless,"$58,899,225 ",$0.717878,"82,046,288",*,"$770,249",-0.11%,-0.92%
CTIC2,524,Coimatic 2.0,"$23,781 ",$0.004000,"5,945,000","$1,722",-1.91%,-18.20%,-8.35%
RLC,83,iExec RLC,"$51,920,018 ",$0.656627,"79,070,793",*,"$305,708",0.08%,2.33%
EDR,179,E-Dinar Coin,"$12,123,469 ",$0.013680,"886,211,988","$664,192",-1.98%,-10.24%,-8.14%
SH,823,Shilling,"$7,281 ",$0.001785,"4,078,900",*,Low Vol,-0.09%,-49.24%
SBD,286,Steem Dollars,"$3,458,385 ",$0.997028,"3,468,694",*,"$282,943",-1.72%,6.92%
WAVES,16,Waves,"$474,955,000 ",$4.75,"100,000,000",*,"$2,969,470",-0.53%,3.23%
PUT,247,PutinCoin,"$5,546,964 ",$0.027657,"200,566,364","$4,124",-1.71%,9.64%,11.53%
RLT,409,RouletteToken,"$527,288 ",$0.052245,"10,092,684",*,"$10,575",-16.74%,22.81%
ALT,294,Altcoin,"$3,020,686 ",$24.72,"122,175",*,"$6,867",-0.43%,29.65%
LMC,182,LoMoCoin,"$11,785,254 ",$0.055129,"213,777,114",*,"$187,984",0.10%,-3.18%
ORB,402,Orbitcoin,"$599,345 ",$0.198702,"3,016,300","$1,315",0.23%,-14.48%,-24.64%
VPRC,792,VapersCoin,"$19,798 ",$0.000025,"780,124,964",Low Vol,10.66%,34.82%,34.74%
BAC,1012,BitAlphaCoin,? ,$0.002372,?,Low Vol,-0.12%,0.64%,-4.94%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,0.01%,225.41%,171.42%
I0C,561,I0Coin,"$452,482 ",$0.021567,"20,980,574",Low Vol,-0.17%,1.54%,-8.92%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-1.73%,-8.85%,-8.43%
FUTC,1000,FutCoin,? ,$0.001271,?,Low Vol,-0.09%,-0.83%,-4.98%
BAS,399,BitAsean,"$696,235 ",$0.139247,"5,000,000",*,"$43,472",7.29%,-23.89%
OMNI,136,Omni,"$21,694,425 ",$38.77,"559,595",*,"$360,003",12.44%,22.86%
TOR,692,Torcoin,"$73,287 ",$0.231791,"316,179",Low Vol,-0.08%,39.21%,39.89%
MGO,58,MobileGo,"$94,273,596 ",$0.961692,"98,028,887",*,"$350,280",0.99%,4.71%
XHI,448,HiCoin,"$237,999 ",$0.001254,"189,729,990","$76,233",-4.09%,-7.00%,-34.71%
CAP,598,Bottlecaps,"$212,898 ",$0.001265,"168,300,306",Low Vol,-0.27%,5.19%,-2.07%
ERY,500,Eryllium,"$69,518 ",$0.014702,"4,728,550",$743,0.43%,-14.42%,-7.84%
CAT,625,Catcoin,"$151,093 ",$0.025715,"5,875,650",Low Vol,-0.08%,-10.31%,26.99%
OS76,782,OsmiumCoin,"$24,013 ",$0.026859,"894,026",Low Vol,-0.08%,25.18%,21.50%
ERC,261,EuropeCoin,"$4,752,610 ",$0.479945,"9,902,405","$949,958",0.18%,-22.09%,129.39%
AXIOM,977,Axiom,? ,$0.008303,?,Low Vol,-0.08%,2.10%,-1.31%
CAB,761,Cabbage,"$32,472 ",$0.003093,"10,499,996",*,Low Vol,-0.08%,?
STEX,906,STEX,? ,$0.240902,?,*,"$1,784",-0.38%,-0.73%
TOA,194,ToaCoin,"$9,793,317 ",$0.005797,"1,689,283,559","$27,710",0.67%,-2.81%,4.37%
VAL,628,Valorbit,"$148,869 ",$0.000042,"3,514,023,555",Low Vol,-0.10%,2.61%,-1.84%
DASHS,993,Dashs,? ,$0.029697,?,Low Vol,-0.09%,2.33%,31.88%
SONG,737,SongCoin,"$42,316 ",$0.001299,"32,565,300",Low Vol,0.01%,9.11%,39.88%
BTG,985,Bitgem,? ,$0.941665,?,Low Vol,-0.10%,-7.83%,-4.20%
GNO,43,Gnosis,"$177,283,381 ",$160.50,"1,104,590",*,"$902,504",0.75%,0.63%
BOST,653,BoostCoin,"$115,015 ",$0.009701,"11,855,487",Low Vol,-0.08%,67.62%,-49.80%
DYN,281,Dynamic,"$3,761,417 ",$2.12,"1,775,744",*,"$32,419",1.26%,8.70%
TODAY,988,TodayCoin,? ,$0.001737,?,Low Vol,-0.09%,10.56%,53.49%
BTCR,658,Bitcurrency,"$107,257 ",$0.000632,"169,598,616",*,Low Vol,-0.08%,-5.95%
PTOY,127,Patientory,"$23,337,440 ",$0.333392,"70,000,000",*,"$2,308,390",1.87%,11.16%
AIB,1009,Advanced Inte...,? ,$0.007584,?,**,Low Vol,-0.11%,22.83%
DIBC,638,DIBCOIN,"$136,344 ",$0.027269,"5,000,000",*,Low Vol,-2.92%,-4.13%
XOT,987,Internet of T...,? ,$1143.84,?,*,Low Vol,-0.09%,-7.77%
ABC,917,Alphabit,? ,$11.45,?,*,"$1,023",-0.06%,1.08%
WCT,180,Waves Communi...,"$11,974,126 ",$1.33,"8,996,338",*,"$11,624",-1.14%,-0.81%
611,508,SixEleven,"$55,799 ",$0.132694,"420,506","$1,165",-0.09%,-2.41%,-18.86%
RAIN,217,Condensate,"$7,263,614 ",$0.132841,"54,679,011","$141,885",8.37%,41.78%,157.65%
ZRX,37,0x,"$192,254,000 ",$0.384508,"500,000,000",*,"$6,273,620",-0.80%,1.02%
NEOS,149,NeosCoin,"$16,867,075 ",$4.88,"3,458,423","$4,752,040",-0.77%,-14.13%,52.43%
HEAT,197,HEAT,"$9,443,144 ",$0.334005,"28,272,464",*,"$10,358",-0.05%,30.25%
SCORE,485,Scorecoin,"$103,107 ",$0.003728,"27,656,375","$1,511",-0.09%,-10.33%,-4.56%
ZRC,277,ZrCoin,"$3,947,530 ",$1.24,"3,182,671",*,"$96,812",-5.04%,8.72%
XOC,800,Xonecoin,"$17,633 ",$0.041983,"420,000",*,Low Vol,-0.10%,2.47%
SMOKE,929,Smoke,? ,$0.005661,?,*,$516,1.78%,-1.34%
CREA,305,Creativecoin,"$2,697,784 ",$0.253033,"10,661,788","$5,957",12.68%,22.56%,29.68%
FXE,450,FuturXe,"$229,389 ",$0.974379,"235,421",*,"$5,909",-0.09%,-5.53%
ABY,232,ArtByte,"$6,245,598 ",$0.007881,"792,537,250",**,"$163,046",0.34%,4.10%
EXCL,269,ExclusiveCoin,"$4,321,696 ",$1.03,"4,205,703","$71,542",-6.30%,12.94%,50.37%
XPD,639,PetroDollar,"$136,248 ",$0.002129,"63,993,275",Low Vol,-0.02%,54.01%,55.49%
STX,70,Stox,"$67,762,096 ",$2.29,"29,600,000",*,"$2,185,330",-3.37%,0.74%
CACH,421,CacheCoin,"$418,028 ",$0.099646,"4,195,132","$1,371",-0.08%,20.44%,36.33%
SMART,284,SmartCash,"$3,552,066 ",$0.011969,"296,769,650",*,"$6,385",17.26%,13.33%
TFL,190,TrueFlip,"$10,671,394 ",$1.71,"6,247,267",*,"$83,524",5.93%,-6.56%
ATX,699,Artex Coin,"$69,958 ",$0.003725,"18,781,750",Low Vol,-0.24%,-8.48%,43.54%
CFI,64,Cofound.it,"$78,819,000 ",$0.242520,"325,000,000",*,"$1,322,760",-0.31%,1.76%
PRN,876,Protean,? ,$0.000085,?,*,"$36,749",49.96%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,28.52%,53.74%,54.95%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,617,C-Bit,"$157,150 ",$0.001079,"145,676,250",Low Vol,0.03%,19.94%,4.13%
IVZ,1033,InvisibleCoin,? ,$0.439530,?,*,Low Vol,-0.10%,4.20%
CFT,565,CryptoForecast,"$419,083 ",$0.009110,"46,000,000",*,Low Vol,0.03%,-26.66%
CALC,841,CaliphCoin,$172 ,$0.001972,"87,140",Low Vol,2.36%,47.99%,-22.98%
PND,319,Pandacoin,"$2,184,336 ",$0.000067,"32,514,916,898","$1,471",-9.55%,63.70%,107.59%
XAU,1043,Xaucoin,? ,$0.022284,?,Low Vol,-0.09%,?,9.19%
PIGGY,441,Piggycoin,"$308,420 ",$0.000637,"484,472,983",$621,-12.41%,-15.48%,-5.29%
SOJ,477,Sojourn,"$121,392 ",$0.253924,"478,064","$10,126",-0.04%,12.67%,161.73%
IFLT,383,InflationCoin,"$929,789 ",$0.000082,"11,346,196,719",*,"$10,598",-0.19%,83.27%
ECOB,158,Ecobit,"$15,999,289 ",$0.035998,"444,444,444",*,"$14,832",-0.08%,-1.24%
GAS,33,Gas,"$209,867,446 ",$25.44,"8,248,469",*,"$1,149,910",1.65%,-1.11%
UR,969,UR,? ,$0.001009,?,Low Vol,0.07%,2.35%,-8.75%
ROYAL,1022,RoyalCoin,? ,$0.002033,?,Low Vol,-0.08%,4.65%,37.64%
FNC,341,FinCoin,"$1,841,662 ",$0.143001,"12,878,667",*,"$60,005",16.36%,8.30%
LIR,804,LetItRide,"$16,667 ",$0.000466,"35,766,245",*,Low Vol,-0.09%,12.72%
LINDA,389,Linda,"$822,318 ",$0.000139,"5,904,487,698","$4,591",0.96%,-2.24%,-25.93%
EGC,303,EverGreenCoin,"$2,743,895 ",$0.205978,"13,321,301","$548,591",-0.35%,22.32%,-32.31%
ZNY,687,Bitzeny,"$76,880 ",$0.001017,"75,614,500",Low Vol,-0.08%,-1.66%,0.22%
GAP,689,Gapcoin,"$74,912 ",$0.006566,"11,408,220",Low Vol,-0.10%,-0.14%,-15.32%
VEN,845,VeChain,? ,$0.246660,?,*,"$5,727,260",-0.84%,-10.00%
MBRS,207,Embers,"$7,798,500 ",$0.155970,"50,000,000",*,"$19,876",-12.53%,-18.00%
IMPS,802,ImpulseCoin,"$17,154 ",$0.000847,"20,245,510",Low Vol,-0.09%,7.23%,-6.51%
BITOK,863,Bitok,? ,$0.000424,?,*,"$149,226",5.17%,-45.84%
SAN,102,Santiment Net...,"$30,990,837 ",$0.518919,"59,721,917",*,"$4,553,520",-4.54%,13.67%
PRC,483,PRCoin,"$107,960 ",$0.008854,"12,193,200",**,"$25,195",-0.08%,4.92%
