symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,365,FIMKrypto,"$881,877 ",$0.001528,"577,004,618",*,$532,22.18%,?
BYC,379,Bytecent,"$700,267 ",$0.407566,"1,718,168","$3,770",0.13%,-4.56%,31.71%
IXT,226,InsureX,"$5,448,402 ",$0.152280,"35,778,844",*,"$49,529",2.19%,5.08%
BTCD,63,BitcoinDark,"$59,770,597 ",$46.37,"1,288,862","$174,805",3.07%,1.24%,6.10%
JNS,258,Janus,"$3,572,797 ",$0.169663,"21,058,198",*,$576,-0.42%,-16.45%
UNITS,592,GameUnits,"$154,906 ",$0.044603,"3,472,983",*,Low Vol,0.03%,-35.08%
MAR,663,Marijuanacoin,"$65,881 ",$0.061266,"1,075,324",Low Vol,0.08%,-4.89%,-18.18%
SNC,302,SunContract,"$1,995,096 ",$0.020324,"98,166,002",*,"$445,691",-5.26%,-40.23%
SNGLS,51,SingularDTV,"$89,294,400 ",$0.148824,"600,000,000",*,"$573,613",-0.78%,0.60%
MAX,238,MaxCoin,"$4,644,798 ",$0.077636,"59,827,653","$188,591",-0.78%,1.09%,-0.50%
SNM,126,SONM,"$17,628,319 ",$0.053200,"331,360,000",*,"$264,770",-0.48%,15.62%
AC,509,AsiaCoin,"$2,534,624 ",$0.002683,"944,651,923",Low Vol,0.06%,-3.01%,15.49%
TP1,1009,KolschCoin,? ,$0.030737,?,Low Vol,?,-1.78%,23.64%
SNT,31,Status,"$242,813,439 ",$0.069965,"3,470,483,788",*,"$24,106,700",0.20%,-6.33%
PAC,878,Paccoin,? ,$1.3e-07,?,"$1,362",-4.27%,-6.70%,-11.44%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.28%
LAZ,931,Lazaruscoin,? ,$0.001019,?,*,Low Vol,0.03%,-1.78%
AXF,840,AxFunds,? ,$0.077905,?,"$22,607",-0.13%,-5.01%,3.64%
FEI,835,Fuda Energy,? ,$0.020171,?,"$35,389",0.75%,3.49%,?
FFC,904,FireFlyCoin,? ,$0.000105,?,Low Vol,3.50%,1.53%,-48.85%
MAO,497,Mao Zedong,"$14,139 ",$0.002717,"5,203,745","$1,533",0.03%,?,?
GAIN,1007,UGAIN,? ,$0.000577,?,Low Vol,-0.33%,?,54.94%
GUC,971,GoldUnionCoin,? ,$2.68,?,*,Low Vol,0.03%,35.68%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,893.73%
CNNC,655,Cannation,"$72,263 ",$0.029175,"2,476,893",Low Vol,2.41%,7.05%,-5.52%
EVO,669,Evotion,"$61,956 ",$0.025091,"2,469,220",Low Vol,0.57%,-6.06%,3.42%
DTB,116,Databits,"$20,473,983 ",$0.900042,"22,747,809",*,"$219,790",-1.39%,3.10%
CME,1032,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.13%
TSE,436,Tattoocoin (S...,"$215,307 ",$0.002381,"90,421,856",*,"$1,460",0.13%,2.96%
GUN,625,Guncoin,"$108,423 ",$0.000577,"187,766,128",Low Vol,0.03%,21.68%,24.66%
GUP,159,Matchpool,"$11,364,375 ",$0.151525,"75,000,000",*,"$258,843",-0.67%,12.38%
PCN,982,PeepCoin,? ,$0.000006,?,*,Low Vol,0.83%,971.03%
TYCHO,866,Tychocoin,? ,$0.095438,?,"$2,958",0.27%,-18.88%,-23.55%
NYC,559,NewYorkCoin,"$267,493 ",$0.000004,"59,719,935,819",Low Vol,-2.76%,-1.65%,-41.24%
CARBON,516,Carboncoin,"$1,045,540 ",$0.000068,"15,391,977,382",Low Vol,0.07%,-34.51%,23.99%
YBC,125,YbCoin,"$17,863,414 ",$5.91,"3,020,474",*,"$231,531",-0.37%,0.17%
XBG,960,BTCGold,? ,$0.004653,?,Low Vol,0.13%,-3.88%,21.27%
BET,1026,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.09%
CMP,239,Compcoin,"$4,542,222 ",$1.22,"3,717,465","$25,764",3.51%,-42.43%,?
HUC,315,HunterCoin,"$1,811,852 ",$0.097272,"18,626,580","$91,072",-0.11%,2.74%,1.76%
PEPE,305,PepeCoin,"$1,961,381 ",$0.138767,"14,134,344","$111,853",4.89%,28.53%,55.98%
LSK,28,Lisk,"$256,510,146 ",$2.32,"110,685,900",*,"$5,957,820",-0.15%,9.55%
VGC,948,VegasCoin,? ,$0.000272,?,Low Vol,0.06%,-1.63%,31.98%
XBTS,754,Beatcoin,"$19,605 ",$0.012858,"1,524,686",Low Vol,-1.02%,1.27%,-13.80%
TTC,609,TittieCoin,"$127,679 ",$0.000101,"1,259,816,434",Low Vol,0.15%,-2.23%,2.41%
REP,30,Augur,"$254,423,400 ",$23.13,"11,000,000",*,"$5,104,010",1.43%,19.74%
SPORT,997,SportsCoin,? ,$0.001359,?,*,Low Vol,0.03%,3.39%
VLT,587,Veltor,"$161,275 ",$0.290662,"554,855",Low Vol,0.10%,-1.79%,24.53%
BUMBA,661,BumbaCoin,"$66,822 ",$0.003019,"22,137,414",Low Vol,19.00%,-39.38%,-14.98%
GRT,633,Grantcoin,"$99,874 ",$0.002378,"41,995,275",*,Low Vol,0.13%,1.52%
GRS,187,Groestlcoin,"$8,589,975 ",$0.126089,"68,126,285","$225,246",0.90%,-1.55%,3.76%
BLZ,738,BlazeCoin,"$24,564 ",$0.000040,"608,557,394",Low Vol,0.58%,20.19%,18.33%
BLU,536,BlueCoin,"$498,373 ",$0.000867,"574,683,675",Low Vol,4.46%,-0.62%,-8.26%
PEPECASH,181,Pepe Cash,"$9,283,679 ",$0.013227,"701,884,009",*,"$6,451",1.84%,-2.26%
1337,311,1337,"$1,868,278 ",$0.000080,"23,271,417,678",*,"$4,858",-4.50%,7.07%
MARS,668,Marscoin,"$62,430 ",$0.002208,"28,279,074",Low Vol,0.07%,16.10%,31.87%
DOLLAR,755,Dollar Online,"$19,090 ",$0.025439,"750,409",Low Vol,0.03%,-32.87%,20.58%
FLAX,476,Flaxscript,"$71,617 ",$0.012903,"5,550,306",$780,0.10%,6.62%,9.92%
RUSTBITS,565,Rustbits,"$239,126 ",$0.010396,"23,000,866",*,Low Vol,12.75%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.03%,-1.79%,24.50%
SC,23,Siacoin,"$271,478,544 ",$0.009551,"28,425,316,515","$7,696,100",-0.11%,0.89%,7.80%
FTC,179,Feathercoin,"$9,337,456 ",$0.054507,"171,306,840","$1,011,980",-0.31%,1.52%,14.44%
GRE,511,Greencoin,"$1,724,831 ",$0.000530,"3,252,968,641",*,Low Vol,5.88%,328.70%
GRC,148,GridCoin,"$14,053,679 ",$0.036006,"390,312,753","$88,245",0.65%,-1.96%,17.50%
BLK,115,BlackCoin,"$20,631,666 ",$0.270401,"76,300,258",*,"$722,679",0.31%,0.95%
WGR,131,Wagerr,"$16,798,503 ",$0.091795,"183,000,000",*,"$50,281",-2.27%,-9.76%
SPRTS,361,Sprouts,"$925,588 ",$0.000003,"324,773,571,265",*,$849,10.90%,-65.69%
BLC,612,Blakecoin,"$122,236 ",$0.008083,"15,122,697",Low Vol,-1.59%,-31.94%,-11.36%
DCRE,964,DeltaCredits,? ,$0.080460,?,*,Low Vol,0.10%,?
MG,862,Mind Gene,? ,$0.010868,?,"$3,817",0.13%,-6.25%,-7.07%
XCO,637,X-Coin,"$94,228 ",$0.007608,"12,384,976",*,Low Vol,-0.63%,-13.33%
CBD,1020,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.27%
SHA,975,SHACoin,? ,$0.000951,?,Low Vol,0.03%,-8.33%,34.08%
MARX,846,MarxCoin,? ,$0.002190,?,"$15,275",17.25%,2.09%,283.75%
MXT,531,MarteXcoin,"$553,616 ",$0.202085,"2,739,523",Low Vol,0.03%,-1.78%,27.74%
MUSIC,237,Musicoin,"$4,775,201 ",$0.017340,"275,391,188","$83,407",-2.72%,-4.96%,13.94%
RADS,144,Radium,"$14,862,147 ",$4.48,"3,317,244",*,"$210,180",0.85%,-2.51%
KASHH,937,KashhCoin,? ,$0.000056,?,*,Low Vol,-1.29%,-18.22%
BTCS,635,Bitcoin Scrypt,"$95,438 ",$0.005876,"16,242,750",Low Vol,3.04%,-1.53%,24.71%
EMC2,145,Einsteinium,"$14,277,360 ",$0.067255,"212,286,335","$1,012,980",0.47%,-9.22%,54.70%
CBX,353,Crypto Bullion,"$1,047,355 ",$1.05,"999,355","$1,302",0.02%,-3.42%,28.30%
HLB,822,Lepaoquan,? ,$0.025305,?,*,"$396,685",0.85%,-0.01%
GB,585,GoldBlocks,"$177,184 ",$0.011801,"15,013,950",Low Vol,-0.24%,7.63%,-18.75%
LKC,942,LinkedCoin,? ,$0.000136,?,Low Vol,0.03%,-3.16%,24.89%
DON,978,Donationcoin,? ,$0.000374,?,**,Low Vol,0.07%,-16.89%
CTR,347,Centa,"$1,149,228 ",$0.354841,"3,238,711",*,"$2,343",0.30%,?
FJC,371,FujiCoin,"$806,571 ",$0.000769,"1,048,266,388","$3,133",-1.81%,-10.23%,26.70%
CRYPT,529,CryptCoin,"$581,109 ",$0.096084,"6,047,951",Low Vol,0.03%,-2.09%,114.96%
NETKO,343,Netko,"$1,239,841 ",$0.346994,"3,573,090","$7,931",-0.02%,-5.48%,55.34%
GLC,515,GlobalCoin,"$1,089,021 ",$0.016710,"65,171,010",Low Vol,0.07%,-6.76%,15.47%
GLD,212,GoldCoin,"$6,156,451 ",$0.152335,"40,413,896","$87,726",42.05%,63.43%,74.98%
FUCK,314,FuckToken,"$1,833,984 ",$0.042460,"43,193,633",*,"$6,578",0.58%,31.67%
SUMO,410,Sumokoin,"$401,663 ",$0.366843,"1,094,919","$7,378",-6.80%,7.99%,18.90%
CTO,722,Crypto,"$31,741 ",$0.002956,"10,738,580",Low Vol,?,-0.61%,74.12%
SMC,401,SmartCoin,"$452,924 ",$0.019591,"23,119,574",$687,1.08%,-7.82%,-9.53%
DOT,301,Dotcoin,"$1,995,994 ",$0.008280,"241,059,750",*,"$19,818",-0.18%,-12.96%
REE,561,ReeCoin,"$260,014 ",$0.021024,"12,367,704",Low Vol,0.07%,22.04%,-29.05%
CLAM,182,Clams,"$9,153,236 ",$3.58,"2,558,614",*,"$1,059,890",-2.00%,6.67%
FCT,37,Factom,"$180,348,698 ",$20.60,"8,753,219",*,"$3,004,700",-1.39%,1.66%
CONX,771,Concoin,"$14,055 ",$0.018884,"744,266",Low Vol,-7.24%,-1.78%,-1.39%
GPU,636,GPU Coin,"$94,447 ",$0.002333,"40,477,042",Low Vol,0.68%,48.40%,28.34%
QTUM,13,Qtum,"$690,488,800 ",$11.70,"59,000,000",*,"$43,895,400",0.35%,0.19%
FUZZ,730,FuzzBalls,"$28,472 ",$0.005895,"4,829,945",Low Vol,-0.79%,8.33%,42.69%
BITEUR,455,bitEUR,"$125,761 ",$1.22,"103,272",*,"$12,558",-0.32%,-5.43%
BSD,236,BitSend,"$4,926,716 ",$0.307228,"16,036,025","$24,296",2.48%,-2.22%,7.93%
FCN,532,Fantomcoin,"$543,158 ",$0.088306,"6,150,874",Low Vol,8.40%,11.04%,26.66%
BSC,767,BowsCoin,"$14,892 ",$0.002683,"5,550,102",Low Vol,0.13%,-1.64%,22.58%
BTU,854,Bitcoin Unlim...,? ,$251.10,?,"$10,466",0.00%,-12.19%,1.81%
FC2,396,FuelCoin,"$510,232 ",$0.005027,"101,505,624",**,"$3,462",0.07%,317.60%
RICHX,995,RichCoin,? ,$0.005332,?,Low Vol,0.03%,-2.39%,21.61%
IFLT,877,InflationCoin,? ,$0.000048,?,*,"$1,382",-12.07%,-16.54%
JET,550,JetCoin,"$327,089 ",$0.200273,"1,633,215",*,Low Vol,0.06%,-29.56%
ZMC,753,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.26%
AUM,702,Alexium,"$38,605 ",$0.001902,"20,297,336",*,Low Vol,?,-20.28%
LTC,5,Litecoin,"$2,591,670,740 ",$49.48,"52,380,582","$273,504,000",0.56%,6.61%,15.78%
LTB,599,LiteBar,"$143,740 ",$0.203995,"704,623",Low Vol,-12.64%,0.24%,-33.37%
UNITY,504,SuperNET,"$17,584,151 ",$21.55,"816,061",*,Low Vol,-0.41%,15.47%
AUR,232,Auroracoin,"$5,023,877 ",$0.580249,"8,658,139",**,"$8,989",0.31%,-0.93%
XTC,355,TileCoin,"$1,024,990 ",$0.010250,"100,000,000",*,"$35,334",0.95%,-0.19%
SPACE,659,SpaceCoin,"$67,868 ",$0.003606,"18,820,409",Low Vol,0.00%,-7.21%,12.25%
1ST,53,FirstBlood,"$84,469,212 ",$0.987270,"85,558,371",*,"$10,666,300",-0.68%,2.60%
XTO,356,Tao,"$1,016,417 ",$0.033410,"30,422,913","$1,950",-27.88%,2.08%,123.36%
WEC,1015,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-4.05%
CAT,628,Catcoin,"$104,258 ",$0.017865,"5,835,900",Low Vol,0.06%,-28.29%,-22.61%
ALL,674,Allion,"$59,068 ",$0.009528,"6,199,359",Low Vol,-3.40%,-5.31%,27.84%
EDG,77,Edgeless,"$43,823,876 ",$0.534136,"82,046,288",*,"$487,056",-0.91%,-6.22%
CTIC2,499,Coimatic 2.0,"$13,005 ",$0.005929,"2,193,500","$1,675",-1.36%,-8.47%,-6.79%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.03%,?,24.36%
RLC,81,iExec RLC,"$41,786,226 ",$0.528466,"79,070,793",*,"$383,666",-0.80%,2.00%
EDR,150,E-Dinar Coin,"$13,745,059 ",$0.015510,"886,211,988","$278,921",-0.31%,13.59%,-41.05%
SH,768,Shilling,"$14,742 ",$0.003770,"3,910,450",*,Low Vol,0.07%,4.87%
SBD,262,Steem Dollars,"$3,400,031 ",$0.947254,"3,589,355",*,"$609,406",0.21%,-0.54%
WAVES,15,Waves,"$527,846,000 ",$5.28,"100,000,000",*,"$6,150,990",-0.18%,-4.28%
PUT,259,PutinCoin,"$3,567,986 ",$0.017790,"200,565,864","$4,416",-0.25%,-8.15%,-7.27%
RLT,360,RouletteToken,"$963,818 ",$0.095498,"10,092,580",*,"$1,948",-0.15%,-13.08%
ALT,366,Altcoin,"$867,785 ",$7.10,"122,175",*,"$2,299",-1.19%,23.67%
LMC,167,LoMoCoin,"$10,476,703 ",$0.049250,"212,723,641",*,"$364,879",-1.04%,-1.83%
ORB,521,Orbitcoin,"$806,042 ",$0.268236,"3,004,972",Low Vol,-6.83%,-22.47%,20.45%
BAC,998,BitAlphaCoin,? ,$0.002513,?,Low Vol,0.07%,-0.57%,37.51%
I0C,517,I0Coin,"$1,011,746 ",$0.048225,"20,979,881",Low Vol,0.03%,9.55%,19.45%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.04%,2.52%,-14.98%
FUTC,927,FutCoin,? ,$0.001359,?,Low Vol,-3.28%,-6.46%,99.20%
OMNI,119,Omni,"$19,631,610 ",$35.09,"559,488",*,"$228,851",2.97%,9.77%
TOR,463,Torcoin,"$109,760 ",$0.347145,"316,179",$600,-7.71%,-8.25%,23.01%
MGO,54,MobileGo,"$84,265,588 ",$0.878464,"95,923,781",*,"$639,771",-1.35%,-5.22%
XHI,416,HiCoin,"$340,146 ",$0.001793,"189,729,990","$113,575",-1.17%,-5.63%,-27.90%
CAP,446,Bottlecaps,"$171,658 ",$0.001053,"163,036,812",$805,0.53%,-7.71%,3.88%
ERY,473,Eryllium,"$80,711 ",$0.017231,"4,684,083","$3,333",0.18%,-18.72%,59.71%
BAY,108,BitBay,"$24,135,539 ",$0.023952,"1,007,654,389",*,"$67,979",1.39%,-1.89%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.97%,?
ERC,299,EuropeCoin,"$2,048,087 ",$0.207145,"9,887,213","$32,432",0.05%,4.94%,22.61%
AXIOM,986,Axiom,? ,$0.006691,?,Low Vol,0.13%,-1.99%,25.38%
CAB,739,Cabbage,"$24,250 ",$0.002310,"10,499,996",*,Low Vol,-0.94%,-2.38%
STEX,906,STEX,? ,$0.287301,?,*,Low Vol,-0.45%,0.06%
TOA,183,ToaCoin,"$8,997,413 ",$0.005352,"1,681,256,591","$50,901",-1.59%,-7.44%,0.99%
VAL,616,Valorbit,"$118,336 ",$0.000034,"3,484,189,286",Low Vol,0.03%,-1.78%,24.50%
DASHS,990,Dashs,? ,$0.014197,?,Low Vol,-5.58%,-2.24%,-10.91%
AGLC,598,AgrolifeCoin,"$145,066 ",$0.025473,"5,694,907",*,Low Vol,25.09%,-47.10%
BTG,916,Bitgem,? ,$1.36,?,Low Vol,0.06%,-1.69%,-3.88%
CVC,59,Civic,"$70,384,420 ",$0.207013,"340,000,000",*,"$1,710,130",1.14%,1.90%
PASL,582,Pascal Lite,"$182,205 ",$0.064497,"2,825,000",Low Vol,-3.87%,-6.65%,32.69%
DYN,273,Dynamic,"$2,937,792 ",$1.67,"1,762,164",*,"$29,863",-6.81%,2.54%
TODAY,894,TodayCoin,? ,$0.002513,?,$665,0.03%,48.32%,37.51%
BTCR,629,Bitcurrency,"$102,626 ",$0.000605,"169,598,616",*,Low Vol,-0.07%,31.55%
PTOY,127,Patientory,"$17,279,500 ",$0.246850,"70,000,000",*,"$831,126",0.66%,-1.83%
AIB,968,Advanced Inte...,? ,$0.011887,?,**,Low Vol,0.06%,1.92%
DIBC,469,DIBCOIN,"$88,705 ",$0.017741,"5,000,000",*,"$2,056",-13.17%,135.74%
XOT,890,Internet of T...,? ,$1018.91,?,*,$935,0.13%,-1.77%
ABC,885,Alphabit,? ,$6.77,?,*,$996,0.13%,2.41%
WCT,155,Waves Communi...,"$12,445,831 ",$1.56,"7,997,270",*,"$21,696",15.49%,-21.85%
611,480,SixEleven,"$59,969 ",$0.143015,"419,320","$6,447",-0.37%,15.31%,69.02%
RAIN,351,Condensate,"$1,072,841 ",$0.020788,"51,608,175","$12,896",7.30%,-9.04%,29.75%
KNC,748,KingN Coin,"$21,116 ",$10.53,"2,005",*,Low Vol,0.10%,-14.52%
NEOS,149,NeosCoin,"$13,913,111 ",$4.05,"3,438,299","$206,745",0.26%,4.30%,21.22%
HEAT,170,HEAT,"$10,304,199 ",$0.369108,"27,916,488",*,"$12,085",0.06%,20.76%
SCORE,457,Scorecoin,"$121,714 ",$0.004470,"27,231,000","$1,957",0.51%,-14.99%,-6.73%
ZRC,274,ZrCoin,"$2,933,096 ",$1.20,"2,441,358",*,"$36,356",-0.20%,0.80%
XOC,758,Xonecoin,"$17,474 ",$0.041606,"420,000",*,Low Vol,0.13%,-3.75%
STS,558,Stress,"$268,717 ",$0.000475,"565,134,332",Low Vol,0.03%,5.78%,-17.00%
FXE,837,FuturXe,? ,$1.26,?,*,"$27,175",0.13%,-3.09%
ABY,215,ArtByte,"$5,962,329 ",$0.007540,"790,766,050",**,"$436,216",0.59%,1.37%
EXCL,275,ExclusiveCoin,"$2,919,155 ",$0.697698,"4,183,981","$17,548",-1.39%,-0.29%,14.20%
XPD,623,PetroDollar,"$109,185 ",$0.001706,"63,993,275",Low Vol,0.07%,33.37%,19.25%
STX,87,Stox,"$34,505,608 ",$1.17,"29,600,000",*,"$886,117",1.85%,1.33%
CACH,486,CacheCoin,"$53,371 ",$0.012722,"4,195,132",$933,0.06%,4.94%,18.37%
SMART,250,SmartCash,"$4,103,989 ",$0.021213,"193,464,850",*,"$6,153",14.30%,-18.69%
ATX,672,Artex Coin,"$61,199 ",$0.003261,"18,769,595",Low Vol,0.13%,1.83%,12.37%
CFI,143,Cofound.it,"$15,135,625 ",$0.121085,"125,000,000",*,"$467,268",7.52%,17.71%
JINN,173,Jinn,"$10,026,531 ",$170.80,"58,703",*,$683,-0.33%,14.41%
XCT,622,C-Bit,"$109,981 ",$0.000757,"145,264,500",Low Vol,0.37%,-8.70%,29.05%
IVZ,966,InvisibleCoin,? ,$0.363685,?,*,Low Vol,0.03%,-7.10%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,44.28%
CFT,386,CryptoForecast,"$574,940 ",$0.012499,"46,000,000",*,"$1,291",0.10%,22.85%
CALC,816,CaliphCoin,$123 ,$0.001411,"87,140",Low Vol,0.03%,-60.25%,-0.89%
PND,514,Pandacoin,"$1,096,205 ",$0.000034,"32,514,916,898",Low Vol,0.99%,-28.95%,20.36%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.70%,31.14%
PIGGY,412,Piggycoin,"$367,515 ",$0.000759,"484,379,311",$698,0.67%,11.94%,46.55%
VPRC,777,VapersCoin,"$12,162 ",$0.000016,"780,124,964",Low Vol,0.13%,-54.92%,-3.97%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$19,096,133 ",$0.042966,"444,444,444",*,"$6,753",0.03%,-1.71%
GAS,88,Gas,"$34,350,543 ",$11.73,"2,927,312",*,"$2,904,170",-1.40%,32.66%
ROYAL,958,RoyalCoin,? ,$0.001800,?,Low Vol,0.03%,21.19%,52.52%
FNC,288,FinCoin,"$2,361,600 ",$0.183373,"12,878,667",*,"$75,314",0.80%,3.77%
LIR,782,LetItRide,"$10,904 ",$0.000306,"35,671,153",*,Low Vol,0.10%,10.50%
LINDA,335,Linda,"$1,358,745 ",$0.000239,"5,695,060,210","$30,546",-4.40%,-8.03%,64.22%
EGC,318,EverGreenCoin,"$1,774,091 ",$0.133177,"13,321,301","$34,193",1.70%,3.23%,29.86%
ZNY,665,Bitzeny,"$64,204 ",$0.000849,"75,614,500",Low Vol,0.13%,-20.78%,-0.99%
GAP,648,Gapcoin,"$77,610 ",$0.006861,"11,312,259",Low Vol,0.63%,-2.02%,20.95%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,0.10%,-1.78%,24.50%
MBRS,277,Embers,"$2,729,545 ",$0.054591,"50,000,000",*,"$13,850",0.30%,6.74%
IMPS,773,ImpulseCoin,"$13,065 ",$0.000645,"20,245,510",Low Vol,0.03%,-1.92%,27.11%
BITOK,891,Bitok,? ,$0.003189,?,*,$862,-0.73%,-1.49%
SAN,142,Santiment Net...,"$15,207,978 ",$0.258983,"58,721,917",*,"$1,085,040",-2.82%,-1.25%
PRC,445,PRCoin,"$172,794 ",$0.014774,"11,695,600",**,"$17,225",9.37%,4.81%
COAL,710,BitCoal,"$36,222 ",$0.008049,"4,500,000",Low Vol,0.10%,-8.42%,12.80%
MEOW,686,Kittehcoin,"$47,503 ",$0.000002,"23,905,669,976",Low Vol,0.57%,-14.19%,13.50%
STRAT,12,Stratis,"$764,678,880 ",$7.76,"98,496,033",*,"$17,279,100",-0.36%,-1.60%
PLBT,139,Polybius,"$15,530,567 ",$4.12,"3,772,687",*,"$79,355",-1.57%,-6.87%
PUTIC,685,Putin Classic,"$47,599 ",$0.001393,"34,181,844",Low Vol,0.03%,-19.45%,-37.30%
VIDZ,591,PureVidz,"$156,551 ",$0.001250,"125,273,990",*,Low Vol,0.06%,-33.92%
LBC,86,LBRY Credits,"$35,157,398 ",$0.513063,"68,524,524","$1,729,290",-0.38%,3.22%,5.40%
XZC,97,ZCoin,"$27,786,087 ",$10.18,"2,729,880","$2,231,180",0.28%,14.06%,43.45%
RC,520,RussiaCoin,"$865,093 ",$0.105288,"8,216,446",Low Vol,0.07%,-3.12%,45.94%
XAUR,105,Xaurum,"$24,717,563 ",$0.194457,"127,110,688",*,"$120,314",2.23%,-4.72%
PRX,725,Printerium,"$30,916 ",$0.002615,"11,821,728",Low Vol,-6.07%,-25.85%,-24.89%
BLRY,679,BillaryCoin,"$53,393 ",$0.005944,"8,983,158",Low Vol,0.13%,10.18%,47.89%
