symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,523,757,906 ",$0.907980,"2,779,530,283",*,"$31,168,300",0.02%,-4.85%
FIMK,390,FIMKrypto,"$707,506 ",$0.001226,"577,004,618",*,$720,0.27%,5.78%
BYC,372,Bytecent,"$964,534 ",$0.555046,"1,737,755","$10,470",-1.97%,11.73%,27.20%
IXT,115,InsureX,"$26,955,781 ",$0.753400,"35,778,844",*,"$561,794",-2.93%,65.52%
BTCD,73,BitcoinDark,"$69,762,372 ",$54.13,"1,288,862","$84,518",-0.93%,3.69%,-9.10%
JNS,509,Janus,"$1,831,704 ",$0.086814,"21,099,198",*,Low Vol,0.02%,-23.64%
UNITS,596,GameUnits,"$153,485 ",$0.044194,"3,472,983",*,Low Vol,-0.32%,-32.99%
MAR,701,Marijuanacoin,"$50,361 ",$0.045083,"1,117,081",Low Vol,0.30%,2.15%,-18.40%
SNC,199,SunContract,"$8,380,589 ",$0.085372,"98,166,002",*,"$585,047",1.96%,11.82%
SNGLS,59,SingularDTV,"$99,565,200 ",$0.165942,"600,000,000",*,"$863,957",0.96%,18.64%
MAX,251,MaxCoin,"$4,372,774 ",$0.072931,"59,957,845","$409,045",-0.48%,0.80%,6.16%
SNM,121,SONM,"$24,550,297 ",$0.074090,"331,360,000",*,"$399,443",-0.82%,-1.98%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038829,?,Low Vol,0.25%,29.28%,-4.27%
SNT,37,Status,"$193,199,750 ",$0.055669,"3,470,483,788",*,"$6,453,040",1.08%,4.37%
WGO,380,WavesGo,"$786,538 ",$0.078678,"9,996,949",*,$689,0.18%,-15.45%
MAD,665,SatoshiMadness,"$81,773 ",$0.000041,"2,000,683,485",*,Low Vol,0.27%,-0.10%
LAZ,1019,Lazaruscoin,? ,$0.001308,?,*,Low Vol,0.27%,-0.10%
AXF,879,AxFunds,? ,$0.068673,?,"$12,991",0.46%,-0.61%,-7.12%
FEI,860,Fuda Energy,? ,$0.017990,?,"$60,534",-4.00%,2.71%,-10.69%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.27%,-21.14%,-22.45%
MAO,478,Mao Zedong,"$71,251 ",$0.013692,"5,203,745","$1,730",1.11%,-11.15%,-30.36%
GAIN,1053,UGAIN,? ,$0.000776,?,Low Vol,?,-0.20%,6.26%
GUC,982,GoldUnionCoin,? ,$0.817447,?,*,Low Vol,0.27%,17.87%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.71%,?
SHDW,382,Shadow Token,"$755,937 ",$0.107991,"7,000,000",*,"$2,797",0.07%,5.71%
EVO,688,Evotion,"$58,434 ",$0.023665,"2,469,220",Low Vol,0.00%,-0.09%,-15.47%
DTB,125,Databits,"$23,334,020 ",$1.03,"22,747,809",*,"$79,725",1.07%,5.14%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,0.28%,-50.03%
TSE,641,Tattoocoin (S...,"$99,927 ",$0.001105,"90,421,856",*,Low Vol,0.32%,-8.66%
GUN,650,Guncoin,"$92,483 ",$0.000490,"188,842,678",Low Vol,0.28%,-0.26%,5.64%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,054,750 ",$0.240730,"75,000,000",*,"$280,333",-0.41%,5.08%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,-14.82%,-86.58%
TYCHO,869,Tychocoin,? ,$0.135737,?,"$29,187",0.27%,10.05%,20.39%
KLC,703,KiloCoin,"$48,712 ",$0.000248,"196,297,971",Low Vol,0.28%,170.66%,-64.18%
NYC,510,NewYorkCoin,"$1,826,337 ",$0.000031,"59,719,935,819",Low Vol,-1.05%,253.36%,259.70%
CARBON,531,Carboncoin,"$629,106 ",$0.000041,"15,391,982,715",Low Vol,0.27%,-50.05%,-44.86%
YBC,151,YbCoin,"$15,670,314 ",$5.19,"3,020,475",*,"$92,936",0.11%,1.62%
XBG,915,BTCGold,? ,$0.013610,?,Low Vol,240.80%,233.21%,408.42%
BET,987,BetaCoin,? ,$0.002452,?,Low Vol,0.30%,-0.11%,-80.51%
CMP,215,Compcoin,"$6,736,541 ",$1.71,"3,933,310","$19,413",0.27%,10.14%,13.81%
FBC,871,FiboCoins,? ,$0.054718,?,"$23,665",0.00%,-3.69%,-10.11%
GRWI,865,Growers Inter...,? ,$0.817447,?,*,"$35,804",2.82%,-0.05%
HUC,329,HunterCoin,"$1,834,573 ",$0.097767,"18,764,800","$108,583",1.63%,19.17%,12.94%
PEPE,333,PepeCoin,"$1,702,272 ",$0.170311,"9,995,078","$35,913",0.33%,-3.96%,29.63%
LSK,20,Lisk,"$370,824,401 ",$3.34,"111,184,390",*,"$45,693,800",-2.73%,27.33%
VGC,964,VegasCoin,? ,$0.001181,?,Low Vol,21.06%,17.23%,82.06%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.67%,1.55%
BDL,884,Bitdeal,? ,$0.105550,?,"$10,051",0.14%,-6.12%,1.21%
TTC,468,TittieCoin,"$103,046 ",$0.000082,"1,259,816,434",$831,0.28%,-1.84%,-8.69%
SPORT,1024,SportsCoin,? ,$0.001635,?,*,Low Vol,0.30%,-0.06%
TOKEN,808,SwapToken,"$9,449 ",$6.2e-07,"15,320,585,365",*,Low Vol,0.40%,-98.49%
VLT,584,Veltor,"$188,229 ",$0.339240,"554,855",Low Vol,0.28%,15.75%,4.49%
BUMBA,683,BumbaCoin,"$61,616 ",$0.002779,"22,169,572",Low Vol,13.56%,-1.55%,-29.91%
GRT,656,Grantcoin,"$87,787 ",$0.002084,"42,114,324",*,Low Vol,0.27%,1.89%
GRS,210,Groestlcoin,"$7,086,776 ",$0.103896,"68,210,284","$240,296",7.87%,14.16%,-11.64%
BLZ,785,BlazeCoin,"$17,208 ",$0.000028,"608,557,394",Low Vol,32.30%,16.89%,-2.12%
BLU,529,BlueCoin,"$634,192 ",$0.001104,"574,683,675",Low Vol,0.27%,-9.17%,-6.81%
PEPECASH,203,Pepe Cash,"$7,816,882 ",$0.011137,"701,884,009",*,"$11,699",9.11%,8.13%
1337,328,1337,"$1,858,923 ",$0.000080,"23,271,561,889",*,"$5,185",3.01%,12.48%
MARS,672,Marscoin,"$73,959 ",$0.002615,"28,279,074",Low Vol,0.27%,-0.12%,-31.17%
DOLLAR,778,Dollar Online,"$20,087 ",$0.026649,"753,776",Low Vol,0.30%,-0.10%,-12.40%
FLAX,472,Flaxscript,"$90,792 ",$0.016340,"5,556,554",$786,0.28%,7.77%,0.37%
RUSTBITS,513,Rustbits,"$1,473,744 ",$0.041748,"35,300,866",*,Low Vol,-0.40%,-29.70%
GBRC,940,Global Busine...,? ,$0.000082,?,Low Vol,0.30%,-0.10%,0.77%
SC,31,Siacoin,"$223,646,401 ",$0.007778,"28,752,865,547","$8,808,290",1.17%,18.94%,8.71%
FTC,186,Feathercoin,"$10,073,906 ",$0.058368,"172,593,560","$1,267,860",0.79%,10.23%,2.48%
GRE,266,Greencoin,"$3,791,336 ",$0.001154,"3,286,468,641",*,"$2,258",-39.16%,64.08%
GRC,160,GridCoin,"$14,578,611 ",$0.037351,"390,312,753","$555,511",-12.53%,36.84%,14.98%
BLK,136,BlackCoin,"$20,826,233 ",$0.272870,"76,322,912",*,"$8,049,320",-2.54%,22.56%
WGR,139,Wagerr,"$18,728,403 ",$0.102341,"183,000,000",*,"$84,369",0.13%,-5.15%
SPRTS,303,Sprouts,"$2,445,916 ",$0.000006,"397,204,199,313",*,"$2,273",22.13%,306.59%
BLC,600,Blakecoin,"$149,921 ",$0.009914,"15,122,697",Low Vol,0.49%,15.52%,-33.67%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.16%
MG,881,Mind Gene,? ,$0.010627,?,"$12,192",-3.44%,8.90%,10.11%
XCXT,419,CoinonatX,"$336,786 ",$0.029878,"11,272,164","$6,542",0.76%,8.45%,-51.34%
CBD,1022,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.30%,?
SHA,999,SHACoin,? ,$0.000613,?,Low Vol,0.27%,-6.35%,-17.62%
MARX,942,MarxCoin,? ,$0.001069,?,Low Vol,-2.37%,-7.03%,-33.01%
MXT,516,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,226",Low Vol,?,?,-11.19%
MI,471,Xiaomicoin,"$94,481 ",$0.000233,"406,141,855",*,"$2,844",0.00%,-2.89%
RADS,134,Radium,"$21,117,060 ",$6.34,"3,328,383",*,"$302,961",9.84%,27.69%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,0.27%,-17.02%
RUPX,436,Rupaya,"$240,395 ",$0.044934,"5,349,917","$9,876",0.33%,-6.72%,6.47%
EMC2,195,Einsteinium,"$8,933,686 ",$0.041892,"213,252,624","$535,221",0.98%,10.63%,-1.29%
CBX,379,Crypto Bullion,"$816,376 ",$0.816410,"999,958","$3,143",-5.68%,-6.80%,-29.41%
HLB,847,Lepaoquan,? ,$0.019717,?,*,"$347,287",-0.43%,3.51%
GB,437,GoldBlocks,"$240,025 ",$0.015967,"15,032,487",$508,0.32%,12.42%,10.11%
LKC,970,LinkedCoin,? ,$0.000245,?,Low Vol,0.30%,-0.11%,2.18%
DON,968,Donationcoin,? ,$0.000654,?,**,Low Vol,15.80%,22.68%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$585,582 ",$0.000551,"1,063,318,780","$1,080",-0.14%,-2.71%,-22.79%
CRYPT,540,CryptCoin,"$451,036 ",$0.074551,"6,050,014",Low Vol,0.27%,?,-13.55%
REP,30,Augur,"$225,591,300 ",$20.51,"11,000,000",*,"$1,388,690",-0.03%,5.45%
GLC,535,GlobalCoin,"$559,375 ",$0.008583,"65,171,010",Low Vol,0.30%,1.84%,-26.41%
GLD,249,GoldCoin,"$4,539,687 ",$0.112259,"40,439,404","$42,708",0.47%,8.69%,1.21%
FUCK,362,FuckToken,"$1,157,093 ",$0.026788,"43,193,633",*,"$2,873",-3.34%,-2.28%
SUMO,443,Sumokoin,"$214,502 ",$0.175751,"1,220,487","$2,559",-17.48%,-28.41%,-49.37%
CTO,783,Crypto,"$17,776 ",$0.001635,"10,872,914",Low Vol,0.27%,24.87%,?
SMC,425,SmartCoin,"$302,661 ",$0.013064,"23,167,750",$969,-1.12%,-4.83%,-34.53%
DOT,323,Dotcoin,"$1,934,443 ",$0.007933,"243,863,000",*,"$17,000",-9.11%,-12.74%
REE,590,ReeCoin,"$171,363 ",$0.013856,"12,367,704",Low Vol,0.30%,-17.15%,-38.45%
HSR,839,Hshare,? ,$20.03,?,*,"$6,796,510",0.33%,?
CLAM,144,Clams,"$17,575,106 ",$6.82,"2,577,218",*,"$353,780",1.39%,6.03%
FCT,34,Factom,"$202,986,935 ",$23.21,"8,745,102",*,"$4,626,530",2.21%,11.59%
CONX,802,Concoin,"$11,468 ",$0.015408,"744,266",Low Vol,0.08%,51.89%,-25.25%
GPU,639,GPU Coin,"$104,148 ",$0.002573,"40,477,042",Low Vol,0.30%,-17.28%,63.63%
QTUM,14,Qtum,"$698,990,700 ",$11.85,"59,000,000",*,"$38,513,600",0.12%,6.28%
FUZZ,766,FuzzBalls,"$23,295 ",$0.004823,"4,829,945",Low Vol,0.30%,20.28%,-24.78%
BITEUR,462,bitEUR,"$125,477 ",$1.23,"102,077",*,"$4,001",1.91%,2.43%
INPAY,299,InPay,"$2,581,670 ",$0.258167,"10,000,000",*,"$35,381",-2.91%,-0.16%
FCN,388,Fantomcoin,"$733,722 ",$0.118530,"6,190,179","$5,448",11.85%,0.29%,50.03%
BSC,792,BowsCoin,"$15,652 ",$0.002820,"5,550,102",Low Vol,0.30%,-2.92%,-13.09%
BTU,895,Bitcoin Unlim...,? ,$500.00,?,"$1,660",0.00%,3.45%,4.82%
FC2,579,FuelCoin,"$195,022 ",$0.001921,"101,521,017",**,Low Vol,0.27%,-6.10%
RICHX,1033,RichCoin,? ,$0.006253,?,Low Vol,0.30%,-1.35%,0.11%
JET,465,JetCoin,"$109,717 ",$0.060946,"1,800,220",*,"$1,688",0.29%,-6.87%
ZMC,763,ZetaMicron,"$24,537 ",$0.000041,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.47%
LTC,7,Litecoin,"$2,436,898,303 ",$46.38,"52,547,332","$134,264,000",0.06%,2.91%,0.78%
LTB,637,LiteBar,"$105,114 ",$0.147202,"714,083",Low Vol,0.35%,-25.24%,-29.48%
UNITY,501,SuperNET,"$17,433,996 ",$21.36,"816,061",*,Low Vol,-0.94%,?
AUR,227,Auroracoin,"$5,987,147 ",$0.691505,"8,658,139",**,"$44,256",0.27%,4.49%
XTC,369,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,770",-0.05%,-1.19%
1ST,80,FirstBlood,"$60,414,819 ",$0.706124,"85,558,371",*,"$2,244,810",2.25%,10.16%
XTO,512,Tao,"$1,484,209 ",$0.048761,"30,438,626",Low Vol,0.27%,?,18.56%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.84,?,*,"$601,521",-0.11%,61.75%
ALL,693,Allion,"$54,731 ",$0.008828,"6,199,359",Low Vol,16.86%,-9.43%,29.58%
EDG,77,Edgeless,"$65,570,409 ",$0.799188,"82,046,288",*,"$1,510,710",-1.40%,8.86%
CTIC2,490,Coimatic 2.0,"$29,203 ",$0.005317,"5,492,500","$2,537",-1.97%,2.38%,-4.55%
RLC,82,iExec RLC,"$59,280,876 ",$0.749719,"79,070,793",*,"$964,114",3.76%,0.17%
EDR,175,E-Dinar Coin,"$12,167,425 ",$0.013730,"886,211,988","$700,614",0.34%,-16.05%,13.22%
SH,803,Shilling,"$11,315 ",$0.002799,"4,042,200",*,Low Vol,0.41%,-22.09%
SBD,281,Steem Dollars,"$3,008,460 ",$0.865216,"3,477,120",*,"$197,315",-0.08%,-3.71%
WAVES,16,Waves,"$487,129,000 ",$4.87,"100,000,000",*,"$4,672,070",0.15%,11.84%
PUT,221,PutinCoin,"$6,331,800 ",$0.031570,"200,566,364","$31,871",-0.01%,44.29%,35.10%
RLT,404,RouletteToken,"$486,761 ",$0.048229,"10,092,658",*,"$43,318",0.27%,0.34%
ALT,315,Altcoin,"$2,190,126 ",$17.93,"122,175",*,"$6,311",4.42%,-5.63%
LMC,176,LoMoCoin,"$12,061,081 ",$0.056507,"213,445,532",*,"$141,344",-0.53%,-0.46%
ORB,526,Orbitcoin,"$734,781 ",$0.243826,"3,013,545",Low Vol,0.40%,1.82%,-13.72%
VPRC,804,VapersCoin,"$11,153 ",$0.000014,"780,124,964",Low Vol,0.55%,-51.27%,-64.19%
BAC,1006,BitAlphaCoin,? ,$0.002166,?,Low Vol,0.27%,-24.36%,-21.41%
CAB,740,Cabbage,"$30,041 ",$0.002861,"10,499,996",*,Low Vol,0.30%,5.95%
I0C,542,I0Coin,"$430,354 ",$0.020512,"20,980,406",Low Vol,0.28%,-34.11%,-33.55%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.47%,13.14%,1.71%
FUTC,989,FutCoin,? ,$0.001717,?,Low Vol,0.27%,39.85%,36.52%
BAS,343,BitAsean,"$1,568,535 ",$0.313707,"5,000,000",*,"$103,635",5.01%,105.52%
OMNI,152,Omni,"$15,593,008 ",$27.87,"559,569",*,"$250,821",0.67%,0.23%
TOR,484,Torcoin,"$53,159 ",$0.168130,"316,179",$767,0.31%,-15.44%,4.28%
MGO,57,MobileGo,"$107,648,462 ",$1.10,"98,028,887",*,"$336,216",1.19%,0.40%
XHI,430,HiCoin,"$277,207 ",$0.001461,"189,729,990","$104,826",-1.90%,-12.66%,-5.21%
CAP,572,Bottlecaps,"$211,685 ",$0.001265,"167,311,761",Low Vol,3.63%,2.53%,3.50%
ERY,482,Eryllium,"$56,941 ",$0.012060,"4,721,419","$2,240",0.31%,-11.39%,-12.23%
BAY,118,BitBay,"$25,824,040 ",$0.025627,"1,007,676,970",*,"$329,792",-0.07%,10.34%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.60%,-11.48%
ERC,317,EuropeCoin,"$2,162,800 ",$0.218667,"9,890,840","$6,925",1.23%,6.56%,9.84%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.67%,2.71%
HAL,640,Halcyon,"$100,688 ",$0.020436,"4,926,944",Low Vol,0.28%,30.81%,35.21%
STEX,1044,STEX,? ,$0.230460,?,*,Low Vol,?,12.20%
TOA,193,ToaCoin,"$9,240,347 ",$0.005476,"1,687,349,347","$54,053",1.89%,4.14%,-11.09%
VAL,602,Valorbit,"$144,023 ",$0.000041,"3,512,237,598",Low Vol,?,0.21%,1.10%
DASHS,978,Dashs,? ,$0.025218,?,Low Vol,0.30%,-17.56%,18.44%
GP,874,Goldpay Coin,? ,$0.004448,?,*,"$19,627",-0.03%,3.72%
BTG,984,Bitgem,? ,$0.950976,?,Low Vol,0.29%,0.08%,-31.79%
GNO,38,Gnosis,"$190,645,606 ",$172.59,"1,104,590",*,"$898,670",0.60%,7.69%
BOST,622,BoostCoin,"$119,202 ",$0.010055,"11,855,487",Low Vol,0.27%,-29.59%,42.46%
DYN,273,Dynamic,"$3,423,871 ",$1.93,"1,772,006",*,"$30,654",-1.29%,-0.26%
TODAY,973,TodayCoin,? ,$0.001390,?,Low Vol,0.28%,9.61%,-41.04%
BTCR,653,Bitcurrency,"$90,078 ",$0.000531,"169,598,616",*,Low Vol,0.30%,-10.29%
PTOY,130,Patientory,"$22,633,660 ",$0.323338,"70,000,000",*,"$753,120",0.30%,9.05%
AIB,946,Advanced Inte...,? ,$0.007115,?,**,Low Vol,19.66%,2.81%
DIBC,466,DIBCOIN,"$105,860 ",$0.021172,"5,000,000",*,$600,-1.62%,33.02%
XOT,892,Internet of T...,? ,$1226.16,?,*,"$2,333",0.27%,-0.11%
ABC,906,Alphabit,? ,$12.25,?,*,$833,0.30%,-0.17%
WCT,179,Waves Communi...,"$11,076,651 ",$1.23,"8,996,338",*,"$4,579",-1.75%,3.39%
BTB,424,BitBar,"$302,863 ",$8.96,"33,820",$540,0.30%,8.36%,-32.12%
RAIN,285,Condensate,"$2,948,605 ",$0.054711,"53,894,197","$53,237",-4.11%,18.10%,42.36%
ZRX,26,0x,"$254,538,000 ",$0.424230,"600,000,000",*,"$14,112,700",-1.10%,-3.47%
NEOS,184,NeosCoin,"$10,386,050 ",$3.01,"3,453,532","$111,886",-0.16%,1.10%,-3.58%
HEAT,211,HEAT,"$6,884,842 ",$0.244268,"28,185,608",*,"$17,100",12.23%,17.95%
SCORE,453,Scorecoin,"$158,100 ",$0.005744,"27,525,534","$1,246",-21.47%,17.46%,-7.02%
ZRC,254,ZrCoin,"$4,365,460 ",$1.37,"3,188,911",*,"$67,951",-0.47%,3.22%
XOC,788,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.28%
SMOKE,914,Smoke,? ,$0.005479,?,*,Low Vol,-0.14%,7.68%
CREA,345,Creativecoin,"$1,536,244 ",$0.144146,"10,657,553","$1,897",0.27%,-35.10%,2.87%
FXE,440,FuturXe,"$224,198 ",$0.952326,"235,421",*,"$45,089",0.27%,-0.10%
ABY,230,ArtByte,"$5,897,991 ",$0.007442,"792,537,250",**,"$168,263",-0.98%,-0.82%
EXCL,277,ExclusiveCoin,"$3,262,314 ",$0.776670,"4,200,386","$333,446",-1.34%,10.44%,17.54%
XPD,645,PetroDollar,"$97,472 ",$0.001523,"63,993,275",Low Vol,0.27%,-0.61%,-14.78%
STX,74,Stox,"$69,594,040 ",$2.35,"29,600,000",*,"$1,242,660",0.74%,2.40%
CACH,415,CacheCoin,"$355,937 ",$0.084845,"4,195,132","$3,861",-0.89%,1.54%,-10.45%
SMART,267,SmartCash,"$3,746,877 ",$0.013787,"271,776,700",*,"$3,789",-0.24%,-10.31%
ATX,488,Artex Coin,"$37,385 ",$0.001991,"18,781,030",$627,0.30%,-25.31%,-13.83%
CFI,72,Cofound.it,"$69,977,050 ",$0.215314,"325,000,000",*,"$534,224",0.55%,15.35%
SRC,678,SecureCoin,"$67,576 ",$0.008420,"8,025,921",Low Vol,0.28%,-34.29%,-47.45%
JINN,198,Jinn,"$8,580,735 ",$146.17,"58,703",*,"$2,193",-0.96%,2.28%
XCT,464,C-Bit,"$116,151 ",$0.000798,"145,607,500","$1,355",0.28%,6.18%,-59.01%
IVZ,951,InvisibleCoin,? ,$0.414282,?,*,Low Vol,0.27%,-11.85%
CFT,410,CryptoForecast,"$403,686 ",$0.008776,"46,000,000",*,"$3,353",0.30%,-3.43%
CALC,835,CaliphCoin,$135 ,$0.001548,"87,140",Low Vol,0.30%,-15.91%,-25.86%
PND,346,Pandacoin,"$1,534,623 ",$0.000047,"32,514,916,898","$13,415",-5.54%,30.07%,33.59%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.74%
PIGGY,422,Piggycoin,"$305,824 ",$0.000631,"484,469,674",$679,1.59%,-22.92%,-54.46%
SOJ,431,Sojourn,"$267,728 ",$0.576300,"464,564","$67,738",4.92%,237.27%,234.73%
IFLT,406,InflationCoin,"$443,044 ",$0.000041,"10,805,511,320",*,"$4,834",0.85%,-0.03%
ECOB,154,Ecobit,"$15,368,222 ",$0.034578,"444,444,444",*,"$9,646",0.27%,-1.81%
GAS,64,Gas,"$86,257,346 ",$29.47,"2,927,312",*,"$1,413,240",1.13%,-8.77%
ROYAL,954,RoyalCoin,? ,$0.001471,?,Low Vol,0.30%,-14.38%,-13.63%
FNC,324,FinCoin,"$1,901,290 ",$0.147631,"12,878,667",*,"$42,897",0.30%,-0.20%
LIR,797,LetItRide,"$13,148 ",$0.000368,"35,743,022",*,Low Vol,0.27%,-10.09%
LINDA,387,Linda,"$737,639 ",$0.000126,"5,851,726,240","$3,752",-13.14%,-9.95%,-39.81%
EGC,307,EverGreenCoin,"$2,397,514 ",$0.179976,"13,321,301","$84,937",-0.21%,-5.30%,37.13%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,264 ",$0.001022,"75,614,500",Low Vol,0.30%,4.06%,8.59%
GAP,669,Gapcoin,"$77,706 ",$0.006826,"11,384,430",Low Vol,0.30%,-0.10%,6.69%
MIU,994,MIYUCoin,? ,$0.000041,?,Low Vol,0.30%,-0.10%,0.78%
HODL,630,HOdlcoin,"$112,471 ",$0.000940,"119,641,895",Low Vol,0.30%,-41.09%,-63.32%
MBRS,183,Embers,"$10,514,312 ",$0.210584,"49,929,300",*,"$21,022",-1.29%,16.10%
IMPS,799,ImpulseCoin,"$12,412 ",$0.000613,"20,245,510",Low Vol,0.30%,-16.75%,-28.02%
BITOK,856,Bitok,? ,$0.000817,?,*,"$95,422",1.45%,-80.03%
SAN,127,Santiment Net...,"$23,164,220 ",$0.387868,"59,721,917",*,"$971,578",-0.16%,6.31%
PRC,475,PRCoin,"$81,817 ",$0.006785,"12,058,800",**,"$14,401",-3.97%,-19.11%
COAL,755,BitCoal,"$25,934 ",$0.005763,"4,500,000",Low Vol,0.27%,46.51%,-19.48%
MEOW,702,Kittehcoin,"$50,275 ",$0.000002,"23,905,669,976",Low Vol,19.83%,-12.98%,4.95%
STRAT,15,Stratis,"$566,579,686 ",$5.75,"98,511,098",*,"$13,526,200",-0.15%,1.98%
PLBT,113,Polybius,"$27,549,253 ",$7.30,"3,772,687",*,"$63,831",-3.27%,-2.76%
