symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,616,PayCoin,"$150,114 ",$0.012724,"11,797,554",**,Low Vol,-2.76%,-25.08%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",0.00%,-5.66%
MIOTA,9,IOTA,"$1,619,596,162 ",$0.582687,"2,779,530,283",*,"$32,408,500",3.90%,-0.70%
FID,920,BITFID,? ,$0.118507,?,*,"$3,185",1.33%,41.98%
FIMK,413,FIMKrypto,"$614,539 ",$0.001065,"577,004,618",*,$746,10.02%,-1.52%
BYC,384,Bytecent,"$996,158 ",$0.562030,"1,772,428","$5,440",1.12%,-7.08%,-13.32%
IXT,189,iXledger,"$11,014,302 ",$0.307844,"35,778,844",*,"$64,977",2.60%,2.31%
BTCD,51,BitcoinDark,"$102,804,545 ",$79.76,"1,288,862","$202,879",1.73%,-12.28%,-44.17%
JNS,375,Janus,"$1,201,064 ",$0.056706,"21,180,398",*,$522,0.48%,-9.91%
UNITS,660,GameUnits,"$96,804 ",$0.027873,"3,472,983",*,Low Vol,1.12%,-24.56%
MAR,696,Marijuanacoin,"$68,578 ",$0.056881,"1,205,639",Low Vol,2.36%,-6.74%,-12.97%
SNC,275,SunContract,"$3,990,323 ",$0.038725,"103,043,888",*,"$54,025",3.49%,-6.79%
SNGLS,54,SingularDTV,"$93,793,800 ",$0.156323,"600,000,000",*,"$726,134",5.63%,4.55%
MAX,349,MaxCoin,"$1,745,177 ",$0.028982,"60,215,669","$852,010",5.05%,-19.84%,-50.49%
SNM,106,SONM,"$30,043,086 ",$0.090666,"331,360,000",*,"$481,724",1.91%,-8.78%
SDP,839,SydPak,"$9,419 ",$0.059169,"159,192",*,Low Vol,1.12%,-5.43%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-6.25%,?
SNT,55,Status,"$93,027,359 ",$0.026805,"3,470,483,788",*,"$1,930,740",2.06%,-5.70%
WGO,551,WavesGo,"$516,789 ",$0.051694,"9,996,979",*,Low Vol,-5.82%,-21.08%
MAD,680,SatoshiMadness,"$78,919 ",$0.000039,"2,000,683,485",*,Low Vol,1.21%,-5.47%
LAZ,998,Lazaruscoin,? ,$0.001381,?,*,Low Vol,1.12%,-5.43%
AXF,884,AxFunds,? ,$0.009178,?,"$54,483",13.74%,-55.14%,-74.81%
FEI,930,Fuda Energy,? ,$0.015286,?,"$1,634",0.00%,0.87%,1.67%
UGT,897,UG Token,? ,$0.252917,?,*,"$19,443",3.12%,?
FFC,969,FireFlyCoin,? ,$0.000079,?,Low Vol,1.12%,-16.15%,-26.10%
MAO,481,Mao Zedong,"$99,697 ",$0.019159,"5,203,745","$2,884",-0.34%,-28.36%,-30.11%
GAIN,1021,UGAIN,? ,$0.000671,?,Low Vol,1.19%,157.92%,40.49%
GUC,1077,GoldUnionCoin,? ,$0.942686,?,*,Low Vol,1.12%,-5.47%
CNNC,474,Cannation,"$125,514 ",$0.050674,"2,476,893",$565,1.12%,44.37%,0.32%
USDE,472,USDe,"$134,213 ",$0.000118,"1,134,143,767","$1,255",1.19%,-5.47%,-16.75%
DTB,199,Databits,"$10,227,597 ",$0.449608,"22,747,809",*,"$96,702",0.78%,-12.65%
CME,1027,Cashme,? ,$0.000079,?,**,Low Vol,1.19%,-5.47%
TSE,722,Tattoocoin (S...,"$53,477 ",$0.000591,"90,421,856",*,Low Vol,1.13%,-12.48%
XNG,855,Enigma,"$3,704 ",$0.222792,"16,627",Low Vol,1.19%,3.85%,27.91%
GUN,682,Guncoin,"$74,805 ",$0.000392,"190,857,928",Low Vol,9.69%,4.54%,7.59%
GUP,173,Matchpool,"$12,831,450 ",$0.171086,"75,000,000",*,"$297,092",-0.23%,-4.38%
PCN,1036,PeepCoin,? ,$0.000037,?,*,Low Vol,1.17%,-11.29%
TYCHO,921,Tychocoin,? ,$0.078813,?,"$3,128",1.12%,-12.96%,-29.50%
NYC,454,NewYorkCoin,"$232,130 ",$0.000004,"59,719,935,819",$645,4.42%,33.49%,10.15%
CARBON,544,Carboncoin,"$607,156 ",$0.000039,"15,391,993,592",Low Vol,1.21%,-5.43%,-14.08%
YBC,192,YbCoin,"$10,771,325 ",$3.57,"3,020,503",*,"$1,257,080",1.39%,-2.63%
XBG,997,BTCGold,? ,$0.000868,?,Low Vol,1.12%,-13.35%,14.00%
BET,1070,BetaCoin,? ,$0.001262,?,Low Vol,-10.06%,4.31%,-34.54%
CMP,260,Compcoin,"$4,487,791 ",$1.05,"4,255,000","$13,538",1.31%,26.35%,18.77%
FBC,989,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-76.70%
HUC,351,HunterCoin,"$1,703,796 ",$0.088951,"19,154,280","$25,270",2.32%,-9.86%,-23.92%
LSK,14,Lisk,"$747,406,490 ",$6.66,"112,202,980",*,"$18,239,800",0.68%,-5.53%
VGC,1025,VegasCoin,? ,$0.000592,?,Low Vol,1.19%,-5.47%,-19.44%
XBTS,768,Beatcoin,"$32,477 ",$0.021301,"1,524,686",Low Vol,1.12%,26.67%,-0.63%
TTC,627,TittieCoin,"$137,018 ",$0.000109,"1,259,816,434",Low Vol,1.16%,24.91%,13.71%
SPORT,1066,SportsCoin,? ,$0.000671,?,*,Low Vol,0.90%,-19.65%
TOKEN,861,SwapToken,$998 ,$6.5e-08,"15,320,585,365",*,Low Vol,-24.75%,-37.53%
VLT,575,Veltor,"$295,517 ",$0.532603,"554,855",Low Vol,1.19%,-8.98%,-5.08%
BUMBA,713,BumbaCoin,"$57,222 ",$0.002574,"22,234,446",Low Vol,7.73%,22.13%,-38.43%
GRT,666,Grantcoin,"$88,973 ",$0.002103,"42,314,721",*,Low Vol,5.50%,-11.99%
CYC,1067,Cycling Coin,? ,$0.000907,?,*,Low Vol,1.12%,-1.17%
GRS,187,Groestlcoin,"$11,352,435 ",$0.166026,"68,377,455","$1,010,310",1.34%,-6.65%,45.50%
BLZ,801,BlazeCoin,"$21,594 ",$0.000035,"608,557,394",Low Vol,1.54%,8.46%,-20.04%
BLU,325,BlueCoin,"$2,386,713 ",$0.004153,"574,683,675","$2,105",4.51%,-9.78%,36.93%
PEPECASH,224,Pepe Cash,"$7,076,746 ",$0.010082,"701,884,009",*,"$3,201",1.21%,-7.76%
1337,361,1337,"$1,524,582 ",$0.000066,"23,271,864,282",*,"$5,086",-5.40%,-12.04%
MARS,723,Marscoin,"$53,209 ",$0.001882,"28,279,074",Low Vol,1.28%,-16.48%,-31.21%
DOLLAR,804,Dollar Online,"$21,200 ",$0.028125,"753,776",Low Vol,-0.61%,-12.85%,-24.16%
FLAX,639,Flaxscript,"$123,194 ",$0.022125,"5,567,998",Low Vol,1.21%,-17.73%,-34.00%
RUSTBITS,536,Rustbits,"$879,825 ",$0.024924,"35,300,866",*,Low Vol,2.28%,-4.31%
GBRC,1046,Global Busine...,? ,$0.000079,?,Low Vol,1.21%,-5.47%,-20.50%
SC,37,Siacoin,"$167,152,258 ",$0.005691,"29,369,527,164","$2,798,060",-0.05%,-1.26%,-28.99%
FTC,215,Feathercoin,"$7,679,787 ",$0.043844,"175,161,240","$61,335",0.62%,-8.84%,-24.37%
GRE,533,Greencoin,"$1,364,810 ",$0.000407,"3,354,784,641",*,Low Vol,-12.65%,63.77%
GRC,175,GridCoin,"$12,508,548 ",$0.032047,"390,312,753","$837,574",1.73%,-0.49%,-16.82%
BLK,172,BlackCoin,"$12,940,229 ",$0.169443,"76,369,216",*,"$390,601",0.59%,0.97%
WGR,150,Wagerr,"$16,326,437 ",$0.089216,"183,000,000",*,"$113,402",1.06%,7.53%
SPRTS,190,Sprouts,"$10,825,376 ",$0.000021,"515,062,403,380",*,"$2,590",-3.00%,234.39%
RUP,686,Rupee,"$73,091 ",$0.003332,"21,936,400",Low Vol,-1.79%,14.34%,-24.63%
BLC,636,Blakecoin,"$125,452 ",$0.008296,"15,122,697",Low Vol,3.31%,5.24%,-15.51%
DCRE,1059,DeltaCredits,? ,$0.197310,?,*,Low Vol,1.21%,-18.01%
MG,928,Mind Gene,? ,$0.006311,?,"$2,286",7.87%,0.83%,-22.68%
XCXT,426,CoinonatX,"$485,592 ",$0.038693,"12,549,867","$7,570",11.31%,2.10%,0.17%
CBD,1064,CBD Crystals,? ,$0.001578,?,*,Low Vol,1.12%,-5.47%
SHA,1001,SHACoin,? ,$0.000789,?,Low Vol,1.12%,-1.42%,-24.42%
WORM,749,HealthyWormCoin,"$42,737 ",$0.000394,"108,343,728",Low Vol,1.12%,5.03%,-17.16%
MARX,992,MarxCoin,? ,$0.000827,?,Low Vol,1.99%,13.40%,-29.38%
MXT,165,MarteXcoin,"$13,535,462 ",$4.93,"2,745,096","$22,835",18.48%,12.74%,125.31%
MI,783,Xiaomicoin,"$27,401 ",$0.000067,"406,141,855",*,Low Vol,0.64%,-42.17%
TELL,951,Tellurion,? ,$0.000118,?,$592,1.13%,8.69%,37.53%
RADS,144,Radium,"$17,049,634 ",$5.10,"3,344,974",*,"$289,934",-0.78%,-8.91%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,1.12%,-20.98%
RUPX,693,Rupaya,"$71,584 ",$0.013301,"5,381,750",Low Vol,1.33%,75.74%,-63.39%
BTCS,637,Bitcoin Scrypt,"$124,131 ",$0.007616,"16,299,713",Low Vol,1.19%,-4.45%,-46.78%
EMC2,208,Einsteinium,"$8,874,366 ",$0.041461,"214,042,844","$4,473,820",-2.41%,41.92%,6.05%
CBX,527,Crypto Bullion,"$1,766,708 ",$1.76,"1,001,189",Low Vol,1.15%,-3.66%,22.30%
HLB,885,Lepaoquan,? ,$0.005579,?,*,"$50,345",0.09%,-8.07%
LKC,1060,LinkedCoin,? ,$0.000158,?,Low Vol,1.12%,-24.35%,-31.60%
REX,324,Real Estate T...,"$2,391,850 ",$0.276171,"8,660,756",*,"$8,090",-0.60%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,60.99%
CTR,873,Centra,? ,$1.12,?,*,"$283,106",9.01%,-13.24%
FJC,430,FujiCoin,"$450,349 ",$0.000411,"1,094,859,897","$22,496",0.52%,-1.68%,-3.67%
CRYPT,534,CryptCoin,"$1,134,226 ",$0.187370,"6,053,404",Low Vol,1.19%,-1.13%,-12.98%
REP,30,Augur,"$228,604,200 ",$20.78,"11,000,000",*,"$3,720,820",1.41%,-2.35%
GLC,550,GlobalCoin,"$537,287 ",$0.008244,"65,171,010",Low Vol,1.19%,-4.98%,-6.65%
GLD,255,GoldCoin,"$4,811,054 ",$0.118811,"40,493,340","$302,752",-0.58%,4.91%,10.78%
FUCK,354,FuckToken,"$1,608,471 ",$0.031297,"51,393,627",*,"$3,194",2.56%,10.41%
SUMO,450,Sumokoin,"$260,928 ",$0.176325,"1,479,815","$1,071",1.12%,-5.47%,-19.89%
FC,905,Facecoin,? ,$0.130117,?,*,"$10,279",2.45%,10.92%
CTO,729,Crypto,"$50,662 ",$0.004536,"11,168,101",Low Vol,1.12%,-4.60%,71.33%
SMC,592,SmartCoin,"$230,846 ",$0.009913,"23,286,126",Low Vol,1.19%,0.35%,-16.34%
DOT,373,Dotcoin,"$1,210,850 ",$0.004851,"249,586,750",*,"$45,800",1.12%,12.77%
REE,588,ReeCoin,"$239,539 ",$0.019368,"12,367,704",Low Vol,1.12%,32.66%,?
PZM,201,PRIZM,"$9,989,458 ",$1.15,"8,669,524",*,"$14,427",0.91%,4.13%
CLAM,143,Clams,"$17,164,337 ",$6.56,"2,614,889",*,"$102,002",1.11%,-5.85%
FCT,34,Factom,"$179,136,418 ",$20.48,"8,745,102",*,"$2,936,310",2.37%,-8.66%
SBD,291,Steem Dollars,"$3,451,546 ",$0.968961,"3,562,110",*,"$204,263",1.15%,2.56%
CONX,835,Concoin,"$12,976 ",$0.017435,"744,266",Low Vol,1.12%,7.13%,?
GPU,470,GPU Coin,"$138,509 ",$0.003422,"40,477,042",$898,6.30%,9.14%,24.84%
QTUM,15,Qtum,"$724,443,300 ",$12.28,"59,000,000",*,"$192,990,000",0.98%,-10.65%
MDA,871,Moeda Loyalty...,? ,$2.16,?,*,"$461,971",5.47%,0.34%
FUZZ,820,FuzzBalls,"$17,147 ",$0.003550,"4,829,945",Low Vol,1.19%,0.20%,-14.08%
BITEUR,475,bitEUR,"$118,631 ",$1.21,"98,360",*,"$2,813",2.25%,?
BSD,242,BitSend,"$5,425,921 ",$0.329947,"16,444,825","$53,508",0.42%,-6.91%,-16.88%
TOP,1076,TopCoin,? ,$0.000710,?,Low Vol,1.19%,-8.98%,-30.68%
FCN,399,Fantomcoin,"$781,374 ",$0.126228,"6,190,179",$652,4.45%,-8.80%,-22.12%
WOMEN,442,WomenCoin,"$343,223 ",$0.016540,"20,751,617","$1,681",0.08%,-4.01%,9.14%
BTU,915,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-9.12%,-33.08%
FC2,566,FuelCoin,"$368,516 ",$0.003629,"101,546,224",**,Low Vol,26.17%,8.71%
RICHX,979,RichCoin,? ,$0.005720,?,Low Vol,1.12%,?,-17.47%
JET,613,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.76%
DFT,433,DraftCoin,"$411,273 ",$0.236559,"1,738,566",*,$736,1.19%,-5.52%
GARY,935,President Joh...,? ,$0.157943,?,*,"$1,282",1.12%,129.53%
LTC,5,Litecoin,"$3,314,266,850 ",$62.63,"52,916,932","$512,880,000",1.61%,-3.68%,-20.38%
LTB,712,LiteBar,"$58,080 ",$0.078892,"736,195",Low Vol,1.12%,8.47%,140.66%
UNITY,138,SuperNET,"$19,081,541 ",$23.38,"816,061",*,"$1,824",0.45%,-19.33%
AUR,244,Auroracoin,"$5,158,208 ",$0.595764,"8,658,139",**,"$61,038",0.29%,-4.82%
XTC,438,TileCoin,"$382,137 ",$0.003821,"100,000,000",*,"$31,092",1.79%,-17.05%
SPACE,683,SpaceCoin,"$74,448 ",$0.003817,"19,502,489",Low Vol,-2.99%,-3.73%,-21.43%
1ST,107,FirstBlood,"$29,996,936 ",$0.350602,"85,558,371",*,"$1,772,880",0.76%,-17.35%
XTO,332,Tao,"$2,164,385 ",$0.070964,"30,499,885","$7,896",1.12%,93.36%,92.34%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$93,905 ",$0.015818,"5,936,650",Low Vol,1.37%,-5.43%,-20.26%
ALL,719,Allion,"$54,288 ",$0.008757,"6,199,359",Low Vol,1.12%,-12.56%,-39.11%
EDG,65,Edgeless,"$74,325,158 ",$0.905893,"82,046,288",*,"$3,888,550",6.92%,-1.21%
CTIC2,833,Coimatic 2.0,"$13,330 ",$0.001611,"8,274,750",Low Vol,-0.35%,-21.56%,-60.02%
RLC,87,iExec RLC,"$41,121,003 ",$0.520053,"79,070,793",*,"$451,558",0.38%,-10.39%
EDR,203,E-Dinar Coin,"$9,897,304 ",$0.011168,"886,211,988","$850,678",-2.12%,-16.97%,-17.41%
AVT,877,Aventus,? ,$2.51,?,*,"$112,001",2.81%,-7.27%
SH,822,Shilling,"$16,866 ",$0.003916,"4,306,600",*,Low Vol,1.12%,38.03%
NTO,220,Fujinto,"$7,537,473 ",$0.114547,"65,802,448",*,"$172,346",1.24%,-34.86%
WAVES,19,Waves,"$399,699,000 ",$4.00,"100,000,000",*,"$5,086,870",2.47%,-8.18%
PUT,257,PutinCoin,"$4,706,014 ",$0.023457,"200,625,564","$5,931",1.47%,4.70%,-35.17%
RLT,439,RouletteToken,"$380,078 ",$0.037658,"10,092,921",*,"$5,404",0.99%,-1.76%
ALT,363,Altcoin,"$1,485,981 ",$12.16,"122,175",*,"$1,433",-5.02%,-10.36%
LMC,188,LoMoCoin,"$11,017,847 ",$0.051240,"215,022,651",*,"$2,979,070",-0.72%,59.59%
ORB,558,Orbitcoin,"$431,307 ",$0.142299,"3,030,994",Low Vol,1.17%,-22.25%,-30.82%
VPRC,771,VapersCoin,"$30,773 ",$0.000039,"780,124,964",Low Vol,1.19%,22.75%,5.15%
PING,350,CryptoPing,"$1,724,438 ",$0.173274,"9,952,089",*,"$183,181",2.51%,2.63%
CAB,781,Cabbage,"$27,750 ",$0.002643,"10,499,996",*,Low Vol,1.12%,?
I0C,570,I0Coin,"$310,364 ",$0.014792,"20,981,478",Low Vol,1.12%,-27.97%,-38.44%
BAT,908,BatCoin,? ,$0.000005,?,"$6,124",1.58%,64.47%,43.59%
FUTC,1072,FutCoin,? ,$0.001065,?,Low Vol,1.19%,-5.47%,-20.01%
BAS,443,BitAsean,"$333,303 ",$0.066661,"5,000,000",*,"$3,411",10.87%,-14.88%
OMNI,153,Omni,"$15,828,393 ",$28.28,"559,728",*,"$178,103",0.92%,-8.71%
TOR,784,Torcoin,"$27,098 ",$0.085705,"316,179",Low Vol,-0.14%,-4.27%,-23.64%
XCN,357,Cryptonite,"$1,568,142 ",$0.004388,"357,343,636","$169,531",-0.41%,-0.77%,-57.52%
XHI,398,HiCoin,"$786,552 ",$0.004146,"189,729,990","$70,559",1.08%,-0.66%,-15.78%
CAP,608,Bottlecaps,"$169,147 ",$0.000966,"175,175,235",Low Vol,1.42%,-9.86%,-15.03%
ERY,503,Eryllium,"$33,128 ",$0.006984,"4,743,245",$695,1.21%,-32.37%,-44.46%
BAY,136,BitBay,"$19,736,765 ",$0.019585,"1,007,723,299",*,"$48,493",2.03%,-3.79%
PULSE,762,Pulse,"$34,456 ",$0.002410,"14,298,972",Low Vol,-16.08%,-12.52%,4.97%
ERC,264,EuropeCoin,"$4,364,905 ",$0.440378,"9,911,724","$78,764",0.73%,-9.86%,-10.39%
AXIOM,1016,Axiom,? ,$0.007534,?,Low Vol,1.19%,-4.97%,-14.08%
OFF,778,Cthulhu Offer...,"$28,442 ",$0.010848,"2,621,898",Low Vol,1.12%,-8.79%,-17.93%
STEX,937,STEX,? ,$0.155360,?,*,"$1,180",0.57%,-8.99%
TOA,219,ToaCoin,"$7,596,002 ",$0.004469,"1,699,766,666","$21,672",0.54%,-7.63%,-19.29%
BLX,918,Blockchain Index,? ,$1.54,?,*,"$3,465",1.51%,-53.81%
VAL,615,Valorbit,"$152,097 ",$0.000039,"3,855,796,087",Low Vol,1.19%,-5.47%,-14.02%
DASHS,1008,Dashs,? ,$0.026626,?,Low Vol,1.12%,-8.85%,-4.51%
GP,876,Goldpay Coin,? ,$0.002599,?,*,"$120,825",0.00%,16.98%
BTG,1022,Bitgem,? ,$0.490042,?,Low Vol,-16.04%,-1.75%,-41.86%
ETBS,367,Ethbits,"$1,371,904 ",$0.985844,"1,391,604",*,$618,-38.97%,3.83%
GNO,47,Gnosis,"$130,838,686 ",$118.45,"1,104,590",*,"$321,796",0.97%,-6.02%
JIN,619,Jin Coin,"$145,682 ",$0.014792,"9,848,485",Low Vol,1.21%,?,?
DYN,286,Dynamic,"$3,604,984 ",$2.01,"1,795,830",*,"$33,760",1.12%,1.96%
TODAY,1037,TodayCoin,? ,$0.001104,?,Low Vol,1.13%,-1.93%,-7.47%
BTCR,651,Bitcurrency,"$107,015 ",$0.000631,"169,598,616",*,Low Vol,1.19%,30.60%
PTOY,91,Patientory,"$38,513,300 ",$0.550190,"70,000,000",*,"$6,561,130",8.67%,43.92%
AIB,994,Advanced Inte...,? ,$0.006852,?,**,Low Vol,0.76%,7.33%
DIBC,715,DIBCOIN,"$56,322 ",$0.011264,"5,000,000",*,Low Vol,1.55%,-12.74%
XOT,940,Internet of T...,? ,$1104.45,?,*,"$1,032",1.13%,-5.47%
ABC,927,Alphabit,? ,$9.58,?,*,"$2,495",1.12%,-32.37%
WCT,185,Waves Communi...,"$11,634,964 ",$1.29,"8,996,338",*,"$19,812",2.33%,-4.29%
SANDG,824,Save and Gain,"$15,354 ",$0.005010,"3,064,800",Low Vol,1.19%,46.41%,33.07%
BTB,434,BitBar,"$410,877 ",$12.00,"34,240","$3,507",12.11%,-78.55%,32.87%
RAIN,258,Condensate,"$4,677,188 ",$0.078858,"59,311,669","$22,233",1.05%,-5.25%,4.33%
ZRX,50,0x,"$113,916,000 ",$0.227832,"500,000,000",*,"$3,502,200",1.96%,-12.04%
NEOS,182,NeosCoin,"$11,874,548 ",$3.41,"3,484,469","$129,433",1.04%,-8.50%,-18.63%
HEAT,225,HEAT,"$6,928,273 ",$0.241097,"28,736,456",*,"$1,194",0.54%,2.46%
SCORE,451,Scorecoin,"$253,678 ",$0.008839,"28,698,377","$15,697",0.34%,8.30%,-69.51%
ZRC,285,ZrCoin,"$3,691,504 ",$0.999580,"3,693,055",*,"$14,419",2.03%,-11.79%
XOC,818,Xonecoin,"$17,561 ",$0.041813,"420,000",*,Low Vol,1.21%,-4.53%
SMOKE,922,Smoke,? ,$0.004645,?,*,"$2,891",8.30%,?
CREA,345,Creativecoin,"$1,808,197 ",$0.169575,"10,663,108","$6,195",-1.15%,-8.31%,-32.96%
FXE,455,FuturXe,"$231,460 ",$0.983175,"235,421",*,"$44,043",1.31%,-5.39%
ABY,246,ArtByte,"$5,125,544 ",$0.006467,"792,537,250",**,"$261,147",-3.03%,-2.69%
EXCL,254,ExclusiveCoin,"$4,811,903 ",$1.14,"4,235,644","$45,550",1.67%,-9.96%,-10.85%
XPD,647,PetroDollar,"$113,506 ",$0.001774,"63,993,275",Low Vol,1.20%,24.33%,-21.36%
STX,122,Stox,"$23,457,941 ",$0.792498,"29,600,000",*,"$488,245",1.88%,-7.07%
CACH,653,CacheCoin,"$105,350 ",$0.025112,"4,195,132",Low Vol,31.38%,-24.77%,-21.67%
SMART,295,SmartCash,"$3,246,161 ",$0.007519,"431,750,102",*,"$3,964",3.97%,-6.52%
TFL,250,TrueFlip,"$4,918,511 ",$0.787306,"6,247,267",*,"$5,524",11.98%,0.65%
ATX,775,Artex Coin,"$29,559 ",$0.001574,"18,781,750",Low Vol,1.12%,-12.73%,-4.77%
CFI,81,Cofound.it,"$46,603,700 ",$0.143396,"325,000,000",*,"$292,818",0.59%,-0.01%
SRC,767,SecureCoin,"$33,100 ",$0.004094,"8,084,431",Low Vol,1.12%,-61.69%,-50.13%
PRN,954,Protean,? ,$0.000011,?,*,Low Vol,14.68%,135.77%
BIRDS,1023,Birds,? ,$0.000122,?,Low Vol,1.48%,-2.34%,33.19%
JINN,271,Jinn,"$4,122,283 ",$70.22,"58,703",*,"$2,739",0.48%,?
XCT,484,C-Bit,"$87,075 ",$0.000554,"157,223,250",$562,1.06%,11.93%,-39.53%
IVZ,1049,InvisibleCoin,? ,$0.351387,?,*,Low Vol,-0.48%,-8.92%
CFT,587,CryptoForecast,"$250,405 ",$0.005444,"46,000,000",*,Low Vol,1.12%,-9.86%
CALC,864,CaliphCoin,$126 ,$0.001441,"87,140",Low Vol,-7.49%,11.37%,3.29%
PND,386,Pandacoin,"$969,052 ",$0.000030,"32,514,916,898",$647,0.97%,-20.60%,-34.48%
XAU,1069,Xaucoin,? ,$0.013412,?,Low Vol,1.19%,-18.22%,-19.52%
GB,469,GoldBlocks,"$141,656 ",$0.009392,"15,082,272","$1,419",-11.84%,-6.36%,-35.81%
ACC,967,AdCoin,? ,$0.099031,?,Low Vol,1.34%,11.90%,-1.24%
SOJ,708,Sojourn,"$60,175 ",$0.124235,"484,364",Low Vol,13.03%,7.98%,1.80%
IFLT,389,InflationCoin,"$955,679 ",$0.000063,"15,061,728,017",*,"$3,005",6.36%,-8.41%
ECOB,171,Ecobit,"$12,962,489 ",$0.029166,"444,444,444",*,"$11,416",1.12%,-0.15%
GAS,61,Gas,"$79,253,756 ",$9.47,"8,371,616",*,"$142,918",2.36%,-5.40%
ROYAL,991,RoyalCoin,? ,$0.002170,?,Low Vol,1.19%,-14.78%,12.51%
NODC,849,NodeCoin,"$5,826 ",$0.003471,"1,678,439",Low Vol,1.12%,-4.38%,?
